,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),25.5144,24.9179,25.5037,25.4741,25.5984,25.6042,25.4197,25.3668,27.1603,25.4414,25.039,25.0906,24.8676,24.6375,25.0187,25.008,
1D FFT Y-Direction,25.5134,24.915,25.5014,25.4718,25.5955,25.6013,25.4169,25.3631,27.1592,25.4214,25.0182,25.0676,24.8648,24.6347,25.0167,25.0058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5148,24.9182,25.5041,25.4746,25.5988,25.6048,25.4201,25.3672,27.1608,25.4419,25.0393,25.0909,24.868,24.6379,25.0191,25.0084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5151,24.9185,25.5045,25.4749,25.5993,25.6051,25.4205,25.3675,27.161,25.4422,25.0438,25.0915,24.8683,24.6383,25.0194,25.0087,
Second Transpose (Finished All2All),69.9266,64.1043,69.4258,69.863,65.9448,65.9082,65.8198,66.0518,68.1523,62.4693,70.2851,70.9732,67.3716,67.3264,67.1395,67.4787,
Second Transpose (Unpacking),69.9271,64.1049,69.4278,69.8647,65.9455,65.909,65.8206,66.0524,68.1527,62.47,70.2855,70.9737,67.3725,67.3271,67.1401,67.4792,
1D FFT X-Direction,70.142,64.3182,69.6639,70.0887,66.1531,66.1149,66.0219,66.2487,68.3578,62.6731,70.5069,71.1833,67.582,67.5379,67.3495,67.6833,
Run complete,70.1427,64.3185,69.6642,70.089,66.1534,66.1152,66.0222,66.249,68.358,62.6734,70.5072,71.1836,67.5822,67.5382,67.3498,67.6836,

init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.188034,0.180895,0.192992,0.193103,0.181117,0.181649,0.180912,0.181362,0.182938,0.181664,0.180372,0.18206,0.182594,0.180759,0.179608,0.181401,
First Transpose (First Send),0.23052,0.218941,0.247284,0.243667,0.219903,0.220724,0.218908,0.220295,0.221249,0.221248,0.218258,0.219519,0.221417,0.219035,0.219447,0.220688,
First Transpose (Packing),0.448071,0.436715,0.498267,0.498066,0.441264,0.440495,0.435008,0.437681,0.438765,0.445425,0.434783,0.437778,0.459351,0.457039,0.435401,0.435939,
First Transpose (Start Local Transpose),0.448435,0.436991,0.498626,0.498407,0.441559,0.440866,0.435317,0.438018,0.439048,0.445718,0.435102,0.438073,0.459654,0.457352,0.435697,0.436253,
First Transpose (Start Receive),0.452282,0.441061,0.503499,0.502047,0.445296,0.444712,0.438584,0.441597,0.442858,0.449002,0.43876,0.441341,0.464026,0.460692,0.438836,0.440046,
First Transpose (First Receive),13.6468,14.4056,14.0366,14.3634,10.8468,11.3593,11.2931,11.2358,15.9777,15.0689,14.9497,15.4372,16.2367,16.7021,16.4945,16.4511,
First Transpose (Finished Receive),25.3749,25.8198,25.7636,25.729,23.3767,23.3619,23.1949,23.2892,25.8384,24.3286,23.8853,24.0851,23.5057,23.3681,23.5822,23.5411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4126,25.8659,25.7987,25.7646,23.4107,23.3959,23.2285,23.3333,25.8738,24.3632,23.9191,24.1192,23.54,23.4035,23.6169,23.5744,
First Transpose (Send Complete),27.0778,27.27,27.2124,27.1119,24.8203,24.8024,24.6663,24.7682,27.5855,25.8376,25.3744,25.5457,24.945,24.8465,25.0633,25.0174,
1D FFT Y-Direction,27.0769,27.2667,27.2093,27.1089,24.8175,24.7999,24.6635,24.7654,27.5842,25.8181,25.3533,25.5238,24.9426,24.8438,25.0612,25.0152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0782,27.2716,27.2128,27.1123,24.8209,24.8029,24.6668,24.7687,27.5858,25.838,25.3747,25.5461,24.9453,24.8468,25.0637,25.0178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0785,27.2719,27.2131,27.1125,24.8213,24.8032,24.6671,24.769,27.5862,25.8383,25.375,25.5465,24.9456,24.8473,25.064,25.0181,
Second Transpose (Finished All2All),73.1229,65.8606,70.0503,69.6549,67.9606,67.8598,65.9722,67.5237,71.1602,64.0574,68.4714,68.3715,66.9483,66.7256,67.0319,65.735,
Second Transpose (Unpacking),73.1252,65.8614,70.0509,69.6554,67.9613,67.8604,65.9728,67.5243,71.1606,64.0579,68.4719,68.372,66.949,66.7264,67.0325,65.7357,
1D FFT X-Direction,73.3832,66.0783,70.2616,69.8674,68.1723,68.071,66.173,67.7351,71.3673,64.2609,68.6829,68.5724,67.1501,66.9256,67.2429,65.9372,
Run complete,73.3835,66.0787,70.2619,69.8677,68.1726,68.0715,66.1732,67.7354,71.3675,64.2612,68.6832,68.5726,67.1504,66.9259,67.2432,65.9375,

init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.218479,0.192229,0.183721,0.182079,0.181332,0.181406,0.181487,0.182426,0.181226,0.181886,0.180809,0.182389,0.181033,0.182271,0.181628,0.181007,
First Transpose (First Send),0.272129,0.23319,0.222705,0.220384,0.220178,0.221192,0.220549,0.222046,0.219972,0.220035,0.219475,0.220441,0.219789,0.220818,0.219782,0.221651,
First Transpose (Packing),0.522834,0.462325,0.443465,0.440487,0.440376,0.441602,0.438456,0.439467,0.436875,0.44366,0.435311,0.436266,0.44127,0.44017,0.43811,0.438294,
First Transpose (Start Local Transpose),0.523297,0.462624,0.44378,0.440817,0.440751,0.44195,0.438743,0.439791,0.437209,0.443956,0.435653,0.436522,0.44162,0.440512,0.438432,0.438569,
First Transpose (Start Receive),0.527418,0.466457,0.447805,0.444977,0.444246,0.445461,0.442592,0.442977,0.440776,0.447408,0.439566,0.439789,0.445521,0.443829,0.441766,0.442373,
First Transpose (First Receive),16.1758,15.467,14.9183,15.43,15.1557,15.5637,15.7939,15.2246,15.2585,14.8503,13.9645,15.0427,16.4217,16.2309,16.632,16.4714,
First Transpose (Finished Receive),25.7274,24.0238,24.2179,24.1912,23.5831,23.358,23.6701,23.6474,25.6891,24.2345,24.1938,23.9968,26.9435,26.8912,27.0082,26.6193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7633,24.0579,24.2519,24.2248,23.6188,23.3923,23.7044,23.6824,25.7252,24.2696,24.2281,24.0305,26.9785,26.9263,27.0481,26.6543,
First Transpose (Send Complete),27.4841,25.5266,25.7349,25.663,25.08,24.8142,25.1085,25.1204,27.4214,25.6963,25.6596,25.4325,28.4132,28.3311,28.449,28.0817,
1D FFT Y-Direction,27.483,25.5054,25.7141,25.6411,25.0773,24.8113,25.1059,25.1181,27.4203,25.6753,25.6372,25.4094,28.4107,28.3288,28.4447,28.0794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.4845,25.5269,25.7353,25.6634,25.0805,24.8146,25.1088,25.1208,27.4218,25.6968,25.66,25.4328,28.4136,28.3315,28.4502,28.082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.4848,25.5272,25.7356,25.6637,25.0809,24.8149,25.1091,25.1212,27.4221,25.6973,25.6603,25.433,28.4139,28.3318,28.4505,28.0823,
Second Transpose (Finished All2All),68.0178,62.8334,66.6617,66.5447,69.9894,74.1162,69.017,68.3878,69.5112,63.3177,67.8783,67.7552,68.0785,72.1043,68.1173,67.5208,
Second Transpose (Unpacking),68.0184,62.8339,66.6623,66.5453,69.99,74.1167,69.0177,68.3883,69.5119,63.3183,67.8788,67.7559,68.0793,72.1059,68.1179,67.5213,
1D FFT X-Direction,68.2267,63.0346,66.8623,66.7445,70.2071,74.3274,69.2249,68.5988,69.7258,63.5283,68.0926,67.9614,68.2791,72.34,68.3227,67.7222,
Run complete,68.2271,63.0348,66.8626,66.7447,70.2073,74.3277,69.2252,68.5991,69.7261,63.5286,68.0929,67.9617,68.2794,72.3403,68.323,67.7224,

init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.190994,0.181679,0.18268,0.18095,0.180267,0.181591,0.180202,0.181447,0.183586,0.181165,0.18039,0.18248,0.182057,0.192005,0.190918,0.181744,
First Transpose (First Send),0.232663,0.219475,0.220548,0.218948,0.219753,0.220275,0.219658,0.221491,0.222062,0.218706,0.217586,0.220311,0.219825,0.24302,0.230483,0.222369,
First Transpose (Packing),0.452706,0.44137,0.445623,0.440953,0.43992,0.441018,0.435434,0.438728,0.438022,0.443108,0.436232,0.438916,0.439095,0.49655,0.455854,0.440633,
First Transpose (Start Local Transpose),0.45307,0.441657,0.445967,0.44134,0.44024,0.441354,0.435752,0.439021,0.438317,0.443413,0.436517,0.439153,0.439379,0.496919,0.456137,0.440919,
First Transpose (Start Receive),0.457015,0.44597,0.451051,0.44496,0.443928,0.445868,0.440451,0.442461,0.441814,0.447097,0.439774,0.442426,0.443317,0.500793,0.459989,0.444421,
First Transpose (First Receive),15.0126,14.548,14.8077,14.9512,16.15,16.4021,16.0986,16.1885,17.2411,16.9994,16.6201,16.5864,13.1855,12.9698,13.2309,13.5223,
First Transpose (Finished Receive),25.2659,23.7907,24.066,24.0408,23.5889,23.5207,23.4822,23.4835,25.6177,24.1387,23.7746,23.7798,23.6632,23.8622,23.8551,23.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3017,23.825,24.1005,24.0758,23.6235,23.5551,23.5165,23.5177,25.6544,24.1737,23.809,23.8153,23.6981,23.8972,23.8889,23.5923,
First Transpose (Send Complete),26.9845,25.2711,25.5007,25.5345,25.047,24.9805,24.9407,24.9457,27.3508,25.622,25.2692,25.2809,25.1438,25.2911,25.3197,25.0157,
1D FFT Y-Direction,26.9835,25.249,25.4975,25.5317,25.0442,24.978,24.9379,24.9432,27.3497,25.6012,25.2471,25.2473,25.1416,25.288,25.3167,25.0129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9849,25.2714,25.501,25.5349,25.0474,24.9808,24.941,24.946,27.3512,25.6225,25.2697,25.2813,25.1444,25.2916,25.32,25.016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9853,25.2718,25.5013,25.5352,25.0478,24.9812,24.9413,24.9465,27.3515,25.6227,25.2699,25.2816,25.1448,25.2919,25.3204,25.0163,
Second Transpose (Finished All2All),67.613,62.3651,66.4814,66.4091,68.0697,68.2382,67.2933,67.4631,69.1132,63.1125,67.7132,67.6515,66.4286,66.5,65.9798,66.0697,
Second Transpose (Unpacking),67.6136,62.3659,66.4821,66.4096,68.0706,68.2392,67.2939,67.4635,69.1139,63.1133,67.714,67.652,66.4293,66.5006,65.9804,66.0702,
1D FFT X-Direction,67.8186,62.5712,66.6902,66.6083,68.2823,68.445,67.5011,67.6708,69.3276,63.3225,67.9294,67.8655,66.6294,66.7004,66.1818,66.2681,
Run complete,67.8189,62.5715,66.6905,66.6086,68.2826,68.4453,67.5014,67.671,69.3279,63.3228,67.9297,67.8657,66.6296,66.7007,66.1822,66.2684,

init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.189023,0.183545,0.180819,0.181275,0.182171,0.180595,0.179821,0.181848,0.183809,0.181524,0.180745,0.18089,0.180962,0.180662,0.180593,0.179545,
First Transpose (First Send),0.230094,0.223875,0.220472,0.218571,0.221697,0.219429,0.217574,0.22068,0.221042,0.2207,0.218354,0.218879,0.21909,0.21922,0.218204,0.220175,
First Transpose (Packing),0.450556,0.442907,0.439226,0.436493,0.441429,0.437446,0.433381,0.435985,0.438822,0.439697,0.434207,0.436362,0.437154,0.438475,0.434532,0.437521,
First Transpose (Start Local Transpose),0.451007,0.443244,0.43954,0.436873,0.44175,0.437743,0.433707,0.43628,0.439138,0.440061,0.434466,0.43659,0.437459,0.438798,0.434811,0.437806,
First Transpose (Start Receive),0.454855,0.447576,0.44377,0.440594,0.445129,0.441515,0.437103,0.439983,0.443728,0.443772,0.437749,0.43975,0.441097,0.442662,0.438327,0.4416,
First Transpose (First Receive),14.7916,13.9534,14.1657,14.0151,15.928,16.3007,16.0467,16.4979,16.717,15.7696,16.0663,16.0072,15.1918,15.6842,15.0477,15.3405,
First Transpose (Finished Receive),25.3882,23.919,23.4134,23.6797,23.4765,23.5326,23.4434,23.5078,25.2919,23.6381,23.5803,23.7758,23.5733,23.5325,23.4137,23.4909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4267,23.9552,23.4472,23.7142,23.5113,23.5673,23.4773,23.542,25.3277,23.6726,23.6148,23.8101,23.6077,23.5659,23.447,23.5354,
First Transpose (Send Complete),27.1442,25.3929,24.9171,25.1406,24.9264,25.0206,24.9347,24.9752,26.9882,25.1504,25.0487,25.2895,25.0345,25.0422,24.897,24.9753,
1D FFT Y-Direction,27.1432,25.3725,24.8944,25.1175,24.9232,25.0178,24.9321,24.973,26.9871,25.1306,25.0271,25.2683,25.0315,25.0398,24.8939,24.9724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1445,25.3933,24.9176,25.1409,24.9268,25.0212,24.9352,24.9756,26.9884,25.1508,25.049,25.29,25.0349,25.0426,24.8974,24.9756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1448,25.3937,24.9179,25.1412,24.9271,25.0215,24.9354,24.9759,26.9887,25.1511,25.0493,25.2904,25.0352,25.043,24.8976,24.976,
Second Transpose (Finished All2All),68.8783,63.4273,65.5988,67.5949,66.4444,66.4374,65.4746,65.5526,67.4811,62.1434,67.0071,65.82,68.034,68.0164,66.7486,66.84,
Second Transpose (Unpacking),68.879,63.4303,65.5993,67.5954,66.4449,66.4378,65.4752,65.5534,67.4816,62.1438,67.0078,65.8206,68.0347,68.0173,66.7492,66.8405,
1D FFT X-Direction,69.0971,63.6389,65.8043,67.8049,66.6473,66.6395,65.6722,65.754,67.691,62.3463,67.2238,66.0199,68.2441,68.2273,66.9598,67.0451,
Run complete,69.0975,63.6392,65.8046,67.8053,66.6476,66.6398,65.6725,65.7543,67.6913,62.3467,67.224,66.0201,68.2444,68.2276,66.9601,67.0454,

init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.188518,0.182348,0.180888,0.181766,0.181394,0.182274,0.180333,0.181421,0.181843,0.182456,0.182698,0.180421,0.180458,0.181381,0.180053,0.180643,
First Transpose (First Send),0.230571,0.220302,0.219489,0.219704,0.220645,0.221279,0.217721,0.221437,0.219457,0.219891,0.222108,0.218409,0.218524,0.220263,0.218185,0.220321,
First Transpose (Packing),0.452448,0.439224,0.438372,0.439379,0.438062,0.439822,0.435116,0.438229,0.433739,0.437153,0.441817,0.434756,0.436856,0.439576,0.434394,0.437539,
First Transpose (Start Local Transpose),0.45282,0.439544,0.438666,0.439784,0.438391,0.440126,0.435424,0.438565,0.434059,0.437495,0.442147,0.434997,0.437135,0.439897,0.434645,0.437854,
First Transpose (Start Receive),0.456353,0.443509,0.442553,0.443094,0.441887,0.444105,0.43888,0.442119,0.437669,0.440956,0.44555,0.438515,0.440754,0.443263,0.438026,0.441405,
First Transpose (First Receive),14.3003,14.0729,13.9909,14.3512,16.2584,16.6375,16.7677,16.7763,16.7586,16.346,16.874,16.6306,14.9796,14.3302,14.6355,14.3752,
First Transpose (Finished Receive),25.3605,23.5805,23.8142,23.8881,23.5865,23.586,23.8821,23.8874,25.1154,23.646,23.6542,23.4495,23.7624,23.9299,23.8144,23.9749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3968,23.6149,23.8497,23.9335,23.6219,23.6312,23.9161,23.9215,25.1552,23.6811,23.6878,23.483,23.7973,23.9653,23.8493,24.0089,
First Transpose (Send Complete),27.1081,25.0615,25.2716,25.3645,25.0452,25.0683,25.3355,25.3533,26.8661,25.1214,25.0987,24.9434,25.2529,25.3988,25.2908,25.4568,
1D FFT Y-Direction,27.107,25.0583,25.2693,25.3428,25.0411,25.0654,25.333,25.3512,26.8648,25.1015,25.0767,24.9208,25.2502,25.3963,25.2884,25.4544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1086,25.0619,25.272,25.3649,25.0457,25.0687,25.3358,25.3536,26.8665,25.1218,25.0991,24.9438,25.2534,25.3992,25.2913,25.4571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.109,25.0621,25.2724,25.3653,25.0461,25.0691,25.3361,25.354,26.8668,25.1222,25.0994,24.9441,25.2537,25.3995,25.2916,25.4573,
Second Transpose (Finished All2All),67.456,61.6968,65.4784,67.1544,66.8152,66.9298,65.8679,65.8953,68.7219,63.2502,67.3502,65.7702,68.2702,68.5329,67.3261,67.2896,
Second Transpose (Unpacking),67.4567,61.6978,65.4788,67.1549,66.8157,66.9305,65.8685,65.8959,68.7224,63.2506,67.3507,65.7707,68.2709,68.5336,67.3266,67.2901,
1D FFT X-Direction,67.6664,61.9017,65.6833,67.3624,67.0205,67.1306,66.067,66.0974,68.9351,63.4584,67.5708,65.9693,68.481,68.7392,67.5311,67.4954,
Run complete,67.6667,61.9019,65.6836,67.3627,67.0207,67.1309,66.0672,66.0977,68.9353,63.4586,67.5711,65.9695,68.4813,68.7397,67.5314,67.4957,

init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.189647,0.181889,0.181008,0.181904,0.182488,0.180779,0.179585,0.183414,0.181998,0.181272,0.182073,0.180279,0.181677,0.183502,0.181429,0.180181,
First Transpose (First Send),0.23192,0.219735,0.218954,0.22131,0.220375,0.21867,0.216999,0.223262,0.220172,0.218738,0.219897,0.217968,0.22038,0.221681,0.21924,0.220389,
First Transpose (Packing),0.448767,0.438689,0.435515,0.441799,0.442441,0.440145,0.436668,0.440029,0.43676,0.440341,0.433867,0.43454,0.438534,0.441992,0.433496,0.434485,
First Transpose (Start Local Transpose),0.449155,0.439104,0.43579,0.442175,0.442798,0.440422,0.436971,0.440351,0.437073,0.440719,0.434173,0.434795,0.438844,0.442318,0.433804,0.434802,
First Transpose (Start Receive),0.452595,0.443039,0.440381,0.445616,0.446371,0.444038,0.44096,0.443846,0.440744,0.444297,0.437608,0.438261,0.442419,0.445704,0.437907,0.438198,
First Transpose (First Receive),15.6707,15.1605,14.9606,14.9545,16.1831,16.7077,16.5522,16.4723,17.2181,16.4265,16.8301,16.7972,13.6339,13.7784,12.9986,12.7666,
First Transpose (Finished Receive),25.6764,24.1934,24.0356,24.0076,23.5589,23.5566,23.2439,23.2887,23.919,23.624,24.0572,24.0449,23.693,23.5303,23.4815,23.6802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7127,24.2295,24.0699,24.0418,23.5932,23.5909,23.2787,23.3229,23.9542,23.6578,24.0915,24.0794,23.7275,23.5744,23.5158,23.7137,
First Transpose (Send Complete),27.4174,25.6809,25.5364,25.4962,25.0359,25.0393,24.7208,24.7357,25.6199,25.1017,25.544,25.5331,25.1614,25.0038,24.9897,25.1587,
1D FFT Y-Direction,27.4163,25.6606,25.5144,25.474,25.0333,25.0368,24.7182,24.7329,25.6187,25.0987,25.542,25.5309,25.1592,25.0013,24.9872,25.1563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.4177,25.6813,25.5368,25.4965,25.0365,25.0397,24.7213,24.736,25.6203,25.102,25.5444,25.5335,25.1618,25.0043,24.99,25.1591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.4181,25.6816,25.537,25.4967,25.0369,25.04,24.7215,24.7364,25.6205,25.1023,25.5448,25.5337,25.162,25.0046,24.9903,25.1593,
Second Transpose (Finished All2All),67.8843,62.5835,66.5966,66.5352,67.8223,67.6887,66.7532,66.8077,69.3798,63.2686,68.0154,67.91,66.148,66.0909,65.1345,65.2425,
Second Transpose (Unpacking),67.885,62.5846,66.5972,66.5357,67.8229,67.6894,66.7542,66.8083,69.3804,63.2694,68.0161,67.9106,66.1488,66.0915,65.1351,65.243,
1D FFT X-Direction,68.0958,62.788,66.797,66.7368,68.0337,67.9025,66.9623,67.0176,69.5931,63.4803,68.2321,68.1209,66.3457,66.2888,65.3305,65.4434,
Run complete,68.0961,62.7883,66.7973,66.7371,68.0339,67.9028,66.9625,67.0179,69.5933,63.4806,68.2324,68.1211,66.346,66.2891,65.3307,65.4436,

init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.188081,0.180429,0.18565,0.183949,0.183322,0.181601,0.179968,0.181101,0.183557,0.180829,0.181378,0.18057,0.18014,0.181895,0.180117,0.181085,
First Transpose (First Send),0.230462,0.221067,0.223573,0.222811,0.222865,0.219713,0.217224,0.220975,0.222386,0.219801,0.2196,0.218289,0.218429,0.219162,0.218699,0.219883,
First Transpose (Packing),0.447309,0.440489,0.440378,0.44228,0.448605,0.44835,0.43448,0.442357,0.436376,0.441201,0.436456,0.433599,0.436221,0.438014,0.435318,0.436262,
First Transpose (Start Local Transpose),0.447736,0.440778,0.440644,0.442672,0.448925,0.44862,0.434767,0.442693,0.436684,0.441646,0.436777,0.433886,0.436537,0.438373,0.435602,0.436542,
First Transpose (Start Receive),0.451334,0.444801,0.444898,0.446376,0.452768,0.452548,0.438872,0.446164,0.440523,0.445213,0.44012,0.437192,0.440222,0.442462,0.438899,0.440241,
First Transpose (First Receive),16.6248,15.7785,15.6681,16.1729,15.7793,15.4878,15.5387,15.1571,16.4557,16.6075,16.6522,16.5279,13.9053,14.9069,13.7407,14.4192,
First Transpose (Finished Receive),25.6039,24.1029,23.6857,23.6602,23.7237,23.6391,23.7475,23.7723,25.5904,24.1144,23.6885,23.8543,24.1135,24.0893,23.9431,23.9912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6392,24.1388,23.7196,23.6937,23.7593,23.673,23.7907,23.8174,25.6272,24.1497,23.7221,23.8887,24.1479,24.126,23.9872,24.0265,
First Transpose (Send Complete),27.3474,25.6083,25.1627,25.1195,25.1479,25.1461,25.2228,25.2487,27.3131,25.5897,25.1732,25.3499,25.5274,25.5358,25.4265,25.4697,
1D FFT Y-Direction,27.3464,25.5874,25.1412,25.0985,25.1448,25.1433,25.2195,25.2464,27.3118,25.5677,25.1517,25.3288,25.5252,25.5319,25.4231,25.4668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3477,25.6086,25.1632,25.1199,25.1483,25.1464,25.2232,25.249,27.3135,25.5901,25.1736,25.3503,25.5279,25.5362,25.4269,25.4701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3481,25.6089,25.1635,25.1203,25.1486,25.1467,25.2236,25.2494,27.3138,25.5904,25.174,25.3507,25.5282,25.5367,25.4272,25.4703,
Second Transpose (Finished All2All),68.9087,63.1777,67.6899,67.6687,69.813,68.6406,67.4517,67.5902,67.4358,62.5124,66.4532,66.4163,68.8804,70.1671,68.8542,68.9062,
Second Transpose (Unpacking),68.9094,63.1787,67.6904,67.6692,69.8136,68.6411,67.4524,67.5909,67.4364,62.513,66.454,66.4169,68.8811,70.1692,68.8547,68.9075,
1D FFT X-Direction,69.1205,63.3894,67.8989,67.8806,70.0238,68.8436,67.6521,67.7899,67.6415,62.7184,66.66,66.614,69.0833,70.3794,69.0693,69.1132,
Run complete,69.1209,63.3897,67.8992,67.8809,70.024,68.8439,67.6524,67.7902,67.6418,62.7187,66.6603,66.6142,69.0836,70.3797,69.0696,69.1135,

