,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),22.0677,21.8867,22.0277,22.0695,22.2393,22.197,22.2647,22.3826,21.1446,20.9472,21.1461,21.2213,22.2131,22.2369,22.4459,22.3319,
1D FFT Y-Direction,22.0667,21.8833,22.0249,22.0661,22.2384,22.1926,22.2622,22.3794,21.1437,20.9442,21.1439,21.2186,22.2123,22.2325,22.4422,22.3294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2706,22.0774,22.2188,22.2595,22.4536,22.3882,22.4556,22.5712,21.347,21.1386,21.3366,21.4118,22.4176,22.4293,22.6342,22.5226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2709,22.0776,22.2191,22.2597,22.4541,22.3884,22.4559,22.5714,21.3472,21.1389,21.3369,21.412,22.4179,22.4296,22.6345,22.5229,
Second Transpose (Finished All2All),44.6526,44.3662,44.6001,44.3317,44.5633,44.4785,44.5805,44.2788,44.4348,44.4506,44.5476,44.2908,44.5079,44.4318,44.5445,44.3458,
Second Transpose (Unpacking),44.6532,44.3667,44.6008,44.3324,44.5639,44.4796,44.5813,44.2797,44.4353,44.4511,44.548,44.2916,44.5086,44.4323,44.5451,44.3463,
1D FFT X-Direction,44.8763,44.5713,44.8167,44.5412,44.7729,44.6911,44.7875,44.491,44.6445,44.6568,44.7608,44.4973,44.7169,44.6383,44.7455,44.5521,
Run complete,44.8765,44.5715,44.8169,44.5414,44.7732,44.6913,44.7877,44.4913,44.6447,44.657,44.761,44.4976,44.7171,44.6386,44.7457,44.5524,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.187785,0.182228,0.180736,0.182044,0.18032,0.181186,0.180733,0.181949,0.182029,0.182915,0.182144,0.181549,0.181764,0.181754,0.181924,0.181756,
First Transpose (First Send),0.249464,0.241137,0.238568,0.244353,0.238976,0.241291,0.239209,0.244613,0.241097,0.242218,0.240159,0.243167,0.241657,0.240515,0.241796,0.24221,
First Transpose (Packing),0.366801,0.358604,0.355589,0.360131,0.353691,0.359597,0.355764,0.361741,0.355515,0.360198,0.358415,0.358159,0.358448,0.35899,0.358844,0.356089,
First Transpose (Start Local Transpose),0.367186,0.358938,0.355839,0.360375,0.35395,0.359913,0.356105,0.362045,0.355948,0.360557,0.358715,0.358489,0.358821,0.359351,0.359132,0.356395,
First Transpose (Start Receive),0.372063,0.36258,0.359836,0.364212,0.357552,0.363321,0.359987,0.367173,0.359519,0.364465,0.362329,0.362737,0.362945,0.363254,0.363177,0.359802,
First Transpose (First Receive),18.9652,18.704,19.3736,19.4153,23.4783,21.3343,21.0538,21.0916,19.3184,19.0641,19.2059,19.2189,20.6617,20.4682,20.7801,20.7606,
First Transpose (Finished Receive),19.6102,19.2708,19.7441,19.7692,23.6448,21.4494,21.2872,21.3263,21.5811,19.2284,19.3081,19.3233,20.9228,20.7405,20.913,20.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6686,19.3542,19.7988,19.8222,23.7024,21.5013,21.3699,21.3803,21.6384,19.3086,19.3901,19.3761,20.9808,20.7945,20.9672,20.9725,
First Transpose (Send Complete),21.7051,21.4893,21.9345,21.9476,25.7669,23.6482,23.537,23.479,23.6771,21.4069,21.583,21.5086,23.052,22.9357,23.1019,23.126,
1D FFT Y-Direction,21.7043,21.4863,21.9321,21.9453,25.7656,23.5958,23.479,23.4557,23.6762,21.4035,21.5275,21.4561,23.0513,22.9302,23.0984,23.1226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9082,21.6794,22.1246,22.1387,25.974,23.8366,23.7273,23.6714,23.8816,21.5985,21.7732,21.6983,23.2564,23.1273,23.2941,23.3173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9085,21.6796,22.1248,22.1389,25.9744,23.8368,23.7276,23.6716,23.8819,21.5988,21.7734,21.6986,23.2566,23.1276,23.2944,23.3176,
Second Transpose (Finished All2All),46.9676,44.3291,45.6266,45.6291,47.0221,44.8836,45.594,45.5989,46.9657,44.4576,45.4481,45.5669,47.071,44.7009,45.589,45.5914,
Second Transpose (Unpacking),46.9682,44.3297,45.6272,45.6297,47.0227,44.8842,45.5945,45.5994,46.9663,44.4582,45.4486,45.5674,47.0716,44.7015,45.5896,45.5919,
1D FFT X-Direction,47.1914,44.532,45.8407,45.8365,47.2278,45.0922,45.7873,45.8074,47.1812,44.6702,45.6683,45.7761,47.2871,44.9008,45.7932,45.7964,
Run complete,47.1917,44.5323,45.8409,45.837,47.2281,45.0925,45.7875,45.808,47.1814,44.6704,45.6686,45.7763,47.2873,44.901,45.7934,45.7968,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.189376,0.181947,0.180285,0.181531,0.180559,0.180398,0.181797,0.183908,0.180564,0.181623,0.181612,0.179499,0.181501,0.179918,0.179917,0.180222,
First Transpose (First Send),0.251642,0.24206,0.240024,0.242536,0.240023,0.240005,0.240951,0.248307,0.240088,0.24186,0.240876,0.241277,0.240946,0.240412,0.238704,0.242373,
First Transpose (Packing),0.36858,0.36059,0.357058,0.357647,0.354187,0.359173,0.359217,0.365475,0.354304,0.361185,0.357849,0.356693,0.356303,0.360069,0.354909,0.356913,
First Transpose (Start Local Transpose),0.368997,0.360898,0.357355,0.35793,0.354509,0.359511,0.359476,0.365865,0.354679,0.36155,0.358205,0.356985,0.356662,0.360414,0.355228,0.35723,
First Transpose (Start Receive),0.373064,0.365537,0.360821,0.361269,0.358315,0.363753,0.36274,0.370393,0.359093,0.365046,0.362438,0.360614,0.360568,0.364149,0.358763,0.360672,
First Transpose (First Receive),21.2525,21.0278,21.4216,21.441,22.1927,19.9626,19.6718,19.6688,18.0859,17.8799,18.8832,18.926,20.492,20.326,20.5883,20.6652,
First Transpose (Finished Receive),21.5715,21.3692,21.5491,21.5485,22.3022,20.0361,19.9526,19.953,19.1854,18.7973,19.5416,19.5406,22.96,20.6222,20.7441,20.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6618,21.4524,21.6019,21.6008,22.3607,20.1076,20.006,20.0066,19.2777,18.8798,19.5952,19.5937,23.0166,20.7053,20.7987,20.8425,
First Transpose (Send Complete),23.7042,23.5055,23.8162,23.6763,24.423,22.2292,22.3021,22.1928,21.3306,21.0747,21.3698,21.6808,25.0816,22.815,22.9603,23.0061,
1D FFT Y-Direction,23.7034,23.5007,23.8119,23.6723,24.4221,22.1549,22.2454,22.1293,21.3296,21.0713,21.3676,21.6785,25.0807,22.8103,22.9373,23.0022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9067,23.6965,24.0064,23.863,24.6269,22.4185,22.4904,22.3835,21.5335,21.2627,21.5614,21.8735,25.2858,23.005,23.1516,23.1956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.907,23.6969,24.0066,23.8632,24.6273,22.4189,22.4908,22.3837,21.5337,21.263,21.5617,21.8738,25.2861,23.0053,23.1518,23.1958,
Second Transpose (Finished All2All),46.1243,48.4926,45.7809,45.5826,46.0476,48.3994,45.8488,45.5093,46.1165,48.5983,45.7091,45.499,46.0907,48.3269,45.765,45.6716,
Second Transpose (Unpacking),46.1248,48.4968,45.7816,45.5838,46.0482,48.4,45.8495,45.5099,46.1172,48.599,45.7095,45.4993,46.0913,48.3274,45.7655,45.672,
1D FFT X-Direction,46.3428,48.7295,45.9851,45.7858,46.2639,48.6103,46.0549,45.7197,46.3304,48.8067,45.9219,45.7089,46.3011,48.5353,45.9731,45.8777,
Run complete,46.343,48.7297,45.9854,45.7861,46.2641,48.6106,46.0554,45.7202,46.3307,48.8069,45.9222,45.7092,46.3013,48.5356,45.9733,45.8781,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.189557,0.190859,0.180512,0.180734,0.181142,0.182814,0.181156,0.182587,0.179754,0.180304,0.182377,0.180912,0.181111,0.18022,0.182599,0.180401,
First Transpose (First Send),0.251524,0.261969,0.239571,0.242681,0.240689,0.242222,0.240126,0.245968,0.238519,0.238945,0.241739,0.242679,0.240858,0.240287,0.24179,0.242535,
First Transpose (Packing),0.369727,0.385408,0.357481,0.359415,0.358548,0.360588,0.359598,0.364078,0.353998,0.359434,0.359357,0.356866,0.357055,0.358959,0.358295,0.357075,
First Transpose (Start Local Transpose),0.370151,0.385787,0.357856,0.359672,0.358856,0.360918,0.359939,0.364449,0.354397,0.359837,0.359685,0.357162,0.35738,0.35933,0.358625,0.357359,
First Transpose (Start Receive),0.374431,0.394271,0.361531,0.363505,0.363685,0.365064,0.363613,0.36909,0.35825,0.363515,0.3634,0.36112,0.361174,0.363915,0.361758,0.36114,
First Transpose (First Receive),20.3282,20.1417,20.4671,20.4704,20.8525,20.63,21.1092,21.088,20.2299,19.9792,19.9747,19.997,20.1842,19.9987,20.3191,20.2977,
First Transpose (Finished Receive),22.786,20.409,20.5961,20.5721,21.2439,21.0082,21.2499,21.2506,22.4128,20.1541,20.157,20.1896,20.4682,20.2705,20.4622,20.4395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8451,20.4907,20.6482,20.6243,21.3368,21.0817,21.3028,21.3039,22.4825,20.2108,20.2102,20.2486,20.5252,20.3533,20.5139,20.492,
First Transpose (Send Complete),24.8652,22.5056,22.7767,22.7882,23.3638,23.2498,23.4899,23.4304,24.5315,22.3184,22.3776,22.4113,22.5906,22.5652,22.6663,22.6504,
1D FFT Y-Direction,24.8643,22.5017,22.774,22.7653,23.3626,23.2459,23.4871,23.4277,24.5303,22.3153,22.3204,22.3296,22.5898,22.5618,22.6634,22.6479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0675,22.6991,22.9679,22.9789,23.5671,23.4388,23.6781,23.6204,24.7334,22.5083,22.5675,22.6035,22.7949,22.7581,22.857,22.8422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0678,22.6993,22.9681,22.9793,23.5674,23.4391,23.6783,23.6207,24.7336,22.5085,22.5677,22.6037,22.7952,22.7585,22.8573,22.8424,
Second Transpose (Finished All2All),46.8907,46.1693,47.4535,47.2228,46.8737,46.229,47.5176,47.4205,46.8953,46.1746,47.3336,47.2158,45.8436,46.2661,47.4298,47.3319,
Second Transpose (Unpacking),46.8913,46.1701,47.4558,47.2238,46.8747,46.2299,47.5185,47.4212,46.8961,46.1751,47.3341,47.2162,45.8441,46.2668,47.4307,47.3339,
1D FFT X-Direction,47.1096,46.3798,47.696,47.4396,47.0867,46.436,47.725,47.633,47.1152,46.3894,47.552,47.4262,46.0572,46.4779,47.6397,47.5675,
Run complete,47.1099,46.3801,47.6964,47.4399,47.0869,46.4365,47.7253,47.6334,47.1154,46.3896,47.5522,47.4264,46.0575,46.4782,47.6401,47.5679,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.188861,0.183063,0.190714,0.183852,0.180738,0.183198,0.181537,0.182286,0.182461,0.181327,0.182077,0.180981,0.180049,0.181643,0.181252,0.18873,
First Transpose (First Send),0.250926,0.243217,0.262969,0.248891,0.244376,0.245263,0.241267,0.249097,0.240856,0.241173,0.239966,0.242174,0.238906,0.242617,0.241742,0.260329,
First Transpose (Packing),0.370015,0.363451,0.391296,0.366964,0.362995,0.365941,0.358287,0.367928,0.356914,0.360151,0.35805,0.35782,0.353486,0.361678,0.36146,0.385319,
First Transpose (Start Local Transpose),0.370379,0.363823,0.39168,0.367339,0.363327,0.366302,0.358603,0.368354,0.357297,0.36048,0.358407,0.358123,0.353793,0.361972,0.36179,0.385618,
First Transpose (Start Receive),0.37508,0.368137,0.398318,0.371556,0.368915,0.370697,0.36225,0.373059,0.36091,0.364259,0.362276,0.361767,0.357324,0.366012,0.366366,0.39395,
First Transpose (First Receive),24.8312,14.9424,15.1483,14.9037,22.55,20.4012,20.0462,20.0961,18.9828,18.8178,19.0451,19.1184,19.4835,19.2819,19.5171,19.5049,
First Transpose (Finished Receive),24.9872,22.7166,22.8129,22.7076,22.7588,20.5095,20.3691,20.3793,19.2829,18.9971,19.2382,19.2815,21.8659,19.5703,19.6468,19.6408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0495,22.772,22.8678,22.7619,22.817,20.562,20.451,20.4374,19.34,19.0778,19.2915,19.3338,21.9231,19.6257,19.729,19.7233,
First Transpose (Send Complete),27.0133,24.9903,24.8179,24.9355,24.8546,22.7608,22.6396,22.5515,21.3763,21.2248,21.3474,21.4661,23.9586,21.7311,21.8595,21.8683,
1D FFT Y-Direction,27.0123,24.9339,24.7607,24.8792,24.8533,22.7089,22.5853,22.4959,21.3754,21.221,21.3448,21.4636,23.9577,21.7276,21.8543,21.8442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2201,25.1815,25.0085,25.1255,25.0585,22.947,22.8296,22.7463,21.5792,21.4156,21.5395,21.659,24.1632,21.921,22.0512,22.0615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2205,25.1818,25.0088,25.1258,25.0589,22.9473,22.8298,22.7466,21.5796,21.4158,21.5398,21.6593,24.1636,21.9214,22.0515,22.0618,
Second Transpose (Finished All2All),48.453,46.0511,46.6677,46.351,48.3906,45.689,46.7075,46.3224,48.4789,45.7184,46.582,46.2903,48.4811,46.0665,46.6791,46.3761,
Second Transpose (Unpacking),48.4538,46.0516,46.6683,46.3516,48.3913,45.6897,46.708,46.3231,48.4795,45.7191,46.5825,46.2909,48.4816,46.0669,46.6803,46.3767,
1D FFT X-Direction,48.6668,46.2652,46.8746,46.5557,48.6116,45.8956,46.9156,46.5366,48.6974,45.9319,46.7954,46.4971,48.6971,46.2783,46.8853,46.5828,
Run complete,48.6672,46.2655,46.8748,46.556,48.6119,45.8959,46.9158,46.5371,48.6977,45.9322,46.7957,46.4974,48.6973,46.2786,46.8856,46.5831,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.205907,0.181274,0.181083,0.180837,0.180515,0.182912,0.18074,0.181988,0.183128,0.18183,0.180562,0.181319,0.181431,0.181927,0.182149,0.181521,
First Transpose (First Send),0.27021,0.240615,0.240459,0.243076,0.238325,0.244512,0.239032,0.246161,0.243167,0.241341,0.238948,0.243341,0.240902,0.241233,0.241153,0.243221,
First Transpose (Packing),0.391769,0.361212,0.360101,0.358411,0.367807,0.369708,0.363104,0.364923,0.360078,0.36012,0.357997,0.357561,0.356316,0.359984,0.358372,0.358545,
First Transpose (Start Local Transpose),0.392211,0.361548,0.360425,0.35873,0.368149,0.370074,0.363429,0.365289,0.36037,0.36056,0.358295,0.357874,0.356598,0.360352,0.358657,0.358836,
First Transpose (Start Receive),0.39712,0.366236,0.364129,0.362538,0.372785,0.374659,0.367281,0.369805,0.364375,0.364491,0.362054,0.361637,0.360533,0.364739,0.362729,0.363149,
First Transpose (First Receive),19.0789,18.8436,19.0726,19.0364,20.4507,20.2788,20.16,20.2331,22.3945,20.1221,19.8075,19.8058,20.7066,20.5145,20.8483,20.8496,
First Transpose (Finished Receive),21.3999,19.0337,19.151,19.118,22.6305,20.4466,20.4147,20.4137,22.4707,20.2792,20.1261,20.1245,21.0018,20.8178,21.0181,21.0157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4911,19.0871,19.2147,19.1997,22.6897,20.5289,20.4732,20.4955,22.5517,20.3319,20.2061,20.2071,21.092,20.9013,21.0699,21.0683,
First Transpose (Send Complete),23.5158,21.2459,21.4052,21.3924,24.7415,22.6265,22.6294,22.529,24.5783,22.4723,22.3934,22.4338,23.1477,23.057,23.1963,23.2239,
1D FFT Y-Direction,23.515,21.2424,21.3736,21.3382,24.7404,22.6211,22.6072,22.474,24.5766,22.3784,22.3369,22.3644,23.1469,23.0527,23.1928,23.2205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7171,21.4481,21.5953,21.5817,24.9478,22.8176,22.8206,22.7203,24.7811,22.6619,22.5838,22.6238,23.3525,23.2472,23.3868,23.4141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7176,21.4484,21.5955,21.5819,24.9481,22.818,22.821,22.7206,24.7813,22.6622,22.584,22.624,23.3527,23.2474,23.387,23.4143,
Second Transpose (Finished All2All),47.4131,46.7187,46.9649,44.873,47.9495,46.858,47.1401,44.7309,47.8721,46.9225,47.042,44.8362,47.9004,47.0419,47.2392,44.8393,
Second Transpose (Unpacking),47.4135,46.7194,46.9656,44.8742,47.95,46.8586,47.1427,44.7317,47.8727,46.9248,47.0425,44.8367,47.9032,47.0425,47.2397,44.8397,
1D FFT X-Direction,47.6295,46.9259,47.1747,45.0806,48.1648,47.0696,47.3775,44.9425,48.0855,47.1633,47.2543,45.04,48.149,47.2511,47.4478,45.0367,
Run complete,47.6298,46.9262,47.175,45.0809,48.165,47.0699,47.3778,44.9428,48.0858,47.1636,47.2545,45.0403,48.1493,47.2515,47.4481,45.037,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.189942,0.183044,0.181288,0.180021,0.181095,0.184401,0.19173,0.255756,0.181804,0.19107,0.180614,0.181439,0.192362,0.265843,0.180902,0.182371,
First Transpose (First Send),0.251692,0.242408,0.240592,0.244616,0.240168,0.24476,0.264192,0.347614,0.240342,0.261021,0.239567,0.243639,0.265768,0.360237,0.240066,0.245279,
First Transpose (Packing),0.368877,0.361031,0.376102,0.3635,0.355397,0.365008,0.394014,0.486096,0.356177,0.387716,0.357019,0.357692,0.392224,0.498948,0.357264,0.360782,
First Transpose (Start Local Transpose),0.369265,0.361433,0.376426,0.363864,0.355746,0.365383,0.39434,0.486659,0.35648,0.388049,0.357355,0.357996,0.392662,0.499308,0.357562,0.361106,
First Transpose (Start Receive),0.374354,0.365579,0.38035,0.368303,0.35974,0.369524,0.400271,0.493397,0.360222,0.3935,0.361185,0.361473,0.400472,0.506504,0.36137,0.365141,
First Transpose (First Receive),20.6472,20.4557,20.5955,20.615,10.9855,20.0452,10.7156,14.6167,22.6855,20.3868,20.3981,20.4426,9.43788,15.7897,9.11981,15.9592,
First Transpose (Finished Receive),22.9514,20.6072,20.7358,20.7428,20.5571,22.5138,19.894,18.9924,22.8461,20.4533,20.4814,20.474,19.9467,17.9022,20.2405,18.3947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0092,20.6899,20.789,20.7949,20.6179,22.5728,19.9471,19.0481,22.9042,20.5317,20.5418,20.5836,20.026,17.9566,20.3226,18.4478,
First Transpose (Send Complete),25.0732,22.6311,22.9244,22.9583,22.7,24.6049,21.9948,21.1899,24.9404,22.6857,22.7927,22.8454,21.97,20.0697,22.4666,20.6049,
1D FFT Y-Direction,25.0722,22.6265,22.9213,22.9359,22.6991,24.5951,21.9909,21.1808,24.9394,22.6342,22.7696,22.7885,21.9688,20.0635,22.4641,20.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2751,22.8244,23.1149,23.1487,22.902,24.7994,22.1885,21.3851,25.1438,22.8755,22.9802,23.033,22.1762,20.263,22.6572,20.7957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2755,22.8248,23.1152,23.149,22.9024,24.7997,22.1888,21.3854,25.1441,22.8758,22.9804,23.0332,22.1764,20.2633,22.6575,20.7959,
Second Transpose (Finished All2All),45.8407,45.8911,44.3511,45.9987,45.8291,45.8556,44.0561,42.4218,45.8597,45.7853,44.4203,45.905,46.0518,41.7203,44.2059,42.4191,
Second Transpose (Unpacking),45.8412,45.8916,44.3517,45.9993,45.8298,45.8567,44.0568,42.4226,45.8604,45.786,44.4211,45.9055,46.0526,41.7211,44.2065,42.4198,
1D FFT X-Direction,46.0559,46.097,44.5582,46.209,46.0448,46.0704,44.2637,42.6269,46.072,46.001,44.633,46.1147,46.2697,41.9351,44.4146,42.6228,
Run complete,46.0562,46.0973,44.5584,46.2092,46.045,46.0708,44.2639,42.6272,46.0722,46.0012,44.6332,46.115,46.27,41.9353,44.4149,42.6231,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.189561,0.181199,0.181766,0.180823,0.180942,0.192144,0.18126,0.183637,0.1796,0.181559,0.182015,0.180436,0.181974,0.197747,0.179868,0.182519,
First Transpose (First Send),0.251618,0.24084,0.240724,0.243351,0.239289,0.253601,0.241267,0.248978,0.239316,0.24298,0.240539,0.242034,0.241585,0.258955,0.238038,0.243249,
First Transpose (Packing),0.369128,0.361088,0.358773,0.35923,0.355013,0.371989,0.359032,0.366085,0.354662,0.361419,0.359548,0.355772,0.358787,0.38007,0.356272,0.357592,
First Transpose (Start Local Transpose),0.369523,0.361417,0.359082,0.359572,0.355362,0.372326,0.359427,0.36643,0.355033,0.361743,0.359867,0.356118,0.359102,0.380402,0.356585,0.357828,
First Transpose (Start Receive),0.373847,0.36573,0.363017,0.365521,0.359844,0.376665,0.363461,0.370867,0.358875,0.365417,0.363431,0.359938,0.363,0.385034,0.360362,0.361164,
First Transpose (First Receive),19.8632,19.6221,20.3335,20.2674,23.7529,15.656,15.6628,15.6472,18.6852,18.5226,19.2989,19.3171,19.4827,19.2599,19.5224,19.5186,
First Transpose (Finished Receive),20.4097,20.2398,20.4667,20.4484,24.6231,21.483,22.3741,22.3697,19.5044,19.1929,19.6635,19.6813,19.6453,19.5636,19.6852,19.6856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5011,20.2921,20.5187,20.5004,24.6911,21.5378,22.4282,22.425,19.5742,19.2462,19.7161,19.7335,19.7355,19.6461,19.7376,19.7378,
First Transpose (Send Complete),22.5372,22.1902,22.6536,22.6083,26.6295,23.7408,24.5749,24.6212,21.6167,21.3547,21.8424,21.6933,21.8124,21.7032,21.9483,21.8782,
1D FFT Y-Direction,22.5362,22.1868,22.6509,22.6056,26.6284,23.6867,24.5216,24.5652,21.6156,21.3513,21.8401,21.691,21.811,21.6993,21.9453,21.8755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7391,22.3818,22.8438,22.7981,26.8349,23.931,24.7655,24.8112,21.819,21.5453,22.0326,21.8829,22.0169,21.893,22.1387,22.0671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7394,22.382,22.8441,22.7984,26.8362,23.9312,24.7657,24.8115,21.8194,21.5456,22.0329,21.8831,22.0172,21.8932,22.1389,22.0673,
Second Transpose (Finished All2All),47.5482,44.276,46.4648,46.4206,47.5145,44.8889,46.4748,46.3996,47.4201,43.8906,46.5122,46.3149,47.539,43.8137,46.4954,46.4067,
Second Transpose (Unpacking),47.5487,44.2767,46.4654,46.4211,47.5151,44.8898,46.4753,46.4004,47.4206,43.8914,46.5126,46.3153,47.5398,43.8142,46.4959,46.4071,
1D FFT X-Direction,47.7679,44.4852,46.6742,46.6291,47.7254,45.1019,46.6737,46.6027,47.6327,44.0991,46.7266,46.5257,47.754,44.0235,46.7007,46.6133,
Run complete,47.7682,44.4856,46.6744,46.6293,47.7256,45.1021,46.6739,46.603,47.6329,44.0993,46.7268,46.526,47.7543,44.0238,46.701,46.6136,

