,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),467.629,428.194,427.626,428.123,417.67,416.992,416.019,415.54,456.411,417.156,415.979,415.507,416.485,416.851,415.687,415.621,
Second Transpose (Packing),467.625,428.189,427.622,428.118,417.664,416.986,416.014,415.537,456.408,417.152,415.976,415.505,416.482,416.848,415.685,415.616,
Second Transpose (Start Local Transpose),467.635,428.197,427.629,428.126,417.673,416.996,416.022,415.545,456.416,417.162,415.982,415.51,416.488,416.854,415.691,415.623,
Second Transpose (Start Receive),467.645,428.204,427.635,428.131,417.681,417.004,416.029,415.554,456.424,417.168,415.991,415.515,416.497,416.861,415.698,415.633,
Second Transpose (First Receive),909.336,1040.16,1032.53,907.365,939.865,936.623,915.537,1003.22,1267.69,1071.54,1012.1,1017.21,954.007,1144.39,951.489,836.363,
Second Transpose (Finished Receive),909.336,1040.16,1032.53,907.365,939.865,936.624,915.538,1003.22,1267.69,1071.54,1012.1,1017.21,954.008,1144.39,951.489,836.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),909.353,1040.18,1032.55,907.379,939.882,936.641,915.553,1003.23,1267.7,1071.56,1012.12,1017.23,954.024,1144.4,951.504,836.382,
1D FFT X-Direction,1269.45,1070.93,1035.39,1013.47,953.517,1144.76,948.807,1006.07,1270.8,1074.4,1034.8,1020.07,956.866,1147.24,954.364,1005.73,
Run complete,1269.45,1070.93,1035.39,1013.47,953.518,1144.76,948.807,1006.08,1270.8,1074.4,1034.8,1020.07,956.867,1147.24,954.364,1005.73,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.72702,2.71334,2.71436,2.71326,2.71952,2.80286,2.71191,2.71075,2.71128,2.71513,2.71431,2.71078,2.71416,2.71122,2.71142,2.72206,
First Transpose (First Send),3.09979,3.08377,3.08522,3.08196,3.09552,3.17872,3.07974,3.10644,3.08629,3.09214,3.08671,3.07951,3.08599,3.08028,3.0797,3.11845,
First Transpose (Packing),5.31226,5.3199,5.32357,5.32145,5.32598,5.40933,5.30903,5.31481,5.28915,5.32817,5.32314,5.31267,5.31996,5.31505,5.30896,5.3347,
First Transpose (Start Local Transpose),5.31271,5.32029,5.324,5.32174,5.32632,5.40983,5.30947,5.31513,5.28951,5.32856,5.32352,5.31299,5.3203,5.31543,5.30932,5.33518,
First Transpose (Start Receive),5.31726,5.32489,5.32779,5.32547,5.33044,5.41385,5.31385,5.31942,5.29388,5.33289,5.32806,5.31786,5.32478,5.32027,5.31384,5.3416,
First Transpose (First Receive),233.732,233.837,232.086,231.914,254.819,255.654,255.189,256.623,255.847,255.007,254.808,254.915,244.494,246.697,249.18,246.031,
First Transpose (Finished Receive),421.487,375.756,376.628,376.879,379.581,379.364,379.336,379.556,376.773,376.362,377.291,377.298,373.702,373.716,372.838,373.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.897,376.204,376.998,377.247,380.521,380.19,380.019,379.945,377.324,376.809,377.665,377.666,374.07,374.145,373.206,373.664,
First Transpose (Send Complete),460.679,420.635,420.86,421.492,424.733,423.715,423.192,423.603,416.064,420.573,420.841,421.212,417.965,418.247,416.321,417.174,
1D FFT Y-Direction,460.676,420.473,420.646,421.221,424.724,423.705,423.185,423.595,416.062,420.566,420.835,421.207,417.959,418.241,416.315,417.166,
Second Transpose (First Send),460.687,420.641,420.865,421.497,424.739,423.721,423.198,423.609,416.068,420.577,420.846,421.214,417.968,418.25,416.324,417.177,
Second Transpose (Packing),460.679,420.636,420.861,421.493,424.734,423.716,423.193,423.604,416.064,420.574,420.842,421.212,417.965,418.247,416.321,417.174,
Second Transpose (Start Local Transpose),460.69,420.644,420.869,421.5,424.742,423.725,423.2,423.613,416.071,420.581,420.849,421.218,417.972,418.253,416.327,417.181,
Second Transpose (Start Receive),460.7,420.649,420.877,421.506,424.75,423.734,423.207,423.622,416.082,420.589,420.858,421.225,417.979,418.26,416.334,417.189,
Second Transpose (First Receive),921.002,1039.19,1237.6,1039.18,1097.81,1033.76,1033.76,957.145,1149.5,1012.18,951.982,1011.7,961.207,956.471,956.718,828.543,
Second Transpose (Finished Receive),921.003,1039.19,1237.6,1039.18,1097.81,1033.76,1033.76,957.146,1149.5,1012.18,951.983,1011.7,961.207,956.472,956.719,828.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),921.02,1039.2,1237.61,1039.19,1097.83,1033.78,1033.78,957.16,1149.51,1012.2,951.998,1011.71,961.222,956.488,956.733,828.559,
1D FFT X-Direction,1150.64,1042.05,1240.57,1042.11,1100.68,1036.61,1036.63,960.029,1152.61,1040.36,1239.91,1040.28,1099.12,1033.76,1033.85,954.396,
Run complete,1150.64,1042.05,1240.57,1042.11,1100.68,1036.62,1036.63,960.029,1152.61,1040.36,1239.92,1040.29,1099.12,1033.76,1033.85,954.397,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.7191,2.71053,2.71791,2.72017,2.71217,2.71183,2.71065,2.71492,2.71387,2.7234,2.71464,2.71262,2.71237,2.71188,2.71819,2.71178,
First Transpose (First Send),3.09587,3.08067,3.08829,3.09117,3.0862,3.08679,3.0791,3.11147,3.08987,3.10018,3.08623,3.08203,3.08295,3.08133,3.08587,3.10749,
First Transpose (Packing),5.30209,5.31117,5.3191,5.32169,5.31961,5.31746,5.30533,5.32233,5.29552,5.33286,5.32361,5.3175,5.31734,5.3188,5.31183,5.32021,
First Transpose (Start Local Transpose),5.3025,5.31147,5.31943,5.32206,5.31991,5.31788,5.30575,5.32267,5.29583,5.33324,5.32401,5.3178,5.31766,5.31919,5.3122,5.32065,
First Transpose (Start Receive),5.30745,5.31521,5.32319,5.32573,5.32426,5.32196,5.30896,5.32675,5.29996,5.33782,5.32899,5.32181,5.32162,5.32333,5.31611,5.32542,
First Transpose (First Receive),253.032,250.86,252.13,249.188,253.685,252.987,252.879,253.241,247.38,247.271,247.263,243.998,255.624,254.82,255.256,255.646,
First Transpose (Finished Receive),377.814,376.24,377.961,377.946,374.787,374.803,374.15,373.826,428.325,384.01,384.069,383.414,375.115,375.131,373.726,373.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.229,376.609,378.331,378.315,375.156,375.168,374.518,374.193,429.076,384.624,384.766,384.116,375.483,375.498,374.217,374.193,
First Transpose (Send Complete),416.887,420.716,422.067,422.187,419.333,418.911,417.962,417.759,467.984,428.328,428.26,427.783,419.285,419.759,417.6,417.598,
1D FFT Y-Direction,416.884,420.71,422.061,422.182,419.324,418.905,417.871,417.752,467.982,428.254,428.073,427.621,419.276,419.667,417.593,417.591,
Second Transpose (First Send),416.89,420.72,422.07,422.191,419.338,418.915,417.996,417.764,467.991,428.334,428.266,427.787,419.288,419.782,417.603,417.602,
Second Transpose (Packing),416.887,420.717,422.067,422.188,419.334,418.912,417.964,417.759,467.985,428.329,428.261,427.784,419.285,419.761,417.6,417.599,
Second Transpose (Start Local Transpose),416.895,420.724,422.074,422.195,419.342,418.92,418.005,417.767,467.993,428.336,428.268,427.79,419.291,419.788,417.607,417.605,
Second Transpose (Start Receive),416.904,420.734,422.081,422.202,419.349,418.927,418.062,417.774,468.004,428.343,428.277,427.797,419.299,419.85,417.614,417.614,
Second Transpose (First Receive),1212.23,1080.72,1142.65,934.366,997.366,998.36,928.034,812.588,1106.96,1126.75,992.407,1182.4,1118.37,988.686,876.672,986.659,
Second Transpose (Finished Receive),1212.23,1080.72,1142.65,934.367,997.367,998.361,928.035,812.589,1106.96,1126.75,992.408,1182.4,1118.37,988.686,876.672,986.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.24,1080.74,1142.67,934.38,997.383,998.377,928.124,812.604,1106.98,1126.77,992.433,1182.42,1118.38,988.776,876.686,986.674,
1D FFT X-Direction,1215.39,1124.73,1145.5,1183.67,1120.61,1001.23,931.001,984.464,1211.86,1129.62,1142.97,1185.28,1121.23,999.841,930.249,989.546,
Run complete,1215.39,1124.73,1145.5,1183.67,1120.61,1001.23,931.001,984.465,1211.86,1129.62,1142.97,1185.28,1121.23,999.841,930.249,989.546,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.7203,2.71241,2.7101,2.71122,2.71064,2.70984,2.72386,2.71124,2.71312,2.71524,2.71751,2.71214,2.71119,2.72215,2.71428,2.7173,
First Transpose (First Send),3.09159,3.08119,3.0793,3.07919,3.08741,3.08439,3.09659,3.10697,3.08812,3.09125,3.09144,3.08125,3.08179,3.09748,3.08279,3.11526,
First Transpose (Packing),5.30026,5.31111,5.31113,5.30692,5.31792,5.31182,5.34854,5.31754,5.29254,5.32107,5.32916,5.31398,5.31432,5.35374,5.313,5.33574,
First Transpose (Start Local Transpose),5.30069,5.31145,5.3115,5.30729,5.31824,5.31233,5.34891,5.31785,5.29283,5.32144,5.32958,5.31434,5.31461,5.35408,5.31341,5.33622,
First Transpose (Start Receive),5.30527,5.31525,5.31552,5.31184,5.32274,5.31602,5.3546,5.32194,5.2976,5.32538,5.33375,5.31852,5.31865,5.35928,5.31751,5.34187,
First Transpose (First Receive),249.981,246.522,246.933,248.566,255.176,254.325,253.964,254.098,255.505,253.513,254.053,253.83,247.563,247.712,248.096,249.178,
First Transpose (Finished Receive),424.168,378.515,379.43,379.417,378.72,378.707,377.336,377.19,422.051,377.457,378.164,377.712,376.373,376.388,375.105,376.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.58,378.884,379.801,379.798,379.111,379.076,377.705,377.558,422.961,378.099,378.534,378.079,376.741,376.916,375.478,376.51,
First Transpose (Send Complete),463.364,423.21,423.526,424.165,423.344,422.63,421.123,420.638,461.679,422.032,422.05,421.748,420.619,421.052,418.486,419.648,
1D FFT Y-Direction,463.361,423.049,423.284,423.894,423.33,422.621,421.114,420.629,461.676,421.828,421.79,421.586,420.613,421.045,418.48,419.641,
Second Transpose (First Send),463.368,423.215,423.531,424.17,423.358,422.636,421.129,420.644,461.682,422.035,422.053,421.751,420.622,421.054,418.489,419.651,
Second Transpose (Packing),463.365,423.211,423.527,424.166,423.346,422.631,421.123,420.638,461.679,422.033,422.05,421.749,420.62,421.052,418.487,419.649,
Second Transpose (Start Local Transpose),463.373,423.218,423.534,424.173,423.367,422.639,421.131,420.647,461.686,422.039,422.057,421.754,420.625,421.058,418.492,419.655,
Second Transpose (Start Receive),463.382,423.224,423.539,424.18,423.376,422.647,421.14,420.654,461.697,422.046,422.064,421.76,420.634,421.065,418.499,419.664,
Second Transpose (First Receive),1065.37,1059.18,1055.17,1003.24,979.645,1067.56,1041.17,1054.67,1173.26,1042.75,1040.34,971.187,1249.94,973.01,969.119,1110.75,
Second Transpose (Finished Receive),1065.37,1059.18,1055.17,1003.24,979.646,1067.56,1041.17,1054.67,1173.26,1042.75,1040.34,971.187,1249.94,973.01,969.119,1110.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.39,1059.2,1055.18,1003.25,979.664,1067.57,1041.18,1054.69,1173.28,1042.86,1040.39,971.202,1249.95,973.025,969.133,1110.77,
1D FFT X-Direction,1175.21,1062.15,1058.02,1006.1,1250.15,1070.42,1044.04,1112.82,1176.46,1056.91,1054.24,1002.47,1252.81,1064.59,1040.36,1113.63,
Run complete,1175.21,1062.15,1058.02,1006.1,1250.15,1070.42,1044.04,1112.82,1176.46,1056.91,1054.24,1002.47,1252.81,1064.59,1040.36,1113.63,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.72205,2.71843,2.71378,2.71514,2.72149,2.71081,2.71749,2.71703,2.72028,2.72206,2.71286,2.7114,2.70845,2.71926,2.71269,2.71307,
First Transpose (First Send),3.09549,3.08787,3.08375,3.08532,3.09868,3.08617,3.08602,3.11278,3.09576,3.1097,3.08548,3.07989,3.0779,3.08972,3.08009,3.10947,
First Transpose (Packing),5.30283,5.31753,5.31301,5.31808,5.33817,5.3143,5.31585,5.32245,5.2989,5.38375,5.32883,5.31132,5.3106,5.32622,5.30761,5.32288,
First Transpose (Start Local Transpose),5.30321,5.31787,5.31341,5.31848,5.33851,5.31494,5.31626,5.32283,5.2992,5.38418,5.32919,5.31167,5.31093,5.32659,5.30803,5.32328,
First Transpose (Start Receive),5.30744,5.32198,5.31729,5.32241,5.34297,5.319,5.32003,5.32655,5.30301,5.38811,5.33394,5.31524,5.31516,5.3305,5.31168,5.32775,
First Transpose (First Receive),251.221,248.942,250.864,249.576,254.698,254.806,256.602,255.435,249.069,248.397,247.956,247.505,254.395,253.844,252.747,253.476,
First Transpose (Finished Receive),420.833,375.047,376.294,376.082,383.762,383.925,383.939,382.749,422.247,378.041,378.319,377.695,374.201,373.479,373.845,374.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.789,375.992,376.663,376.45,384.132,384.292,384.522,383.483,422.673,378.411,378.889,378.148,374.747,373.974,374.212,374.554,
First Transpose (Send Complete),460.532,420.756,420.581,420.836,428.391,427.867,428.037,427.011,461.385,422.315,422.245,421.821,418.52,418.082,417.572,417.955,
1D FFT Y-Direction,460.53,420.44,420.375,420.532,428.382,427.858,428.028,427.003,461.383,422.306,422.049,421.814,418.514,418.077,417.567,417.949,
Second Transpose (First Send),460.536,420.759,420.583,420.839,428.397,427.872,428.043,427.018,461.389,422.321,422.251,421.826,418.523,418.084,417.575,417.959,
Second Transpose (Packing),460.533,420.757,420.581,420.837,428.392,427.867,428.038,427.012,461.386,422.315,422.246,421.822,418.521,418.082,417.573,417.956,
Second Transpose (Start Local Transpose),460.541,420.764,420.587,420.842,428.4,427.876,428.046,427.021,461.393,422.323,422.253,421.828,418.526,418.087,417.578,417.963,
Second Transpose (Start Receive),460.552,420.769,420.593,420.847,428.409,427.883,428.055,427.03,461.401,422.333,422.262,421.835,418.534,418.095,417.584,417.971,
Second Transpose (First Receive),1136.47,1094.77,997.241,997.199,894.549,887.473,942.447,1057.9,1250.08,982.405,1057.14,1049.39,1067.92,1145.44,1130.83,1128.36,
Second Transpose (Finished Receive),1136.47,1094.77,997.241,997.2,894.55,887.474,942.447,1057.9,1250.08,982.405,1057.14,1049.39,1067.93,1145.44,1130.83,1128.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.49,1094.78,997.257,997.214,894.565,887.49,942.463,1057.92,1250.09,982.423,1057.16,1049.41,1067.94,1145.45,1130.85,1128.38,
1D FFT X-Direction,1252.4,1097.67,1056.4,1051.59,1069.02,1142.5,1131.23,1129.65,1253.21,1092.94,1060.02,1052.27,1070.79,1148.3,1133.72,1131.24,
Run complete,1252.4,1097.67,1056.4,1051.59,1069.02,1142.51,1131.23,1129.65,1253.21,1092.94,1060.02,1052.27,1070.79,1148.3,1133.72,1131.24,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.72141,2.71398,2.71303,2.71284,2.713,2.71242,2.71264,2.71082,2.71347,2.7137,2.71747,2.72222,2.71331,2.71997,2.71097,2.71202,
First Transpose (First Send),3.09211,3.08289,3.08398,3.08087,3.08803,3.08646,3.08093,3.10516,3.08647,3.09075,3.09002,3.09093,3.08448,3.09049,3.07915,3.10943,
First Transpose (Packing),5.29867,5.31351,5.31843,5.30958,5.31967,5.31623,5.30859,5.31416,5.28715,5.32132,5.32387,5.32872,5.31968,5.32469,5.30788,5.32618,
First Transpose (Start Local Transpose),5.29908,5.31385,5.31884,5.30997,5.31995,5.31666,5.30901,5.31449,5.28745,5.32168,5.32425,5.32906,5.31999,5.32503,5.30824,5.32661,
First Transpose (Start Receive),5.30297,5.31769,5.3226,5.3139,5.32404,5.32044,5.31291,5.31833,5.29202,5.32549,5.32909,5.3328,5.32438,5.32907,5.31167,5.33197,
First Transpose (First Receive),251.792,250.315,250.978,247.702,248.826,252.14,249.131,251.125,219.201,215.33,217.722,218.266,255.403,255.347,255.395,255.545,
First Transpose (Finished Receive),414.984,370.034,370.582,370.669,375.59,375.598,373.607,372.626,414.865,370.605,370.905,369.646,371.245,371.234,369.845,370.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.959,370.401,370.95,371.035,375.959,375.966,373.974,373.224,415.27,370.987,371.385,370.039,371.613,371.601,370.445,370.699,
First Transpose (Send Complete),454.737,414.897,414.76,414.989,420.258,419.59,417.48,416.55,454.018,414.845,414.863,413.475,415.327,415.765,413.835,414.117,
1D FFT Y-Direction,454.735,414.757,414.589,414.742,420.25,419.582,417.472,416.541,454.016,414.835,414.702,413.47,415.322,415.76,413.828,414.11,
Second Transpose (First Send),454.741,414.901,414.762,414.994,420.264,419.596,417.486,416.555,454.022,414.849,414.868,413.478,415.331,415.768,413.838,414.121,
Second Transpose (Packing),454.738,414.897,414.76,414.989,420.259,419.591,417.481,416.551,454.019,414.846,414.864,413.476,415.328,415.765,413.836,414.118,
Second Transpose (Start Local Transpose),454.746,414.905,414.766,414.996,420.267,419.599,417.489,416.558,454.026,414.853,414.87,413.481,415.334,415.771,413.841,414.125,
Second Transpose (Start Receive),454.756,414.91,414.771,415.002,420.276,419.608,417.497,416.566,454.036,414.864,414.877,413.487,415.342,415.78,413.849,414.135,
Second Transpose (First Receive),957.224,1083.84,953.372,1242.82,909.473,942.763,840.364,966.232,1214.11,1028.34,1020.88,1015.22,960.765,842.51,949.469,955.753,
Second Transpose (Finished Receive),957.225,1083.84,953.372,1242.82,909.473,942.764,840.364,966.233,1214.11,1028.34,1020.88,1015.22,960.765,842.51,949.47,955.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),957.24,1083.94,953.391,1242.84,909.488,942.779,840.405,966.247,1214.12,1028.35,1020.9,1015.24,960.779,842.588,949.484,955.768,
1D FFT X-Direction,1216.88,1086.82,1020.35,1245.68,959.613,945.623,949.585,969.093,1217.26,1084.85,1023.75,1243.82,963.604,944.627,952.338,967.262,
Run complete,1216.89,1086.82,1020.35,1245.68,959.613,945.623,949.586,969.093,1217.26,1084.85,1023.75,1243.82,963.604,944.627,952.338,967.262,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.72222,2.72305,2.71316,2.71339,2.71073,2.71503,2.71089,2.71343,2.71301,2.71441,2.71536,2.71298,2.72126,2.71252,2.71051,2.71247,
First Transpose (First Send),3.09285,3.10516,3.08414,3.08274,3.08498,3.08914,3.07884,3.10942,3.08714,3.0895,3.08857,3.08238,3.09202,3.08392,3.07892,3.11269,
First Transpose (Packing),5.30309,5.36738,5.32043,5.31319,5.31721,5.32052,5.30759,5.31735,5.29354,5.32031,5.33496,5.32445,5.32787,5.32169,5.30646,5.32811,
First Transpose (Start Local Transpose),5.30344,5.36765,5.32083,5.31356,5.31752,5.32105,5.30803,5.31774,5.29387,5.32067,5.33538,5.32471,5.3282,5.32206,5.30681,5.3285,
First Transpose (Start Receive),5.30742,5.37173,5.3246,5.31776,5.32153,5.32465,5.31164,5.32177,5.29823,5.32457,5.34017,5.32873,5.33224,5.32581,5.31078,5.33321,
First Transpose (First Receive),255.611,255.494,253.198,254.969,238.193,239.716,240.096,238.77,256.032,255.846,255.286,253.663,230.545,232.766,232.603,233.414,
First Transpose (Finished Receive),370.734,370.356,372.095,372.081,375.985,375.991,374.472,373.884,417.622,373.189,372.605,371.484,370.576,370.361,370.325,370.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.479,370.974,372.465,372.45,376.355,376.362,374.84,374.252,418.03,373.573,373.313,372.017,370.989,370.729,371.247,371.504,
First Transpose (Send Complete),410.113,415.256,416.085,416.107,420.748,419.693,417.972,417.692,456.736,417.616,416.551,415.661,414.714,414.575,414.508,414.877,
1D FFT Y-Direction,410.111,415.248,416.079,416.1,420.739,419.686,417.965,417.684,456.734,417.392,416.356,415.56,414.707,414.569,414.5,414.87,
Second Transpose (First Send),410.117,415.262,416.088,416.112,420.754,419.698,417.977,417.697,456.743,417.621,416.557,415.664,414.717,414.579,414.511,414.88,
Second Transpose (Packing),410.113,415.256,416.085,416.108,420.749,419.694,417.972,417.692,456.737,417.616,416.551,415.661,414.715,414.576,414.509,414.877,
Second Transpose (Start Local Transpose),410.121,415.266,416.093,416.115,420.757,419.702,417.98,417.7,456.745,417.623,416.559,415.666,414.721,414.582,414.514,414.884,
Second Transpose (Start Receive),410.131,415.274,416.1,416.121,420.766,419.709,417.988,417.707,456.754,417.63,416.566,415.671,414.728,414.589,414.521,414.892,
Second Transpose (First Receive),1269.16,1009.7,1209.93,1016.98,870.664,1043.96,935.966,865.407,981.548,987.355,999.946,1003.38,984.923,862.432,1117.03,1112,
Second Transpose (Finished Receive),1269.16,1009.7,1209.93,1016.98,870.665,1043.96,935.966,865.408,981.548,987.356,999.947,1003.39,984.924,862.432,1117.03,1112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1269.17,1009.72,1209.94,1016.99,870.681,1043.97,935.98,865.424,981.566,987.372,999.961,1003.42,984.94,862.447,1117.04,1112.01,
1D FFT X-Direction,1272.35,1012.58,1212.78,1019.82,985.484,1046.9,1116.39,1113.22,1271.36,1009.2,1208.93,1014.81,987.791,1043.95,1119.9,1114.96,
Run complete,1272.35,1012.58,1212.78,1019.82,985.484,1046.9,1116.39,1113.22,1271.36,1009.2,1208.93,1014.81,987.791,1043.95,1119.9,1114.96,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.72484,2.71546,2.70979,2.71248,2.71917,2.72005,2.70974,2.71079,2.71177,2.71373,2.71415,2.71171,2.71368,2.71204,2.71704,2.72347,
First Transpose (First Send),3.09588,3.084,3.0806,3.0807,3.09402,3.09543,3.07776,3.10549,3.08486,3.09176,3.08935,3.08231,3.08346,3.08391,3.08515,3.12073,
First Transpose (Packing),5.30319,5.314,5.31075,5.31009,5.32134,5.32569,5.30877,5.31015,5.285,5.32042,5.33111,5.3139,5.31377,5.31656,5.31438,5.33664,
First Transpose (Start Local Transpose),5.30358,5.31434,5.31108,5.31042,5.32167,5.32615,5.30915,5.31048,5.28529,5.3208,5.33153,5.31426,5.31411,5.31691,5.31485,5.33705,
First Transpose (Start Receive),5.30762,5.3189,5.31499,5.31463,5.32599,5.33022,5.31265,5.31433,5.28961,5.32442,5.3367,5.31797,5.31798,5.32123,5.31858,5.34169,
First Transpose (First Receive),225.525,226.19,221.973,226.613,255.086,256.02,255.087,254.281,239.397,240.58,239.716,240.457,253.811,254.128,254.434,252.687,
First Transpose (Finished Receive),372.64,372.198,372.663,372.63,368.508,368.516,366.485,366.616,419.519,375.218,374.741,373.725,373.531,374.15,373.441,374.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.051,372.567,373.184,373.008,368.876,368.886,366.865,366.983,419.922,375.589,375.11,374.094,373.921,374.519,374.144,374.701,
First Transpose (Send Complete),411.771,417.098,416.279,417.09,413.095,412.976,410.045,410.378,458.477,419.518,418.739,417.597,417.725,418.685,417.383,418.158,
1D FFT Y-Direction,411.769,417.091,416.273,417.084,413.09,412.971,410.039,410.372,458.476,419.294,418.542,417.439,417.717,418.677,417.376,418.142,
Second Transpose (First Send),411.775,417.103,416.282,417.093,413.099,412.979,410.048,410.381,458.483,419.524,418.745,417.602,417.731,418.689,417.387,418.178,
Second Transpose (Packing),411.772,417.099,416.28,417.09,413.096,412.976,410.046,410.379,458.478,419.519,418.739,417.598,417.726,418.685,417.383,418.159,
Second Transpose (Start Local Transpose),411.779,417.107,416.286,417.097,413.103,412.983,410.053,410.385,458.486,419.526,418.748,417.604,417.733,418.691,417.389,418.181,
Second Transpose (Start Receive),411.787,417.116,416.293,417.104,413.111,412.99,410.06,410.393,458.495,419.531,418.755,417.609,417.74,418.699,417.396,418.19,
Second Transpose (First Receive),1009.73,1001.22,990.626,1070.33,990.554,1067.34,983.566,1131.84,1237.18,1106.54,978.852,1045.52,1049.04,1043.92,1059.37,1059.37,
Second Transpose (Finished Receive),1009.73,1001.22,990.627,1070.33,990.554,1067.34,983.567,1131.84,1237.18,1106.54,978.853,1045.52,1049.04,1043.92,1059.37,1059.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.75,1001.23,990.642,1070.34,990.57,1067.35,983.582,1131.85,1237.2,1106.56,978.867,1045.54,1049.05,1043.94,1059.38,1059.39,
1D FFT X-Direction,1238.8,1107.3,993.564,1073.28,1048.96,1070.19,1059.41,1134.69,1240.29,1109.51,990.045,1072.16,1051.89,1067.19,1062.33,1132.74,
Run complete,1238.8,1107.3,993.564,1073.28,1048.96,1070.19,1059.41,1134.69,1240.29,1109.51,990.046,1072.16,1051.89,1067.19,1062.33,1132.74,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.71942,2.71349,2.72099,2.72222,2.71165,2.71664,2.71169,2.7139,2.71302,2.72229,2.71385,2.71289,2.71266,2.71115,2.71897,2.72175,
