,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.135907,0.118138,0.119489,0.119002,0.116549,0.107273,0.125303,0.121633,0.107747,0.106571,0.121116,0.120008,0.114398,0.104696,0.113329,0.112965,0.102175,0.11513,0.119406,0.113727,0.110202,0.110376,0.117703,0.114804,0.106718,0.107104,0.122532,0.117009,0.10625,0.110058,0.117762,0.111975,
Second Transpose (First Receive),0.247393,0.541309,0.663467,0.844102,1.0851,0.796634,0.922915,0.637553,0.699962,0.389547,0.558249,0.553516,0.788142,0.835774,0.201879,0.206424,1.11536,1.23486,0.828019,0.601873,1.11904,1.14531,0.199356,0.390053,0.710762,0.855894,0.822413,1.06276,1.74186,0.19864,0.216743,0.18722,
Second Transpose (Finished Receive),1.79634,1.15918,1.37075,1.4499,1.7834,1.29788,1.78898,1.45464,1.20744,1.26933,1.42506,1.37381,1.84407,1.6204,1.23893,1.35715,1.46725,1.48316,1.2669,1.36081,1.7975,1.49637,1.22909,1.16506,1.79237,1.36153,1.37456,1.35571,1.84175,1.66236,1.33659,1.3438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80905,1.1711,1.38264,1.46178,1.79567,1.31224,1.80186,1.467,1.22003,1.28119,1.43807,1.38595,1.85635,1.63254,1.25153,1.3683,1.47824,1.49461,1.27879,1.37265,1.80947,1.5073,1.24142,1.17859,1.81028,1.3738,1.38718,1.36881,1.85434,1.67439,1.34899,1.35676,
1D FFT X-Direction,1.81676,1.17973,1.39046,1.47275,1.80465,1.32154,1.81156,1.47546,1.22904,1.28859,1.44656,1.39485,1.86528,1.64157,1.2571,1.37357,1.48703,1.50244,1.28783,1.3846,1.81778,1.51535,1.24863,1.18738,1.81873,1.38328,1.39706,1.37746,1.86252,1.68615,1.35704,1.36399,
Run complete,1.82834,1.19149,1.40303,1.48469,1.81706,1.33385,1.82381,1.48754,1.24146,1.30006,1.45856,1.40697,1.87716,1.65343,1.26971,1.38609,1.49922,1.5139,1.29991,1.39655,1.82947,1.52754,1.26119,1.2003,1.83071,1.39572,1.40863,1.38937,1.87495,1.69913,1.36922,1.37613,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.009798,0.004177,0.004623,0.004715,0.005504,0.004378,0.006462,0.004559,0.004172,0.003743,0.004361,0.004884,0.004367,0.004495,0.003314,0.003857,0.00446,0.005337,0.004288,0.004506,0.005106,0.00508,0.003888,0.004592,0.00459,0.005231,0.005769,0.004197,0.004644,0.004582,0.004292,0.00428,
First Transpose (First Send),0.025591,0.020597,0.01889,0.020027,0.019795,0.01921,0.02115,0.018989,0.01903,0.018363,0.019482,0.018584,0.018939,0.019182,0.017542,0.018157,0.019702,0.020334,0.018841,0.019223,0.019685,0.020614,0.018303,0.018996,0.019671,0.020317,0.020459,0.019197,0.019711,0.019966,0.01944,0.018902,
First Transpose (Packing),0.029336,0.023798,0.022201,0.02283,0.022916,0.022023,0.024573,0.021826,0.022375,0.021438,0.022484,0.021617,0.022242,0.022478,0.019984,0.020383,0.023222,0.023786,0.021916,0.022267,0.022464,0.023792,0.021367,0.021683,0.023287,0.023565,0.024244,0.021762,0.023522,0.023745,0.022594,0.021727,
First Transpose (Start Local Transpose),0.029578,0.024031,0.022363,0.023066,0.023114,0.022261,0.024759,0.022096,0.022588,0.021684,0.022721,0.021833,0.022466,0.022779,0.020156,0.020553,0.023466,0.024015,0.02214,0.022483,0.022711,0.024003,0.021547,0.02192,0.023472,0.023791,0.024446,0.021966,0.023733,0.023956,0.022807,0.021939,
First Transpose (Start Receive),0.037085,0.028018,0.026718,0.027892,0.027072,0.026077,0.030832,0.02614,0.02689,0.026015,0.026934,0.025736,0.027236,0.026689,0.024002,0.024294,0.027575,0.028063,0.026247,0.026387,0.027126,0.028106,0.025637,0.025862,0.028884,0.027673,0.029445,0.02626,0.028064,0.028271,0.026858,0.026131,
First Transpose (First Receive),0.075472,0.068534,0.072662,0.074016,0.064178,0.062452,0.078605,0.072472,0.063555,0.062367,0.072538,0.070935,0.064448,0.062748,0.068407,0.069116,0.064531,0.065044,0.072019,0.071608,0.063762,0.065093,0.071012,0.071432,0.066832,0.065499,0.075887,0.072333,0.065652,0.065312,0.072031,0.07121,
First Transpose (Finished Receive),0.075766,0.068762,0.072914,0.074254,0.06437,0.062688,0.078872,0.072666,0.06374,0.06256,0.072779,0.071179,0.064671,0.062999,0.068628,0.069341,0.064708,0.065267,0.072219,0.07185,0.064004,0.065336,0.071201,0.071634,0.067079,0.065776,0.076104,0.0726,0.065863,0.065528,0.072248,0.071449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08817,0.079796,0.084781,0.084672,0.074998,0.072956,0.091724,0.083394,0.074252,0.073203,0.084166,0.081521,0.075944,0.073505,0.079675,0.079345,0.075527,0.076057,0.083398,0.082219,0.075059,0.076133,0.082182,0.081552,0.078153,0.075842,0.087827,0.083138,0.077177,0.07553,0.083176,0.082269,
First Transpose (Send Complete),0.106883,0.097992,0.102287,0.101519,0.092696,0.090815,0.108177,0.100627,0.09121,0.090079,0.101713,0.098101,0.094323,0.0913,0.095801,0.096021,0.091836,0.093338,0.101197,0.09972,0.092095,0.092439,0.099238,0.099127,0.09514,0.093296,0.10496,0.10087,0.094489,0.09281,0.100254,0.099003,
1D FFT Y-Direction,0.093101,0.085852,0.090562,0.08926,0.080522,0.078409,0.096634,0.089148,0.079317,0.078312,0.089717,0.08652,0.08199,0.079372,0.084298,0.08385,0.079774,0.081616,0.088802,0.087885,0.080636,0.08048,0.087356,0.08727,0.083249,0.081414,0.092994,0.089056,0.082492,0.081168,0.088258,0.086904,
Second Transpose (First Send),0.107764,0.098753,0.103367,0.102458,0.093471,0.091625,0.109326,0.101389,0.092056,0.090964,0.10261,0.098937,0.095201,0.092026,0.096464,0.096689,0.092633,0.094245,0.101911,0.100565,0.092835,0.09319,0.09994,0.09986,0.096135,0.094272,0.106113,0.101756,0.095333,0.093799,0.101115,0.099795,
Second Transpose (Packing),0.12513,0.113836,0.11982,0.119693,0.10797,0.106745,0.124225,0.115895,0.108203,0.105764,0.116745,0.113611,0.1094,0.105863,0.109936,0.111419,0.10788,0.108098,0.116839,0.116804,0.107749,0.107943,0.114928,0.114502,0.11185,0.109909,0.120686,0.117,0.110594,0.109858,0.116521,0.11494,
Second Transpose (Start Local Transpose),0.125385,0.114109,0.120094,0.119988,0.108209,0.10699,0.124558,0.116136,0.108398,0.105958,0.117,0.113857,0.109635,0.106099,0.110102,0.111584,0.108137,0.108282,0.117069,0.117006,0.107978,0.108189,0.115096,0.114702,0.11209,0.110148,0.1209,0.117203,0.110783,0.110077,0.116772,0.115161,
Second Transpose (Start Receive),0.129019,0.117909,0.124354,0.123448,0.11163,0.110548,0.129448,0.11974,0.111789,0.109369,0.120845,0.117187,0.113389,0.109779,0.113674,0.115331,0.111401,0.111806,0.120827,0.120789,0.111833,0.11165,0.118724,0.118098,0.115701,0.114075,0.125338,0.120619,0.114426,0.113714,0.120244,0.118805,
Second Transpose (First Receive),0.163015,1.31792,0.178209,0.176645,1.34443,1.5395,0.997702,0.927746,1.86906,1.62197,0.399994,0.433813,0.818227,1.20375,1.34255,1.37534,1.84596,2.09589,1.1994,0.881759,0.823225,0.854892,1.1777,1.18621,1.57876,1.13922,0.933147,0.905203,1.31283,1.18359,1.04938,1.02784,
Second Transpose (Finished Receive),1.60963,2.14789,1.92509,1.6988,1.7174,1.88008,2.1917,2.25337,2.00704,2.12519,1.88768,2.13538,1.89992,2.13001,2.18561,2.14022,2.19196,2.20648,1.9011,1.66362,1.6004,1.69467,1.97542,1.98237,1.92464,1.71365,2.18136,2.24007,2.17309,2.2438,1.93258,2.22807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6222,2.16085,1.93667,1.71098,1.72919,1.89173,2.20484,2.26514,2.01944,2.13727,1.90076,2.14921,1.91276,2.14297,2.19775,2.15328,2.20548,2.21908,1.9142,1.67597,1.61387,1.70728,1.98755,1.99495,1.93829,1.72632,2.19479,2.25383,2.18672,2.25638,1.94538,2.2405,
1D FFT X-Direction,1.63303,2.17026,1.94441,1.7195,1.74024,1.90568,2.21446,2.27376,2.02942,2.14678,1.91034,2.1584,1.92363,2.15283,2.20742,2.16385,2.22336,2.23446,1.9232,1.68799,1.62412,1.71501,1.99685,2.0046,1.94688,1.73651,2.20638,2.26313,2.19628,2.26552,1.95536,2.2494,
Run complete,1.64497,2.18207,1.95693,1.73149,1.75205,1.9175,2.22701,2.28581,2.04085,2.15923,1.92286,2.17004,1.93552,2.16475,2.21967,2.17675,2.23553,2.24677,1.93532,1.70015,1.63568,1.72727,2.00893,2.01659,1.95908,1.74836,2.21861,2.27587,2.20824,2.27701,1.9674,2.26127,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.011233,0.006259,0.005078,0.004917,0.005045,0.004239,0.006493,0.004729,0.005212,0.005041,0.005135,0.005255,0.005027,0.00528,0.005555,0.005247,0.004655,0.005309,0.005039,0.005446,0.005212,0.00486,0.004682,0.00505,0.004897,0.004374,0.006294,0.004401,0.004811,0.005162,0.004621,0.004406,
First Transpose (First Send),0.025785,0.020662,0.019347,0.019561,0.020181,0.019709,0.021235,0.019552,0.020314,0.020177,0.019758,0.020221,0.019761,0.020018,0.020025,0.02021,0.01993,0.020878,0.019129,0.01982,0.020123,0.019608,0.019625,0.01986,0.019715,0.019226,0.021378,0.019193,0.019483,0.019537,0.01926,0.018896,
First Transpose (Packing),0.030028,0.02397,0.022767,0.022737,0.02339,0.022969,0.024626,0.02295,0.023881,0.023515,0.023249,0.023653,0.023026,0.023504,0.023922,0.02349,0.0234,0.024143,0.022661,0.023124,0.023526,0.022624,0.023634,0.023126,0.022678,0.022746,0.02539,0.022624,0.023115,0.022931,0.022911,0.021845,
First Transpose (Start Local Transpose),0.030263,0.024159,0.022969,0.022965,0.023624,0.023242,0.024818,0.023137,0.024109,0.023732,0.02347,0.02385,0.023217,0.023742,0.024115,0.023687,0.0236,0.02436,0.022901,0.023327,0.023785,0.022843,0.023837,0.023355,0.022898,0.022978,0.025588,0.0228,0.023291,0.023119,0.023201,0.022041,
First Transpose (Start Receive),0.03818,0.028087,0.027637,0.02765,0.028008,0.027293,0.029678,0.026978,0.028545,0.028182,0.028007,0.027742,0.028162,0.028,0.028377,0.027614,0.028417,0.028282,0.027992,0.027404,0.029005,0.02672,0.028255,0.027332,0.027907,0.027584,0.030881,0.026996,0.027577,0.027058,0.027866,0.026081,
First Transpose (First Receive),0.076301,0.071295,0.074023,0.074952,0.065584,0.064192,0.077165,0.073116,0.065831,0.066429,0.074941,0.073961,0.065888,0.065157,0.074547,0.074443,0.06613,0.064521,0.074431,0.073419,0.066772,0.064853,0.07455,0.074249,0.064526,0.063892,0.07886,0.073616,0.064686,0.065808,0.075054,0.071753,
First Transpose (Finished Receive),0.076564,0.071518,0.074236,0.075236,0.065822,0.064415,0.077439,0.073322,0.066038,0.066629,0.075172,0.074186,0.066138,0.065368,0.074776,0.074674,0.066385,0.064763,0.074639,0.073622,0.067022,0.065044,0.074754,0.074468,0.064769,0.064136,0.079131,0.073883,0.064925,0.066026,0.075291,0.072008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088649,0.082144,0.085594,0.087399,0.076954,0.074952,0.089226,0.083962,0.077282,0.077181,0.086581,0.085421,0.077326,0.075993,0.085733,0.084994,0.078098,0.076273,0.086153,0.084485,0.078301,0.07712,0.086784,0.085141,0.076416,0.074603,0.091558,0.083961,0.076307,0.076169,0.086637,0.082167,
First Transpose (Send Complete),0.106915,0.100544,0.103279,0.103759,0.094922,0.093068,0.10643,0.102488,0.09439,0.094935,0.104375,0.102287,0.095878,0.09407,0.102861,0.10274,0.094982,0.0945,0.104264,0.101895,0.095692,0.095272,0.105009,0.102234,0.093221,0.09228,0.108953,0.102495,0.094021,0.092161,0.103547,0.100318,
1D FFT Y-Direction,0.094796,0.088309,0.091695,0.092035,0.082828,0.081047,0.094833,0.090647,0.081997,0.083083,0.092504,0.09044,0.083529,0.082379,0.091182,0.090424,0.082878,0.082434,0.092193,0.090035,0.083964,0.083734,0.093023,0.090424,0.081214,0.080112,0.097012,0.090705,0.082078,0.080561,0.091401,0.08861,
Second Transpose (First Send),0.108057,0.101422,0.104151,0.104719,0.095733,0.093914,0.107526,0.103404,0.095278,0.095889,0.105237,0.103149,0.096732,0.094852,0.103794,0.103741,0.095761,0.095773,0.105199,0.102739,0.096518,0.096012,0.105854,0.103002,0.093989,0.093485,0.110075,0.103571,0.094827,0.093017,0.104492,0.101108,
Second Transpose (Packing),0.126462,0.117964,0.120609,0.120529,0.112115,0.11044,0.12226,0.118628,0.111529,0.112977,0.119568,0.119227,0.111774,0.111092,0.118905,0.120012,0.111453,0.111828,0.120113,0.119836,0.113155,0.112794,0.12219,0.118619,0.108319,0.109913,0.126593,0.119852,0.111189,0.109011,0.120254,0.115943,
Second Transpose (Start Local Transpose),0.12675,0.118256,0.120895,0.120776,0.112367,0.110615,0.122554,0.118899,0.111741,0.113152,0.119817,0.119529,0.112033,0.111388,0.119153,0.120302,0.111722,0.112104,0.120396,0.120129,0.113427,0.113029,0.122377,0.118818,0.108568,0.110208,0.126785,0.120044,0.111458,0.109282,0.120473,0.116245,
Second Transpose (Start Receive),0.130526,0.122314,0.124414,0.1241,0.116429,0.114261,0.127442,0.122185,0.115452,0.116843,0.123262,0.12302,0.116176,0.114953,0.123087,0.12368,0.115733,0.115983,0.123914,0.123775,0.117372,0.117135,0.12583,0.122935,0.112016,0.113883,0.132091,0.123701,0.11549,0.112736,0.123819,0.120067,
Second Transpose (First Receive),0.20825,1.8872,1.21675,1.01839,1.366,1.18326,0.846278,0.880319,0.696264,1.35561,1.04451,1.01562,2.0517,2.03648,1.18281,1.28461,1.41324,1.42111,1.02628,1.45887,1.2593,1.12119,1.07519,0.966205,1.76499,1.73604,1.36003,1.23618,1.36869,1.65004,1.30058,1.37571,
Second Transpose (Finished Receive),1.62672,2.18891,1.82903,1.95632,2.11175,2.08674,2.04406,1.88256,2.10577,2.08097,2.03315,2.00623,2.10844,2.09442,2.06849,2.13413,1.88335,1.9874,1.80612,2.01737,1.81764,1.78321,1.99965,2.09487,2.01486,2.07498,2.15797,2.09894,2.11151,2.09964,2.08838,2.13974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64015,2.20223,1.84126,1.96905,2.12442,2.09954,2.05804,1.89451,2.11848,2.09384,2.04639,2.01873,2.12069,2.10653,2.08157,2.14677,1.89566,1.99937,1.81951,2.0298,1.8293,1.79547,2.01173,2.10704,2.02748,2.08673,2.17128,2.11111,2.12362,2.11226,2.10069,2.15236,
1D FFT X-Direction,1.64962,2.21139,1.85007,1.97734,2.13407,2.10773,2.06841,1.90385,2.12705,2.10314,2.05528,2.02843,2.13552,2.12257,2.0902,2.15612,1.90568,2.0092,1.82918,2.03909,1.83762,1.80399,2.02086,2.11649,2.03627,2.09572,2.18285,2.12047,2.132,2.12077,2.11125,2.16258,
Run complete,1.66137,2.22315,1.86256,1.98984,2.1462,2.11908,2.08031,1.91493,2.13904,2.11517,2.06775,2.03959,2.14743,2.13446,2.10325,2.16863,1.91964,2.02014,1.84115,2.05041,1.85029,1.8156,2.03291,2.128,2.04861,2.10701,2.19499,2.1315,2.14381,2.13201,2.12338,2.17367,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.011625,0.005767,0.004485,0.004988,0.004958,0.0045,0.007121,0.005703,0.005637,0.005059,0.005107,0.005214,0.004313,0.005833,0.004532,0.005433,0.005401,0.005711,0.00489,0.005141,0.004858,0.005214,0.00435,0.00488,0.005029,0.004794,0.006025,0.005217,0.005109,0.004861,0.004661,0.005152,
First Transpose (First Send),0.026812,0.020144,0.01919,0.019635,0.019853,0.01913,0.02185,0.020137,0.019833,0.019883,0.020262,0.01934,0.019863,0.021146,0.019753,0.020347,0.020037,0.01981,0.019694,0.020424,0.019696,0.019423,0.019192,0.019505,0.019424,0.019544,0.020866,0.020212,0.020155,0.019193,0.019399,0.020325,
First Transpose (Packing),0.031428,0.023711,0.022647,0.022827,0.02291,0.021714,0.025426,0.023413,0.023002,0.023194,0.023052,0.022852,0.022771,0.024228,0.02343,0.023998,0.023945,0.023314,0.023277,0.023724,0.023455,0.022339,0.022273,0.022592,0.022293,0.022901,0.02503,0.023347,0.023355,0.022495,0.023195,0.02381,
First Transpose (Start Local Transpose),0.031676,0.02394,0.022922,0.023052,0.023158,0.021896,0.025633,0.023664,0.023232,0.023431,0.023278,0.023032,0.023042,0.024433,0.02361,0.024207,0.024195,0.023555,0.02352,0.023947,0.023681,0.022549,0.022517,0.022795,0.022529,0.023153,0.025227,0.023614,0.023539,0.02271,0.023428,0.024007,
First Transpose (Start Receive),0.039993,0.02888,0.027501,0.0277,0.02794,0.025946,0.031161,0.027632,0.028239,0.027659,0.027529,0.026883,0.027639,0.029882,0.027898,0.028735,0.028961,0.02841,0.027762,0.028099,0.028217,0.027068,0.026638,0.026827,0.02694,0.027337,0.031222,0.028067,0.02787,0.027143,0.027709,0.027817,
First Transpose (First Receive),0.079218,0.074944,0.073378,0.074325,0.064159,0.063745,0.078607,0.075078,0.066015,0.065399,0.073257,0.072166,0.065756,0.067107,0.074275,0.075503,0.066105,0.066359,0.073967,0.074965,0.065071,0.066373,0.073398,0.074027,0.063937,0.064213,0.079511,0.0767,0.065101,0.065107,0.073968,0.074498,
First Transpose (Finished Receive),0.07946,0.075225,0.073602,0.074625,0.064415,0.063982,0.078891,0.075313,0.066239,0.065625,0.07348,0.072409,0.065966,0.067371,0.074497,0.075736,0.066333,0.066575,0.074198,0.075189,0.065308,0.066688,0.073642,0.074244,0.064161,0.064458,0.079789,0.076945,0.06535,0.065329,0.074204,0.074697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09199,0.08618,0.084867,0.084822,0.075614,0.07493,0.091015,0.085785,0.077408,0.076234,0.084935,0.082413,0.077664,0.078725,0.087543,0.089499,0.077713,0.076765,0.086275,0.085318,0.076816,0.077343,0.084757,0.084303,0.075316,0.075459,0.092161,0.087755,0.076553,0.076072,0.085264,0.084989,
First Transpose (Send Complete),0.11103,0.105392,0.101924,0.102928,0.092228,0.093583,0.109241,0.103566,0.093508,0.094712,0.101264,0.099669,0.100524,0.105158,0.115313,0.118347,0.094477,0.095264,0.103015,0.102748,0.092345,0.094746,0.100837,0.102489,0.091873,0.093253,0.109983,0.106357,0.092597,0.093845,0.102393,0.102614,
1D FFT Y-Direction,0.098821,0.093531,0.090272,0.09122,0.080109,0.081389,0.096843,0.09159,0.081845,0.082317,0.089469,0.088152,0.081956,0.085014,0.103455,0.106555,0.082432,0.083162,0.090613,0.090993,0.080987,0.083129,0.089008,0.090662,0.080363,0.081545,0.097863,0.09435,0.080975,0.0822,0.090422,0.090444,
Second Transpose (First Send),0.112069,0.106331,0.102657,0.103773,0.093143,0.094393,0.110359,0.104257,0.094389,0.095727,0.102156,0.100426,0.10147,0.106136,0.116199,0.119499,0.095395,0.096206,0.103836,0.103616,0.093017,0.095588,0.101674,0.103318,0.092688,0.09438,0.11133,0.107365,0.093374,0.09464,0.103331,0.103406,
Second Transpose (Packing),0.131316,0.123174,0.119544,0.119784,0.108621,0.109145,0.127626,0.121516,0.110437,0.113248,0.118139,0.117329,0.117089,0.120609,0.132531,0.136829,0.110784,0.111343,0.120679,0.120935,0.108929,0.111533,0.117992,0.12017,0.106479,0.109699,0.129097,0.124749,0.107799,0.110354,0.123964,0.119694,
Second Transpose (Start Local Transpose),0.131554,0.123496,0.119837,0.120034,0.108939,0.109328,0.127903,0.121755,0.110622,0.113475,0.118359,0.117932,0.117366,0.120993,0.13274,0.137064,0.111002,0.111675,0.120925,0.121179,0.109164,0.111869,0.118217,0.120404,0.106662,0.109939,0.129402,0.124953,0.108028,0.110663,0.124153,0.119948,
Second Transpose (Start Receive),0.135387,0.128036,0.124157,0.123463,0.112768,0.112802,0.132867,0.125021,0.11423,0.11702,0.121695,0.121356,0.121503,0.124566,0.136408,0.140541,0.1148,0.115254,0.124255,0.124546,0.112923,0.11552,0.121599,0.123934,0.110194,0.113784,0.134343,0.128484,0.111714,0.114081,0.128628,0.127855,
Second Transpose (First Receive),0.529606,0.250476,0.471757,0.595361,0.433131,0.706108,0.868018,0.861668,0.220516,0.221933,0.988578,1.01482,0.676313,0.790038,0.212354,0.22554,0.347054,0.358362,0.830841,0.372006,0.653822,0.653036,0.23586,0.200085,1.17243,0.954068,0.389013,0.459353,0.67848,0.902272,0.558102,0.491406,
Second Transpose (Finished Receive),1.31721,1.14367,1.34755,1.37598,1.30359,1.39218,1.37668,1.36686,1.1778,1.11407,1.40436,1.41388,1.19095,1.19043,1.22591,1.10537,1.21113,1.32522,1.29942,1.38343,1.29305,1.28272,1.20972,1.28484,1.25578,1.29903,1.15753,1.28472,1.31471,1.28295,1.29322,1.26342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33028,1.15597,1.35974,1.38859,1.31555,1.40453,1.38867,1.37946,1.18973,1.12681,1.4157,1.42639,1.20304,1.20178,1.23722,1.11763,1.22315,1.33737,1.31171,1.39542,1.30539,1.29496,1.22165,1.29693,1.26857,1.31097,1.17144,1.29647,1.32774,1.29426,1.3056,1.27548,
1D FFT X-Direction,1.34094,1.1618,1.36671,1.3965,1.32574,1.41179,1.39771,1.38864,1.19489,1.14624,1.42411,1.43505,1.2095,1.20873,1.2428,1.12322,1.2306,1.34472,1.31996,1.4033,1.31541,1.30445,1.22686,1.30297,1.29399,1.32253,1.17976,1.30413,1.33592,1.3076,1.31266,1.28263,
Run complete,1.35251,1.17467,1.37906,1.40853,1.33812,1.42381,1.40973,1.40088,1.20752,1.15888,1.43631,1.44714,1.22201,1.22058,1.25499,1.13557,1.24242,1.35715,1.33196,1.41499,1.32715,1.31655,1.24032,1.31573,1.30623,1.33467,1.19262,1.31593,1.34811,1.32096,1.32428,1.29479,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.010889,0.00385,0.004466,0.004837,0.004633,0.004279,0.006688,0.004509,0.00382,0.004321,0.005308,0.004564,0.004142,0.004838,0.003742,0.00364,0.004526,0.00538,0.004606,0.00476,0.004836,0.005056,0.003629,0.003544,0.004327,0.004318,0.005352,0.004416,0.004973,0.004781,0.004191,0.004248,
First Transpose (First Send),0.02556,0.017678,0.019105,0.019186,0.019705,0.018767,0.021801,0.018908,0.018218,0.019612,0.020079,0.019044,0.018779,0.019773,0.018211,0.017977,0.019726,0.020037,0.019297,0.019299,0.02029,0.020356,0.018561,0.017733,0.019351,0.019648,0.02015,0.019129,0.019606,0.020164,0.018394,0.018547,
First Transpose (Packing),0.029504,0.01985,0.022057,0.021732,0.023039,0.021641,0.025322,0.022155,0.020284,0.022357,0.023205,0.022152,0.02109,0.022079,0.020423,0.01988,0.022741,0.023427,0.022158,0.021967,0.02303,0.02336,0.020546,0.019567,0.021632,0.02239,0.022987,0.021424,0.022299,0.023039,0.020855,0.020681,
First Transpose (Start Local Transpose),0.029721,0.020101,0.02226,0.021966,0.023246,0.02182,0.025517,0.022387,0.020497,0.022566,0.023416,0.022312,0.021335,0.022294,0.0206,0.020092,0.022963,0.023594,0.022369,0.022117,0.023245,0.023619,0.020727,0.019766,0.02183,0.02263,0.023193,0.021651,0.022471,0.023219,0.021082,0.020887,
First Transpose (Start Receive),0.037727,0.02436,0.027159,0.026294,0.027616,0.026155,0.031245,0.026457,0.024519,0.026577,0.027411,0.02665,0.026239,0.025903,0.024213,0.024353,0.027116,0.02762,0.026261,0.026451,0.027445,0.027787,0.025139,0.023476,0.026258,0.026313,0.027926,0.025975,0.026224,0.02681,0.024996,0.024574,
First Transpose (First Receive),0.076112,0.071679,0.073013,0.072874,0.066096,0.062813,0.077544,0.072902,0.060952,0.062678,0.073379,0.07246,0.062855,0.062428,0.069012,0.072068,0.06405,0.066396,0.072094,0.071705,0.064511,0.065592,0.07017,0.069015,0.062503,0.062712,0.074334,0.071298,0.062936,0.063357,0.070063,0.069812,
First Transpose (Finished Receive),0.076414,0.071915,0.073272,0.073103,0.066384,0.063058,0.077822,0.07306,0.061186,0.06298,0.073589,0.072679,0.063089,0.062673,0.072026,0.07226,0.0643,0.06662,0.072311,0.071877,0.064796,0.065806,0.070424,0.069212,0.062705,0.062962,0.074563,0.071537,0.063198,0.063623,0.070287,0.070017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
