,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.99836,2.97464,3.26975,3.24579,2.97969,2.96608,3.22762,3.24958,3.02262,3.02887,3.22934,3.222,2.97293,2.97286,3.24272,3.23089,
First Transpose (Send Complete),3.40754,3.36124,3.67087,3.63193,3.37572,3.3432,3.61476,3.62926,3.41579,3.41177,3.61598,3.60437,3.37584,3.35425,3.62887,3.61575,
1D FFT Y-Direction,3.00547,2.98052,3.27605,3.25122,2.98437,2.97296,3.23605,3.25455,3.02881,3.03433,3.23423,3.22947,2.9783,2.97931,3.24925,3.23649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40827,3.36168,3.67127,3.6323,3.37601,3.34369,3.61515,3.62971,3.41636,3.41219,3.61649,3.60473,3.37618,3.35468,3.62928,3.61623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40856,3.36198,3.67148,3.63284,3.37622,3.34393,3.61542,3.62993,3.41679,3.41236,3.61679,3.60499,3.37641,3.35493,3.62949,3.61649,
Second Transpose (Finished All2All),46.1728,45.9961,46.1962,45.5927,46.2085,45.8453,46.1875,45.9463,46.2688,45.9342,46.0352,45.8464,46.1681,45.7529,46.1406,45.9294,
Second Transpose (Unpacking),46.6133,46.4324,46.6181,45.9967,46.6466,46.2664,46.6032,46.399,46.7124,46.3628,46.4519,46.2737,46.6162,46.184,46.5541,46.3341,
1D FFT X-Direction,46.6228,46.4418,46.6291,46.0068,46.6559,46.2763,46.6141,46.4082,46.7223,46.3724,46.4613,46.2846,46.6287,46.194,46.5646,46.3426,
Run complete,47.0168,46.8249,47.0264,46.389,47.0497,46.6509,46.9944,46.7849,47.1092,46.7467,46.845,46.6561,47.0236,46.5658,46.952,46.7225,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.02392,0.016295,0.019887,0.016096,0.015888,0.017038,0.018316,0.015336,0.016255,0.016645,0.015308,0.019048,0.015715,0.015095,0.018432,0.016391,
First Transpose (First Send),1.27048,1.27284,1.27836,1.30953,1.27489,1.2693,1.30415,1.26171,1.29629,1.26865,1.28729,1.26535,1.26135,1.26908,1.28507,1.29483,
First Transpose (Packing),1.27549,1.2764,1.28365,1.31341,1.27936,1.2731,1.30839,1.26592,1.30064,1.27266,1.29141,1.27016,1.26504,1.2735,1.29029,1.2985,
First Transpose (Start Local Transpose),1.27581,1.27659,1.28383,1.31364,1.27961,1.27332,1.30862,1.26612,1.30084,1.27291,1.29169,1.27041,1.26528,1.27381,1.29053,1.29873,
First Transpose (Start Receive),1.28487,1.28118,1.29018,1.31791,1.28433,1.27752,1.31396,1.27041,1.30565,1.27696,1.2966,1.2758,1.26992,1.2781,1.29651,1.30263,
First Transpose (First Receive),2.79228,2.79019,3.07825,3.06115,2.78975,2.77627,3.05748,3.06604,2.80611,2.8091,3.04664,3.05287,2.78147,2.78325,3.06919,3.05469,
First Transpose (Finished Receive),2.79253,2.79048,3.0786,3.06146,2.79007,2.77689,3.05778,3.06632,2.80641,2.8094,3.04696,3.05318,2.78182,2.78354,3.06986,3.05497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9786,2.97164,3.26371,3.24285,2.97441,2.95849,3.2424,3.24945,2.98929,2.99169,3.23027,3.23643,2.96457,2.96549,3.25501,3.2366,
First Transpose (Send Complete),3.38499,3.35608,3.66564,3.63363,3.37206,3.33858,3.63004,3.62781,3.38335,3.37194,3.61454,3.61889,3.36141,3.34643,3.64251,3.61983,
1D FFT Y-Direction,2.98558,2.97848,3.27005,3.24893,2.97935,2.96485,3.25036,3.25456,2.99546,2.99642,3.23642,3.2432,2.97072,2.97044,3.26178,3.24283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.38547,3.35679,3.66605,3.634,3.37241,3.33894,3.63041,3.62822,3.38382,3.37238,3.6151,3.61966,3.3618,3.34684,3.64297,3.62029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.38576,3.35709,3.66623,3.63423,3.37261,3.33918,3.63061,3.62842,3.38406,3.37259,3.61538,3.61995,3.36199,3.34708,3.6432,3.62049,
Second Transpose (Finished All2All),45.793,45.2369,46.0661,47.7835,45.6436,47.743,46.1294,47.6618,46.0908,47.8172,46.1058,47.6627,46.1092,47.7553,46.1731,47.76,
Second Transpose (Unpacking),46.2216,45.6804,46.4931,48.2144,46.0713,48.1785,46.5383,48.0986,46.5177,48.2479,46.5245,48.1021,46.5662,48.1847,46.596,48.1734,
1D FFT X-Direction,46.2304,45.6902,46.5061,48.243,46.0806,48.1887,46.549,48.1081,46.5295,48.2585,46.534,48.1145,46.5764,48.1952,46.608,48.1822,
Run complete,46.629,46.0645,46.9047,48.6207,46.4761,48.5663,46.9381,48.4871,46.9092,48.6373,46.9114,48.4943,46.9701,48.5676,46.9918,48.5584,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.024693,0.015236,0.020196,0.039337,0.018394,0.017608,0.018575,0.016111,0.017404,0.015698,0.01618,0.018435,0.017086,0.016283,0.018797,0.015848,
First Transpose (First Send),1.29446,1.26176,1.27638,1.32315,1.26932,1.25744,1.29421,1.26791,1.30233,1.28351,1.28431,1.26071,1.25822,1.27828,1.28374,1.30111,
First Transpose (Packing),1.29892,1.26542,1.28195,1.33135,1.27346,1.26132,1.29885,1.27107,1.30651,1.28754,1.28857,1.26587,1.26232,1.28263,1.28848,1.30464,
First Transpose (Start Local Transpose),1.29924,1.26567,1.28218,1.33156,1.27371,1.26155,1.29906,1.27134,1.30673,1.28778,1.28887,1.26613,1.26256,1.28292,1.28866,1.30493,
First Transpose (Start Receive),1.30971,1.2699,1.28796,1.336,1.278,1.26561,1.30389,1.27544,1.31115,1.29192,1.29319,1.27098,1.26673,1.28753,1.29435,1.30892,
First Transpose (First Receive),2.81887,2.80575,3.11454,3.06787,2.78036,2.78126,3.0523,3.05332,2.81333,2.81623,3.04474,3.03856,2.78787,2.79003,3.06847,3.05976,
First Transpose (Finished Receive),2.81914,2.80605,3.11486,3.06817,2.78067,2.78154,3.0526,3.0536,2.81363,2.81652,3.04501,3.03885,2.78814,2.79029,3.06878,3.06009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00436,2.98735,3.30064,3.24987,2.96351,2.96388,3.23698,3.23569,2.99701,2.99804,3.22775,3.22208,2.98199,2.98468,3.2534,3.24111,
First Transpose (Send Complete),3.40615,3.37053,3.70315,3.6439,3.36224,3.34253,3.63628,3.61723,3.38566,3.38027,3.61356,3.60729,3.38315,3.36306,3.63865,3.62239,
1D FFT Y-Direction,3.01079,2.99429,3.30728,3.25961,2.96813,2.97017,3.24535,3.24011,3.00317,3.00401,3.23363,3.2295,2.98859,2.99092,3.25982,3.24684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40659,3.37116,3.70352,3.64439,3.36258,3.34295,3.63671,3.61755,3.38604,3.38067,3.61396,3.60767,3.38364,3.36352,3.63912,3.6228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40689,3.37144,3.70372,3.64467,3.36277,3.34321,3.63698,3.61778,3.38624,3.38085,3.61422,3.60794,3.38382,3.36377,3.63934,3.62298,
Second Transpose (Finished All2All),46.4456,45.6261,46.4546,46.1485,46.541,46.2029,46.5075,46.1136,46.5262,46.1824,46.3722,45.903,45.8739,46.2004,46.5107,46.1483,
Second Transpose (Unpacking),46.8876,46.0548,46.8717,46.5651,46.9733,46.613,46.9228,46.5518,46.9692,46.6108,46.7987,46.3301,46.3192,46.6286,46.9278,46.5592,
1D FFT X-Direction,46.8967,46.0641,46.8831,46.5757,46.9818,46.6224,46.9336,46.5615,46.9788,46.6204,46.8081,46.343,46.3285,46.6376,46.9384,46.5691,
Run complete,47.2924,46.4482,47.2803,46.9603,47.3772,47.0004,47.3105,46.9401,47.3707,46.9968,47.1822,46.7192,46.7242,47.0185,47.3252,46.9451,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.024772,0.015832,0.021106,0.017427,0.015963,0.016306,0.017765,0.016444,0.015799,0.015653,0.015538,0.020125,0.015855,0.016108,0.01837,0.015652,
First Transpose (First Send),1.28285,1.27312,1.29984,1.31061,1.28018,1.27106,1.30145,1.27482,1.30971,1.2773,1.29155,1.2733,1.28772,1.25649,1.28749,1.28654,
First Transpose (Packing),1.28819,1.27707,1.30452,1.31472,1.2838,1.27546,1.30623,1.27854,1.31396,1.2817,1.29543,1.27868,1.29133,1.26029,1.29285,1.29039,
First Transpose (Start Local Transpose),1.28851,1.27733,1.30475,1.31494,1.28404,1.27566,1.30648,1.27878,1.31414,1.28194,1.29574,1.27889,1.29151,1.26055,1.29307,1.29068,
First Transpose (Start Receive),1.29686,1.282,1.31031,1.31992,1.28791,1.28004,1.31219,1.28329,1.31875,1.28657,1.30064,1.28471,1.29584,1.26551,1.29866,1.29494,
First Transpose (First Receive),2.80752,2.79282,3.0791,3.0699,2.79774,2.78795,3.06239,3.06478,2.81939,2.82187,3.05182,3.05008,2.80587,2.79658,3.05523,3.05319,
First Transpose (Finished Receive),2.80783,2.79309,3.07943,3.07027,2.79801,2.78832,3.0627,3.06506,2.81969,2.82214,3.0521,3.05043,2.80611,2.79683,3.05555,3.0535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9939,2.97448,3.26407,3.25149,2.98116,2.96969,3.24622,3.24738,3.00311,3.0043,3.23482,3.23287,2.9894,2.97772,3.23967,3.23502,
First Transpose (Send Complete),3.39546,3.35505,3.66918,3.63488,3.37937,3.35548,3.64027,3.6254,3.39864,3.38384,3.62588,3.61755,3.39065,3.35848,3.62858,3.62146,
1D FFT Y-Direction,3.00089,2.98037,3.27004,3.25812,2.98579,2.97604,3.25381,3.25222,3.0102,3.01082,3.23945,3.24067,2.99447,2.98405,3.24762,3.24112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39591,3.35548,3.66955,3.63532,3.37971,3.35589,3.64065,3.62573,3.39901,3.38417,3.6264,3.61795,3.39114,3.3591,3.62892,3.62182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39615,3.35574,3.66975,3.63553,3.3799,3.35611,3.64082,3.62593,3.39922,3.38436,3.62669,3.61814,3.39134,3.35929,3.62912,3.622,
Second Transpose (Finished All2All),45.8225,47.6099,45.8351,47.7669,45.8603,47.8905,45.875,45.1447,45.8018,47.7285,45.8244,47.8982,45.5462,47.8785,45.8393,47.9158,
Second Transpose (Unpacking),46.2639,48.0512,46.2544,48.1819,46.3103,48.3238,46.2909,45.5886,46.233,48.162,46.2406,48.3385,45.9809,48.3181,46.2686,48.3304,
1D FFT X-Direction,46.2726,48.0609,46.2656,48.1912,46.3212,48.3612,46.3023,45.5981,46.2437,48.1715,46.2503,48.351,45.9914,48.3279,46.2809,48.3398,
Run complete,46.6767,48.438,46.6665,48.5746,46.7166,48.7364,46.6906,45.9809,46.6285,48.545,46.6352,48.7307,46.3826,48.7002,46.6703,48.7217,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.025361,0.016962,0.022129,0.01609,0.015145,0.040974,0.021655,0.016225,0.016053,0.016851,0.017198,0.019164,0.01717,0.015881,0.019574,0.015175,
First Transpose (First Send),1.27693,1.26508,1.27574,1.31189,1.26912,1.27726,1.30567,1.27352,1.32177,1.27288,1.29471,1.27582,1.26974,1.25738,1.30238,1.28445,
First Transpose (Packing),1.28199,1.26876,1.28076,1.32635,1.27361,1.28727,1.31108,1.27745,1.32637,1.2774,1.29906,1.28085,1.27354,1.26168,1.30723,1.28834,
First Transpose (Start Local Transpose),1.28227,1.26904,1.28098,1.32659,1.27387,1.28747,1.31128,1.27768,1.32657,1.27765,1.29934,1.2811,1.27379,1.26192,1.30745,1.2886,
First Transpose (Start Receive),1.29047,1.2736,1.28737,1.33142,1.27806,1.29226,1.31785,1.28183,1.33122,1.28175,1.3035,1.28603,1.27774,1.26648,1.31296,1.29254,
First Transpose (First Receive),2.79498,2.79945,3.08602,3.0749,2.78405,2.80916,3.05949,3.0796,2.83484,2.84349,3.05607,3.0624,2.7883,2.78026,3.05989,3.07077,
First Transpose (Finished Receive),2.79527,2.79973,3.08632,3.0752,2.78432,2.80955,3.0598,3.07989,2.83513,2.84376,3.05635,3.06268,2.78856,2.78053,3.06022,3.07104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9799,2.98136,3.27115,3.25679,2.96638,2.99434,3.24347,3.26299,3.01838,3.02635,3.23908,3.24599,2.97178,2.96228,3.24381,3.2531,
First Transpose (Send Complete),3.38215,3.36104,3.67419,3.65122,3.37293,3.37937,3.63386,3.64345,3.40937,3.41234,3.62492,3.63098,3.36998,3.34234,3.63099,3.63335,
1D FFT Y-Direction,2.98702,2.98793,3.27722,3.26298,2.9729,3.00294,3.25277,3.26764,3.02357,3.03311,3.24345,3.25523,2.97702,2.96898,3.25154,3.25798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.38257,3.36154,3.67459,3.65164,3.37332,3.37993,3.63425,3.64385,3.40981,3.41276,3.62547,3.63144,3.37044,3.3428,3.63133,3.63383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.38284,3.36181,3.67478,3.6519,3.37351,3.3802,3.63446,3.64405,3.41009,3.41295,3.62574,3.63171,3.37064,3.34302,3.63158,3.63406,
Second Transpose (Finished All2All),46.3519,46.279,46.3532,46.2645,46.3927,46.2863,46.2535,46.1568,46.1421,46.2844,46.2298,46.152,45.9424,46.1194,46.3429,46.2716,
Second Transpose (Unpacking),46.7926,46.7258,46.772,46.6744,46.8345,46.7083,46.6719,46.5918,46.577,46.7301,46.6451,46.584,46.3994,46.5525,46.7572,46.6837,
1D FFT X-Direction,46.8022,46.7353,46.7833,46.6839,46.8438,46.721,46.6836,46.6022,46.5874,46.7397,46.6587,46.5955,46.4093,46.5614,46.7686,46.6926,
Run complete,47.1994,47.1127,47.1805,47.0655,47.2402,47.0977,47.0661,46.9829,46.9736,47.1145,47.0374,46.9688,46.8052,46.9353,47.1556,47.0716,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.024216,0.015292,0.021561,0.016492,0.016023,0.017027,0.020553,0.015978,0.017689,0.016112,0.014859,0.019111,0.016554,0.016007,0.018288,0.01491,
First Transpose (First Send),1.28824,1.2575,1.29482,1.32311,1.26187,1.26574,1.30952,1.27247,1.30849,1.28855,1.29182,1.27461,1.2625,1.26672,1.29532,1.29083,
First Transpose (Packing),1.29365,1.26118,1.29938,1.32733,1.26519,1.2697,1.31387,1.27566,1.31339,1.29237,1.29553,1.27998,1.26651,1.27109,1.29996,1.29453,
First Transpose (Start Local Transpose),1.29395,1.26144,1.29955,1.32757,1.26547,1.26994,1.31408,1.27592,1.31361,1.29257,1.29576,1.28024,1.26671,1.2716,1.30022,1.29482,
First Transpose (Start Receive),1.30171,1.26579,1.30504,1.33214,1.2698,1.27417,1.31886,1.28041,1.31763,1.29687,1.29977,1.28555,1.2713,1.27588,1.30598,1.29888,
First Transpose (First Receive),2.8055,2.80541,3.09115,3.0755,2.78149,2.77346,3.05915,3.07388,2.82485,2.82588,3.05089,3.05344,2.78078,2.77708,3.065,3.04777,
First Transpose (Finished Receive),2.80579,2.80572,3.09145,3.07574,2.78177,2.77378,3.05946,3.07416,2.82515,2.82614,3.05112,3.05377,2.78106,2.77733,3.06536,3.04803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99026,2.98651,3.27614,3.25724,2.96553,2.95502,3.24242,3.2565,3.00901,3.00741,3.23348,3.23741,2.96387,2.95931,3.24994,3.22856,
First Transpose (Send Complete),3.39307,3.36551,3.68254,3.6461,3.36467,3.3369,3.63736,3.64068,3.39929,3.3954,3.61796,3.62023,3.36892,3.33496,3.63801,3.60609,
1D FFT Y-Direction,2.99676,2.99364,3.28313,3.26326,2.96996,2.9611,3.24972,3.26137,3.01433,3.01347,3.23968,3.24388,2.96883,2.96514,3.25578,3.23473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39348,3.36593,3.68292,3.64672,3.36514,3.33746,3.63772,3.64102,3.39971,3.39582,3.61843,3.62095,3.36937,3.33547,3.63839,3.60642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3938,3.36623,3.68321,3.64695,3.36534,3.33773,3.63798,3.6412,3.39994,3.39607,3.61869,3.6212,3.36957,3.3357,3.63859,3.60677,
Second Transpose (Finished All2All),48.5615,46.568,48.6909,46.5182,48.6442,44.6294,48.6179,46.5233,48.6033,46.4806,48.6916,46.3625,44.7158,46.476,48.6694,46.3359,
Second Transpose (Unpacking),49.0105,47.0068,49.1076,46.9305,49.1023,45.0623,49.0748,46.986,49.0318,46.9095,49.1153,46.8074,45.1522,46.9137,49.1098,46.7568,
1D FFT X-Direction,49.0207,47.0161,49.1199,46.9408,49.1369,45.0722,49.1091,47.0236,49.0407,46.9201,49.1244,46.819,45.1615,46.9242,49.1456,46.7659,
Run complete,49.4156,47.399,49.5174,47.3267,49.5335,45.4463,49.4858,47.4002,49.4244,47.2939,49.5062,47.1938,45.5613,47.304,49.5232,47.1408,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.024314,0.016243,0.019324,0.015714,0.044791,0.018098,0.046739,0.044841,0.019767,0.016064,0.015035,0.020265,0.107567,0.015889,0.044766,0.015087,
First Transpose (First Send),1.29662,1.26111,1.27801,1.31873,1.30375,1.25573,1.3205,1.29948,1.31119,1.26172,1.29433,1.27253,1.35247,1.26118,1.30248,1.3008,
First Transpose (Packing),1.30025,1.26471,1.28227,1.32206,1.31325,1.25971,1.33303,1.30661,1.31395,1.2657,1.29831,1.27738,1.39003,1.26529,1.30932,1.30505,
First Transpose (Start Local Transpose),1.30057,1.26494,1.28245,1.32231,1.31436,1.25997,1.33333,1.30686,1.31421,1.26593,1.29857,1.27762,1.39029,1.26559,1.30961,1.30531,
First Transpose (Start Receive),1.30699,1.27022,1.28917,1.3272,1.31943,1.26515,1.33923,1.31166,1.31897,1.2706,1.30359,1.28326,1.4084,1.27088,1.31544,1.30953,
First Transpose (First Receive),2.77241,5.63554,3.08945,3.06505,2.77663,5.64376,3.09276,3.10241,2.78652,5.6445,3.04904,3.05617,2.90862,5.71352,3.0816,3.0742,
First Transpose (Finished Receive),2.77273,5.63593,3.08979,3.06528,2.77691,5.64412,3.09309,3.10267,2.7868,5.64478,3.04929,3.05649,2.90887,5.71381,3.08195,3.07446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95872,5.81949,3.27487,3.24652,2.9622,5.82728,3.27745,3.28447,2.97095,5.82825,3.23326,3.23948,3.09805,5.89719,3.26731,3.25523,
First Transpose (Send Complete),3.36791,6.20112,3.68141,3.63547,3.36707,6.20771,3.674,3.66616,3.3686,6.20581,3.61972,3.6185,3.50667,6.27628,3.6548,3.64189,
1D FFT Y-Direction,2.96653,5.82473,3.28062,3.25211,2.97148,5.83395,3.28869,3.29318,2.97738,5.83346,3.23936,3.24591,3.11571,5.90371,3.2768,3.26186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.36831,6.20162,3.68174,3.63593,3.36763,6.20819,3.67447,3.66659,3.36897,6.20616,3.62029,3.61899,3.50714,6.27681,3.65524,3.64225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.36864,6.20189,3.68192,3.63618,3.36788,6.20845,3.67475,3.66692,3.36919,6.20639,3.62056,3.61921,3.50737,6.27717,3.65546,3.64251,
Second Transpose (Finished All2All),45.1218,48.9271,47.5322,49.2444,45.1357,48.9777,47.9677,49.3876,45.1356,48.9739,47.7459,49.3644,45.1156,49.3543,47.7332,47.5825,
Second Transpose (Unpacking),45.5616,49.37,47.957,49.6542,45.5909,49.3959,48.392,49.836,45.5597,49.4187,48.1613,49.8022,45.5635,49.8105,48.1564,48.0061,
1D FFT X-Direction,45.5719,49.3785,47.9699,49.6633,45.6014,49.4054,48.4055,49.8456,45.5702,49.4277,48.1711,49.814,45.5786,49.8446,48.1693,48.0159,
Run complete,45.9716,49.7486,48.3726,50.0419,46.0019,49.7865,48.7954,50.2279,45.953,49.8083,48.5569,50.1935,45.9801,50.2185,48.5632,48.3965,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.023899,0.016075,0.019865,0.015273,0.018091,0.01664,0.019051,0.016194,0.016992,0.017313,0.0156,0.019416,0.016021,0.045221,0.019833,0.016791,
First Transpose (First Send),1.2867,1.26296,1.28818,1.31227,1.28052,1.26533,1.30059,1.26918,1.30116,1.26709,1.28915,1.28397,1.26851,1.28579,1.28788,1.28375,
First Transpose (Packing),1.29187,1.26654,1.29258,1.31601,1.28452,1.26942,1.30625,1.27321,1.30601,1.27132,1.29303,1.28871,1.27367,1.29371,1.29264,1.28772,
First Transpose (Start Local Transpose),1.29222,1.2668,1.29275,1.31625,1.28483,1.26967,1.30648,1.27345,1.30625,1.27153,1.29326,1.28896,1.2739,1.29404,1.29288,1.288,
First Transpose (Start Receive),1.30028,1.27136,1.29794,1.3207,1.2921,1.27382,1.31189,1.27773,1.3105,1.27574,1.29761,1.29453,1.27917,1.29893,1.29934,1.29198,
First Transpose (First Receive),2.81193,2.80073,3.07939,3.06128,2.80003,2.78815,3.0631,3.06822,2.81231,2.80751,3.05718,3.04928,2.80489,2.81401,3.05838,3.05167,
First Transpose (Finished Receive),2.81221,2.801,3.0797,3.06152,2.80037,2.78848,3.0634,3.06851,2.81258,2.80778,3.05743,3.04956,2.80515,2.81428,3.05875,3.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99736,2.98165,3.26412,3.24185,2.98492,2.96968,3.2466,3.25049,2.99614,2.98893,3.24039,3.23213,2.98735,2.99702,3.24324,3.23361,
First Transpose (Send Complete),3.39822,3.36287,3.67283,3.62431,3.39089,3.3514,3.6417,3.63164,7.78493,3.3681,3.62343,3.61821,3.3893,3.38629,3.63044,3.61695,
1D FFT Y-Direction,3.00459,2.98808,3.27033,3.24732,2.99004,2.97587,3.25513,3.25572,3.0008,2.99476,3.24512,3.23966,2.99374,3.00621,3.24959,3.24034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39872,3.3634,3.6732,3.62462,3.39134,3.35186,3.64228,3.63199,7.78933,3.36856,3.62389,3.61865,3.38966,3.38681,3.63089,3.61735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39901,3.36368,3.6734,3.62484,3.39168,3.35209,3.64256,3.63235,7.78975,3.36871,3.62415,3.61883,3.38991,3.38717,3.63119,3.61764,
Second Transpose (Finished All2All),45.7776,46.3326,46.0436,46.1691,45.8334,46.3504,45.791,46.407,47.7285,45.5758,47.8785,46.3783,45.7451,46.343,46.001,46.1655,
Second Transpose (Unpacking),46.2171,46.7693,46.4698,46.5762,46.2648,46.7728,46.2134,46.8485,48.1815,46.0348,48.317,46.8319,46.1916,46.7786,46.4273,46.5726,
