,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),388.291,386.797,388.378,388.372,381.527,381.499,379.078,379.685,386.627,385.575,385.997,385.426,381.97,382.331,381.983,382.234,
Second Transpose (Start Receive),388.296,386.802,388.383,388.377,381.532,381.504,379.083,379.692,386.632,385.579,386.001,385.43,381.975,382.336,381.987,382.24,
Second Transpose (First Receive),842.883,837.416,973.665,977.443,1067.19,978.492,874.401,879.481,1018.23,1001.5,958.689,1068.64,1097.7,857.55,958.831,898.954,
Second Transpose (Finished Receive),842.884,837.417,973.666,977.444,1067.2,978.492,874.402,879.482,1018.23,1001.5,958.689,1068.64,1097.7,857.551,958.831,898.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.289,838.813,975.062,978.842,1068.59,979.892,875.801,880.882,1019.64,1002.9,960.089,1070.04,1099.1,858.946,960.229,900.355,
1D FFT X-Direction,1017.76,1001.07,975.073,1068.19,1094.21,979.904,956.91,894.486,1019.65,1002.91,969.181,1070.05,1099.11,977.031,960.239,900.367,
Run complete,1021.07,1004.29,978.323,1071.41,1097.43,983.129,960.131,897.716,1022.98,1006.14,972.421,1073.28,1102.33,980.276,963.463,903.6,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.027952,0.019954,0.020582,0.020358,0.017764,0.019348,0.015544,0.021261,0.017912,0.018115,0.017488,0.016155,0.017228,0.017381,0.015456,0.019563,
First Transpose (First Send),12.5189,12.6442,12.3975,12.6195,12.5355,12.4263,12.6978,12.5011,12.5399,12.6269,12.578,12.5471,12.5739,12.6028,12.518,12.6067,
First Transpose (Packing),12.5334,12.6579,12.4105,12.6326,12.5491,12.4395,12.7111,12.5139,12.5532,12.6414,12.592,12.5603,12.588,12.6143,12.5296,12.6212,
First Transpose (Start Local Transpose),12.5337,12.6581,12.4107,12.6329,12.5494,12.4398,12.7113,12.5141,12.5534,12.6417,12.5922,12.5606,12.5883,12.6145,12.5298,12.6214,
First Transpose (Start Receive),12.5424,12.6642,12.4171,12.6391,12.5562,12.446,12.7172,12.5233,12.5594,12.6477,12.5991,12.5671,12.5946,12.6222,12.5354,12.6291,
First Transpose (First Receive),249.327,248.158,249.265,248.166,260.771,261.37,261.781,261.962,233.222,233.278,233.359,231.786,264.067,263.986,263.198,264.094,
First Transpose (Finished Receive),386.785,385.424,385.714,386.253,378.183,378.191,376.691,376.889,381.034,380.512,378.592,379.497,381.76,381.615,380.825,381.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.488,385.991,386.074,386.615,378.547,378.555,377.234,377.3,381.4,380.874,378.953,379.858,382.124,381.978,381.186,382.409,
First Transpose (Send Complete),390.808,389.628,389.748,390.009,381.795,381.8,380.478,380.558,384.736,384.264,383.007,383.641,385.381,385.207,384.407,385.63,
1D FFT Y-Direction,387.499,386.424,386.513,386.795,378.561,378.568,377.247,377.314,381.413,381.043,379.768,380.41,382.138,381.992,381.198,382.423,
Second Transpose (First Send),390.813,389.633,389.751,390.017,381.797,381.803,380.48,380.563,384.739,384.267,383.01,383.643,385.386,385.211,384.411,385.636,
Second Transpose (Packing),390.815,389.635,389.753,390.019,381.801,381.806,380.483,380.566,384.741,384.269,383.012,383.646,385.388,385.212,384.413,385.638,
Second Transpose (Start Local Transpose),390.816,389.635,389.754,390.02,381.801,381.806,380.483,380.567,384.741,384.269,383.013,383.646,385.389,385.213,384.414,385.638,
Second Transpose (Start Receive),390.821,389.641,389.759,390.025,381.807,381.811,380.489,380.573,384.746,384.274,383.018,383.65,385.394,385.217,384.417,385.643,
Second Transpose (First Receive),814.865,941.548,842.927,1066.92,1046.61,971.149,952.917,1044.06,1122.2,917.771,934.6,1039.66,967.258,1130.68,929.308,1088.28,
Second Transpose (Finished Receive),814.866,941.549,842.928,1066.93,1046.61,971.15,952.918,1044.06,1122.2,917.771,934.601,1039.66,967.258,1130.68,929.308,1088.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),816.274,942.943,844.324,1068.32,1048.01,972.551,954.317,1045.46,1123.61,919.167,935.998,1041.05,968.654,1132.08,930.704,1089.68,
1D FFT X-Direction,1122.15,942.953,927.844,1068.33,1048.02,1129.1,954.329,1087.76,1123.62,937.204,936.007,1065.37,1042.6,1132.09,949.779,1089.7,
Run complete,1125.43,946.189,931.063,1071.54,1051.24,1132.32,957.56,1091,1126.97,940.421,939.228,1068.6,1045.85,1135.34,953.005,1092.94,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.024058,0.017484,0.018646,0.018257,0.017642,0.018502,0.016442,0.019932,0.018241,0.01959,0.01683,0.018303,0.020406,0.017394,0.017977,0.019532,
First Transpose (First Send),12.5772,12.5343,12.5014,12.6646,12.5578,12.4366,12.5066,12.5053,12.6862,12.6011,12.5398,12.5348,12.6128,12.6257,12.6434,12.7069,
First Transpose (Packing),12.5907,12.5482,12.5141,12.6772,12.5737,12.4503,12.5206,12.5184,12.6989,12.6158,12.5521,12.5477,12.6264,12.6392,12.6552,12.7195,
First Transpose (Start Local Transpose),12.591,12.5484,12.5143,12.6774,12.574,12.4506,12.5209,12.5187,12.6991,12.6161,12.5524,12.548,12.6266,12.6395,12.6554,12.7197,
First Transpose (Start Receive),12.6,12.5533,12.5219,12.6838,12.581,12.4573,12.5264,12.5258,12.7056,12.6234,12.5584,12.5541,12.6342,12.6462,12.6614,12.7275,
First Transpose (First Receive),250.737,249.466,251.694,249.263,259.525,260.006,260.008,260.563,262.819,261.998,262.92,261.286,254.487,251.564,251.704,253.513,
First Transpose (Finished Receive),385.169,384.198,384.117,384.139,378.154,378.096,376.659,378.08,384.259,383.737,381.593,381.727,379.186,379.896,380.158,380.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.536,384.89,384.669,385.079,378.847,378.457,377.022,378.444,384.625,384.101,381.954,382.091,379.55,380.261,380.523,380.71,
First Transpose (Send Complete),388.844,388.135,387.893,388.386,382.096,381.699,380.267,381.672,387.967,387.48,385.887,386.067,382.776,383.513,383.75,383.955,
1D FFT Y-Direction,385.548,384.903,384.68,385.18,378.86,378.471,377.036,378.46,384.637,384.268,382.657,382.832,379.563,380.273,380.536,380.724,
Second Transpose (First Send),388.846,388.137,387.896,388.388,382.099,381.701,380.27,381.676,387.97,387.483,385.889,386.07,382.779,383.516,383.754,383.958,
Second Transpose (Packing),388.849,388.14,387.899,388.391,382.102,381.705,380.273,381.679,387.972,387.485,385.892,386.072,382.782,383.518,383.756,383.962,
Second Transpose (Start Local Transpose),388.849,388.141,387.899,388.392,382.102,381.705,380.273,381.68,387.972,387.486,385.892,386.072,382.782,383.519,383.756,383.962,
Second Transpose (Start Receive),388.854,388.146,387.903,388.397,382.108,381.709,380.278,381.686,387.977,387.489,385.896,386.077,382.787,383.523,383.76,383.967,
Second Transpose (First Receive),833.086,940.99,940.533,813.922,984.106,1032.17,1088.9,952.808,873.227,927.315,1052.63,988.04,1009.53,781.431,999.23,973.421,
Second Transpose (Finished Receive),833.087,940.99,940.534,813.923,984.107,1032.17,1088.9,952.809,873.228,927.315,1052.63,988.04,1009.53,781.432,999.23,973.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.495,942.387,941.93,815.321,985.587,1033.56,1090.38,954.209,874.717,928.713,1054.02,989.436,1010.93,782.826,1000.63,974.822,
1D FFT X-Direction,867.496,942.398,1049.05,983.45,1004.75,1033.58,1090.39,969.011,874.729,937.923,1054.03,989.447,1010.94,1026.55,1087.28,974.834,
Run complete,870.79,945.624,1052.27,986.668,1007.97,1036.78,1093.59,972.242,878.064,941.125,1057.26,992.649,1014.18,1029.77,1090.5,978.092,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.02366,0.017639,0.016872,0.01759,0.018086,0.018339,0.016877,0.024276,0.018219,0.017597,0.015854,0.016337,0.017934,0.017402,0.015982,0.020627,
First Transpose (First Send),12.6192,12.5956,12.4087,12.604,12.5268,12.477,12.5901,12.71,12.4983,12.6519,12.5274,12.5316,12.5967,12.5165,12.6122,12.7043,
First Transpose (Packing),12.6334,12.6094,12.4208,12.617,12.5409,12.4891,12.6043,12.725,12.5119,12.6661,12.5412,12.5446,12.6096,12.5285,12.6248,12.7187,
First Transpose (Start Local Transpose),12.6336,12.6096,12.421,12.6173,12.5412,12.4893,12.6045,12.7252,12.5121,12.6664,12.5415,12.5448,12.61,12.5287,12.625,12.7189,
First Transpose (Start Receive),12.642,12.6158,12.427,12.6233,12.5475,12.4951,12.6097,12.7346,12.5204,12.6725,12.5481,12.5504,12.6161,12.5352,12.6305,12.7282,
First Transpose (First Receive),253.25,252.096,252.336,253.189,261.639,260.816,260.129,258.754,262.766,261.452,262.147,262.167,247.444,248.929,249.831,250.296,
First Transpose (Finished Receive),381.166,380.495,380.139,380.476,382.292,382.067,381.486,382.273,383.763,383.236,382.5,381.93,382.195,382.487,383.218,383.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.864,380.859,380.5,380.84,382.86,382.428,381.851,382.637,384.128,383.599,382.86,382.292,382.56,382.847,383.584,383.596,
First Transpose (Send Complete),385.185,384.397,383.963,384.39,386.133,385.668,385.084,385.884,387.441,386.99,386.592,386.227,385.798,386.089,386.822,386.849,
1D FFT Y-Direction,381.876,381.18,380.739,381.159,382.904,382.443,381.863,382.651,384.14,383.777,383.376,383.007,382.572,382.859,383.595,383.609,
Second Transpose (First Send),385.187,384.399,383.965,384.392,386.142,385.671,385.087,385.887,387.443,386.992,386.594,386.229,385.801,386.092,386.824,386.853,
Second Transpose (Packing),385.19,384.402,383.968,384.394,386.149,385.674,385.09,385.891,387.445,386.996,386.597,386.231,385.803,386.094,386.827,386.855,
Second Transpose (Start Local Transpose),385.19,384.402,383.968,384.395,386.149,385.675,385.09,385.891,387.446,386.996,386.597,386.232,385.804,386.094,386.828,386.856,
Second Transpose (Start Receive),385.196,384.407,383.973,384.4,386.155,385.68,385.094,385.897,387.45,387,386.601,386.236,385.808,386.098,386.832,386.861,
Second Transpose (First Receive),924.408,923.557,813.846,932.473,913.811,913.741,1004.21,1030.93,967.372,982.013,1052.65,1052.64,1048.66,1011.3,1046.15,923.999,
Second Transpose (Finished Receive),924.409,923.558,813.847,932.474,913.812,913.741,1004.21,1030.93,967.373,982.014,1052.65,1052.64,1048.66,1011.3,1046.15,924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),925.816,924.957,815.243,933.872,915.21,915.14,1005.61,1032.33,968.779,983.411,1054.04,1054.12,1050.06,1012.7,1047.55,925.401,
1D FFT X-Direction,962.486,978.272,1049.16,1049.16,1046.83,1008.61,1045.25,1032.35,968.791,983.421,1054.05,1054.13,1050.07,1012.71,1047.56,1027.25,
Run complete,965.78,981.457,1052.4,1052.37,1050.06,1011.83,1048.48,1035.6,972.102,986.65,1057.29,1057.35,1053.27,1015.96,1050.79,1030.47,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.023427,0.016878,0.01761,0.016871,0.044741,0.019695,0.015862,0.020097,0.02074,0.017057,0.01625,0.015594,0.016763,0.016981,0.016527,0.019477,
First Transpose (First Send),12.5793,12.6212,12.5052,12.6315,12.6076,12.5281,12.72,12.4003,12.6234,12.5851,12.6403,12.5723,12.5932,12.4158,12.6102,12.6784,
First Transpose (Packing),12.5923,12.6343,12.5183,12.6441,12.628,12.5415,12.7339,12.4134,12.6369,12.5992,12.6531,12.5849,12.6062,12.4309,12.6217,12.692,
First Transpose (Start Local Transpose),12.5925,12.6346,12.5186,12.6443,12.6282,12.5418,12.7341,12.4137,12.6372,12.5994,12.6533,12.5851,12.6064,12.4313,12.622,12.6922,
First Transpose (Start Receive),12.6007,12.6396,12.525,12.65,12.6347,12.5491,12.7397,12.4213,12.6455,12.6044,12.6589,12.5909,12.6122,12.4378,12.6268,12.7017,
First Transpose (First Receive),258.944,258.832,259.288,257.729,261.273,260.128,259.969,261.122,230.442,230.228,230.783,229.694,263.517,262.611,261.518,263.004,
First Transpose (Finished Receive),386.575,384.73,385.748,386.041,379.588,379.192,379.179,379.566,385.146,384.625,382.668,383.093,382.58,382.537,382.365,382.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.128,385.391,386.111,386.404,380.373,379.555,379.544,379.93,385.512,384.988,383.09,383.455,382.942,382.899,382.729,383.571,
First Transpose (Send Complete),390.467,389.275,389.522,389.815,383.609,382.783,382.749,383.174,388.84,388.408,387.02,387.354,386.182,386.154,385.968,386.821,
1D FFT Y-Direction,387.139,386.064,386.288,386.585,380.386,379.569,379.557,379.944,385.524,385.155,383.773,384.127,382.954,382.913,382.74,383.588,
Second Transpose (First Send),390.47,389.277,389.524,389.817,383.611,382.785,382.751,383.178,388.842,388.41,387.022,387.356,386.185,386.158,385.971,386.827,
Second Transpose (Packing),390.472,389.279,389.527,389.82,383.614,382.788,382.754,383.181,388.845,388.413,387.025,387.359,386.187,386.16,385.973,386.828,
Second Transpose (Start Local Transpose),390.473,389.28,389.528,389.821,383.614,382.789,382.755,383.182,388.845,388.413,387.025,387.359,386.188,386.16,385.973,386.829,
Second Transpose (Start Receive),390.478,389.285,389.532,389.826,383.619,382.794,382.759,383.188,388.85,388.417,387.029,387.363,386.193,386.164,385.977,386.834,
Second Transpose (First Receive),1065.38,810.902,1070.07,955.893,1025.44,972.231,843.044,972.277,1046.63,1041.57,921.418,915.861,893.819,1094.4,894.227,1000,
Second Transpose (Finished Receive),1065.38,810.903,1070.07,955.894,1025.44,972.232,843.045,972.278,1046.63,1041.57,921.419,915.862,893.82,1094.4,894.227,1000,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.79,812.385,1071.46,957.289,1026.84,973.63,844.443,973.678,1048.04,1042.97,922.813,917.261,895.219,1095.79,895.623,1001.4,
1D FFT X-Direction,1066.8,1040.8,1071.47,957.299,1026.85,1091.68,891.689,997.191,1064.46,1042.98,1067.18,947.553,1020.62,1095.8,895.633,1001.42,
Run complete,1070.11,1044.02,1074.72,960.53,1030.08,1094.89,894.925,1000.42,1067.79,1046.21,1070.39,950.756,1023.87,1099.02,898.856,1004.66,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.024217,0.040521,0.017618,0.016842,0.01919,0.018712,0.016421,0.018998,0.015871,0.016917,0.017806,0.016448,0.017239,0.016932,0.015968,0.01983,
First Transpose (First Send),12.6029,12.6551,12.528,12.6094,12.6271,12.5388,12.6711,12.5945,12.5907,12.5822,12.6903,12.6164,12.6841,12.6422,12.5728,12.5686,
First Transpose (Packing),12.6166,12.6857,12.5412,12.6226,12.6411,12.5521,12.6851,12.6089,12.6035,12.5956,12.7046,12.6297,12.7,12.656,12.5847,12.581,
First Transpose (Start Local Transpose),12.6169,12.686,12.5415,12.6228,12.6413,12.5524,12.6854,12.6092,12.6038,12.5959,12.7048,12.63,12.7002,12.6563,12.5849,12.5812,
First Transpose (Start Receive),12.6258,12.7013,12.5474,12.6285,12.6476,12.5582,12.692,12.6166,12.6101,12.6009,12.7114,12.6363,12.7074,12.6618,12.5903,12.5884,
First Transpose (First Receive),252.665,247.339,251.623,251.031,262.459,263.091,262.415,262.832,240.062,237.472,239.09,239.122,262.045,260.596,261.238,261.068,
First Transpose (Finished Receive),377.701,377.14,376.354,376.597,377.791,377.701,377.228,377.737,381.289,380.759,379.114,379.594,375.483,376.245,376.537,376.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.145,377.524,376.732,377.264,378.484,378.064,377.592,378.104,381.655,381.122,379.477,379.958,375.844,376.608,376.9,377.046,
First Transpose (Send Complete),381.47,380.938,380.204,380.652,381.736,381.3,380.846,381.33,384.995,384.493,383.362,383.832,379.094,379.849,380.129,380.296,
1D FFT Y-Direction,378.157,377.71,376.983,377.434,378.497,378.078,377.607,378.119,381.666,381.29,380.151,380.603,375.861,376.619,376.911,377.06,
Second Transpose (First Send),381.472,380.941,380.207,380.654,381.738,381.302,380.848,381.334,384.998,384.497,383.364,383.834,379.096,379.851,380.131,380.3,
Second Transpose (Packing),381.475,380.943,380.209,380.656,381.742,381.306,380.852,381.338,385,384.499,383.367,383.837,379.099,379.854,380.133,380.303,
Second Transpose (Start Local Transpose),381.475,380.945,380.21,380.657,381.742,381.306,380.852,381.339,385,384.499,383.367,383.837,379.099,379.854,380.133,380.303,
Second Transpose (Start Receive),381.48,380.95,380.215,380.662,381.75,381.311,380.857,381.344,385.006,384.503,383.371,383.841,379.104,379.858,380.137,380.308,
Second Transpose (First Receive),812.207,981.998,906.967,808.58,991.606,1084.87,1017.73,993.94,1037.2,891.077,968.737,1081.09,1070.38,975.93,912.974,912.973,
Second Transpose (Finished Receive),812.208,981.999,906.968,808.58,991.607,1084.87,1017.73,993.942,1037.21,891.079,968.738,1081.09,1070.38,975.931,912.975,912.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),813.617,983.395,908.364,809.977,993.006,1086.27,1019.13,995.342,1038.64,892.497,970.134,1082.49,1071.77,977.327,914.369,914.372,
1D FFT X-Direction,1033.86,983.405,965.911,1080.26,1066.52,1086.28,1019.14,995.355,1038.68,977.131,970.143,1082.5,1071.78,1082,1014.87,990.795,
Run complete,1037.17,986.676,969.142,1083.5,1069.75,1089.52,1022.38,998.582,1042.02,980.358,973.368,1085.72,1075.02,1085.2,1018.11,994.022,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.023912,0.017274,0.016339,0.016607,0.016659,0.017056,0.016906,0.01941,0.044813,0.0434,0.017352,0.016384,0.016083,0.016199,0.017369,0.01879,
First Transpose (First Send),12.511,12.5203,12.5439,12.5596,12.6728,12.4684,12.7178,12.6381,12.6597,12.64,12.6712,12.5092,12.6497,12.5776,12.5942,12.6633,
First Transpose (Packing),12.524,12.5338,12.5563,12.5709,12.6878,12.4817,12.7309,12.6717,12.6896,12.6703,12.6835,12.5228,12.6738,12.5893,12.6063,12.6768,
First Transpose (Start Local Transpose),12.5242,12.534,12.5566,12.5712,12.6881,12.482,12.7312,12.672,12.6898,12.6706,12.6837,12.523,12.6741,12.5895,12.6065,12.677,
First Transpose (Start Receive),12.5321,12.5396,12.5634,12.5779,12.6941,12.4881,12.7374,12.6796,12.6985,12.6783,12.6904,12.5291,12.6801,12.5957,12.6121,12.6843,
First Transpose (First Receive),229.251,227.342,227.183,229.378,262.79,262.045,263.015,262.496,256.292,256.85,256.094,255.2,261.028,261.578,261.61,260.33,
First Transpose (Finished Receive),381.728,379.843,381.111,381.065,374.523,373.911,373.758,374.531,384.748,384.212,382.843,383.645,382.503,382.319,381.573,382.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.094,380.206,381.638,381.427,374.885,374.596,374.576,374.897,385.113,384.576,383.203,384.008,382.866,382.68,381.934,383.108,
First Transpose (Send Complete),385.422,383.43,384.983,384.644,378.122,377.842,377.815,378.168,388.484,387.979,387.239,387.639,386.127,385.934,385.147,386.338,
1D FFT Y-Direction,382.105,380.219,381.74,381.437,374.898,374.609,374.588,374.912,385.126,384.763,384.002,384.4,382.878,382.691,381.945,383.123,
Second Transpose (First Send),385.424,383.432,384.985,384.646,378.125,377.844,377.817,378.172,388.488,387.984,387.241,387.642,386.131,385.938,385.152,386.344,
Second Transpose (Packing),385.427,383.436,384.988,384.649,378.128,377.848,377.821,378.176,388.49,387.986,387.244,387.645,386.133,385.94,385.153,386.345,
Second Transpose (Start Local Transpose),385.427,383.436,384.989,384.649,378.128,377.848,377.821,378.176,388.491,387.986,387.244,387.645,386.133,385.94,385.153,386.346,
Second Transpose (Start Receive),385.433,383.441,384.993,384.654,378.133,377.853,377.825,378.182,388.496,387.991,387.248,387.649,386.138,385.944,385.157,386.351,
Second Transpose (First Receive),1089.84,1098.14,971.912,974.46,863.225,873.523,985.178,934.513,1003.05,1026.09,1019.88,1025.01,925.204,952.296,1021.71,957.463,
Second Transpose (Finished Receive),1089.84,1098.14,971.912,974.46,863.225,873.524,985.178,934.514,1003.05,1026.09,1019.88,1025.01,925.205,952.296,1021.71,957.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.25,1099.53,973.31,975.856,864.629,874.921,986.574,935.915,1004.46,1027.49,1021.28,1026.41,926.602,953.694,1023.1,958.945,
1D FFT X-Direction,1091.26,1099.54,1017.32,1020.52,919.335,951.121,1019.77,954.346,1088.74,1094.02,1021.29,1026.42,926.613,953.704,1023.11,958.958,
Run complete,1094.56,1102.74,1020.56,1023.75,922.556,954.337,1023,957.581,1092.04,1097.23,1024.52,1029.65,929.851,956.91,1026.34,962.183,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.023288,0.017479,0.015797,0.016886,0.018347,0.017765,0.016981,0.019814,0.017534,0.01673,0.01613,0.01602,0.016399,0.018092,0.01612,0.019936,
First Transpose (First Send),12.5717,12.604,12.4605,12.5269,12.6463,12.4458,12.6399,12.5733,12.608,12.5848,12.6581,12.641,12.6047,12.5385,12.5823,12.6919,
First Transpose (Packing),12.5858,12.6167,12.4719,12.5394,12.6608,12.4581,12.6532,12.5871,12.6209,12.5976,12.6711,12.654,12.6173,12.5506,12.5992,12.7048,
First Transpose (Start Local Transpose),12.586,12.6169,12.4721,12.5397,12.661,12.4583,12.6534,12.5874,12.6211,12.5979,12.6714,12.6543,12.6176,12.5508,12.5994,12.705,
First Transpose (Start Receive),12.5953,12.6218,12.4778,12.5461,12.6683,12.4643,12.6595,12.5951,12.6287,12.6037,12.6774,12.6603,12.6231,12.5573,12.6051,12.7124,
First Transpose (First Receive),216.393,214.443,216.567,215.34,263.175,262.606,261.039,262.59,228.815,229.983,228.047,230.304,262.6,261.648,262.02,259.917,
First Transpose (Finished Receive),380.28,378.548,379.748,379.509,373.172,373.164,372.137,372.305,384.868,384.094,384.051,383.523,383.005,383.235,382.067,383.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.748,379.03,380.109,379.873,373.534,373.527,372.708,372.668,385.233,384.775,384.501,384.128,383.67,383.762,382.676,383.659,
First Transpose (Send Complete),384.071,382.272,383.502,383.259,376.785,376.786,375.965,375.926,388.53,388.113,387.743,387.515,386.921,387.003,385.919,386.914,
1D FFT Y-Direction,380.759,379.043,380.288,380.039,373.547,373.54,372.721,372.683,385.245,384.881,384.514,384.312,383.684,383.774,382.689,383.673,
Second Transpose (First Send),384.073,382.275,383.505,383.261,376.788,376.788,375.968,375.931,388.535,388.118,387.747,387.519,386.926,387.007,385.923,386.92,
Second Transpose (Packing),384.076,382.278,383.508,383.264,376.791,376.791,375.971,375.934,388.536,388.12,387.748,387.521,386.928,387.009,385.924,386.922,
Second Transpose (Start Local Transpose),384.077,382.278,383.508,383.265,376.792,376.792,375.972,375.935,388.537,388.12,387.749,387.521,386.929,387.009,385.925,386.922,
Second Transpose (Start Receive),384.082,382.283,383.513,383.269,376.8,376.797,375.976,375.94,388.541,388.124,387.754,387.526,386.933,387.013,385.929,386.927,
Second Transpose (First Receive),925.507,936.567,939.146,950.88,1007.47,948.248,977.393,1009.98,987.577,986.364,935.296,1054.86,952.569,899.958,1000.05,1064.65,
Second Transpose (Finished Receive),925.507,936.567,939.147,950.881,1007.48,948.249,977.394,1009.98,987.578,986.365,935.297,1054.86,952.57,899.958,1000.05,1064.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),926.915,937.964,940.544,952.277,1008.87,949.648,978.79,1011.39,988.987,987.763,936.693,1056.26,953.968,901.354,1001.45,1066.05,
1D FFT X-Direction,985.929,985.164,940.554,1052.85,1008.88,949.659,994.951,1060.63,989,987.775,938.483,1056.27,1007.45,945.058,1001.46,1066.06,
Run complete,989.229,988.399,943.803,1056.07,1012.12,952.88,998.197,1063.84,992.317,990.994,941.69,1059.5,1010.69,948.254,1004.69,1069.3,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.024213,0.016596,0.017246,0.015937,0.019249,0.103242,0.017003,0.018825,0.016451,0.018052,0.016279,0.016138,0.016812,0.016214,0.015919,0.01884,
First Transpose (First Send),12.5388,12.6594,12.4607,12.5642,12.614,12.6779,12.6008,12.6587,12.4873,12.4977,12.6236,12.5917,12.665,12.59,12.5497,12.6128,
First Transpose (Packing),12.5515,12.6727,12.4729,12.577,12.6279,12.7258,12.6144,12.6725,12.5003,12.5119,12.6352,12.605,12.6783,12.6029,12.5614,12.6419,
First Transpose (Start Local Transpose),12.5517,12.673,12.4731,12.5773,12.6282,12.7261,12.6146,12.6727,12.5005,12.5122,12.6354,12.6052,12.6786,12.6031,12.5616,12.6422,
First Transpose (Start Receive),12.5597,12.6785,12.4793,12.5833,12.6341,12.7437,12.6215,12.6811,12.5069,12.5177,12.6417,12.6116,12.6847,12.6099,12.567,12.6501,
