,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),15.9984,15.9888,17.5594,17.0089,15.7678,15.7405,16.7263,16.613,15.8995,15.8655,18.8029,16.3668,15.9908,15.9875,16.3734,17.3851,15.8845,15.877,15.8452,15.8694,15.995,15.9575,16.9762,16.2436,15.6528,15.643,16.3074,17.0502,15.8639,15.8541,16.3644,17.0248,
Second Transpose (Finished Receive),19.9222,19.4026,19.9343,19.2523,19.9287,19.2991,19.4764,19.4016,19.1924,19.229,19.9497,19.3289,19.9215,19.2293,19.2998,19.0628,19.93,19.304,19.9299,19.2267,19.4641,19.2971,19.4643,19.3329,19.4592,19.3099,19.3717,19.3285,19.9207,19.2257,19.5072,19.4284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9376,19.4189,19.9479,19.2659,19.9428,19.3132,19.4897,19.4164,19.2069,19.2434,19.9678,19.3437,19.9364,19.2448,19.3147,19.0765,19.9443,19.3179,19.9455,19.2453,19.4785,19.3125,19.4776,19.3465,19.4738,19.3234,19.3863,19.3417,19.9348,19.2404,19.5212,19.441,
1D FFT X-Direction,19.9465,19.43,19.9558,19.273,19.9503,19.3211,19.4975,19.4271,19.2148,19.2503,19.991,19.3539,19.9449,19.2521,19.3244,19.0833,19.9519,19.3253,19.9549,19.3122,19.4875,19.3237,19.4854,19.3542,19.4812,19.3313,19.3962,19.3498,19.9428,19.251,19.5303,19.4482,
Run complete,19.9731,19.4593,19.9822,19.2999,19.9762,19.3492,19.5226,19.456,19.2418,19.2813,20.0196,19.3814,19.9703,19.2802,19.3499,19.1091,19.98,19.3519,19.9815,19.3392,19.5141,19.3498,19.5105,19.3836,19.5081,19.3588,19.4213,19.3758,19.968,19.2775,19.5561,19.4748,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.010876,0.006517,0.005384,0.005215,0.00598,0.005561,0.005016,0.006454,0.005399,0.004996,0.006234,0.007108,0.005575,0.006025,0.006766,0.004691,0.005302,0.005292,0.007155,0.00527,0.006859,0.005463,0.005105,0.004813,0.005502,0.006104,0.007063,0.005267,0.00548,0.005753,0.006682,0.005275,
First Transpose (First Send),0.052703,0.048798,0.043378,0.046629,0.043788,0.043749,0.046166,0.046989,0.045877,0.046251,0.04645,0.047484,0.046418,0.047716,0.045023,0.045574,0.045544,0.043718,0.050232,0.044235,0.043968,0.042643,0.042408,0.045609,0.044159,0.04817,0.045469,0.044245,0.04365,0.047613,0.047836,0.045092,
First Transpose (Packing),0.05068,0.047446,0.041853,0.045405,0.04251,0.042482,0.045086,0.045483,0.044627,0.045012,0.045083,0.04599,0.045225,0.046575,0.042588,0.044361,0.044426,0.042653,0.048728,0.042991,0.042454,0.041225,0.040514,0.044223,0.042916,0.046774,0.044041,0.043244,0.0422,0.046426,0.046042,0.043464,
First Transpose (Start Local Transpose),0.057252,0.051658,0.046732,0.04902,0.046285,0.046237,0.048758,0.049775,0.048707,0.048814,0.050288,0.050661,0.049931,0.050639,0.048318,0.048041,0.048325,0.04619,0.053243,0.046865,0.046996,0.044845,0.045101,0.04773,0.04774,0.05116,0.04888,0.04721,0.047063,0.050343,0.051357,0.047564,
First Transpose (Start Receive),0.064708,0.056154,0.051521,0.053724,0.051048,0.050654,0.053197,0.055119,0.053511,0.05328,0.055064,0.055422,0.054619,0.054973,0.053438,0.051858,0.052324,0.050032,0.05869,0.050886,0.051702,0.048833,0.049447,0.051762,0.051982,0.055954,0.054136,0.05126,0.051406,0.054511,0.056486,0.051746,
First Transpose (First Receive),15.9075,15.7503,15.5575,15.445,15.7432,15.6458,15.5154,15.4398,15.7808,15.6732,15.5513,15.4613,15.6474,15.4963,15.4071,15.2635,15.9751,15.8126,15.7551,15.63,15.5716,15.4917,15.3792,15.3124,15.4049,15.2675,15.1269,15.0513,15.7436,15.6276,15.386,15.2695,
First Transpose (Finished Receive),15.9078,15.7505,15.5578,15.4454,15.7435,15.646,15.5157,15.4403,15.7812,15.6735,15.5517,15.4618,15.6477,15.4967,15.4074,15.2638,15.9754,15.813,15.7554,15.6305,15.572,15.4921,15.3795,15.3128,15.4053,15.2679,15.1273,15.0516,15.7439,15.6279,15.3864,15.2699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9125,15.7536,15.5607,15.4488,15.7477,15.6497,15.5191,15.4443,15.7845,15.6767,15.5552,15.4657,15.651,15.5001,15.4107,15.267,15.9789,15.8169,15.7592,15.634,15.5756,15.4962,15.3825,15.316,15.4084,15.2717,15.131,15.055,15.7472,15.6314,15.3895,15.2735,
First Transpose (Send Complete),15.9532,15.9444,15.5989,15.5886,15.7889,15.7722,15.5573,15.5473,15.8247,15.8115,15.5927,15.5824,15.6941,15.6764,15.4481,15.4383,16.0195,16.0169,15.8007,15.7843,15.6199,15.6007,15.4183,15.4095,15.4501,15.4372,15.1681,15.1557,15.7893,15.7742,15.431,15.4179,
1D FFT Y-Direction,15.925,15.9174,15.5702,15.5628,15.7595,15.7463,15.5289,15.5217,15.7961,15.7867,15.5651,15.5575,15.6633,15.6517,15.4208,15.4127,15.9906,15.9899,15.7721,15.759,15.588,15.5759,15.3911,15.3838,15.4215,15.4118,15.1415,15.1314,15.7594,15.7492,15.4023,15.3923,
Second Transpose (First Send),15.9637,15.9533,15.6002,15.5902,15.7986,15.7814,15.5583,15.5491,15.8335,15.8206,15.5939,15.5843,15.7031,15.6854,15.4498,15.4399,16.0281,16.0256,15.8048,15.7869,15.629,15.6097,15.4194,15.4111,15.4581,15.4469,15.1699,15.1569,15.7989,15.7833,15.433,15.4193,
Second Transpose (Packing),15.9957,15.9814,15.6244,15.6128,15.8272,15.8181,15.5933,15.5737,15.863,15.8464,15.621,15.609,15.7305,15.7136,15.4723,15.4624,16.0587,16.0555,15.8312,15.8105,15.655,15.6328,15.4411,15.4334,15.4773,15.4668,15.1907,15.1797,15.8286,15.8094,15.4566,15.4433,
Second Transpose (Start Local Transpose),15.9959,15.9816,15.6246,15.613,15.8274,15.8184,15.5936,15.5739,15.8634,15.8466,15.6212,15.6092,15.7307,15.7138,15.4726,15.4626,16.0591,16.0558,15.8315,15.8108,15.6554,15.6332,15.4414,15.434,15.4776,15.467,15.191,15.18,15.8289,15.81,15.4569,15.4435,
Second Transpose (Start Receive),16.0012,15.9866,15.6295,15.6179,15.8324,15.8229,15.5988,15.5812,15.868,15.8517,15.6268,15.6156,15.7354,15.7184,15.4794,15.4673,16.064,16.0615,15.8376,15.8171,15.6605,15.6385,15.4461,15.4399,15.4828,15.472,15.2003,15.185,15.8336,15.8152,15.4634,15.4492,
Second Transpose (First Receive),16.0071,15.9914,17.1037,17.2362,15.8415,15.8321,15.9619,16.7787,15.8914,15.8619,16.0582,16.0978,15.7429,15.7247,17.17,16.3855,16.0703,16.0674,16.0832,16.7035,15.6911,15.6811,16.2383,16.4215,15.5116,15.4976,15.5393,15.5159,15.8418,15.8234,16.145,16.4269,
Second Transpose (Finished Receive),19.6105,19.5849,19.4617,19.1741,19.3262,19.3265,19.506,19.4854,19.4002,19.3832,19.1098,19.127,19.2147,19.1569,19.5036,19.1255,19.5461,19.5166,19.3268,19.4891,19.2962,18.9794,19.3956,19.4857,19.4066,19.1298,19.4262,19.5092,19.3539,19.3273,19.4134,19.3571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6261,19.6007,19.4751,19.188,19.3417,19.3412,19.5196,19.5001,19.4151,19.3988,19.1263,19.1427,19.2301,19.1725,19.519,19.1401,19.5628,19.5322,19.3419,19.5029,19.3108,18.9959,19.411,19.4999,19.4206,19.1447,19.4407,19.5224,19.3703,19.3425,19.4284,19.3702,
1D FFT X-Direction,19.6564,19.6134,19.4829,19.3522,19.3491,19.3485,19.5273,19.5088,19.4244,19.4064,19.1393,19.1513,19.2494,19.182,19.5286,19.147,19.5795,19.5427,19.3507,19.5128,19.3188,19.0224,19.4196,19.5072,19.4276,19.1526,19.4508,19.5294,19.3772,19.3508,19.4377,19.3781,
Run complete,19.686,19.6399,19.5097,19.3777,19.3772,19.3756,19.5526,19.5354,19.4496,19.4328,19.1646,19.1769,19.2746,19.2146,19.5544,19.1772,19.6096,19.5683,19.3763,19.5391,19.3442,19.0485,19.4468,19.533,19.4539,19.1826,19.4751,19.5547,19.4053,19.3808,19.4628,19.4031,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.010862,0.005284,0.005907,0.00568,0.005423,0.005494,0.004772,0.006442,0.00481,0.005546,0.004669,0.006829,0.00508,0.005181,0.006435,0.005075,0.00474,0.005268,0.007662,0.005101,0.005624,0.00565,0.00547,0.004743,0.005352,0.005575,0.007187,0.005002,0.005027,0.005668,0.006255,0.004899,
First Transpose (First Send),0.053239,0.045695,0.044046,0.045666,0.045166,0.046537,0.045135,0.051171,0.046346,0.046594,0.04478,0.044303,0.043212,0.043397,0.044561,0.046436,0.045506,0.046327,0.049006,0.046924,0.047516,0.042903,0.042215,0.045198,0.046846,0.047051,0.04597,0.041177,0.043232,0.046704,0.047916,0.04053,
First Transpose (Packing),0.050903,0.044398,0.042811,0.044493,0.041657,0.045279,0.044053,0.049436,0.045069,0.045239,0.043294,0.042841,0.041919,0.042332,0.042886,0.04448,0.044453,0.04472,0.046966,0.045238,0.045964,0.041571,0.040815,0.044201,0.045671,0.045742,0.044499,0.040017,0.041455,0.045633,0.046007,0.039383,
First Transpose (Start Local Transpose),0.058221,0.048934,0.047015,0.047949,0.047839,0.051788,0.047902,0.053785,0.049406,0.049344,0.048437,0.047317,0.046357,0.045752,0.047453,0.048864,0.048232,0.048913,0.052227,0.050418,0.050784,0.045214,0.044997,0.047275,0.049473,0.0499,0.049557,0.04371,0.046158,0.049256,0.050951,0.042968,
First Transpose (Start Receive),0.065656,0.052999,0.052241,0.051804,0.052755,0.055754,0.052749,0.058827,0.053874,0.053323,0.052983,0.052317,0.051556,0.049928,0.052883,0.052716,0.052375,0.052841,0.058501,0.054847,0.05542,0.049257,0.049801,0.051653,0.053681,0.054135,0.055478,0.047759,0.050911,0.053386,0.056216,0.047818,
First Transpose (First Receive),16.1485,15.9885,15.6954,15.6241,15.685,15.5951,15.4248,15.3565,15.9557,15.8629,15.3535,15.28,15.6801,15.5383,15.4988,15.37,15.7852,15.6797,15.5789,15.4645,15.696,15.5683,15.5012,15.4208,15.5847,15.4545,15.2714,15.1985,15.7192,15.596,15.3785,15.2791,
First Transpose (Finished Receive),16.1488,15.9887,15.6956,15.6245,15.6853,15.5955,15.4251,15.3569,15.9561,15.8632,15.3539,15.2804,15.6803,15.5386,15.4992,15.3704,15.7855,15.6801,15.5792,15.4649,15.6964,15.5689,15.5016,15.4211,15.585,15.455,15.2718,15.1988,15.7195,15.5964,15.3789,15.2795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1532,15.9926,15.6988,15.6288,15.6886,15.5991,15.4285,15.3604,15.9596,15.8668,15.3571,15.2844,15.6832,15.5418,15.5027,15.3732,15.789,15.684,15.5831,15.4681,15.7002,15.5723,15.5052,15.4245,15.5884,15.4586,15.2752,15.2023,15.7228,15.6006,15.3826,15.283,
First Transpose (Send Complete),16.1961,16.1859,15.7376,15.7317,15.7309,15.7225,15.4649,15.4634,15.9984,15.9939,15.393,15.3923,15.7235,15.7173,15.541,15.5321,15.8314,15.8223,15.6231,15.6138,15.7398,15.7321,15.5434,15.5372,15.6285,15.6225,15.3149,15.3065,15.767,15.7564,15.4222,15.4149,
1D FFT Y-Direction,16.1667,16.1603,15.7079,15.706,15.7001,15.6959,15.4371,15.4386,15.971,15.9675,15.3659,15.368,15.6938,15.6921,15.514,15.507,15.8019,15.797,15.5952,15.5887,15.7123,15.707,15.5151,15.5121,15.6005,15.5974,15.2861,15.2822,15.735,15.7307,15.3941,15.3897,
Second Transpose (First Send),16.2063,16.1964,15.7387,15.7328,15.74,15.7312,15.4659,15.4655,16.0064,16.0029,15.3944,15.394,15.7325,15.7269,15.5429,15.5335,15.8408,15.831,15.6251,15.615,15.7485,15.7403,15.545,15.5389,15.637,15.6326,15.3168,15.3079,15.7767,15.7661,15.4242,15.416,
Second Transpose (Packing),16.2378,16.2231,15.7669,15.7577,15.7651,15.7559,15.4976,15.487,16.0384,16.4056,15.4162,15.4141,15.758,15.7532,15.5663,15.555,15.872,15.8604,15.6535,15.6443,15.774,15.7622,15.5686,15.5635,15.6587,15.6578,15.3381,15.3286,15.8028,15.794,15.4464,15.4376,
Second Transpose (Start Local Transpose),16.2382,16.2233,15.7672,15.758,15.7654,15.7561,15.4978,15.4873,16.0388,16.4062,15.4166,15.4143,15.7582,15.7534,15.5666,15.5554,15.8724,15.8607,15.6538,15.6446,15.7743,15.7629,15.5689,15.5638,15.6591,15.658,15.3384,15.3291,15.8031,15.7943,15.4468,15.4378,
Second Transpose (Start Receive),16.2435,16.2287,15.772,15.7626,15.7699,15.7613,15.5028,15.4935,16.0438,16.417,15.4217,15.4211,15.7636,15.7581,15.5727,15.5601,15.8774,15.8657,15.6599,15.6503,15.7797,15.7677,15.5743,15.5704,15.6638,15.6633,15.3446,15.3344,15.8081,15.7991,15.4532,15.4432,
Second Transpose (First Receive),16.252,16.2369,17.9907,17.0331,15.7873,15.778,16.5321,16.4842,16.0643,16.4956,16.2471,16.208,15.7878,15.7765,15.8109,15.8944,15.887,15.8879,17.0965,18.1766,15.8091,15.8117,16.6467,16.0184,15.6716,15.6856,15.9113,16.0305,15.8175,15.8229,16.2715,16.2864,
Second Transpose (Finished Receive),19.6576,19.6871,19.1881,19.1596,19.2233,19.168,19.3452,19.3529,19.3359,19.4389,19.3224,19.1966,19.2355,19.6952,19.663,19.2057,19.3456,19.3823,19.7184,19.7445,19.3017,19.221,19.3383,19.2437,19.2744,19.3727,19.3255,19.2853,19.32,19.2486,19.3337,19.2991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6723,19.7024,19.2026,19.1737,19.2379,19.183,19.3586,19.368,19.3507,19.4566,19.3362,19.2124,19.2546,19.7094,19.6777,19.2199,19.36,19.4007,19.7339,19.7581,19.3163,19.2388,19.352,19.258,19.2881,19.3871,19.3398,19.299,19.3361,19.2628,19.3479,19.3131,
1D FFT X-Direction,19.7056,19.7356,19.2101,19.1807,19.2447,19.1896,19.3673,19.378,19.3588,19.4674,19.3444,19.2221,19.3297,19.7176,19.6864,19.2758,19.3676,19.4122,19.7434,19.7662,19.324,19.2865,19.36,19.265,19.2962,19.395,19.3487,19.3066,19.344,19.2707,19.3569,19.3211,
Run complete,19.7378,19.7644,19.2371,19.2081,19.2717,19.2162,19.3934,19.4061,19.3852,19.4986,19.3712,19.2486,19.3554,19.7443,19.7121,19.3043,19.3977,19.4384,19.7702,19.7924,19.3518,19.314,19.3893,19.2954,19.3235,19.425,19.3749,19.3323,19.3703,19.2978,19.3825,19.3474,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.01224,0.005127,0.00571,0.005843,0.005333,0.004888,0.005469,0.006507,0.004828,0.005109,0.004966,0.0067,0.005533,0.004861,0.006996,0.004989,0.005491,0.005277,0.006741,0.004975,0.006223,0.005023,0.005405,0.005248,0.005714,0.006044,0.006351,0.005057,0.005775,0.004907,0.00702,0.00503,
First Transpose (First Send),0.051358,0.047158,0.047763,0.04637,0.0427,0.042711,0.045288,0.044465,0.042527,0.043612,0.044171,0.047822,0.046486,0.041989,0.049014,0.044919,0.046587,0.046561,0.049124,0.04235,0.047287,0.046074,0.046369,0.04675,0.046353,0.047315,0.046163,0.044779,0.047343,0.043372,0.046996,0.044004,
First Transpose (Packing),0.04955,0.045116,0.04646,0.045333,0.041616,0.041652,0.044132,0.042988,0.041031,0.042165,0.042751,0.046289,0.045175,0.040756,0.047249,0.043762,0.045372,0.045417,0.047659,0.041256,0.045603,0.044783,0.044792,0.045583,0.045074,0.046135,0.044622,0.043522,0.045667,0.042166,0.045028,0.042868,
First Transpose (Start Local Transpose),0.05613,0.050171,0.05082,0.048709,0.045227,0.045331,0.048584,0.047249,0.045389,0.047096,0.046943,0.050737,0.049656,0.044591,0.052092,0.047508,0.050128,0.049762,0.052371,0.044589,0.0504,0.049035,0.049242,0.049029,0.049145,0.050514,0.049554,0.047258,0.050691,0.046039,0.050237,0.046616,
First Transpose (Start Receive),0.063367,0.054496,0.055548,0.052641,0.049929,0.049631,0.052767,0.052435,0.049799,0.051366,0.051444,0.0559,0.05402,0.048608,0.057689,0.051283,0.054231,0.053645,0.058039,0.048513,0.05515,0.053136,0.05375,0.053249,0.054287,0.054839,0.055231,0.052467,0.055626,0.049972,0.055185,0.050827,
First Transpose (First Receive),15.9661,15.8681,15.5487,15.4565,15.6575,15.5785,15.5027,15.4286,15.7801,15.6711,15.3673,15.2833,15.667,15.5133,15.3133,15.1803,15.7057,15.5946,15.675,15.5675,15.6495,15.5635,15.3914,15.3325,15.6225,15.4669,15.0853,15.0229,15.7104,15.5628,15.4359,15.3216,
First Transpose (Finished Receive),15.9664,15.8685,15.549,15.4568,15.6578,15.5788,15.503,15.429,15.7805,15.6714,15.3676,15.2837,15.6674,15.5136,15.3136,15.1806,15.7061,15.5949,15.6753,15.5679,15.6499,15.5639,15.3917,15.3328,15.6228,15.4673,15.0857,15.0234,15.7108,15.5631,15.4362,15.3219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9702,15.8737,15.5522,15.4597,15.6615,15.5822,15.5061,15.4329,15.7841,15.6751,15.3707,15.2885,15.6704,15.517,15.3175,15.1838,15.7096,15.599,15.6789,15.5717,15.6542,15.5676,15.3951,15.3364,15.6264,15.471,15.0896,15.0274,15.7142,15.5667,15.4396,15.3258,
First Transpose (Send Complete),16.0143,16.005,15.5901,15.5768,15.7028,15.6902,15.5428,15.5326,15.8271,15.8105,15.4087,15.3996,15.7113,15.6983,15.3579,15.3398,15.7471,15.7358,15.7197,15.7059,15.6956,15.6795,15.4358,15.4182,15.667,15.6544,15.1274,15.1134,15.7577,15.7439,15.4795,15.4632,
1D FFT Y-Direction,15.9842,15.9785,15.5614,15.5504,15.6737,15.6635,15.5151,15.5072,15.7977,15.7849,15.3799,15.3743,15.682,15.6723,15.3285,15.3152,15.7185,15.7102,15.6913,15.6805,15.6679,15.6542,15.4074,15.3938,15.6383,15.6283,15.1004,15.0891,15.7259,15.7148,15.4509,15.4388,
Second Transpose (First Send),16.0252,16.0158,15.5912,15.578,15.7136,15.6994,15.5438,15.5344,15.8385,15.8202,15.4098,15.4015,15.7206,15.7074,15.3597,15.3412,15.7482,15.7368,15.7216,15.7072,15.7052,15.6886,15.4371,15.4198,15.6752,15.6659,15.1294,15.115,15.7663,15.7583,15.4811,15.4652,
Second Transpose (Packing),16.0586,16.0475,15.615,15.6011,15.738,15.7232,15.5677,15.5565,15.8716,15.8497,15.4319,15.4254,15.7461,15.7327,15.3833,15.3635,15.7757,15.7627,15.746,15.7356,15.7318,15.7135,15.4598,15.4428,15.6995,15.692,15.1518,15.1385,15.7952,15.7838,15.5067,15.4906,
Second Transpose (Start Local Transpose),16.0589,16.0478,15.6153,15.6014,15.7384,15.7236,15.5679,15.5568,15.8718,15.85,15.4322,15.4256,15.7463,15.7329,15.3836,15.3637,15.7761,15.7629,15.7463,15.7359,15.7322,15.7138,15.4601,15.4429,15.6998,15.6923,15.152,15.1388,15.7955,15.7841,15.5071,15.4908,
Second Transpose (Start Receive),16.064,16.0532,15.621,15.606,15.7429,15.7282,15.5725,15.5644,15.8768,15.8557,15.4372,15.4321,15.751,15.7379,15.3905,15.3684,15.7809,15.7688,15.7531,15.7415,15.738,15.7183,15.4683,15.4484,15.7048,15.6978,15.1582,15.1443,15.8007,15.7896,15.5134,15.4961,
Second Transpose (First Receive),16.0704,16.0732,16.9415,17.1876,15.7534,15.7375,16.5582,16.3258,15.8848,15.8638,16.548,16.4137,15.7782,15.7799,15.8153,15.7762,15.8872,15.8556,15.8544,15.827,15.7727,15.7438,16.5538,16.0052,15.7284,15.7244,17.0856,16.2448,15.8209,15.7996,16.9088,16.0466,
Second Transpose (Finished Receive),19.5198,19.4073,19.1857,19.086,19.1076,19.3064,19.3542,19.3314,19.3352,19.1524,19.3347,19.3272,19.1833,19.128,19.27,19.2958,19.3047,19.3254,19.1913,19.1492,19.1846,19.3058,19.365,19.2983,19.4085,19.0689,19.4209,19.3138,19.3245,19.2659,19.4013,19.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5363,19.424,19.2019,19.1007,19.123,19.3203,19.3676,19.3469,19.3489,19.1672,19.3484,19.3436,19.1982,19.1429,19.2854,19.3093,19.3253,19.3399,19.2081,19.1641,19.1989,19.3192,19.3789,19.3117,19.4223,19.0834,19.4351,19.3275,19.3396,19.2803,19.4158,19.1611,
1D FFT X-Direction,19.5444,19.436,19.2317,19.1128,19.1333,19.3265,19.3748,19.3562,19.356,19.1758,19.357,19.3534,19.2068,19.1507,19.2941,19.3161,19.3528,19.3493,19.3426,19.3177,19.2071,19.3266,19.3866,19.3197,19.4293,19.0907,19.4442,19.3352,19.3464,19.2907,19.4247,19.168,
Run complete,19.5746,19.4647,19.2582,19.1386,19.1607,19.3541,19.4018,19.3827,19.3822,19.205,19.3845,19.3793,19.2351,19.1774,19.3224,19.3421,19.3806,19.3796,19.3698,19.3432,19.2345,19.3525,19.4141,19.3466,19.4598,19.1177,19.4697,19.3611,19.3726,19.3165,19.4504,19.1935,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.010854,0.005228,0.006014,0.005546,0.005452,0.004973,0.005477,0.006916,0.005332,0.004827,0.00498,0.006907,0.005114,0.005269,0.007401,0.005598,0.005987,0.004789,0.007014,0.005318,0.006839,0.005012,0.005704,0.005285,0.004188,0.0052,0.007172,0.005626,0.005278,0.005228,0.007088,0.005783,
First Transpose (First Send),0.052465,0.047095,0.043867,0.043255,0.04574,0.042496,0.045015,0.047682,0.045822,0.045406,0.042517,0.047612,0.042516,0.046265,0.048737,0.044963,0.046829,0.045563,0.049667,0.045797,0.047812,0.045478,0.045444,0.045755,0.043348,0.046924,0.043322,0.045118,0.04292,0.04608,0.045682,0.045939,
First Transpose (Packing),0.050301,0.045731,0.04252,0.041809,0.044516,0.041347,0.043903,0.046284,0.044759,0.044252,0.040945,0.046251,0.041354,0.045255,0.046902,0.043709,0.045938,0.044355,0.047852,0.044806,0.0463,0.043881,0.044309,0.044546,0.0422,0.045546,0.041874,0.044113,0.041767,0.044945,0.0437,0.044851,
First Transpose (Start Local Transpose),0.062973,0.050097,0.04701,0.045416,0.048022,0.045193,0.047679,0.050335,0.048562,0.047842,0.045072,0.050212,0.045485,0.048807,0.051464,0.047144,0.049429,0.04809,0.053031,0.048157,0.050904,0.04785,0.048094,0.047981,0.04618,0.049604,0.046944,0.047463,0.046156,0.048612,0.048672,0.048683,
First Transpose (Start Receive),0.070333,0.054123,0.051756,0.049289,0.053185,0.04926,0.052235,0.055404,0.05281,0.05181,0.049957,0.054965,0.050153,0.053026,0.056837,0.05297,0.053767,0.05212,0.058914,0.052091,0.055803,0.051752,0.05282,0.052023,0.050464,0.053842,0.052618,0.051705,0.050676,0.052611,0.053967,0.053278,
First Transpose (First Receive),15.939,15.7777,15.6569,15.5746,15.6303,15.5368,15.4456,15.375,15.8785,15.7832,15.3544,15.2712,15.6313,15.5265,15.4425,15.3154,15.8532,15.732,15.5253,15.3745,15.7024,15.5702,15.4684,15.4138,15.5858,15.4302,15.2626,15.1928,15.7404,15.5955,15.3918,15.2797,
First Transpose (Finished Receive),15.9393,15.778,15.6572,15.575,15.631,15.5372,15.4459,15.3755,15.879,15.7837,15.3549,15.2716,15.6315,15.5269,15.443,15.3156,15.8538,15.7324,15.5255,15.3749,15.7028,15.5705,15.4688,15.4142,15.5862,15.4306,15.2629,15.1931,15.7407,15.5958,15.3925,15.2801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9432,15.7814,15.6607,15.5783,15.6347,15.5405,15.4492,15.3792,15.8823,15.7874,15.3582,15.2754,15.6348,15.5301,15.4467,15.3185,15.8578,15.7361,15.5288,15.3777,15.7066,15.5739,15.4721,15.4176,15.5893,15.434,15.2665,15.196,15.7446,15.5994,15.3963,15.2832,
First Transpose (Send Complete),15.9854,15.9751,15.6995,15.6909,15.6756,15.6654,15.4854,15.4825,15.9242,15.9141,15.3966,15.3914,15.6752,15.6668,15.487,15.4753,15.8987,15.8877,15.5698,15.5606,15.7486,15.7382,15.5084,15.5033,15.6292,15.62,15.3056,15.2954,15.7844,15.7758,15.4365,15.4261,
