,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.06783,1.13207,1.06089,1.14,1.06257,1.12881,1.0596,1.1302,1.05919,1.13095,1.0574,1.13249,1.06173,1.13171,1.06281,1.12504,
First Transpose (Finished All2All),4.13803,4.14397,4.64955,4.64661,4.13431,4.13394,4.64263,4.6394,4.12792,4.13318,4.64071,4.6386,4.14074,4.14012,4.64052,4.63736,
First Transpose (Unpacking),4.57002,4.4978,5.08362,5.00051,4.56785,4.48764,5.07279,4.99397,4.55695,4.48694,5.07723,4.99233,4.57465,4.49379,5.07336,4.9898,
First Transpose (Send Complete),5.50601,5.20774,6.02877,5.71184,5.49558,5.19617,6.00654,5.71147,5.48923,5.22607,6.01443,5.70459,5.5422,5.22677,5.98793,5.69542,
1D FFT Y-Direction,5.50574,5.2075,6.02855,5.71161,5.49524,5.19585,6.0061,5.71118,5.48894,5.22574,6.01414,5.70433,5.54183,5.2265,5.98773,5.69519,
Second Transpose (First Send),5.62139,5.30568,6.14655,5.81842,5.61352,5.30356,6.12482,5.81979,5.60592,5.3316,6.13364,5.81282,5.66273,5.33354,6.10728,5.80268,
Second Transpose (Packing),6.33021,5.92187,6.85144,6.42146,6.31679,5.89885,6.83119,6.4213,6.31368,5.93207,6.84157,6.42383,6.3697,5.91525,6.81867,6.39667,
Second Transpose (Start Local Transpose),6.3306,5.92217,6.85181,6.42181,6.31721,5.8992,6.83151,6.4217,6.31414,5.93241,6.84193,6.42426,6.37021,5.91559,6.81911,6.39694,
Second Transpose (Start Receive),6.33446,5.92575,6.85535,6.42562,6.32093,5.90235,6.83533,6.42591,6.31736,5.93574,6.84548,6.42816,6.37379,5.91921,6.82299,6.40046,
Second Transpose (First Receive),90.6561,89.8419,90.5673,89.815,90.6538,90.0064,90.5944,89.9775,90.6658,89.0751,90.5946,88.7352,89.6495,89.7,89.5652,89.9917,
Second Transpose (Finished Receive),90.6568,89.8424,90.5678,89.8158,90.6543,90.007,90.5951,89.9783,90.6665,89.0757,90.5952,88.7359,89.6503,89.7005,89.5659,89.9923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6681,89.8538,90.5789,89.8313,90.6654,90.0179,90.6052,89.9901,90.6778,89.09,90.6065,88.9002,89.661,89.7117,89.6652,90.0028,
1D FFT X-Direction,91.5754,90.5848,91.5124,90.5796,91.5714,90.7604,91.4472,90.7282,91.5844,89.8297,91.5176,89.6337,90.5773,90.45,90.5105,90.7372,
Run complete,91.5772,90.5862,91.5137,90.5815,91.5726,90.7623,91.4487,90.7302,91.5859,89.8313,91.519,89.9643,90.5786,90.4516,90.6311,90.7385,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.694692,0.687955,0.687094,0.690372,0.689109,0.689552,0.690618,0.693342,0.689344,0.689354,0.687312,0.690851,0.691171,0.687909,0.689838,0.688739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06709,1.12697,1.05802,1.13687,1.06049,1.13077,1.06099,1.13569,1.05865,1.12917,1.05904,1.12936,1.06052,1.13092,1.06145,1.12948,
First Transpose (Start Local Transpose),0.704868,0.695191,0.694564,0.699823,0.697249,0.697798,0.698241,0.702586,0.696204,0.696948,0.694539,0.699095,0.698277,0.696057,0.699318,0.695804,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06736,1.12724,1.05826,1.13721,1.06073,1.13102,1.06122,1.13595,1.05891,1.12943,1.05929,1.12964,1.06074,1.1312,1.06174,1.1297,
First Transpose (Finished All2All),4.13658,4.1405,4.6535,4.65032,4.13533,4.13459,4.64681,4.6437,4.13858,4.13829,6.12954,6.10343,4.13669,4.13627,4.64767,4.64437,
First Transpose (Unpacking),4.56826,4.4936,5.08472,5.00348,4.56751,4.48784,5.07811,4.99771,4.56968,4.49139,6.61298,6.45774,4.57054,4.48984,5.07745,4.99741,
First Transpose (Send Complete),5.49818,5.19387,6.03022,5.71882,5.52803,5.21058,6.00724,5.73319,5.51557,5.18776,7.57115,7.18234,5.51389,5.19925,6.03114,5.71017,
1D FFT Y-Direction,5.49794,5.19366,6.02998,5.71855,5.52768,5.21025,6.00692,5.73292,5.5152,5.18749,7.57079,7.18208,5.51367,5.199,6.03081,5.70988,
Second Transpose (First Send),5.61442,5.30151,6.14938,5.8261,5.64618,5.31713,6.12426,5.83985,5.6327,5.29462,7.69473,7.29355,5.63191,5.30481,6.1497,5.80751,
Second Transpose (Packing),6.3185,5.93239,6.85255,6.46528,6.35145,5.91898,6.8314,6.45532,6.33525,5.90713,8.44665,9.19435,6.34082,5.88865,6.86661,6.39023,
Second Transpose (Start Local Transpose),6.31887,5.93279,6.85296,6.46572,6.35192,5.91931,6.83175,6.45583,6.33568,5.9074,8.44937,9.19472,6.34119,5.88913,6.86688,6.39046,
Second Transpose (Start Receive),6.3225,5.93601,6.85608,6.4698,6.35541,5.9225,6.83555,6.4598,6.33901,5.91066,8.4529,9.19947,6.34452,5.89246,6.87104,6.39398,
Second Transpose (First Receive),92.6692,91.132,92.6303,91.0852,90.7664,90.7769,91.1149,91.2113,92.3153,88.0292,92.7376,89.0969,92.2864,91.0852,94.3261,91.096,
Second Transpose (Finished Receive),92.67,91.1326,92.6307,91.0858,90.767,90.7777,91.1162,91.2122,92.316,88.0301,92.7382,89.0979,92.2869,91.086,94.3276,91.0965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6811,91.1432,92.6412,91.0975,90.7781,90.7899,91.2704,91.2247,92.3275,88.0413,92.7494,89.3305,92.2975,91.0974,94.3865,91.1072,
1D FFT X-Direction,93.5975,91.88,93.5831,91.8373,91.6829,91.5304,92.1412,91.9638,93.237,88.785,93.6652,90.0665,93.2147,91.8422,95.2678,91.8384,
Run complete,93.5991,91.8815,93.5842,91.839,91.6842,91.5323,92.7054,91.966,93.2383,88.7871,93.6668,91.1357,93.2162,91.844,95.2763,91.8399,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.696256,0.688904,0.688142,0.69019,0.689066,0.689681,0.696155,0.6897,0.688285,0.68807,0.69389,0.688758,0.688323,0.687593,0.699271,0.688955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06914,1.13018,1.05823,1.13071,1.05954,1.1289,1.07394,1.13185,1.05944,1.12922,1.06399,1.12942,1.05931,1.12893,1.07779,1.13271,
First Transpose (Start Local Transpose),0.706679,0.696774,0.695962,0.699212,0.696863,0.69749,0.712138,0.698718,0.696678,0.695553,0.70159,0.698302,0.696268,0.695285,0.715122,0.696689,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06943,1.13041,1.05849,1.13101,1.05978,1.12916,1.07421,1.1321,1.05968,1.12951,1.06428,1.12965,1.05957,1.12922,1.07812,1.13296,
First Transpose (Finished All2All),4.12828,4.13238,4.64226,4.64004,4.13044,4.12947,4.64568,4.64638,4.14201,4.14056,4.64702,4.64474,4.13987,4.13876,4.64372,4.64495,
First Transpose (Unpacking),4.56096,4.4869,5.07282,4.99414,4.56189,4.48366,5.07649,5.00148,4.57505,4.49323,5.08024,4.99792,4.57617,4.49263,5.07817,4.99808,
First Transpose (Send Complete),5.49069,5.20306,5.9971,5.70669,5.5336,5.19868,6.03927,5.72081,5.50868,5.20174,6.02166,5.69327,5.5397,5.18776,6.03361,5.69438,
1D FFT Y-Direction,5.49044,5.20285,5.99689,5.7064,5.53332,5.19813,6.03894,5.72056,5.50841,5.20149,6.02121,5.69297,5.53946,5.18751,6.03336,5.69415,
Second Transpose (First Send),5.60892,5.30089,6.11368,5.81504,5.65133,5.30558,6.15784,5.82911,5.6255,5.30009,6.13962,5.8008,5.65787,5.28864,6.15238,5.80166,
Second Transpose (Packing),6.31431,5.88417,6.81723,6.41515,6.35725,5.88925,6.87261,6.4214,6.33094,5.89063,6.84434,6.39831,6.36316,5.87104,6.88708,6.40755,
Second Transpose (Start Local Transpose),6.31467,5.8845,6.81758,6.41551,6.3576,5.88958,6.87302,6.4218,6.33145,5.89089,6.84487,6.39868,6.36363,5.87135,6.88833,6.40783,
Second Transpose (Start Receive),6.31801,5.88831,6.82089,6.41926,6.36098,5.89334,6.87674,6.42565,6.33482,5.89383,6.84853,6.40273,6.36732,5.87471,6.89245,6.41111,
Second Transpose (First Receive),86.3765,91.4004,85.7222,91.4189,91.985,91.5492,92.0883,91.3616,91.7011,88.1327,92.1096,89.1084,92.0599,91.3158,92.0745,91.4733,
Second Transpose (Finished Receive),86.3773,91.4012,85.7227,91.4196,91.9856,91.5507,92.0888,91.3623,91.7017,88.1335,92.1104,89.1092,92.0603,91.3164,92.0753,91.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4811,91.4669,85.8329,91.4306,91.9973,91.6102,92.0992,91.3742,91.7123,88.1447,92.1214,89.1696,92.0702,91.3277,92.0875,91.4843,
1D FFT X-Direction,87.4241,92.2292,86.7726,92.1824,92.9023,92.3697,92.9531,92.1142,92.6175,88.886,93.0305,89.9394,92.981,92.0643,92.9474,92.2213,
Run complete,92.0845,92.2343,89.451,92.1841,92.904,92.3736,92.9551,92.1161,92.619,88.8877,93.0319,91.4692,92.9821,92.0657,92.9495,92.2228,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.705582,0.699973,0.684861,0.690525,0.688323,0.698392,0.688324,0.691639,0.689425,0.68932,0.688413,0.696745,0.688941,0.689173,0.689999,0.686836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.09746,1.14794,1.0542,1.13387,1.05896,1.14917,1.0582,1.13137,1.05895,1.12807,1.05848,1.14372,1.05782,1.12901,1.06158,1.12597,
First Transpose (Start Local Transpose),0.725671,0.716875,0.692003,0.700235,0.695816,0.715137,0.695732,0.700674,0.696292,0.696365,0.695996,0.712002,0.696222,0.696882,0.699458,0.693615,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.09774,1.14823,1.05455,1.13421,1.05917,1.14944,1.05843,1.13161,1.05916,1.12841,1.05873,1.14398,1.05805,1.12928,1.06187,1.12624,
First Transpose (Finished All2All),4.17268,4.18039,4.64535,4.64472,4.16581,4.16448,4.63967,4.63903,4.13249,4.13414,4.65983,4.65911,4.1373,4.13613,4.6403,4.63915,
First Transpose (Unpacking),4.60309,4.53359,5.07723,4.998,4.59824,4.51869,5.07183,4.99348,4.56713,4.48755,5.09128,5.01245,4.57384,4.49055,5.07128,4.99158,
First Transpose (Send Complete),5.55324,5.24399,6.0217,5.71674,5.56513,5.22191,6.00429,5.71655,5.51086,5.19948,6.02237,5.72658,5.52697,5.18814,6.02802,5.69776,
1D FFT Y-Direction,5.55283,5.24372,6.02148,5.71649,5.56487,5.22162,6.00399,5.71623,5.51059,5.19917,6.02206,5.7263,5.52674,5.18782,6.02767,5.69753,
Second Transpose (First Send),5.67238,5.34357,6.1385,5.82437,5.68221,5.33001,6.12294,5.81588,5.62645,5.29734,6.14062,5.8268,5.64444,5.28666,6.14689,5.80263,
Second Transpose (Packing),6.38901,5.9404,6.84874,6.43562,6.38832,5.94918,6.82598,6.40882,6.33064,5.87952,6.84638,6.42831,6.35251,5.87096,6.86064,6.39655,
Second Transpose (Start Local Transpose),6.39033,5.94159,6.84924,6.43604,6.38871,5.94948,6.82626,6.40919,6.33108,5.87982,6.84699,6.4287,6.35283,5.87133,6.8611,6.39684,
Second Transpose (Start Receive),6.39443,5.94487,6.85281,6.44006,6.39219,5.95272,6.83019,6.41335,6.33477,5.88322,6.85049,6.43278,6.35619,5.87541,6.86561,6.40032,
Second Transpose (First Receive),91.4661,92.2604,91.7308,92.2194,91.7051,92.0341,91.6985,92.0441,91.4041,92.0808,91.6782,92.1104,88.2312,88.4343,88.6441,90.8544,
Second Transpose (Finished Receive),91.4668,92.2611,91.7314,92.22,91.7057,92.0348,91.6991,92.0448,91.4048,92.0815,91.6787,92.1111,88.2318,88.4348,88.6448,90.8562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4786,92.2723,91.7408,92.2316,91.7183,92.0456,91.7094,92.0562,91.415,92.0923,91.6889,92.1231,88.3818,88.4463,88.656,90.9479,
1D FFT X-Direction,92.3939,93.0095,92.6811,92.9697,92.621,92.7852,92.5595,92.7947,92.3273,92.8343,92.5974,92.8639,89.3146,89.1844,89.513,91.7122,
Run complete,92.3956,93.0108,92.6828,92.972,92.6226,92.7872,92.5611,92.7962,92.3286,92.8358,92.5989,92.8656,91.6944,89.1864,89.5147,92.2001,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.694987,0.688072,0.687828,0.69034,0.687161,0.690322,0.688682,0.68933,0.688858,0.689969,0.69084,0.689435,0.695302,0.687474,0.690995,0.698092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06897,1.13023,1.05858,1.13938,1.05743,1.13114,1.05848,1.12866,1.06121,1.1312,1.06062,1.13154,1.07352,1.12595,1.06459,1.14455,
First Transpose (Start Local Transpose),0.705652,0.695675,0.695609,0.699694,0.696038,0.698694,0.696467,0.698112,0.697171,0.697208,0.698271,0.699162,0.711402,0.694625,0.700458,0.711523,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06928,1.13046,1.0588,1.13967,1.05767,1.13139,1.05874,1.1289,1.06143,1.13149,1.06084,1.1318,1.07381,1.1262,1.06487,1.14482,
First Transpose (Finished All2All),4.13779,4.1419,4.64252,4.6456,4.13673,4.14122,4.63676,4.64006,4.13222,4.13626,4.63898,4.64083,4.13608,4.14085,4.6537,4.65768,
First Transpose (Unpacking),4.56781,4.49575,5.07597,4.99923,4.56984,4.49438,5.06772,4.99322,4.56374,4.4899,5.07258,4.9946,4.56864,4.49447,5.0846,5.01089,
First Transpose (Send Complete),5.50729,5.18857,6.01153,5.71876,5.54501,5.22844,6.01394,5.72082,5.50914,5.21438,6.00746,5.72303,5.51864,5.19356,6.04286,5.71882,
1D FFT Y-Direction,5.507,5.18833,6.01131,5.71852,5.54477,5.22795,6.01352,5.72051,5.50889,5.21402,6.0072,5.72271,5.51829,5.19332,6.04262,5.71853,
Second Transpose (First Send),5.62525,5.29598,6.12896,5.82155,5.66229,5.33879,6.13374,5.82002,5.62643,5.32199,6.12671,5.82925,5.6384,5.30006,6.16202,5.82546,
Second Transpose (Packing),6.33106,5.89398,6.83376,6.41985,6.3634,5.93747,6.83913,6.41294,6.33871,5.9208,6.83002,6.44625,6.35376,5.88511,6.8762,6.46524,
Second Transpose (Start Local Transpose),6.33151,5.89428,6.8341,6.42051,6.36384,5.93783,6.83947,6.41334,6.33927,5.92107,6.83081,6.44665,6.35411,5.88539,6.87654,6.46559,
Second Transpose (Start Receive),6.33524,5.89768,6.8373,6.42435,6.36689,5.94108,6.84281,6.41797,6.34257,5.92412,6.83404,6.45059,6.35765,5.88917,6.88118,6.46936,
Second Transpose (First Receive),91.0434,90.7522,91.0557,90.837,90.9612,89.5844,90.0766,89.9587,90.9443,89.9983,90.9613,90.7588,90.127,89.968,89.9934,89.9658,
Second Transpose (Finished Receive),91.0442,90.7532,91.0562,90.8377,90.9617,89.585,90.0771,89.9597,90.9448,89.9988,90.9618,90.7595,90.1275,89.9686,89.9941,89.9666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0549,90.7652,91.0659,90.8493,90.9724,89.5961,90.0927,89.977,90.9551,90.0097,90.9721,90.7713,90.1387,89.9799,90.0442,89.9791,
1D FFT X-Direction,91.9683,91.5031,92.0007,91.5974,91.879,90.3336,90.9437,90.7133,91.8631,90.7493,91.8767,91.5085,91.0522,90.7162,90.891,90.7127,
Run complete,91.97,91.5045,92.0017,91.5992,91.8806,90.3359,91.0079,90.7645,91.8647,90.7514,91.8781,91.5102,91.0536,90.7179,90.95,90.7147,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.696067,0.687435,0.690726,0.692055,0.688819,0.688832,0.688324,0.700222,0.688018,0.690032,0.689289,0.689882,0.688673,0.688039,0.68959,0.688925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.0696,1.12763,1.0602,1.13463,1.05906,1.12843,1.05755,1.1405,1.05681,1.13094,1.05949,1.13103,1.05982,1.13038,1.06144,1.13274,
First Transpose (Start Local Transpose),0.706124,0.695314,0.697723,0.703192,0.696819,0.697622,0.695122,0.708204,0.69423,0.697987,0.696494,0.699129,0.696281,0.696326,0.698703,0.697121,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06992,1.12786,1.06045,1.13495,1.05927,1.12872,1.0578,1.14077,1.05704,1.1312,1.05975,1.13131,1.06007,1.13063,1.06175,1.13296,
First Transpose (Finished All2All),4.13248,4.13651,4.64673,4.6454,4.12456,4.12833,4.65143,4.64869,4.13414,4.13691,4.64868,4.64651,4.13424,4.13732,4.64694,4.64403,
First Transpose (Unpacking),4.56452,4.48923,5.08102,4.99937,4.55634,4.48221,5.08109,5.00198,4.56548,4.49032,5.0797,5.00172,4.5691,4.49053,5.08095,4.99693,
First Transpose (Send Complete),5.51946,5.19607,6.03733,5.71185,5.51424,5.18857,6.03012,5.70666,5.53648,5.20582,6.05024,5.70495,5.51799,5.1907,6.01933,5.6895,
1D FFT Y-Direction,5.51923,5.19581,6.03711,5.71154,5.51398,5.1882,6.02957,5.70633,5.53612,5.2055,6.04995,5.70467,5.51772,5.19043,6.01904,5.68926,
Second Transpose (First Send),5.63769,5.30386,6.15466,5.81873,5.63097,5.29729,6.1483,5.80516,5.65589,5.31445,6.1665,5.81077,5.6367,5.29733,6.14262,5.79679,
Second Transpose (Packing),6.34269,5.9171,6.85594,6.42027,6.33937,5.88325,6.86029,6.3967,6.35852,5.90626,6.87131,6.40879,6.34014,5.895,6.85296,6.38549,
Second Transpose (Start Local Transpose),6.34364,5.9174,6.85625,6.42067,6.33992,5.8836,6.8607,6.39707,6.35887,5.90651,6.8718,6.40932,6.3405,5.89534,6.85335,6.38577,
Second Transpose (Start Receive),6.34697,5.92381,6.86016,6.42474,6.34289,5.88689,6.86423,6.40097,6.36206,5.90966,6.87513,6.41341,6.34389,5.89916,6.85742,6.38882,
Second Transpose (First Receive),89.3346,89.9384,89.8329,89.8462,90.8732,89.6331,89.7089,88.7032,90.6124,89.7199,90.9627,89.7268,89.6292,89.3847,90.872,88.8023,
Second Transpose (Finished Receive),89.3352,89.9393,89.8334,89.847,90.8737,89.6338,89.7094,88.704,90.6133,89.7205,90.9635,89.7275,89.6297,89.3855,90.873,88.8031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3456,89.9501,89.8555,89.8606,90.8844,89.6446,89.7213,88.7604,90.6241,89.7319,90.9733,89.7398,89.6405,89.3965,90.8849,88.8147,
1D FFT X-Direction,90.2634,90.6856,90.7936,90.6077,91.791,90.3801,90.569,89.4952,91.5288,90.4729,91.8815,90.4793,90.5517,90.1278,91.7442,89.5481,
Run complete,90.2648,90.6869,90.8917,90.6096,91.7924,90.3821,90.5983,89.7969,91.5303,90.4749,91.8829,90.481,90.5531,90.1295,91.7457,89.6857,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.701663,0.68751,0.686398,0.690196,0.688508,0.68757,0.688638,0.689377,0.689271,0.688776,0.68837,0.690641,0.687563,0.688896,0.688859,0.688234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07491,1.12566,1.05693,1.1342,1.05972,1.12778,1.05881,1.13148,1.05866,1.12926,1.05897,1.13114,1.05762,1.12816,1.05986,1.12878,
First Transpose (Start Local Transpose),0.712229,0.694791,0.693373,0.701152,0.696099,0.696225,0.695707,0.699155,0.696254,0.696474,0.696311,0.699573,0.695208,0.69584,0.697404,0.695893,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07519,1.12589,1.05719,1.1345,1.05994,1.12804,1.05903,1.1317,1.0589,1.12951,1.05923,1.13139,1.05791,1.12845,1.06015,1.12901,
First Transpose (Finished All2All),4.1244,4.13053,4.64677,4.64529,4.13468,4.13437,4.64169,4.63946,4.14231,4.14226,4.64469,4.64323,4.1343,4.13402,4.63498,4.63207,
First Transpose (Unpacking),4.55702,4.48311,5.07978,4.9984,4.57064,4.48924,5.07309,4.99282,4.57504,4.49548,5.07503,4.99677,4.57093,4.48834,5.06791,4.98497,
First Transpose (Send Complete),5.47371,5.18683,6.01864,5.71717,5.53418,5.20133,6.02033,5.71074,5.51895,5.19466,6.00961,5.70751,5.52922,5.19495,6.01029,5.70309,
1D FFT Y-Direction,5.47337,5.18658,6.01838,5.71692,5.53389,5.20102,6.0201,5.71042,5.51869,5.19444,6.00934,5.70715,5.52893,5.19472,6.01003,5.70284,
Second Transpose (First Send),5.59293,5.28453,6.13502,5.82581,5.65218,5.30921,6.13819,5.81817,5.63706,5.2922,6.12579,5.81636,5.64801,5.30082,6.12972,5.8087,
Second Transpose (Packing),6.30012,5.86801,6.84014,6.42777,6.35407,5.89812,6.83761,6.41567,6.34237,6.05348,6.84186,6.42091,6.35326,5.91067,6.84115,6.39918,
Second Transpose (Start Local Transpose),6.30047,5.86842,6.8405,6.42821,6.35453,5.89865,6.83799,6.41608,6.34279,6.05374,6.84241,6.42133,6.35354,5.91101,6.84145,6.39962,
Second Transpose (Start Receive),6.30405,5.87153,6.84368,6.43229,6.35779,5.90202,6.84157,6.42048,6.34645,6.05677,6.84594,6.42554,6.35676,5.91485,6.84533,6.40349,
Second Transpose (First Receive),89.6898,90.472,90.8755,90.39,90.8674,88.7649,89.6823,89.4618,89.6185,90.5209,89.7178,90.4757,90.823,90.4032,90.8418,90.4379,
Second Transpose (Finished Receive),89.6905,90.4726,90.8761,90.3906,90.8679,88.7658,89.683,89.4627,89.6192,90.5214,89.7185,90.4767,90.8235,90.4037,90.8426,90.4384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7004,90.4838,90.8874,90.4011,90.8792,88.7769,89.6933,89.6212,89.629,90.5331,89.7958,90.4885,90.8335,90.4145,90.8543,90.4494,
1D FFT X-Direction,90.6164,91.2162,91.8144,91.1445,91.7854,89.5123,90.5412,90.3511,90.5437,91.2711,90.6944,91.2254,91.7512,91.1514,91.7063,91.1852,
Run complete,90.6179,91.2175,91.8158,91.1462,91.7871,89.514,90.5428,90.4447,90.545,91.2727,90.8495,91.2272,91.7523,91.1529,91.7078,91.1862,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.699602,0.688895,0.688459,0.688804,0.687872,0.687739,0.68758,0.689327,0.689903,0.697124,0.689287,0.690057,0.68729,0.688083,0.689524,0.690189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07224,1.13124,1.06134,1.13977,1.05839,1.12884,1.0576,1.12941,1.05803,1.13869,1.05909,1.13375,1.05663,1.12875,1.0599,1.1322,
First Transpose (Start Local Transpose),0.709661,0.699754,0.699194,0.70194,0.694953,0.695262,0.694549,0.698117,0.696194,0.704474,0.696347,0.698895,0.694516,0.695841,0.698067,0.697525,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07254,1.13149,1.06158,1.14007,1.05862,1.12914,1.05783,1.12964,1.05828,1.13894,1.05935,1.13401,1.05691,1.12902,1.06019,1.13245,
First Transpose (Finished All2All),4.13589,4.14068,4.64996,4.64786,4.12867,4.13274,4.64338,4.64095,4.14813,4.15192,4.64472,4.64277,4.13299,4.13703,4.65102,4.64857,
First Transpose (Unpacking),4.57085,4.49428,5.08448,5.00189,4.56214,4.48799,5.07459,4.99334,4.57969,4.50515,5.07487,4.99706,4.5655,4.49156,5.08544,5.00115,
First Transpose (Send Complete),5.50841,5.2034,6.01583,5.71253,5.51168,5.20293,6.01669,5.70494,5.51624,5.22776,6.01828,5.71888,5.51559,5.20155,6.0251,5.70365,
1D FFT Y-Direction,5.50814,5.20308,6.01562,5.71227,5.51146,5.20252,6.01622,5.70466,5.51598,5.22749,6.01753,5.71861,5.51527,5.201,6.02485,5.70342,
Second Transpose (First Send),5.62554,5.30174,6.13259,5.8211,5.62868,5.31043,6.13404,5.80888,5.63307,5.33849,6.13632,5.81747,5.63298,5.30907,6.14456,5.80148,
