,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),357.37,355.565,347.956,335.882,348.088,355.376,354.342,330.24,356.117,355.587,353.569,335.508,355.901,333.765,353.985,334.297,
Second Transpose (Finished Receive),357.371,355.565,347.957,335.883,348.088,355.377,354.343,330.24,356.117,355.587,353.57,335.509,355.901,333.766,353.986,334.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.385,355.58,347.983,335.898,348.195,355.393,354.358,330.255,356.133,355.603,353.585,335.524,355.916,333.931,354.003,334.314,
1D FFT X-Direction,358.976,357.043,349.428,337.355,349.776,356.834,355.812,331.709,357.72,357.052,355.038,336.97,357.521,335.387,355.482,335.767,
Run complete,358.977,357.045,354.165,337.357,356.839,356.835,355.813,335.771,357.721,357.053,355.04,336.971,357.522,355.519,355.484,335.768,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.37038,1.3629,1.35765,1.37146,1.35955,1.36381,1.36172,1.35765,1.3614,1.36121,1.36118,1.36107,1.36311,1.3615,1.36257,1.36191,
First Transpose (First Send),1.93983,1.81198,1.88141,1.85468,1.81275,1.88701,1.93945,1.93765,1.91225,1.80925,1.87186,1.88518,1.86574,1.88672,1.91658,1.91313,
First Transpose (Packing),2.53788,2.55037,2.55986,2.56256,2.51609,2.55236,2.55804,2.55823,2.51976,2.54324,2.62785,2.55108,2.53135,2.54491,2.56919,2.54794,
First Transpose (Start Local Transpose),1.44302,1.44135,1.41978,1.56876,1.45473,1.45994,1.47271,1.46842,1.43255,1.42886,1.45385,1.45207,1.43986,1.42171,1.46495,1.44081,
First Transpose (Start Receive),1.44874,1.4467,1.42421,1.57651,1.45992,1.46466,1.47783,1.47274,1.43743,1.43342,1.45883,1.45734,1.44471,1.44262,1.47377,1.4458,
First Transpose (First Receive),149.363,147.953,151.05,152.38,156.621,154.746,156.343,156.756,149.452,147.612,150.884,151.902,145.403,145.697,142.826,141.637,
First Transpose (Finished Receive),152.527,152.351,176.341,153.76,157.38,157.072,180.013,157.466,152.328,152.107,176.166,153.341,169.382,169.41,146.733,145.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.927,153.049,176.711,154.131,158.073,157.777,180.38,157.871,152.774,152.554,176.538,153.708,169.777,169.779,147.441,146.319,
First Transpose (Send Complete),172.253,175.342,198.899,176.339,177.413,180.13,202.264,180.01,172.042,174.919,198.241,176.165,189.056,192.06,169.41,168.117,
1D FFT Y-Direction,172.249,175.336,198.897,176.118,177.404,180.124,202.261,179.944,172.041,174.917,198.239,175.873,189.054,192.058,169.02,168.112,
Second Transpose (First Send),172.638,175.694,199.25,176.689,177.796,180.485,202.618,180.362,172.425,175.309,198.63,176.516,189.436,192.414,169.758,168.467,
Second Transpose (Packing),173.401,176.43,199.952,177.392,178.557,181.183,203.321,181.059,173.182,176.079,199.327,177.213,190.195,193.115,170.496,169.165,
Second Transpose (Start Local Transpose),173.401,176.431,199.952,177.393,178.558,181.183,203.321,181.06,173.182,176.08,199.327,177.213,190.196,193.116,170.497,169.166,
Second Transpose (Start Receive),173.405,176.434,199.956,177.397,178.562,181.187,203.325,181.063,173.186,176.084,199.331,177.217,190.199,193.12,170.501,169.169,
Second Transpose (First Receive),353.748,357.265,358.361,336.213,352.407,357.319,347.286,327.849,352.854,357.194,358.353,336.686,343.385,336.816,358.192,336.742,
Second Transpose (Finished Receive),353.749,357.265,358.361,336.213,352.407,357.32,347.286,327.85,352.854,357.195,358.353,336.687,343.386,336.817,358.192,336.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.763,357.28,358.376,336.23,352.421,357.334,347.302,327.866,352.869,357.21,358.368,336.703,343.403,336.833,358.208,336.76,
1D FFT X-Direction,355.333,358.735,359.819,337.695,353.986,358.783,348.745,329.323,354.456,358.653,359.837,338.166,344.993,338.294,359.663,338.218,
Run complete,355.334,358.736,359.82,337.696,353.987,358.784,358.309,336.663,354.457,358.654,359.838,338.167,353.658,357.25,359.664,338.219,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.37035,1.36782,1.36286,1.36507,1.36035,1.3601,1.3592,1.36261,1.36275,1.36196,1.3602,1.36189,1.36085,1.3595,1.3646,1.36003,
First Transpose (First Send),1.88957,1.8575,1.85753,1.87935,1.80599,1.808,1.91222,1.909,1.87076,1.85468,1.87821,1.89755,1.86044,1.88071,1.9024,1.98738,
First Transpose (Packing),2.52434,2.56951,2.54453,2.55667,2.52122,2.55226,2.54514,2.55339,2.52718,2.54411,2.53769,2.5544,2.57348,2.54384,2.55945,2.54719,
First Transpose (Start Local Transpose),1.5117,1.51777,1.52016,1.51839,1.47523,1.42023,1.47641,1.472,1.4263,1.42461,1.44938,1.44673,1.45199,1.453,1.46036,1.45577,
First Transpose (Start Receive),1.51679,1.52311,1.52502,1.52563,1.48022,1.42459,1.48179,1.47654,1.43115,1.42916,1.45448,1.45141,1.45721,1.45835,1.46722,1.46085,
First Transpose (First Receive),152.649,151.072,153.235,154.33,150.792,150.487,153.972,150.415,151.654,150.923,150.528,149.844,145.617,145.575,144.676,143.616,
First Transpose (Finished Receive),154.602,154.437,177.785,154.858,154.916,154.832,176.15,153.559,174.72,151.536,151.486,151.754,168.679,168.62,145.939,145.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.148,154.918,178.154,155.422,155.32,155.202,176.523,153.927,175.113,152.176,151.851,152.122,169.084,168.987,146.496,146.18,
First Transpose (Send Complete),174.557,177.419,200.337,177.782,174.671,177.366,198.174,176.147,194.457,174.721,173.692,174.141,188.47,191.237,168.688,167.64,
1D FFT Y-Direction,174.553,177.417,200.335,177.479,174.67,177.364,198.169,175.864,194.454,174.334,173.504,174.139,188.46,191.235,168.288,167.638,
Second Transpose (First Send),174.941,177.772,200.69,178.134,175.054,177.751,198.541,176.498,194.843,175.081,174.081,174.5,188.873,191.592,169.067,167.992,
Second Transpose (Packing),175.703,178.473,201.392,178.835,175.816,178.484,199.29,177.228,195.607,175.788,174.78,175.274,189.643,192.888,169.792,168.692,
Second Transpose (Start Local Transpose),175.703,178.474,201.392,178.836,175.817,178.485,199.291,177.228,195.608,175.789,174.781,175.274,189.644,192.892,169.795,168.692,
Second Transpose (Start Receive),175.707,178.478,201.396,178.841,175.82,178.488,199.294,177.232,195.612,175.795,174.784,175.278,189.648,192.91,169.802,168.696,
Second Transpose (First Receive),351.694,356.974,356.881,332.431,346.752,356.921,343.878,330.743,352.638,356.432,351.314,324.442,346.658,329.469,351.266,328.442,
Second Transpose (Finished Receive),351.694,356.974,356.881,332.432,346.752,356.921,343.879,330.744,352.639,356.433,351.315,324.442,346.658,329.469,351.266,328.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.71,356.99,356.895,332.448,346.768,356.935,343.907,330.758,352.658,356.447,351.333,324.47,346.676,329.619,351.283,328.458,
1D FFT X-Direction,353.301,358.436,358.339,333.91,348.355,358.401,345.366,332.225,354.259,357.898,352.801,325.923,348.303,331.093,352.758,329.905,
Run complete,353.302,358.437,358.34,333.912,348.357,358.402,351.005,332.226,354.26,357.9,352.803,332.159,352.465,356.902,355.774,329.906,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.36699,1.36202,1.36119,1.36314,1.36027,1.36112,1.36793,1.36564,1.36476,1.36035,1.36303,1.36089,1.35905,1.36424,1.3733,1.36398,
First Transpose (First Send),1.92311,1.82622,1.86467,1.84194,1.85569,1.81265,1.93841,1.84207,1.80166,1.86534,1.87432,1.89698,1.85624,1.88786,1.92051,1.96828,
First Transpose (Packing),2.52661,2.54894,2.55605,2.58343,2.51774,2.55172,2.5595,2.55765,2.51626,2.55206,2.63808,2.54233,2.51329,2.54611,2.57978,2.55039,
First Transpose (Start Local Transpose),1.47779,1.47354,1.48151,1.48192,1.41949,1.41851,1.48494,1.47088,1.48655,1.4185,1.48903,1.48694,1.47284,1.47476,1.48783,1.48818,
First Transpose (Start Receive),1.49087,1.47881,1.48625,1.48843,1.44047,1.42342,1.49015,1.4759,1.49189,1.42302,1.4936,1.49201,1.47832,1.47975,1.49431,1.49368,
First Transpose (First Receive),156.003,152.591,151.189,152.484,155.939,149.656,148.265,149.486,154.796,152.952,154.498,153.955,145.443,145.727,142.939,142.166,
First Transpose (Finished Receive),179.068,155.66,153.388,156.133,178.236,155.048,155.687,156.087,157.691,178.895,156.976,157.563,169.503,169.472,146.856,145.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.467,156.354,153.756,156.508,178.719,155.416,156.055,156.455,158.084,179.27,157.344,157.931,169.895,169.841,147.41,146.325,
First Transpose (Send Complete),198.886,179.073,176.009,178.426,197.909,178.24,177.93,178.557,177.558,201.674,178.884,179.964,189.227,192.139,169.502,168.034,
1D FFT Y-Direction,198.884,178.681,175.978,178.421,197.904,177.786,177.718,178.554,177.556,201.669,178.642,179.955,189.224,192.126,169.169,168.029,
Second Transpose (First Send),199.279,179.422,176.357,178.787,198.301,178.618,178.278,178.909,177.94,202.07,179.235,180.32,189.61,192.497,169.851,168.385,
Second Transpose (Packing),200.048,180.121,177.056,179.505,199.087,179.38,179.014,179.607,178.703,202.861,179.931,181.022,190.376,193.199,170.58,169.084,
Second Transpose (Start Local Transpose),200.048,180.122,177.056,179.508,199.087,179.381,179.015,179.607,178.704,202.862,179.932,181.022,190.376,193.2,170.581,169.084,
Second Transpose (Start Receive),200.052,180.125,177.06,179.512,199.091,179.384,179.018,179.611,178.707,202.866,179.935,181.027,190.38,193.204,170.585,169.088,
Second Transpose (First Receive),354.58,361.235,343.028,345.652,354.397,361.688,339.529,345.894,348.379,347.063,342.817,340.527,346.314,361.561,342.797,345.361,
Second Transpose (Finished Receive),354.581,361.236,343.028,345.652,354.398,361.688,339.529,345.895,348.38,347.063,342.817,340.528,346.315,361.561,342.797,345.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.597,361.25,343.043,345.669,354.414,361.703,339.618,345.909,348.475,347.231,342.831,340.542,346.334,361.575,342.813,345.376,
1D FFT X-Direction,356.185,362.705,344.496,347.128,356.085,363.154,341.063,347.363,350.075,348.686,344.291,342.007,347.92,363.026,344.268,346.833,
Run complete,356.187,362.706,344.497,347.129,356.086,363.155,342.936,347.364,352.964,361.587,344.292,345.857,353.12,363.027,344.27,346.834,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.36939,1.36039,1.36186,1.37267,1.3689,1.36281,1.35607,1.36265,1.36625,1.36636,1.36011,1.35822,1.35804,1.36404,1.36302,1.36248,
First Transpose (First Send),1.9218,1.83678,1.87527,1.87737,1.8287,1.91401,1.87328,1.91161,1.84004,1.94652,1.86914,1.88994,1.85969,1.86377,1.87929,1.96958,
First Transpose (Packing),2.53392,2.54894,2.54556,2.55419,2.52319,2.55622,2.5373,2.5515,2.53198,2.55164,2.54474,2.54217,2.51461,2.55197,2.57018,2.55627,
First Transpose (Start Local Transpose),1.45042,1.417,1.4237,1.457,1.47729,1.45662,1.44693,1.46213,1.48155,1.4301,1.42144,1.43142,1.4119,1.47224,1.47285,1.47089,
First Transpose (Start Receive),1.45616,1.42201,1.42858,1.46295,1.48269,1.47221,1.4523,1.46669,1.48844,1.45163,1.42636,1.43617,1.41647,1.47767,1.48558,1.47596,
First Transpose (First Receive),149.439,148.181,149.534,150.711,156.939,156.707,154.418,153.313,147.389,145.766,149.813,150.401,144.259,144.547,143.394,142.354,
First Transpose (Finished Receive),150.794,150.614,151.397,170.976,178.766,178.645,156.432,157.06,150.999,150.573,174.514,151.702,168.284,168.319,145.827,144.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.551,151.291,151.764,171.344,179.167,179.012,156.799,157.426,151.391,151.043,174.885,152.089,168.676,168.689,146.511,145.12,
First Transpose (Send Complete),170.975,173.671,173.992,193.383,198.454,201.181,178.765,179.382,170.601,173.449,196.538,174.514,188.098,191.048,168.317,166.816,
1D FFT Y-Direction,170.915,173.664,173.99,193.38,198.453,201.179,178.465,179.38,170.599,173.447,196.536,174.135,188.096,191.046,167.928,166.812,
Second Transpose (First Send),171.353,174.025,174.342,193.74,198.838,201.536,179.113,179.732,170.984,173.832,196.923,174.864,188.483,191.403,168.666,167.205,
Second Transpose (Packing),172.12,174.727,175.108,194.446,199.605,202.239,179.811,180.43,171.745,174.533,197.62,175.561,189.243,192.113,169.366,167.934,
Second Transpose (Start Local Transpose),172.12,174.728,175.109,194.446,199.606,202.24,179.812,180.43,171.745,174.533,197.621,175.562,189.244,192.114,169.367,167.935,
Second Transpose (Start Receive),172.124,174.731,175.112,194.452,199.609,202.244,179.815,180.434,171.749,174.537,197.625,175.568,189.247,192.117,169.371,167.938,
Second Transpose (First Receive),365.16,362.059,352.834,340.721,318.591,349.513,353.054,344.303,365.897,363.171,325.529,344.232,365.094,361.659,353.439,345.143,
Second Transpose (Finished Receive),365.161,362.06,352.835,340.722,318.592,349.513,353.054,344.303,365.898,363.171,325.53,344.233,365.094,361.659,353.44,345.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.176,362.077,352.855,340.739,318.638,349.528,353.069,344.335,365.912,363.188,325.634,344.247,365.111,361.675,353.455,345.16,
1D FFT X-Direction,366.769,363.535,354.323,342.207,320.202,350.996,354.513,345.803,367.499,364.627,327.099,345.731,366.71,363.144,354.894,346.606,
Run complete,366.77,363.536,354.326,344.817,365.565,362.964,354.514,345.805,367.5,364.628,353.296,345.732,366.711,363.145,354.896,346.607,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.37029,1.36387,1.364,1.35953,1.36016,1.35695,1.36175,1.36366,1.36371,1.36441,1.36074,1.36201,1.36176,1.36203,1.36357,1.36227,
First Transpose (First Send),1.897,1.83612,1.86181,1.83636,1.81179,1.81371,1.91223,1.90938,1.80323,1.89597,1.88982,1.91033,1.86733,1.82359,1.89884,1.9939,
First Transpose (Packing),2.53469,2.54936,2.55804,2.56856,2.51246,2.54928,2.54492,2.55129,2.52116,2.55096,2.56283,2.56217,2.51516,2.54588,2.57303,2.56576,
First Transpose (Start Local Transpose),1.43623,1.42542,1.46872,1.46472,1.46996,1.41986,1.46675,1.46279,1.42907,1.42552,1.42528,1.42553,1.4399,1.45478,1.46692,1.4657,
First Transpose (Start Receive),1.44103,1.4311,1.48056,1.47982,1.4753,1.42445,1.47202,1.46738,1.43483,1.43078,1.44562,1.44666,1.44471,1.46017,1.47327,1.47058,
First Transpose (First Receive),146.472,144.848,148.024,149.187,154.952,154.756,154.258,155.534,152.834,152.426,148.115,147.189,146.075,146.272,145.068,144.03,
First Transpose (Finished Receive),149.342,149.224,172.87,150.37,156.096,156.784,156.378,156.789,174.684,174.512,152.399,152.937,169.937,169.938,147.307,146.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.758,149.802,173.24,150.738,156.67,157.152,156.746,157.157,175.082,174.881,152.767,153.304,170.335,170.322,147.838,146.884,
First Transpose (Send Complete),169.12,172.242,195.45,172.868,176.101,179.522,178.759,179.108,194.516,197.245,174.681,175.265,189.707,192.717,169.937,168.551,
1D FFT Y-Direction,169.115,172.24,195.448,172.685,176.095,179.51,178.757,179.097,194.514,197.243,174.416,175.263,189.705,192.715,169.554,168.547,
Second Transpose (First Send),169.501,172.599,195.803,173.217,176.484,179.879,179.147,179.463,194.898,197.598,175.03,175.654,190.09,193.074,170.287,168.932,
Second Transpose (Packing),170.261,173.299,196.571,173.919,177.245,180.583,179.914,180.163,195.667,198.302,175.726,176.354,190.851,193.805,170.989,169.701,
Second Transpose (Start Local Transpose),170.261,173.3,196.571,173.92,177.245,180.584,179.915,180.163,195.667,198.303,175.726,176.355,190.851,193.806,170.99,169.701,
Second Transpose (Start Receive),170.265,173.303,196.575,173.924,177.249,180.587,179.919,180.167,195.671,198.307,175.73,176.358,190.855,193.81,170.996,169.708,
Second Transpose (First Receive),360.581,362.494,340.721,342.7,361.363,362.796,349.373,329.641,353.312,354.409,349.412,343.091,359.426,362.226,349.727,342.153,
Second Transpose (Finished Receive),360.582,362.494,340.721,342.7,361.364,362.797,349.373,329.642,353.312,354.409,349.413,343.092,359.427,362.227,349.727,342.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.597,362.509,340.794,342.717,361.379,362.811,349.389,329.802,353.331,354.499,349.426,343.107,359.452,362.242,349.741,342.171,
1D FFT X-Direction,362.194,363.968,342.248,344.162,362.979,364.265,350.858,331.257,354.927,355.944,350.876,344.563,361.086,363.713,351.189,343.632,
Run complete,362.196,363.969,349.592,344.163,362.98,364.266,350.86,342.896,361.219,362.625,350.878,344.564,361.087,363.714,351.191,343.633,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.37515,1.36197,1.35956,1.3679,1.36059,1.36414,1.36796,1.36031,1.35886,1.35884,1.36324,1.36165,1.36174,1.36144,1.36574,1.36165,
First Transpose (First Send),1.91885,1.81861,1.84635,1.92075,1.85888,1.80867,1.92564,1.84389,1.79572,1.86203,1.87135,1.8929,1.89441,1.90626,1.82839,1.92777,
First Transpose (Packing),2.52816,2.56655,2.54428,2.6116,2.51418,2.54489,2.56871,2.56485,2.51592,2.54014,2.54934,2.54659,2.52702,2.55358,2.57718,2.55078,
First Transpose (Start Local Transpose),1.44955,1.4225,1.42099,1.45083,1.42273,1.44971,1.43949,1.4488,1.42743,1.42017,1.42579,1.42483,1.45213,1.45451,1.47156,1.47168,
First Transpose (Start Receive),1.45446,1.42742,1.42642,1.4578,1.42795,1.45433,1.4452,1.45333,1.43288,1.42515,1.43,1.42905,1.45698,1.46059,1.4788,1.47763,
First Transpose (First Receive),155.054,153.722,156.272,157.367,152.975,153.228,156.948,153.163,152.188,150.448,152.927,153.799,147.218,147.319,142.638,141.376,
First Transpose (Finished Receive),157.446,157.273,158.197,177.766,157.843,157.802,178.227,155.558,154.247,153.988,177.17,154.474,170.965,170.848,148.655,147.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.212,157.951,158.567,178.135,158.234,158.172,178.599,155.927,154.638,154.367,177.539,154.921,171.358,171.215,149.097,147.927,
First Transpose (Send Complete),177.764,180.249,180.911,200.168,177.68,180.484,200.263,178.228,173.912,176.739,199.116,177.169,190.814,193.527,170.965,169.527,
1D FFT Y-Direction,177.704,180.237,180.909,200.165,177.678,180.481,200.258,178.042,173.91,176.737,199.114,176.923,190.812,193.524,170.761,169.525,
Second Transpose (First Send),178.144,180.602,181.263,200.522,178.061,180.837,200.622,178.58,174.304,177.09,199.473,177.52,191.197,193.881,171.313,169.878,
Second Transpose (Packing),178.904,181.305,181.961,201.287,178.821,181.537,201.342,179.278,175.064,177.787,200.17,178.217,191.958,194.583,172.018,170.578,
Second Transpose (Start Local Transpose),178.904,181.306,181.961,201.288,178.821,181.538,201.344,179.279,175.064,177.788,200.171,178.217,191.959,194.583,172.019,170.578,
Second Transpose (Start Receive),178.908,181.31,181.965,201.292,178.825,181.542,201.347,179.282,175.068,177.791,200.174,178.222,191.963,194.588,172.023,170.582,
Second Transpose (First Receive),356.993,354.737,351.077,439.954,357.389,354.139,348.487,350.127,357.288,354.547,350.928,350.291,346.504,475.445,353.704,353.429,
Second Transpose (Finished Receive),356.994,354.737,351.078,439.955,357.389,354.14,348.488,350.127,357.288,354.547,350.929,350.292,346.504,475.446,353.704,353.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.009,354.754,351.092,439.975,357.404,354.155,348.561,350.143,357.303,354.563,350.944,350.306,346.653,475.461,353.721,353.525,
1D FFT X-Direction,358.649,356.207,352.543,441.443,358.982,355.608,350.023,351.596,358.87,356.011,352.393,351.766,348.239,476.916,355.169,354.995,
Run complete,358.65,356.209,352.544,441.447,358.984,475.286,352.35,408.942,358.871,356.012,352.394,411.178,357.296,476.917,355.171,438.637,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.36923,1.3626,1.36751,1.36738,1.42955,1.36471,1.36521,1.3583,1.36151,1.3627,1.36223,1.36125,1.36233,1.36238,1.36282,1.3683,
First Transpose (First Send),1.88828,1.82157,1.87279,1.94549,1.90836,1.81375,1.94666,1.84308,1.80339,1.88548,1.87884,1.89977,1.85959,1.8112,1.81895,1.92828,
First Transpose (Packing),2.54343,2.56851,2.55877,2.56607,2.6068,2.54376,2.55441,2.5527,2.51625,2.54411,2.55373,2.55008,2.5171,2.55014,2.56209,2.55815,
First Transpose (Start Local Transpose),1.43441,1.42698,1.44549,1.46774,1.55119,1.4662,1.46948,1.46226,1.42421,1.42519,1.44617,1.44521,1.41945,1.41908,1.43196,1.50651,
First Transpose (Start Receive),1.43958,1.43199,1.46295,1.491,1.56228,1.47124,1.47485,1.46744,1.42918,1.43006,1.45086,1.44968,1.42436,1.42368,1.45353,1.51762,
First Transpose (First Receive),150.087,148.397,150.97,152.068,152.404,150.706,150.718,151.786,154.945,153.485,154.332,153.018,144.286,144.538,142.585,141.466,
First Transpose (Finished Receive),152.069,151.933,152.763,172.305,152.57,152.288,152.536,172.938,177.361,177.229,154.661,155.012,168.295,168.232,146.081,144.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.804,152.616,153.131,172.673,153.573,152.779,152.904,173.317,177.756,177.597,155.44,155.498,168.695,168.602,146.489,145.174,
First Transpose (Send Complete),172.305,175.05,175.088,194.632,172.935,175.102,174.555,195.342,197.189,199.835,177.36,177.473,188.135,190.95,168.298,166.81,
1D FFT Y-Direction,172.245,175.042,175.086,194.629,172.876,175.095,174.547,195.34,197.187,199.833,177.063,177.471,188.133,190.948,168.064,166.804,
Second Transpose (First Send),172.684,175.401,175.439,195.023,173.319,175.456,174.941,195.697,197.571,200.191,177.709,177.858,188.518,191.307,168.647,167.162,
Second Transpose (Packing),173.444,176.101,176.137,195.731,174.097,176.196,175.709,196.403,198.331,200.895,178.404,178.555,189.28,192.007,169.38,167.86,
Second Transpose (Start Local Transpose),173.445,176.102,176.137,195.732,174.097,176.197,175.71,196.403,198.332,200.895,178.404,178.555,189.28,192.008,169.381,167.861,
Second Transpose (Start Receive),173.448,176.105,176.14,195.737,174.101,176.2,175.714,196.407,198.335,200.899,178.408,178.559,189.285,192.012,169.385,167.864,
Second Transpose (First Receive),361.212,364.592,331.273,346.613,362.156,363.232,332.316,346.575,357.251,355.71,328.122,348.379,359.206,362.946,331.451,355.062,
Second Transpose (Finished Receive),361.212,364.592,331.274,346.614,362.156,363.232,332.316,346.576,357.252,355.711,328.122,348.38,359.206,362.946,331.452,355.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.227,364.608,331.289,346.631,362.172,363.258,332.332,346.59,357.337,355.869,328.137,348.478,359.222,362.964,331.468,355.078,
1D FFT X-Direction,362.873,366.069,332.735,348.092,363.752,364.713,333.784,348.042,358.919,357.335,329.592,349.958,360.832,364.427,332.937,356.527,
Run complete,362.875,366.07,332.737,348.822,363.753,364.714,333.785,348.881,361.983,364.002,332.067,354.743,360.834,364.428,332.938,356.528,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.37206,1.36133,1.3628,1.36264,1.3666,1.35936,1.36342,1.45068,1.36555,1.36143,1.35654,1.36474,1.3611,1.36098,1.36365,1.36578,
First Transpose (First Send),1.89371,1.81408,1.8823,1.90295,1.80283,1.8535,1.91568,1.90943,1.80638,1.89442,1.88614,1.91924,1.88866,1.86447,1.8169,1.95345,
First Transpose (Packing),2.52819,2.54595,2.54738,2.54534,2.52714,2.54149,2.5644,2.63329,2.52353,2.55148,2.5437,2.56122,2.51562,2.53986,2.59551,2.5793,
First Transpose (Start Local Transpose),1.44493,1.42045,1.43888,1.44601,1.43972,1.41249,1.44118,1.53617,1.50119,1.44342,1.4413,1.46277,1.44035,1.44323,1.44521,1.44654,
First Transpose (Start Receive),1.44971,1.42614,1.44423,1.45325,1.44435,1.41776,1.44632,1.54058,1.50678,1.44866,1.45573,1.49663,1.4453,1.44823,1.45242,1.45167,
First Transpose (First Receive),154.433,152.811,155.001,156.202,149.382,149.34,144.132,143.036,154.022,153.537,151.896,150.857,145.642,146.075,144.442,143.046,
First Transpose (Finished Receive),156.386,156.222,179.517,156.825,171.403,171.266,149.249,149.76,175.745,175.611,153.516,153.973,169.405,169.504,147.195,145.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.064,156.889,179.886,157.309,171.791,171.633,149.616,150.129,176.143,175.978,153.883,154.342,169.802,169.874,147.721,146.51,
First Transpose (Send Complete),176.439,179.389,202.115,179.519,191.202,193.926,171.403,172.147,195.628,198.313,175.745,176.186,189.176,192.093,169.499,168.02,
