,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.359792,0.353144,0.357201,0.354168,0.35233,0.352269,0.353693,0.357295,0.355305,0.351365,0.348483,0.353421,0.351861,0.35312,0.353684,0.352006,
First Transpose (First Send),0.362659,0.355342,0.359108,0.355873,0.354358,0.354787,0.355898,0.359179,0.357284,0.353209,0.35032,0.355152,0.354459,0.354762,0.355969,0.353872,
First Transpose (Packing),0.360682,0.353692,0.357656,0.354617,0.35284,0.352724,0.354153,0.357766,0.355698,0.351799,0.348943,0.353863,0.352449,0.353555,0.354186,0.352538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.333,183.204,179.667,181.046,184.594,180.487,180.751,181.569,184.726,183.582,183.015,180.034,184.875,185.014,181.218,179.037,
First Transpose (First Receive),555.906,552.343,555.862,553.228,558.479,555.87,555.336,558.421,554.937,549.565,554.888,552.835,556.131,556.089,553.916,548.116,
First Transpose (Finished Receive),555.906,552.344,555.863,553.229,558.48,555.87,555.337,558.421,554.937,549.565,554.888,552.835,556.131,556.089,553.916,548.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.907,552.344,555.863,553.229,558.48,555.871,555.337,558.422,554.938,549.566,554.889,552.836,556.132,556.09,553.917,548.117,
First Transpose (Send Complete),556.423,554.852,556.748,555.44,558.989,558.076,557.541,558.988,555.421,552.538,555.43,554.546,556.603,556.595,555.69,551.583,
1D FFT Y-Direction,556.423,554.851,556.747,555.44,558.988,558.075,557.54,558.988,555.421,552.538,555.429,554.546,556.602,556.595,555.689,551.583,
Second Transpose (First Send),556.538,554.953,556.856,555.541,559.105,558.18,557.654,559.097,555.532,552.642,555.532,554.65,556.713,556.7,555.793,551.683,
Second Transpose (Packing),556.76,555.155,557.072,555.741,559.325,558.379,557.856,559.298,555.75,552.841,555.735,554.847,556.93,556.897,555.997,551.88,
Second Transpose (Start Local Transpose),556.76,555.155,557.073,555.741,559.325,558.38,557.857,559.299,555.75,552.841,555.735,554.848,556.93,556.898,555.998,551.881,
Second Transpose (Start Receive),556.764,555.159,557.076,555.744,559.329,558.383,557.861,559.302,555.754,552.845,555.739,554.851,556.934,556.901,556.002,551.884,
Second Transpose (First Receive),600.605,599.343,598.522,599.909,598.469,597.909,597.585,596.253,600.572,598.976,598.522,600.507,600.345,599.01,598.758,599.951,
Second Transpose (Finished Receive),600.606,599.344,598.523,599.909,598.47,597.91,597.586,596.253,600.572,598.977,598.523,600.508,600.345,599.011,598.759,599.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.619,599.358,598.536,599.921,598.496,597.943,597.744,596.306,600.584,598.989,598.536,600.52,600.357,599.022,598.771,599.963,
1D FFT X-Direction,601.014,599.745,598.92,600.314,598.894,598.328,598.14,596.698,600.981,599.373,598.927,600.905,600.756,599.413,599.165,600.356,
Run complete,601.015,599.747,598.921,600.315,600.556,599.285,598.715,600.283,600.983,599.374,598.928,600.906,600.757,599.414,599.167,600.357,

init,851.942,850.747,809.095,822.959,868.159,865.9,854.621,836.142,854.825,854.801,821.527,813.925,862.279,866.53,840.869,822.957,
1D FFT Z-Direction,0.365609,0.351026,0.360171,0.351287,0.348661,0.35083,0.352832,0.348066,0.352527,0.358793,0.354395,0.351595,0.353727,0.35333,0.353654,0.358085,
First Transpose (First Send),0.368679,0.353404,0.363272,0.353143,0.350681,0.353285,0.355501,0.350419,0.354278,0.360552,0.356255,0.353469,0.355341,0.355104,0.356071,0.359905,
First Transpose (Packing),0.366237,0.351816,0.360633,0.351783,0.349155,0.351488,0.353398,0.348564,0.35296,0.359174,0.35478,0.352039,0.35407,0.353725,0.354094,0.358576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.072,183.231,179.897,181.325,184.082,179.619,180.866,180.801,184.642,183.414,182.527,180.394,185.135,185.258,180.457,178.98,
First Transpose (First Receive),554.241,552.725,553.642,554.196,557.38,555.912,553.844,557.328,555.117,550.667,555.063,553.021,556.428,556.379,554.2,549.9,
First Transpose (Finished Receive),554.241,552.726,553.642,554.196,557.381,555.913,553.844,557.329,555.117,550.668,555.064,553.022,556.429,556.38,554.201,549.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.242,552.726,553.642,554.196,557.381,555.913,553.845,557.329,555.118,550.668,555.064,553.022,556.43,556.38,554.201,549.9,
First Transpose (Send Complete),554.73,554.404,554.421,554.689,557.882,556.982,556.435,557.874,555.61,554.124,555.585,554.708,556.906,556.893,555.99,552.321,
1D FFT Y-Direction,554.729,554.404,554.421,554.688,557.882,556.982,556.434,557.874,555.61,554.124,555.584,554.708,556.906,556.893,555.99,552.321,
Second Transpose (First Send),554.842,554.508,554.522,554.794,557.999,557.086,556.543,557.979,555.721,554.227,555.687,554.812,557.021,556.998,556.099,552.423,
Second Transpose (Packing),555.063,554.708,554.72,554.994,558.221,557.284,556.746,558.183,555.943,554.427,555.89,555.011,557.237,557.199,556.302,552.622,
Second Transpose (Start Local Transpose),555.064,554.709,554.721,554.994,558.222,557.284,556.746,558.183,555.944,554.427,555.891,555.012,557.238,557.199,556.303,552.623,
Second Transpose (Start Receive),555.068,554.713,554.725,554.998,558.226,557.288,556.751,558.188,555.948,554.431,555.895,555.016,557.241,557.203,556.307,552.626,
Second Transpose (First Receive),599.891,598.207,596.23,598.94,598.523,598.138,596.851,595.139,599.981,598.26,596.312,599.183,599.908,597.507,595.777,598.859,
Second Transpose (Finished Receive),599.892,598.208,596.23,598.941,598.523,598.139,596.851,595.14,599.982,598.261,596.313,599.183,599.908,597.508,595.777,598.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.909,598.225,596.241,598.953,598.576,598.152,596.867,595.235,599.994,598.277,596.327,599.196,599.92,597.616,595.792,598.871,
1D FFT X-Direction,600.311,598.616,596.618,599.346,598.973,598.532,597.261,595.624,600.393,598.673,596.72,599.581,600.321,598.01,596.182,599.262,
Run complete,600.312,598.618,596.619,599.347,599.92,598.533,597.263,599.072,600.394,598.674,596.722,599.583,600.322,598.2,596.394,599.263,

init,851.942,850.747,809.095,822.959,868.159,865.9,854.621,836.142,854.825,854.801,821.527,813.925,862.279,866.53,840.869,822.957,
1D FFT Z-Direction,0.360275,0.352099,0.353192,0.35214,0.348694,0.351629,0.353049,0.349259,0.356421,0.355082,0.357637,0.353631,0.352067,0.352611,0.353176,0.351308,
First Transpose (First Send),0.363042,0.354208,0.355603,0.353882,0.35052,0.354341,0.355842,0.351145,0.358235,0.357041,0.360721,0.356252,0.35413,0.354926,0.355473,0.353707,
First Transpose (Packing),0.361173,0.352708,0.353711,0.352665,0.349161,0.352192,0.353649,0.349633,0.356894,0.355455,0.358432,0.354188,0.352494,0.353331,0.353575,0.351751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.914,182.931,180.104,181.721,184.649,179.125,180.168,180.65,184.884,183.695,182.282,180.205,185.535,185.391,180.859,179.024,
First Transpose (First Receive),554.436,553.44,553.468,554.399,557.19,556.216,554.731,557.144,555.268,549.294,555.214,553.143,557.263,557.215,554.497,548.196,
First Transpose (Finished Receive),554.436,553.44,553.469,554.399,557.191,556.216,554.731,557.144,555.268,549.295,555.214,553.143,557.263,557.215,554.497,548.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.437,553.44,553.469,554.399,557.191,556.216,554.731,557.145,555.269,549.295,555.214,553.143,557.263,557.215,554.497,548.196,
First Transpose (Send Complete),554.928,554.641,554.607,554.901,557.658,557.359,557.359,557.659,555.752,552.318,555.749,554.818,557.732,557.729,556.821,551.119,
1D FFT Y-Direction,554.927,554.64,554.607,554.901,557.658,557.359,557.358,557.659,555.752,552.317,555.748,554.817,557.732,557.729,556.82,551.119,
Second Transpose (First Send),555.041,554.745,554.708,555.001,557.772,557.464,557.467,557.764,555.863,552.419,555.852,554.923,557.846,557.833,556.929,551.22,
Second Transpose (Packing),555.262,554.946,554.905,555.201,557.995,557.664,557.67,557.967,556.083,552.619,556.056,555.121,558.062,558.031,557.133,551.418,
Second Transpose (Start Local Transpose),555.263,554.947,554.906,555.202,557.995,557.665,557.67,557.967,556.084,552.619,556.056,555.121,558.063,558.032,557.133,551.418,
Second Transpose (Start Receive),555.267,554.951,554.91,555.205,557.999,557.668,557.675,557.971,556.088,552.624,556.06,555.125,558.067,558.036,557.138,551.422,
Second Transpose (First Receive),599.707,599.634,598.657,599.688,599.175,599.361,597.123,594.507,599.682,599.34,598.59,599.792,599.116,598.797,598.604,599.319,
Second Transpose (Finished Receive),599.708,599.635,598.658,599.689,599.176,599.362,597.124,594.508,599.683,599.341,598.591,599.793,599.117,598.797,598.605,599.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.721,599.65,598.669,599.701,599.208,599.374,597.137,594.596,599.696,599.352,598.605,599.804,599.129,598.829,598.617,599.331,
1D FFT X-Direction,600.118,600.035,599.057,600.093,599.607,599.754,597.524,594.984,600.093,599.736,598.996,600.189,599.519,599.219,599.007,599.718,
Run complete,600.119,600.037,599.059,600.094,599.666,599.755,598.628,599.72,600.094,599.737,598.997,600.191,599.523,599.488,599.008,599.719,

init,851.942,850.747,809.095,822.959,868.159,865.9,854.621,836.142,854.825,854.801,821.527,813.925,862.279,866.53,840.869,822.957,
1D FFT Z-Direction,0.3592,0.351454,0.352765,0.351359,0.352183,0.352916,0.352559,0.348974,0.351088,0.352624,0.36192,0.358586,0.446575,0.352411,0.35344,0.352555,
First Transpose (First Send),0.3618,0.353309,0.35474,0.353127,0.354232,0.354842,0.354795,0.35101,0.352623,0.354616,0.364021,0.360539,0.448681,0.354206,0.356026,0.354553,
First Transpose (Packing),0.359909,0.351885,0.35313,0.351852,0.35279,0.353416,0.352937,0.349415,0.351406,0.353025,0.3623,0.358907,0.447059,0.352895,0.353818,0.353088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.902,183.278,179.458,180.941,184.021,179.144,180.381,180.468,184.886,183.256,182.118,179.848,185.072,185.382,180.437,178.825,
First Transpose (First Receive),554.113,553.193,553.148,554.071,556.19,555.262,554.682,556.146,554.474,548.238,554.43,553.095,559.7,559.655,556.086,551.883,
First Transpose (Finished Receive),554.113,553.193,553.148,554.071,556.191,555.262,554.683,556.146,554.474,548.238,554.431,553.096,559.7,559.655,556.087,551.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.113,553.193,553.148,554.072,556.191,555.265,554.683,556.147,554.474,548.239,554.431,553.096,559.701,559.656,556.087,551.884,
First Transpose (Send Complete),554.599,554.37,554.291,554.56,556.675,556.378,556.389,556.663,554.954,551.576,554.933,554.106,560.165,560.162,558.608,554.777,
1D FFT Y-Direction,554.599,554.369,554.291,554.559,556.675,556.378,556.389,556.662,554.954,551.575,554.932,554.106,560.164,560.162,558.607,554.776,
Second Transpose (First Send),554.711,554.472,554.392,554.66,556.79,556.481,556.498,556.766,555.064,551.678,555.037,554.207,560.278,560.267,558.716,554.877,
Second Transpose (Packing),554.931,554.672,554.589,554.858,557.007,556.68,556.7,556.966,555.281,551.876,555.236,554.407,560.494,560.468,558.919,555.075,
Second Transpose (Start Local Transpose),554.931,554.672,554.59,554.858,557.007,556.68,556.701,556.966,555.281,551.876,555.237,554.408,560.495,560.468,558.92,555.075,
Second Transpose (Start Receive),554.935,554.676,554.593,554.861,557.011,556.684,556.705,556.97,555.285,551.879,555.241,554.411,560.498,560.472,558.924,555.079,
Second Transpose (First Receive),602.065,601.888,599.41,597.876,602.165,601.968,597.309,595.716,602.205,601.915,599.474,597.791,597.05,596.856,599.701,597.599,
Second Transpose (Finished Receive),602.066,601.889,599.411,597.876,602.166,601.969,597.31,595.717,602.206,601.915,599.475,597.792,597.05,596.857,599.701,597.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.08,601.902,599.424,597.891,602.18,601.982,597.428,595.739,602.219,601.931,599.489,597.804,597.088,596.974,599.714,597.612,
1D FFT X-Direction,602.477,602.293,599.807,598.287,602.58,602.361,597.816,596.123,602.619,602.321,599.876,598.193,597.481,597.368,600.109,598.004,
Run complete,602.478,602.294,599.808,598.288,602.582,602.362,599.581,597.808,602.621,602.322,599.877,598.194,602.142,601.931,600.111,598.005,

init,851.942,850.747,809.095,822.959,868.159,865.9,854.621,836.142,854.825,854.801,821.527,813.925,862.279,866.53,840.869,822.957,
1D FFT Z-Direction,0.360384,0.35856,0.352769,0.352888,0.353079,0.351398,0.35148,0.347773,0.351555,0.351868,0.351778,0.351547,0.348624,0.349652,0.354307,0.352311,
First Transpose (First Send),0.363479,0.360373,0.354879,0.354762,0.35556,0.353317,0.353684,0.349617,0.353483,0.353779,0.353634,0.353429,0.350227,0.351394,0.35648,0.354125,
First Transpose (Packing),0.361349,0.358934,0.353158,0.353393,0.353613,0.351824,0.352004,0.348166,0.351874,0.352261,0.352323,0.351949,0.349091,0.350174,0.354753,0.352826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.27,183.639,180.271,181.462,184.399,179.983,181.035,184.249,185,183.699,182.903,181.323,185.403,185.44,180.911,179.264,
First Transpose (First Receive),554.441,553.721,554.025,554.243,560.612,560.558,556.191,559.636,554.79,549.752,554.741,552.235,557.594,557.547,555.377,549.347,
First Transpose (Finished Receive),554.442,553.722,554.025,554.244,560.614,560.56,556.191,559.637,554.79,549.752,554.741,552.235,557.595,557.549,555.378,549.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.442,553.722,554.025,554.244,560.614,560.56,556.192,559.637,554.79,549.753,554.741,552.235,557.595,557.549,555.379,549.349,
First Transpose (Send Complete),554.937,554.919,554.907,554.889,561.48,561.466,560.648,561.128,555.274,550.623,555.28,553.674,558.063,558.07,557.184,553.333,
1D FFT Y-Direction,554.936,554.918,554.906,554.888,561.479,561.466,560.648,561.128,555.273,550.623,555.28,553.674,558.063,558.069,557.183,553.332,
Second Transpose (First Send),555.049,555.02,555.007,554.99,561.608,561.584,560.757,561.245,555.384,550.725,555.382,553.775,558.177,558.175,557.293,553.434,
Second Transpose (Packing),555.266,555.222,555.207,555.191,561.832,561.792,560.96,561.453,555.603,550.925,555.583,553.973,558.394,558.378,557.496,553.633,
Second Transpose (Start Local Transpose),555.266,555.222,555.207,555.192,561.833,561.794,560.96,561.455,555.603,550.925,555.583,553.974,558.395,558.378,557.496,553.633,
Second Transpose (Start Receive),555.27,555.226,555.21,555.195,561.837,561.797,560.964,561.459,555.607,550.928,555.586,553.977,558.398,558.382,557.501,553.637,
Second Transpose (First Receive),603.948,603.499,600.476,601.934,597.137,597.399,598.089,590.792,603.776,603.538,599.996,601.726,603.878,603.285,600.735,601.816,
Second Transpose (Finished Receive),603.948,603.5,600.476,601.935,597.138,597.4,598.092,590.793,603.776,603.539,599.996,601.726,603.879,603.286,600.736,601.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.962,603.513,600.489,601.946,597.171,597.419,598.274,590.932,603.788,603.551,600.011,601.738,603.89,603.299,600.749,601.83,
1D FFT X-Direction,604.361,603.903,600.875,602.338,597.572,597.8,598.683,591.319,604.19,603.934,600.408,602.126,604.279,603.693,601.141,602.216,
Run complete,604.362,603.904,600.876,602.339,603.881,603.488,600.702,601.858,604.191,603.935,600.409,602.127,604.28,603.694,601.143,602.217,

init,851.942,850.747,809.095,822.959,868.159,865.9,854.621,836.142,854.825,854.801,821.527,813.925,862.279,866.53,840.869,822.957,
1D FFT Z-Direction,0.360101,0.350922,0.352536,0.351744,0.360375,0.359015,0.349694,0.360746,0.352154,0.351283,0.352158,0.352981,0.354189,0.355361,0.354656,0.353862,
First Transpose (First Send),0.362636,0.352732,0.354647,0.353954,0.363468,0.363004,0.352043,0.362511,0.354243,0.35303,0.353841,0.354885,0.35588,0.357075,0.356788,0.355914,
First Transpose (Packing),0.360763,0.351321,0.353006,0.352269,0.360925,0.359613,0.350267,0.361259,0.35256,0.351681,0.352547,0.353389,0.354672,0.355804,0.355132,0.354451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.372,183.517,180.809,180.942,184.86,179.918,181.693,181.637,184.783,183.593,182.652,180.462,184.882,185.046,180.721,179.301,
First Transpose (First Receive),555.263,554.569,554.037,555.105,557.353,556.446,555.387,557.31,557.209,550.948,557.235,557.076,556.481,556.436,554.345,550.024,
First Transpose (Finished Receive),555.264,554.569,554.038,555.106,557.354,556.446,555.388,557.31,557.21,550.949,557.237,557.076,556.481,556.437,554.345,550.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.264,554.57,554.038,555.106,557.354,556.446,555.388,557.31,557.21,550.949,557.237,557.077,556.482,556.437,554.345,550.025,
First Transpose (Send Complete),555.75,555.708,555.675,555.713,557.835,557.543,557.556,557.845,557.698,552.367,558.082,558.086,556.941,556.955,556.082,552.467,
1D FFT Y-Direction,555.75,555.708,555.675,555.713,557.835,557.543,557.555,557.845,557.698,552.366,558.081,558.086,556.94,556.955,556.081,552.467,
Second Transpose (First Send),555.862,555.81,555.778,555.813,557.947,557.649,557.659,557.948,557.808,552.468,558.2,558.2,557.054,557.059,556.186,552.568,
Second Transpose (Packing),556.081,556.011,555.975,556.012,558.17,557.849,557.863,558.149,558.028,552.667,558.409,558.409,557.268,557.258,556.392,552.765,
Second Transpose (Start Local Transpose),556.081,556.012,555.976,556.013,558.171,557.849,557.863,558.149,558.028,552.668,558.41,558.41,557.269,557.259,556.392,552.765,
Second Transpose (Start Receive),556.085,556.016,555.979,556.016,558.176,557.853,557.868,558.153,558.031,552.671,558.414,558.413,557.272,557.262,556.397,552.768,
Second Transpose (First Receive),600.063,599.502,599.757,599.239,598.692,598.681,599.222,599.591,599.982,599.256,599.25,599.05,600.102,599.162,599.184,599.574,
Second Transpose (Finished Receive),600.063,599.502,599.758,599.24,598.693,598.681,599.223,599.591,599.982,599.257,599.251,599.051,600.102,599.162,599.185,599.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.075,599.516,599.775,599.252,598.707,598.695,599.236,599.607,599.993,599.269,599.265,599.077,600.114,599.174,599.196,599.587,
1D FFT X-Direction,600.474,599.905,600.162,599.647,599.098,599.072,599.624,599.999,600.389,599.654,599.655,599.466,600.509,599.563,599.584,599.975,
Run complete,600.475,599.907,600.163,599.648,600.052,599.404,599.626,600,600.39,599.655,599.708,599.535,600.51,599.564,599.585,599.977,

init,851.942,850.747,809.095,822.959,868.159,865.9,854.621,836.142,854.825,854.801,821.527,813.925,862.279,866.53,840.869,822.957,
1D FFT Z-Direction,0.35856,0.351696,0.354334,0.350986,0.348587,0.351448,0.353508,0.351948,0.351626,0.351836,0.358948,0.360269,0.352388,0.352957,0.35391,0.35187,
First Transpose (First Send),0.361082,0.353626,0.356464,0.352935,0.350926,0.353452,0.355694,0.353951,0.353241,0.353852,0.361898,0.362984,0.35417,0.354715,0.356241,0.353908,
First Transpose (Packing),0.359071,0.35215,0.35482,0.351468,0.349113,0.351955,0.354022,0.352462,0.351979,0.352278,0.359356,0.360734,0.352769,0.353417,0.3544,0.352322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.348,183.131,179.895,181.178,184.699,180.08,181.711,182.083,184.925,183.281,182.656,180.744,185.149,184.941,181.197,179.545,
First Transpose (First Receive),555.188,555.153,553.687,554.248,557.351,556.424,554.405,557.304,554.294,547.948,554.24,552.793,556.835,556.789,554.062,549.609,
First Transpose (Finished Receive),555.188,555.153,553.687,554.249,557.352,556.424,554.405,557.304,554.294,547.949,554.24,552.793,556.835,556.79,554.062,549.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.189,555.153,553.687,554.249,557.353,556.424,554.406,557.304,554.294,547.949,554.241,552.794,556.835,556.79,554.063,549.61,
First Transpose (Send Complete),555.657,555.664,555.391,555.407,557.832,557.537,557.513,557.81,554.76,551.268,554.786,553.87,557.305,557.293,556.407,552.555,
1D FFT Y-Direction,555.657,555.664,555.391,555.407,557.832,557.537,557.512,557.81,554.76,551.268,554.785,553.869,557.305,557.293,556.406,552.555,
Second Transpose (First Send),555.767,555.765,555.493,555.508,557.946,557.64,557.621,557.913,554.869,551.368,554.89,553.973,557.419,557.398,556.513,552.655,
Second Transpose (Packing),555.987,555.966,555.69,555.706,558.165,557.84,557.824,558.114,555.088,551.566,555.089,554.172,557.635,557.596,556.716,552.852,
Second Transpose (Start Local Transpose),555.987,555.966,555.69,555.707,558.165,557.84,557.824,558.115,555.088,551.567,555.09,554.173,557.636,557.596,556.716,552.852,
Second Transpose (Start Receive),555.991,555.97,555.694,555.71,558.169,557.844,557.828,558.119,555.092,551.57,555.094,554.176,557.64,557.599,556.72,552.855,
Second Transpose (First Receive),601.349,599.182,598.721,598.803,599.397,599.253,596.165,595.872,601.389,599.06,598.503,599.596,601.355,598.482,598.735,598.161,
Second Transpose (Finished Receive),601.349,599.183,598.722,598.804,599.398,599.254,596.166,595.873,601.389,599.061,598.503,599.596,601.355,598.483,598.736,598.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.361,599.194,598.735,598.816,599.478,599.267,596.236,595.932,601.4,599.073,598.518,599.608,601.366,598.561,598.749,598.176,
1D FFT X-Direction,601.756,599.582,599.12,599.208,599.886,599.649,596.629,596.319,601.796,599.461,598.907,599.995,601.754,598.949,599.138,598.563,
Run complete,601.758,599.583,599.121,599.209,601.343,599.65,598.694,599.372,601.797,599.462,598.909,599.996,601.755,599.11,599.14,598.565,

init,851.942,850.747,809.095,822.959,868.159,865.9,854.621,836.142,854.825,854.801,821.527,813.925,862.279,866.53,840.869,822.957,
1D FFT Z-Direction,0.359649,0.351709,0.351286,0.351323,0.350576,0.35362,0.350334,0.347402,0.351186,0.351738,0.351756,0.351908,0.35138,0.351393,0.352192,0.352042,
First Transpose (First Send),0.362187,0.353528,0.353261,0.353078,0.352894,0.35574,0.353407,0.349229,0.352884,0.353659,0.35366,0.353652,0.353124,0.353104,0.354442,0.353857,
First Transpose (Packing),0.360387,0.352114,0.351736,0.351831,0.351066,0.354116,0.35089,0.347827,0.351484,0.352174,0.35217,0.352336,0.351794,0.351897,0.352672,0.352503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.492,183.4,179.64,180.953,184.787,179.813,181.288,181.125,184.564,183.599,182.231,180.266,185.145,185.172,180.323,179.192,
First Transpose (First Receive),555.234,555.014,554.332,554.877,558.1,556.717,554.727,558.051,554.013,548.659,553.962,551.928,557.23,557.18,553.994,549.965,
First Transpose (Finished Receive),555.234,555.015,554.333,554.877,558.1,556.717,554.727,558.051,554.013,548.659,553.963,551.928,557.23,557.181,553.995,549.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.234,555.015,554.333,554.877,558.1,556.718,554.728,558.051,554.013,548.66,553.963,551.928,557.23,557.181,553.995,549.966,
First Transpose (Send Complete),555.732,555.722,555.668,555.69,558.585,557.808,557.83,558.586,554.477,551.55,554.495,553.58,557.692,557.692,556.172,552.389,
1D FFT Y-Direction,555.731,555.722,555.668,555.69,558.584,557.807,557.829,558.586,554.477,551.549,554.494,553.579,557.692,557.692,556.171,552.389,
Second Transpose (First Send),555.844,555.823,555.769,555.791,558.702,557.911,557.936,558.692,554.586,551.649,554.598,553.683,557.804,557.795,556.276,552.49,
Second Transpose (Packing),556.063,556.024,555.967,555.991,558.921,558.111,558.138,558.894,554.799,551.849,554.8,553.88,558.02,557.993,556.479,552.686,
Second Transpose (Start Local Transpose),556.063,556.024,555.967,555.991,558.921,558.111,558.138,558.894,554.8,551.849,554.8,553.88,558.021,557.993,556.48,552.686,
Second Transpose (Start Receive),556.067,556.028,555.97,555.995,558.925,558.115,558.142,558.898,554.803,551.853,554.804,553.884,558.024,557.997,556.484,552.69,
Second Transpose (First Receive),600.915,599.033,599.752,600.276,598.184,598.541,595.938,594.079,600.342,599.132,599.406,600.552,600.273,598.989,599.467,600.255,
Second Transpose (Finished Receive),600.916,599.033,599.752,600.276,598.185,598.542,595.939,594.079,600.342,599.133,599.406,600.553,600.274,598.989,599.468,600.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.93,599.046,599.765,600.29,598.228,598.554,595.953,594.092,600.355,599.144,599.422,600.565,600.285,599,599.481,600.268,
1D FFT X-Direction,601.326,599.439,600.151,600.679,598.629,598.935,596.344,594.482,600.756,599.527,599.808,600.953,600.68,599.386,599.876,600.657,
Run complete,601.328,599.441,600.152,600.68,600.519,599.103,599.703,600.434,600.757,599.528,599.81,600.954,600.681,599.388,599.877,600.658,

init,851.942,850.747,809.095,822.959,868.159,865.9,854.621,836.142,854.825,854.801,821.527,813.925,862.279,866.53,840.869,822.957,
1D FFT Z-Direction,0.358755,0.351035,0.352523,0.358475,0.348685,0.359619,0.350546,0.348767,0.352911,0.35175,0.352047,0.35218,0.351918,0.349702,0.360739,0.350602,
