,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.01297,0.003677,0.004235,0.003881,0.00378,0.004174,0.003811,0.00379,0.00436,0.003274,0.003155,0.003515,0.004532,0.004377,0.003312,0.003425,0.003863,0.004523,0.004002,0.003346,0.003917,0.003723,0.003683,0.003232,0.003888,0.004386,0.003583,0.003305,0.003595,0.003546,0.004951,0.003904,
First Transpose (First Send),0.034082,0.022561,0.02266,0.023255,0.023544,0.02296,0.022742,0.02255,0.023654,0.022359,0.022269,0.021831,0.023739,0.023134,0.022713,0.022339,0.02263,0.023507,0.022624,0.022244,0.023084,0.021699,0.022501,0.021774,0.02324,0.024034,0.023572,0.021956,0.022169,0.022566,0.02402,0.022451,
First Transpose (Packing),0.041871,0.02579,0.02576,0.026434,0.027334,0.027423,0.026521,0.026009,0.027748,0.026549,0.026128,0.025032,0.027092,0.026826,0.026409,0.025709,0.025963,0.026927,0.026112,0.025365,0.026499,0.025081,0.025563,0.025039,0.026335,0.028806,0.026645,0.025353,0.026572,0.026193,0.027164,0.026345,
First Transpose (Start Local Transpose),0.042177,0.025951,0.025976,0.026652,0.027481,0.027624,0.02671,0.026183,0.027927,0.026746,0.026312,0.025222,0.027279,0.027012,0.026591,0.025853,0.026123,0.027138,0.026279,0.025527,0.026651,0.025273,0.02574,0.025204,0.026523,0.029046,0.026792,0.025518,0.026817,0.026378,0.027346,0.026554,
First Transpose (Start Receive),0.051574,0.029558,0.029602,0.030301,0.030941,0.031031,0.030211,0.029482,0.031439,0.030103,0.030267,0.02871,0.030789,0.0307,0.030122,0.029366,0.029692,0.030568,0.029652,0.02888,0.030907,0.028679,0.029117,0.028641,0.029871,0.033719,0.030094,0.028954,0.030264,0.030111,0.031769,0.030038,
First Transpose (First Receive),1.07968,1.09899,1.22303,1.25649,1.32388,1.3243,1.32193,1.31758,1.27073,1.25123,1.33265,1.43751,1.34879,1.34986,1.32913,1.32975,1.33634,1.33903,1.33554,1.33323,1.43039,1.42976,1.42983,1.35177,1.29581,1.27076,1.33821,1.3329,1.40627,1.45376,1.34665,1.41674,
First Transpose (Finished Receive),1.29597,1.16897,1.39297,1.39752,1.48313,1.47955,1.45558,1.44561,1.41015,1.38616,1.46911,1.46487,1.50033,1.49288,1.47857,1.4766,1.49316,1.48558,1.48092,1.47631,1.49344,1.4839,1.45693,1.43987,1.41057,1.41173,1.4137,1.4087,1.48922,1.47892,1.47042,1.47108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30802,1.18057,1.4044,1.40933,1.49497,1.49097,1.46689,1.4575,1.42264,1.39754,1.48023,1.47607,1.51294,1.50464,1.49057,1.48827,1.50502,1.49732,1.49206,1.48782,1.50513,1.49586,1.46803,1.45113,1.42234,1.4227,1.42475,1.42001,1.50097,1.49133,1.48253,1.48304,
First Transpose (Send Complete),1.3802,1.27977,1.42571,1.43024,1.51966,1.5135,1.49845,1.47822,1.48807,1.47344,1.50111,1.49753,1.53608,1.52643,1.51181,1.5095,1.5297,1.52079,1.51306,1.50873,1.52897,1.5179,1.49771,1.47245,1.44515,1.44546,1.44602,1.44111,1.52475,1.5139,1.50504,1.50621,
1D FFT Y-Direction,1.36214,1.26398,1.41036,1.41434,1.50191,1.49756,1.483,1.46327,1.47042,1.45751,1.48572,1.48186,1.51906,1.51033,1.4968,1.49417,1.51275,1.5044,1.49781,1.49378,1.51163,1.50231,1.48131,1.45728,1.42832,1.42898,1.4305,1.42589,1.50728,1.49775,1.48948,1.49104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38061,1.28001,1.42599,1.43046,1.5201,1.51374,1.49868,1.47843,1.48828,1.47369,1.50132,1.49776,1.53635,1.52665,1.51204,1.50972,1.52999,1.52108,1.51331,1.50896,1.52951,1.51817,1.49796,1.47272,1.44536,1.44582,1.44625,1.44141,1.52502,1.51424,1.50527,1.50648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38086,1.28018,1.42618,1.43067,1.52027,1.51403,1.49886,1.47857,1.48846,1.47389,1.5015,1.49793,1.53656,1.52687,1.5122,1.50991,1.53019,1.52128,1.51345,1.50919,1.52964,1.51837,1.49814,1.47288,1.44555,1.44602,1.44648,1.44164,1.52518,1.51443,1.50544,1.50668,
Second Transpose (Finished All2All),3.32343,3.24396,3.33615,3.16844,3.32262,3.26716,3.29969,3.33575,3.3057,3.21476,3.32662,3.33141,3.29766,3.21648,3.34324,3.34372,3.28085,3.22997,3.31417,3.33049,3.31248,3.22369,3.32628,3.32493,3.29451,3.24563,3.38148,3.33395,3.29565,3.22215,3.33196,3.34462,
Second Transpose (Unpacking),3.3619,3.28109,3.37059,3.20293,3.35679,3.30162,3.33321,3.3686,3.34151,3.25075,3.35958,3.36353,3.33313,3.25282,3.37703,3.37742,3.31505,3.26554,3.34772,3.36344,3.34838,3.26434,3.36094,3.35936,3.32829,3.27957,3.41567,3.36833,3.33018,3.258,3.3673,3.37821,
1D FFT X-Direction,3.36886,3.28496,3.3749,3.20678,3.36197,3.30699,3.33704,3.37233,3.34622,3.25499,3.36399,3.36746,3.33755,3.25694,3.38144,3.38217,3.32007,3.27037,3.35196,3.36708,3.35385,3.26856,3.36522,3.36378,3.3334,3.28403,3.41954,3.37307,3.33515,3.26283,3.37205,3.38265,
Run complete,3.38605,3.30202,3.39189,3.22346,3.37912,3.32361,3.35381,3.38854,3.36312,3.27223,3.38074,3.38403,3.35387,3.27401,3.39823,3.39877,3.3373,3.28707,3.36909,3.38372,3.37029,3.28631,3.38176,3.38,3.35076,3.30193,3.4361,3.38945,3.35265,3.28066,3.3886,3.3997,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.010939,0.003639,0.004352,0.003855,0.003955,0.003652,0.00347,0.003328,0.004207,0.003733,0.003276,0.003897,0.00376,0.004007,0.003038,0.002975,0.003908,0.003594,0.003488,0.00354,0.004315,0.003585,0.003737,0.003515,0.004819,0.00461,0.003277,0.003388,0.004124,0.003502,0.00476,0.003705,
First Transpose (First Send),0.030934,0.022396,0.023558,0.023062,0.023985,0.023023,0.022723,0.023163,0.023156,0.022641,0.022555,0.02282,0.022797,0.022648,0.023003,0.021786,0.022961,0.02271,0.023127,0.021935,0.023765,0.023526,0.022625,0.022563,0.024234,0.024442,0.022327,0.022225,0.022677,0.022089,0.023514,0.023054,
First Transpose (Packing),0.036556,0.025851,0.027201,0.026625,0.027888,0.0267,0.025857,0.0262,0.026299,0.02623,0.025502,0.025598,0.026283,0.026517,0.026003,0.024934,0.025974,0.025709,0.026096,0.025434,0.027715,0.027006,0.025822,0.025834,0.027839,0.028663,0.026466,0.026114,0.026044,0.025905,0.026403,0.026147,
First Transpose (Start Local Transpose),0.036754,0.025995,0.027374,0.026832,0.028031,0.02688,0.02607,0.026356,0.026487,0.026435,0.025641,0.025783,0.026474,0.026768,0.02619,0.025083,0.026174,0.025887,0.026292,0.025589,0.027926,0.027237,0.026021,0.026045,0.028064,0.028906,0.026643,0.026278,0.026249,0.026091,0.026568,0.026315,
First Transpose (Start Receive),0.044558,0.030032,0.03087,0.030407,0.031382,0.030437,0.029527,0.029892,0.029915,0.029932,0.028792,0.029372,0.030254,0.030307,0.029649,0.028492,0.029694,0.029397,0.029838,0.030315,0.031417,0.030916,0.0301,0.029844,0.031387,0.033629,0.029893,0.029663,0.029929,0.029791,0.030826,0.029464,
First Transpose (First Receive),1.06648,1.13689,1.22559,1.25814,1.4604,1.46328,1.45462,1.40615,1.402,1.39974,1.29412,1.31,1.37906,1.38176,1.38162,1.38198,1.40018,1.4009,1.16437,1.19594,1.41457,1.36941,1.38913,1.43261,1.3635,1.34237,1.45162,1.42675,1.449,1.37194,1.30277,1.29294,
First Transpose (Finished Receive),1.2898,1.16421,1.39754,1.40263,1.49459,1.49036,1.48044,1.47381,1.52067,1.52267,1.43476,1.43389,1.47956,1.45859,1.4858,1.49465,1.48659,1.47872,1.37237,1.37472,1.474,1.47404,1.4444,1.4583,1.44827,1.42124,1.50266,1.49632,1.48642,1.4836,1.39958,1.38673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30196,1.17556,1.40917,1.4165,1.50714,1.50235,1.49224,1.48521,1.53218,1.53424,1.4463,1.44551,1.49139,1.48657,1.49701,1.50638,1.49782,1.49087,1.38382,1.38674,1.48582,1.48607,1.45551,1.47037,1.45983,1.43303,1.51423,1.50784,1.49832,1.49551,1.41243,1.3982,
First Transpose (Send Complete),1.38434,1.27967,1.43066,1.43887,1.53185,1.52567,1.51789,1.50834,1.55617,1.55614,1.54256,1.5259,1.51571,1.509,1.5175,1.52752,1.52156,1.51245,1.48441,1.49051,1.51113,1.50868,1.47707,1.49255,1.5061,1.48925,1.5352,1.52902,1.52212,1.51829,1.49354,1.46954,
1D FFT Y-Direction,1.36639,1.26335,1.41482,1.42143,1.51318,1.50926,1.50212,1.49278,1.53851,1.5401,1.5266,1.51131,1.49796,1.49266,1.50227,1.51169,1.50417,1.49684,1.468,1.47541,1.49377,1.49243,1.4617,1.4767,1.48902,1.47257,1.51964,1.51342,1.50407,1.50154,1.4779,1.45382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3847,1.2799,1.43095,1.43919,1.53209,1.52588,1.51812,1.50857,1.5564,1.55638,1.54278,1.52624,1.51598,1.50929,1.51778,1.52775,1.52184,1.51277,1.48468,1.49076,1.51133,1.50888,1.47727,1.4929,1.50633,1.48948,1.53545,1.52936,1.52237,1.51855,1.49376,1.46979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38498,1.28006,1.43119,1.43942,1.53227,1.52612,1.51831,1.50876,1.55659,1.55658,1.54297,1.52639,1.51618,1.50954,1.51796,1.52793,1.52208,1.51298,1.48485,1.49096,1.5115,1.5091,1.47747,1.49309,1.5065,1.48967,1.53564,1.52956,1.52253,1.51873,1.49394,1.46999,
Second Transpose (Finished All2All),3.38134,3.31626,3.384,3.39987,3.36377,3.3169,3.39644,3.3523,3.41141,3.29041,3.40298,3.38837,3.2892,3.23011,3.40531,3.40658,3.3522,3.28831,3.36281,3.36153,3.35732,3.25268,3.34129,3.3794,3.28387,3.25512,3.38144,3.40198,3.36213,3.24912,3.3949,3.34597,
Second Transpose (Unpacking),3.41958,3.35035,3.41755,3.4339,3.39807,3.35194,3.42995,3.38631,3.44711,3.32547,3.43565,3.42274,3.32724,3.2632,3.44019,3.44001,3.38694,3.32652,3.39746,3.39569,3.3918,3.28725,3.37542,3.41228,3.31677,3.2889,3.41611,3.43458,3.3961,3.28464,3.42976,3.3811,
1D FFT X-Direction,3.42584,3.35439,3.42183,3.43789,3.40256,3.35674,3.43337,3.3913,3.45221,3.32975,3.4397,3.4267,3.34876,3.2672,3.44407,3.44415,3.39177,3.33096,3.40241,3.39993,3.3972,3.29165,3.37961,3.41581,3.32143,3.29342,3.4202,3.43878,3.40099,3.28909,3.435,3.38547,
Run complete,3.44328,3.37191,3.43843,3.45499,3.41924,3.37312,3.45018,3.40765,3.46913,3.34787,3.45663,3.44298,3.36602,3.28411,3.46205,3.46035,3.40884,3.34872,3.41917,3.41706,3.41339,3.30925,3.39628,3.43253,3.33903,3.31061,3.43676,3.45521,3.41809,3.30688,3.45179,3.40226,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.011996,0.004036,0.003715,0.003923,0.004116,0.003912,0.003389,0.003882,0.003698,0.00349,0.003953,0.003466,0.003728,0.003655,0.003325,0.003346,0.003828,0.003275,0.003352,0.003449,0.003723,0.003448,0.003694,0.004057,0.004355,0.0049,0.003367,0.003219,0.0039,0.003366,0.004688,0.00451,
First Transpose (First Send),0.031383,0.023486,0.022312,0.022766,0.02369,0.022941,0.022426,0.023192,0.023529,0.021904,0.030701,0.029229,0.023086,0.022439,0.022597,0.02227,0.030902,0.02208,0.021837,0.022297,0.023109,0.021841,0.022423,0.02249,0.023254,0.024168,0.022426,0.021964,0.022814,0.022814,0.02347,0.023004,
First Transpose (Packing),0.03681,0.027061,0.02499,0.025725,0.028386,0.026723,0.025351,0.02699,0.026461,0.030595,0.033411,0.032756,0.026712,0.026485,0.025715,0.025828,0.035467,0.036095,0.032418,0.032477,0.026699,0.0251,0.025734,0.025762,0.027285,0.028028,0.025405,0.024937,0.026755,0.026466,0.026983,0.026616,
First Transpose (Start Local Transpose),0.03702,0.027245,0.025133,0.025931,0.028554,0.026895,0.025498,0.027242,0.026623,0.030775,0.033543,0.032936,0.026934,0.026708,0.025888,0.025995,0.035661,0.036292,0.032598,0.032677,0.026875,0.025297,0.02594,0.025947,0.027455,0.028164,0.025559,0.025098,0.026957,0.026659,0.027127,0.026781,
First Transpose (Start Receive),0.04521,0.030796,0.029,0.029755,0.03227,0.030583,0.028791,0.03088,0.030381,0.034007,0.037076,0.036443,0.030928,0.030351,0.029255,0.029672,0.03978,0.040039,0.036102,0.03621,0.030971,0.028813,0.029306,0.029431,0.031182,0.031793,0.029075,0.028485,0.031039,0.03051,0.031737,0.030024,
First Transpose (First Receive),1.10316,1.13639,1.23797,1.1887,1.39973,1.40459,1.43176,1.40749,1.47814,1.48032,1.48636,1.48431,1.46232,1.46467,1.45617,1.45215,1.42997,1.43413,1.23943,1.22912,1.11677,1.13775,1.3165,1.33446,1.40631,1.39274,1.38045,1.33178,1.24367,1.21939,1.41638,1.39415,
First Transpose (Finished Receive),1.32536,1.18591,1.38221,1.38058,1.46007,1.45779,1.4577,1.45301,1.51432,1.50593,1.511,1.50907,1.49754,1.49082,1.48278,1.4784,1.48864,1.48711,1.38377,1.37989,1.30389,1.29735,1.39286,1.39218,1.44376,1.44124,1.40554,1.40182,1.35885,1.35188,1.47403,1.46883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33827,1.19812,1.39383,1.39271,1.47209,1.47005,1.4696,1.4645,1.52633,1.51879,1.5226,1.52066,1.50975,1.5033,1.49435,1.4896,1.501,1.49865,1.39502,1.39089,1.31606,1.31006,1.40439,1.4039,1.4557,1.4524,1.41691,1.41335,1.37061,1.36467,1.48715,1.48128,
First Transpose (Send Complete),1.38871,1.25911,1.41488,1.41535,1.49579,1.49241,1.49185,1.48669,1.55095,1.54055,1.54431,1.54234,1.53422,1.5254,1.5203,1.51126,1.52491,1.52063,1.45322,1.49022,1.36752,1.35715,1.42704,1.42625,1.47896,1.47463,1.4376,1.44754,1.44878,1.43812,1.51005,1.50205,
1D FFT Y-Direction,1.37098,1.24268,1.39912,1.39934,1.47858,1.47677,1.47604,1.47151,1.53314,1.52493,1.52815,1.52679,1.51656,1.50993,1.5049,1.49583,1.50771,1.50486,1.43801,1.47521,1.35032,1.34099,1.41006,1.40972,1.4618,1.45894,1.42208,1.43277,1.43144,1.42133,1.49418,1.48689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38915,1.25938,1.41515,1.41557,1.49602,1.4926,1.49208,1.48693,1.55118,1.54078,1.54451,1.54255,1.53451,1.52562,1.5205,1.51147,1.52521,1.52095,1.4534,1.49044,1.36778,1.35744,1.42722,1.42649,1.47922,1.47483,1.43788,1.44783,1.44901,1.43843,1.51029,1.50228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38944,1.25955,1.41533,1.41578,1.4962,1.49285,1.49226,1.4871,1.55135,1.54098,1.54467,1.54272,1.53472,1.52586,1.52067,1.51165,1.52541,1.52112,1.45353,1.49062,1.36794,1.35764,1.42742,1.42666,1.47939,1.47503,1.43806,1.44802,1.44917,1.43863,1.51043,1.50245,
Second Transpose (Finished All2All),3.36763,3.30896,3.42457,3.20723,3.37499,3.30855,3.41737,3.28226,3.30568,3.22573,3.41079,3.34043,3.36645,3.23787,3.22786,3.28638,3.38131,3.32981,3.23176,3.25519,3.36864,3.1888,3.42233,3.27747,3.36549,3.24255,3.19571,3.38279,3.28592,3.25253,3.40924,3.37483,
Second Transpose (Unpacking),3.40641,3.34412,3.46014,3.24107,3.40858,3.34308,3.4521,3.31509,3.34035,3.25959,3.44425,3.37357,3.40038,3.27149,3.26206,3.31991,3.41595,3.36399,3.26491,3.28761,3.40284,3.22305,3.45762,3.31304,3.39889,3.27751,3.22897,3.41586,3.32032,3.28898,3.44407,3.40812,
1D FFT X-Direction,3.41258,3.3487,3.46417,3.24487,3.41318,3.34794,3.45601,3.31919,3.34517,3.26377,3.4481,3.3773,3.40585,3.27564,3.26593,3.32403,3.42041,3.36861,3.26912,3.29107,3.40787,3.22748,3.46143,3.31682,3.40303,3.28182,3.23362,3.41943,3.32514,3.29311,3.44897,3.41174,
Run complete,3.42993,3.36598,3.48086,3.26228,3.42999,3.36486,3.47244,3.33542,3.36182,3.28016,3.46464,3.39423,3.42201,3.29229,3.28247,3.34025,3.43714,3.38516,3.28599,3.30704,3.42483,3.24448,3.47922,3.33325,3.42045,3.29879,3.2499,3.43577,3.34185,3.31083,3.46564,3.4285,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.010679,0.003961,0.003645,0.003472,0.003809,0.004024,0.003753,0.003374,0.004565,0.003464,0.003614,0.003353,0.003542,0.003452,0.003437,0.003011,0.003433,0.003741,0.00385,0.003675,0.003642,0.003438,0.003484,0.003153,0.004322,0.004534,0.003639,0.003632,0.003614,0.003757,0.004508,0.003661,
First Transpose (First Send),0.032246,0.023174,0.022506,0.022766,0.022707,0.023084,0.02249,0.022596,0.023665,0.02289,0.022558,0.022274,0.022227,0.022011,0.023014,0.021993,0.022634,0.022522,0.022274,0.023223,0.022459,0.022762,0.022308,0.022681,0.023045,0.023905,0.022282,0.022516,0.022204,0.022678,0.022941,0.022895,
First Transpose (Packing),0.038079,0.027021,0.025607,0.025744,0.025848,0.026378,0.025592,0.025929,0.028272,0.026336,0.026544,0.026139,0.025595,0.025496,0.02635,0.025089,0.025765,0.026338,0.025164,0.025841,0.025312,0.02604,0.025413,0.026116,0.025895,0.027319,0.025681,0.025721,0.025167,0.026452,0.026252,0.026076,
First Transpose (Start Local Transpose),0.038297,0.027181,0.025779,0.025948,0.026002,0.026559,0.025777,0.026112,0.028474,0.026496,0.026705,0.026327,0.025776,0.025681,0.026567,0.025273,0.025996,0.026495,0.025344,0.02602,0.025499,0.026211,0.025594,0.026322,0.026095,0.027505,0.025881,0.025905,0.025329,0.026674,0.026411,0.026277,
First Transpose (Start Receive),0.045856,0.030643,0.029186,0.029541,0.029514,0.02995,0.029869,0.029574,0.032183,0.029609,0.030242,0.02971,0.02927,0.029135,0.030049,0.028741,0.029591,0.029781,0.028853,0.029398,0.028924,0.029602,0.028884,0.029898,0.029507,0.031299,0.029387,0.029382,0.028616,0.030091,0.030575,0.029556,
First Transpose (First Receive),1.16312,1.16755,1.15829,1.24728,1.34895,1.37069,1.31897,1.31842,1.42714,1.42855,1.32019,1.29541,1.34321,1.34267,1.34078,1.3607,1.39045,1.31007,1.39617,1.39274,1.36727,1.34151,1.3086,1.35376,1.3075,1.28493,1.36415,1.38026,1.38665,1.38725,1.35594,1.33306,
First Transpose (Finished Receive),1.35674,1.21561,1.31392,1.32062,1.49574,1.49214,1.45967,1.45652,1.48948,1.48373,1.43412,1.43371,1.50089,1.49272,1.47096,1.46957,1.44539,1.4437,1.44349,1.44013,1.45389,1.44529,1.4394,1.44049,1.42351,1.41901,1.43396,1.43252,1.50979,1.50723,1.4649,1.45815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3692,1.22778,1.32595,1.33191,1.5072,1.50336,1.47151,1.4678,1.50094,1.49539,1.44539,1.44494,1.51232,1.50605,1.48274,1.48086,1.45735,1.45541,1.45456,1.45118,1.46593,1.45666,1.45065,1.45212,1.43486,1.43013,1.44559,1.44341,1.52187,1.51887,1.47712,1.46908,
First Transpose (Send Complete),1.39573,1.26923,1.38136,1.35393,1.53167,1.52583,1.51117,1.48844,1.52424,1.517,1.50153,1.46667,1.53587,1.52882,1.51147,1.50133,1.48163,1.47719,1.47678,1.47163,1.49031,1.47889,1.47192,1.47371,1.45849,1.45285,1.46668,1.46399,1.5449,1.54184,1.52631,1.48948,
1D FFT Y-Direction,1.37774,1.25293,1.36614,1.33781,1.51372,1.50983,1.49512,1.47307,1.50756,1.50162,1.48643,1.45119,1.51895,1.51224,1.49546,1.48627,1.46422,1.46127,1.46093,1.45626,1.47332,1.463,1.45663,1.45766,1.441,1.43608,1.45096,1.44875,1.5276,1.52542,1.51093,1.4743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39611,1.26948,1.38164,1.3542,1.5319,1.52604,1.51142,1.48867,1.52449,1.51725,1.50174,1.46691,1.53614,1.52905,1.51169,1.50152,1.48189,1.4776,1.47704,1.47183,1.49052,1.47913,1.47215,1.474,1.45876,1.45309,1.46696,1.46428,1.54514,1.54217,1.52654,1.4897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3964,1.26966,1.38185,1.35441,1.53203,1.5263,1.51163,1.48887,1.5247,1.51745,1.50189,1.46706,1.53631,1.52924,1.51188,1.50168,1.48211,1.47778,1.4772,1.47202,1.49066,1.47935,1.47235,1.47413,1.45893,1.45329,1.46714,1.46446,1.5453,1.54239,1.52671,1.48987,
Second Transpose (Finished All2All),3.3009,3.19946,3.2847,3.34439,3.30479,3.31782,3.30609,3.32941,3.3131,3.296,3.30206,3.26713,3.32153,3.28073,3.33583,3.37064,3.30073,3.29463,3.31913,3.33552,3.32979,3.29655,3.31073,3.33847,3.26921,3.24357,3.29902,3.35311,3.36253,3.31354,3.32944,3.36363,
Second Transpose (Unpacking),3.33894,3.23337,3.31786,3.37763,3.33954,3.35234,3.33961,3.36181,3.34873,3.32948,3.33461,3.29977,3.35625,3.31532,3.38121,3.4034,3.33622,3.32955,3.35199,3.36798,3.36314,3.33101,3.34334,3.3707,3.30297,3.2799,3.33246,3.38522,3.39723,3.34981,3.36433,3.39603,
1D FFT X-Direction,3.34556,3.23778,3.32202,3.38132,3.34514,3.35634,3.34428,3.36574,3.35464,3.33353,3.33814,3.30356,3.36078,3.31941,3.38566,3.40748,3.34082,3.33463,3.35589,3.37231,3.36823,3.335,3.34706,3.37433,3.30757,3.2838,3.33674,3.38894,3.40223,3.35461,3.36865,3.40007,
Run complete,3.36276,3.25424,3.33863,3.39784,3.36198,3.37278,3.36053,3.38177,3.37231,3.35083,3.3547,3.32022,3.37738,3.33583,3.40221,3.42408,3.3576,3.35129,3.37331,3.38892,3.38551,3.35157,3.36358,3.39101,3.32516,3.30127,3.35409,3.40544,3.41947,3.37215,3.38547,3.41631,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
