,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.118396,0.099745,0.088719,0.090267,0.088519,0.091557,0.093943,0.093345,0.093242,0.090877,0.09137,0.089817,0.08469,0.086524,0.097664,0.091377,0.089965,0.0905,0.093645,0.090198,0.090567,0.094504,0.11276,0.587586,0.086159,0.086624,0.091371,0.097621,0.082689,0.085955,0.089103,0.089187,
Second Transpose (First Receive),0.321311,0.744119,1.00948,0.505604,0.196983,0.391397,0.328693,0.302368,0.364862,0.609585,0.853558,0.818363,0.793739,0.933226,0.746549,0.331178,0.731609,0.51448,0.935247,0.901624,0.27072,0.476206,0.67035,0.908259,0.750842,0.940404,1.02398,1.05209,1.25406,1.54733,1.09719,1.1339,
Second Transpose (Finished Receive),1.26754,1.57188,1.06259,1.06511,0.857217,1.57539,1.12706,1.36376,1.12329,1.3566,1.27102,1.23812,1.27791,1.24816,1.35572,1.37771,1.13403,1.40195,1.26727,1.37689,0.815529,1.17142,1.3699,1.57499,1.34681,1.25494,1.35357,1.56938,1.3832,1.60057,1.37002,1.21396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27905,1.58267,1.0731,1.07562,0.868134,1.58546,1.13749,1.37452,1.13391,1.36699,1.28154,1.24928,1.28799,1.25863,1.3669,1.38942,1.14411,1.41227,1.2792,1.3879,0.826756,1.18245,1.38144,1.5866,1.35731,1.26547,1.36375,1.58063,1.39405,1.61112,1.38129,1.22531,
1D FFT X-Direction,1.28673,1.59007,1.08433,1.08318,0.874301,1.59251,1.1437,1.3824,1.14076,1.37505,1.2893,1.2612,1.29564,1.26631,1.37634,1.39707,1.15536,1.42046,1.28852,1.39565,0.833593,1.18964,1.39074,1.5964,1.36508,1.27294,1.37124,1.58943,1.40088,1.62564,1.39407,1.3587,
Run complete,1.29704,1.60034,1.09484,1.09344,0.88483,1.60255,1.1542,1.39355,1.15093,1.38498,1.29947,1.2714,1.30635,1.27639,1.38639,1.40721,1.16602,1.43106,1.29844,1.4059,0.84397,1.20125,1.40153,1.60633,1.37575,1.28338,1.38166,1.59949,1.41134,1.63632,1.40444,1.36843,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.01118,0.00457,0.004129,0.003976,0.004564,0.004246,0.003884,0.004433,0.00443,0.004408,0.004437,0.004326,0.004973,0.003868,0.006142,0.003756,0.004502,0.004056,0.006286,0.005251,0.00464,0.005052,0.00566,0.004543,0.003956,0.004407,0.003853,0.005666,0.003772,0.004257,0.003885,0.004394,
First Transpose (First Send),0.021905,0.014944,0.013921,0.013939,0.01407,0.01411,0.013968,0.014354,0.014449,0.014294,0.014547,0.014239,0.015294,0.014673,0.016784,0.014089,0.014147,0.013607,0.017146,0.015388,0.014518,0.014869,0.015804,0.014611,0.013751,0.014128,0.014078,0.015842,0.0138,0.013841,0.014049,0.013998,
First Transpose (Packing),0.025959,0.018093,0.017057,0.016835,0.016442,0.016821,0.016341,0.01713,0.017476,0.017183,0.01768,0.017244,0.018264,0.017423,0.01998,0.016825,0.016997,0.016914,0.020261,0.018316,0.017412,0.017076,0.018905,0.01742,0.016336,0.016939,0.017732,0.019374,0.016165,0.016073,0.017431,0.016842,
First Transpose (Start Local Transpose),0.026212,0.018331,0.01731,0.017095,0.016664,0.017001,0.016549,0.017322,0.017686,0.017407,0.017909,0.017454,0.018504,0.017657,0.020178,0.017064,0.017205,0.017162,0.020515,0.018541,0.017649,0.017312,0.019068,0.017616,0.016512,0.017219,0.017933,0.019542,0.016406,0.016257,0.017598,0.017075,
First Transpose (Start Receive),0.033514,0.022567,0.02203,0.021187,0.022095,0.020871,0.020618,0.021605,0.022201,0.021221,0.022188,0.02149,0.022663,0.021648,0.025011,0.020956,0.021816,0.021338,0.02588,0.022318,0.02174,0.021427,0.023803,0.021534,0.020281,0.021382,0.022244,0.024576,0.020311,0.019976,0.022099,0.020643,
First Transpose (First Receive),0.061021,0.054792,0.050579,0.050673,0.046271,0.045313,0.049263,0.050489,0.046921,0.045852,0.051531,0.051466,0.046782,0.045972,0.055053,0.050523,0.046825,0.046552,0.055578,0.051795,0.045617,0.044961,0.053822,0.052388,0.043484,0.045046,0.0513,0.055132,0.043737,0.044146,0.051997,0.049584,
First Transpose (Finished Receive),0.061293,0.05503,0.050775,0.050926,0.046451,0.045526,0.049531,0.050779,0.047169,0.04609,0.051798,0.051736,0.046991,0.046199,0.055336,0.050773,0.047028,0.046807,0.055867,0.052008,0.045826,0.045158,0.054086,0.052635,0.043679,0.045242,0.051535,0.055381,0.043926,0.044374,0.05226,0.049805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073146,0.065383,0.061581,0.060674,0.056746,0.05519,0.059583,0.060135,0.05737,0.056172,0.062088,0.061348,0.057445,0.055539,0.06651,0.06041,0.057187,0.056513,0.067081,0.0624,0.056514,0.05521,0.065342,0.062714,0.05391,0.054942,0.061956,0.065673,0.053836,0.053758,0.062127,0.059491,
First Transpose (Send Complete),0.090166,0.081516,0.077597,0.076425,0.072299,0.070499,0.075286,0.075197,0.073454,0.072313,0.077977,0.076939,0.072997,0.071144,0.081716,0.076958,0.073274,0.072023,0.082745,0.077894,0.072081,0.071109,0.083036,0.079094,0.0696,0.069707,0.078264,0.081103,0.069383,0.069452,0.076751,0.074925,
1D FFT Y-Direction,0.078865,0.07067,0.066712,0.065842,0.06162,0.059867,0.064454,0.064144,0.062714,0.061706,0.067391,0.066213,0.062358,0.060484,0.071269,0.065802,0.062469,0.061334,0.072147,0.067356,0.061481,0.060164,0.07226,0.068098,0.058969,0.058986,0.067612,0.070493,0.058303,0.058666,0.066086,0.064216,
Second Transpose (First Send),0.091292,0.082376,0.078411,0.07721,0.073118,0.071176,0.075946,0.076004,0.074141,0.073111,0.078904,0.077928,0.0737,0.07187,0.082777,0.077664,0.07396,0.072698,0.083702,0.078688,0.072844,0.071836,0.084031,0.079877,0.070262,0.070426,0.079124,0.082113,0.070004,0.070193,0.077604,0.075714,
Second Transpose (Packing),0.109428,0.097831,0.093725,0.093204,0.086998,0.084422,0.09001,0.091468,0.087834,0.087451,0.095791,0.092826,0.086983,0.084957,0.097791,0.092967,0.088563,0.087339,0.099213,0.093575,0.086424,0.085764,0.098975,0.097174,0.083765,0.08538,0.094808,0.098855,0.082124,0.083252,0.092226,0.090905,
Second Transpose (Start Local Transpose),0.109653,0.098076,0.093912,0.093489,0.08719,0.084628,0.090269,0.091741,0.088336,0.087628,0.09606,0.093073,0.087159,0.085122,0.098064,0.093121,0.088777,0.087499,0.099459,0.093756,0.086639,0.085989,0.099173,0.097415,0.083937,0.085622,0.095005,0.09906,0.08236,0.083453,0.092878,0.091088,
Second Transpose (Start Receive),0.113629,0.101993,0.097228,0.097067,0.091024,0.088051,0.093764,0.095708,0.092643,0.091035,0.099437,0.096603,0.091427,0.088613,0.102226,0.096287,0.092219,0.090919,0.103816,0.097338,0.090127,0.089589,0.103403,0.100822,0.087642,0.08917,0.098493,0.103329,0.085852,0.08696,0.097063,0.095004,
Second Transpose (First Receive),0.152998,0.405519,0.839895,0.971866,1.13708,1.33659,1.40553,1.18702,1.14143,0.971999,1.22399,1.02771,1.31467,0.943749,0.951434,1.03418,1.18643,1.39109,0.767543,0.852365,1.4732,1.73257,1.18358,1.21246,1.21793,0.851996,0.829308,0.71629,1.53027,1.40049,0.351852,0.617762,
Second Transpose (Finished Receive),1.54325,1.52084,1.53266,1.75632,1.58881,1.61155,1.72744,1.76269,1.78185,1.53611,1.71853,1.74981,1.77264,1.52005,1.54816,1.49905,1.5615,1.54383,1.76943,1.51365,1.75076,1.78715,1.77468,1.65,1.70897,1.53052,1.54317,1.74563,1.79592,1.66843,1.48747,1.57947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55474,1.53251,1.54312,1.76714,1.59934,1.62165,1.73798,1.77288,1.79309,1.54768,1.72908,1.76018,1.78318,1.53127,1.56056,1.50924,1.57188,1.55414,1.78091,1.5245,1.76089,1.79733,1.78723,1.66094,1.71998,1.54112,1.55427,1.7573,1.80647,1.6823,1.49964,1.59012,
1D FFT X-Direction,1.56204,1.54074,1.55065,1.77553,1.60769,1.63312,1.74714,1.78193,1.80178,1.55605,1.73719,1.76749,1.79197,1.53928,1.5698,1.51782,1.58064,1.56221,1.79065,1.53201,1.77284,1.81079,1.79739,1.66938,1.7335,1.54905,1.56163,1.76662,1.82119,1.69894,1.51453,1.59724,
Run complete,1.57261,1.55109,1.56079,1.78574,1.61912,1.64342,1.75782,1.79245,1.81163,1.56631,1.74751,1.77749,1.80212,1.54946,1.57995,1.52806,1.59122,1.57247,1.80023,1.54278,1.78298,1.82092,1.80826,1.6796,1.7438,1.55932,1.57184,1.77676,1.83148,1.7106,1.52651,1.60747,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.010685,0.00479,0.004121,0.004467,0.005421,0.004622,0.004928,0.005085,0.004163,0.004507,0.004122,0.00413,0.004891,0.004246,0.006346,0.004501,0.004364,0.004545,0.006208,0.005096,0.004962,0.004986,0.006147,0.00529,0.004438,0.005161,0.004216,0.006397,0.004673,0.005367,0.004198,0.004219,
First Transpose (First Send),0.021455,0.015065,0.013982,0.014189,0.014973,0.014717,0.014758,0.015137,0.013848,0.014322,0.01394,0.014011,0.014772,0.014056,0.016193,0.014334,0.014467,0.014223,0.01645,0.014966,0.015113,0.015351,0.016184,0.015305,0.014671,0.015018,0.014004,0.01635,0.014193,0.015501,0.014009,0.013925,
First Transpose (Packing),0.025677,0.018469,0.017576,0.017005,0.028889,0.028167,0.024752,0.023511,0.017052,0.017583,0.016866,0.016723,0.018038,0.016736,0.019749,0.017568,0.017522,0.017411,0.020222,0.018069,0.01914,0.018054,0.019879,0.018294,0.017527,0.018035,0.017279,0.020351,0.017007,0.018414,0.016733,0.016559,
First Transpose (Start Local Transpose),0.025925,0.018742,0.017792,0.017238,0.029134,0.028383,0.024956,0.023735,0.017264,0.017798,0.017093,0.016912,0.018222,0.016941,0.019942,0.017791,0.01772,0.01764,0.020426,0.018314,0.019338,0.018258,0.020061,0.018532,0.017718,0.01834,0.017519,0.020551,0.017195,0.018633,0.016946,0.016734,
First Transpose (Start Receive),0.033413,0.022845,0.022367,0.021641,0.033032,0.031961,0.029727,0.02836,0.021902,0.021703,0.021206,0.021092,0.022288,0.020953,0.025179,0.022057,0.022694,0.021429,0.025948,0.022242,0.02351,0.022524,0.026448,0.022989,0.022211,0.022457,0.021858,0.025355,0.021561,0.022889,0.021138,0.02047,
First Transpose (First Receive),0.0611,0.053734,0.052066,0.051875,0.057868,0.056856,0.059467,0.058597,0.046713,0.047727,0.051892,0.051065,0.047514,0.046331,0.061393,0.059737,0.047595,0.046224,0.056315,0.052088,0.049074,0.047711,0.057751,0.054023,0.047438,0.05022,0.051645,0.057356,0.046537,0.048791,0.051571,0.049845,
First Transpose (Finished Receive),0.061374,0.053954,0.052291,0.052141,0.058115,0.057164,0.05974,0.05886,0.04693,0.048045,0.05213,0.051259,0.047754,0.046514,0.061671,0.059953,0.047881,0.046451,0.056603,0.052342,0.049326,0.047935,0.058063,0.054265,0.047649,0.050483,0.051854,0.057652,0.046738,0.04902,0.0518,0.050022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.075014,0.064137,0.063234,0.062155,0.068148,0.067378,0.070701,0.068321,0.057253,0.057837,0.062684,0.060929,0.057731,0.05648,0.073171,0.069632,0.058087,0.056294,0.077385,0.061684,0.060031,0.057643,0.069933,0.065204,0.058118,0.060785,0.062301,0.069121,0.057298,0.058802,0.061669,0.059974,
First Transpose (Send Complete),0.090982,0.08003,0.079584,0.078589,0.085988,0.085364,0.087568,0.084288,0.075902,0.072875,0.078931,0.077363,0.074003,0.07202,0.091366,0.085748,0.074366,0.072444,0.09369,0.088668,0.076289,0.073539,0.086329,0.081768,0.074547,0.075959,0.078128,0.084756,0.07355,0.073935,0.077046,0.07589,
1D FFT Y-Direction,0.08033,0.069381,0.068717,0.067846,0.073251,0.072154,0.076409,0.073337,0.062996,0.062044,0.067958,0.066284,0.063461,0.061199,0.080681,0.074468,0.063406,0.061387,0.082763,0.077943,0.065515,0.062663,0.075554,0.070924,0.063509,0.06519,0.067451,0.074231,0.062918,0.063155,0.06633,0.065169,
Second Transpose (First Send),0.092261,0.08086,0.08042,0.079391,0.086826,0.08615,0.088439,0.08515,0.076939,0.073794,0.079798,0.078502,0.074739,0.072831,0.09238,0.086521,0.075222,0.073124,0.094642,0.089575,0.077319,0.07429,0.087438,0.082675,0.07534,0.076822,0.078901,0.085936,0.074275,0.074737,0.077945,0.076685,
Second Transpose (Packing),0.111693,0.097145,0.096002,0.093994,0.1015,0.101781,0.103819,0.10666,0.100166,0.09197,0.094335,0.092284,0.089967,0.088656,0.108056,0.102775,0.090466,0.089665,0.110065,0.103939,0.092623,0.089398,0.103516,0.097939,0.09121,0.093667,0.094553,0.102926,0.088833,0.090823,0.091638,0.091218,
Second Transpose (Start Local Transpose),0.111921,0.09735,0.09627,0.094239,0.10173,0.101981,0.104136,0.106921,0.100426,0.092216,0.094677,0.092496,0.090208,0.088864,0.108433,0.103001,0.091086,0.089904,0.110274,0.10418,0.092855,0.089568,0.103797,0.098186,0.09143,0.093841,0.094785,0.103234,0.089041,0.091058,0.091958,0.091495,
Second Transpose (Start Receive),0.116246,0.101158,0.099673,0.09787,0.105879,0.106037,0.108119,0.110534,0.1049,0.095994,0.099145,0.096061,0.094047,0.092907,0.112959,0.106297,0.094918,0.093314,0.11466,0.108054,0.096306,0.093228,0.108591,0.101977,0.094848,0.098085,0.098453,0.108176,0.092532,0.094617,0.095341,0.095575,
Second Transpose (First Receive),0.154205,1.25094,1.1143,1.11463,1.32756,1.61343,1.16322,0.965564,1.3625,1.05006,0.856847,0.944193,1.0927,1.18161,0.669909,0.768531,1.15071,1.19605,1.0654,0.783991,1.42858,1.37145,1.07053,0.923686,1.37061,1.68641,0.713889,0.463206,1.27346,1.17736,1.17101,1.38944,
Second Transpose (Finished Receive),1.81356,1.82723,1.80928,1.69566,1.8545,1.78214,1.57915,1.54278,1.6363,1.78782,1.60511,1.69455,1.81555,1.70314,1.72226,1.89313,1.56118,1.78259,1.72052,1.89294,1.8171,1.65462,1.72528,1.89935,1.69015,1.73892,1.70806,1.88535,1.66394,1.71822,1.73993,1.91022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82529,1.83855,1.81988,1.70617,1.86595,1.79367,1.58911,1.55316,1.64757,1.79818,1.61522,1.70558,1.82666,1.71434,1.73389,1.90436,1.57167,1.79284,1.7326,1.9046,1.82769,1.66503,1.73714,1.91031,1.70151,1.74915,1.71852,1.89707,1.67436,1.72934,1.75168,1.92118,
1D FFT X-Direction,1.83354,1.84673,1.8274,1.7135,1.87409,1.80136,1.60026,1.56074,1.65551,1.80662,1.62414,1.71301,1.83501,1.72215,1.74317,1.91162,1.58052,1.80118,1.74213,1.91233,1.83597,1.67321,1.74722,1.91864,1.71015,1.76386,1.72613,1.90627,1.68157,1.73753,1.76605,1.93496,
Run complete,1.84354,1.86065,1.83801,1.7239,1.88391,1.81189,1.61185,1.5717,1.66595,1.81643,1.6343,1.72315,1.8452,1.73235,1.75313,1.92185,1.59046,1.8108,1.75233,1.92257,1.84623,1.68407,1.75796,1.92905,1.72053,1.77424,1.73675,1.91911,1.69229,1.74827,1.77653,1.94533,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.011286,0.004984,0.004241,0.004671,0.005227,0.00437,0.004465,0.004277,0.004576,0.004842,0.004533,0.004527,0.005554,0.00508,0.006791,0.00483,0.004275,0.004795,0.005983,0.004664,0.004564,0.004364,0.006727,0.004453,0.004881,0.00509,0.004216,0.006038,0.004421,0.004894,0.005813,0.004616,
First Transpose (First Send),0.021606,0.015444,0.01415,0.014797,0.015016,0.014074,0.014615,0.014531,0.014263,0.015228,0.014473,0.014603,0.015439,0.014717,0.016704,0.015234,0.015374,0.014955,0.016411,0.014482,0.014405,0.014048,0.017103,0.014466,0.015283,0.015626,0.014128,0.01597,0.014162,0.014701,0.016148,0.014471,
First Transpose (Packing),0.02614,0.01886,0.017398,0.01772,0.017976,0.01658,0.018099,0.017643,0.017266,0.018162,0.017494,0.017492,0.01918,0.017594,0.020103,0.018282,0.018189,0.017767,0.01982,0.017492,0.017411,0.016761,0.020183,0.017414,0.018479,0.018246,0.017436,0.019231,0.016453,0.017484,0.019615,0.017539,
First Transpose (Start Local Transpose),0.026394,0.019071,0.017593,0.017987,0.018137,0.016831,0.018325,0.017866,0.017507,0.018405,0.017696,0.01771,0.019362,0.017806,0.02029,0.018473,0.018421,0.017984,0.020092,0.01766,0.017587,0.017023,0.020404,0.017573,0.018705,0.018612,0.017659,0.019407,0.016638,0.01765,0.019847,0.017734,
First Transpose (Start Receive),0.033979,0.023062,0.021609,0.022003,0.022183,0.020858,0.022593,0.021977,0.022476,0.022496,0.021836,0.02159,0.023667,0.022005,0.036442,0.034048,0.023306,0.022049,0.025412,0.021498,0.02183,0.020813,0.025413,0.021421,0.023295,0.022844,0.022268,0.024243,0.021222,0.021811,0.024374,0.021711,
First Transpose (First Receive),0.061447,0.056671,0.051496,0.053259,0.047163,0.045578,0.053567,0.053354,0.047848,0.048423,0.052289,0.050855,0.049286,0.047096,0.068082,0.064143,0.048232,0.047134,0.05649,0.050712,0.046693,0.045163,0.056883,0.051492,0.048541,0.048912,0.051443,0.055841,0.045385,0.046924,0.05533,0.051685,
First Transpose (Finished Receive),0.061722,0.05692,0.051758,0.053529,0.047349,0.0458,0.053904,0.053578,0.048058,0.048698,0.052496,0.051076,0.049489,0.047311,0.068372,0.064331,0.048481,0.04739,0.056782,0.050946,0.046933,0.045409,0.057148,0.051735,0.048751,0.049162,0.051653,0.056103,0.045605,0.047235,0.055583,0.051882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074167,0.066436,0.0622,0.063501,0.057842,0.055554,0.065149,0.063669,0.058151,0.058897,0.062627,0.060869,0.059765,0.057371,0.079271,0.074004,0.059806,0.057378,0.068934,0.060662,0.057242,0.055081,0.068616,0.061394,0.059396,0.059497,0.06137,0.066521,0.056108,0.056744,0.065758,0.06144,
First Transpose (Send Complete),0.091153,0.083343,0.079354,0.078387,0.074163,0.071856,0.081125,0.079508,0.075036,0.074315,0.078729,0.076923,0.075292,0.073991,0.095391,0.091325,0.076298,0.073445,0.085141,0.076882,0.07376,0.071796,0.084667,0.077689,0.075919,0.075363,0.077873,0.082178,0.071748,0.071795,0.08026,0.07782,
1D FFT Y-Direction,0.079875,0.072579,0.068441,0.067789,0.063483,0.061351,0.0703,0.068955,0.064142,0.063533,0.067935,0.066041,0.064328,0.062828,0.084747,0.080608,0.065294,0.062824,0.074488,0.0661,0.062992,0.061094,0.073987,0.066867,0.065176,0.064329,0.066808,0.07169,0.061004,0.060839,0.069648,0.067168,
Second Transpose (First Send),0.092205,0.084139,0.080122,0.07916,0.074962,0.072542,0.081846,0.080306,0.075851,0.075213,0.079567,0.077769,0.076207,0.07477,0.09637,0.092067,0.077004,0.074264,0.086087,0.077638,0.074511,0.072513,0.085666,0.078596,0.07685,0.076244,0.078751,0.083287,0.072382,0.072581,0.081094,0.078704,
Second Transpose (Packing),0.109735,0.099826,0.095697,0.094676,0.090611,0.087354,0.097796,0.096485,0.090643,0.090074,0.095497,0.092582,0.091425,0.089776,0.112109,0.109355,0.091537,0.088339,0.101787,0.094217,0.089947,0.086725,0.101828,0.095649,0.091488,0.092461,0.094208,0.101563,0.085872,0.087416,0.096563,0.095863,
Second Transpose (Start Local Transpose),0.110058,0.100021,0.095942,0.094899,0.090815,0.087554,0.098057,0.096803,0.090836,0.090343,0.095769,0.092807,0.09168,0.090004,0.112373,0.109595,0.091786,0.088563,0.102016,0.094406,0.09017,0.08692,0.102019,0.095893,0.091662,0.092672,0.094439,0.101817,0.086133,0.087646,0.096866,0.096128,
Second Transpose (Start Receive),0.114356,0.104476,0.099686,0.098299,0.094447,0.091372,0.101924,0.10053,0.094633,0.094303,0.099479,0.096875,0.095108,0.093596,0.116877,0.113299,0.095196,0.092031,0.106333,0.097713,0.093724,0.090548,0.106588,0.099094,0.095477,0.096336,0.09787,0.107209,0.089774,0.090939,0.100466,0.099774,
Second Transpose (First Receive),0.640411,0.351938,0.356136,0.455785,0.203749,0.435942,0.297158,0.431104,0.651392,0.730722,0.367826,0.585178,0.45283,0.523986,0.58517,0.350991,0.242404,0.218557,0.404795,0.51996,0.230144,0.208939,0.731646,0.731217,0.501996,0.591518,0.64876,0.613175,0.75179,0.741765,0.552769,0.425306,
Second Transpose (Finished Receive),1.05173,0.949484,0.968093,0.959706,0.794852,0.801617,0.869817,0.987464,0.980317,1.01347,0.840246,0.924422,0.986378,0.904601,1.02553,0.909557,0.924802,0.823827,0.964684,1.09507,0.755702,0.767814,1.05626,1.0405,0.977905,0.999666,1.09472,1.0966,1.02596,1.11324,0.994599,0.905314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06259,0.960432,0.978113,0.969963,0.804937,0.812148,0.880231,0.997751,0.99034,1.02401,0.85108,0.934731,0.997261,0.915378,1.03726,0.920014,0.93493,0.834233,0.976426,1.10549,0.768097,0.778921,1.0678,1.05103,0.98881,1.01039,1.10501,1.10791,1.03672,1.12321,1.00556,0.915675,
1D FFT X-Direction,1.07014,0.967169,0.9861,0.978894,0.810223,0.81764,0.88638,1.00382,0.99721,1.03612,0.857964,0.943865,1.0036,0.922717,1.04502,0.926592,0.941411,0.840745,0.984194,1.11194,0.773141,0.785594,1.08324,1.05778,0.995936,1.01649,1.11163,1.11592,1.04381,1.13559,1.01247,0.924321,
Run complete,1.08018,0.977458,0.996676,0.989517,0.820587,0.828234,0.8968,1.01435,1.00761,1.04644,0.868789,0.954259,1.01414,0.933268,1.05541,0.937239,0.951975,0.851508,0.994364,1.12211,0.783072,0.795905,1.09365,1.068,1.00658,1.02674,1.12215,1.12642,1.05445,1.14601,1.0228,0.935511,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.01019,0.004358,0.004056,0.004674,0.003585,0.004356,0.00444,0.003849,0.004654,0.004527,0.004042,0.003991,0.004258,0.003792,0.006129,0.004521,0.004964,0.004196,0.005671,0.004576,0.003729,0.00413,0.006991,0.004947,0.003669,0.004273,0.004127,0.006214,0.003739,0.004439,0.004767,0.004014,
First Transpose (First Send),0.020426,0.014173,0.013684,0.014673,0.013218,0.013887,0.014237,0.01375,0.014113,0.014681,0.014249,0.013745,0.01401,0.013695,0.015879,0.014557,0.015031,0.01394,0.015386,0.01406,0.013463,0.013747,0.016619,0.015081,0.013414,0.013965,0.013933,0.016233,0.01403,0.014273,0.01519,0.013706,
First Transpose (Packing),0.024436,0.017301,0.01658,0.017198,0.015033,0.01582,0.016754,0.016581,0.016542,0.017321,0.016548,0.016359,0.016469,0.016195,0.018666,0.016711,0.017617,0.01637,0.018373,0.016516,0.015851,0.015949,0.01974,0.017733,0.015495,0.016509,0.016371,0.019157,0.016665,0.016873,0.017925,0.016231,
First Transpose (Start Local Transpose),0.024682,0.01758,0.016761,0.017488,0.01526,0.016019,0.016924,0.016774,0.016762,0.017542,0.016733,0.016534,0.016731,0.016403,0.01883,0.016923,0.017794,0.016553,0.018599,0.016695,0.016046,0.01618,0.01993,0.017904,0.015702,0.016824,0.016534,0.019309,0.016833,0.01709,0.018173,0.016413,
First Transpose (Start Receive),0.031755,0.021456,0.021288,0.021861,0.019041,0.02005,0.02082,0.020541,0.0217,0.021565,0.020822,0.020158,0.020842,0.020624,0.023314,0.020751,0.021789,0.020439,0.023562,0.020318,0.020247,0.019914,0.025097,0.022026,0.019962,0.020429,0.020318,0.024103,0.020727,0.020579,0.022345,0.0202,
First Transpose (First Receive),0.058787,0.052631,0.050708,0.051679,0.042496,0.044126,0.050446,0.050097,0.046502,0.046598,0.050671,0.049091,0.044639,0.045333,0.053521,0.050887,0.047701,0.045136,0.055556,0.04935,0.04414,0.044295,0.055786,0.052214,0.043442,0.044621,0.049837,0.054461,0.044941,0.046234,0.05205,0.049771,
First Transpose (Finished Receive),0.059036,0.0529,0.05097,0.051889,0.042707,0.044368,0.050707,0.050353,0.04673,0.046808,0.050883,0.049301,0.044822,0.045558,0.05379,0.051097,0.047951,0.045356,0.055807,0.049583,0.044413,0.044519,0.056029,0.05244,0.043665,0.04483,0.050054,0.054736,0.045166,0.046515,0.052283,0.050017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
