,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.38295,5.38756,5.28693,5.19803,5.33058,5.27307,5.31393,5.36614,5.35228,5.40943,5.36493,5.3467,5.38238,5.40074,5.33505,5.35106,
First Transpose (Start Receive),5.39504,5.39306,5.29189,5.20329,5.33638,5.27804,5.323,5.37391,5.3583,5.41626,5.37244,5.3518,5.38821,5.40564,5.34376,5.35624,
First Transpose (First Receive),11.3912,11.3828,12.2461,12.2715,11.3226,11.3,12.373,12.3381,11.3924,11.3963,12.3904,12.3482,11.3931,11.3694,12.3498,12.3289,
First Transpose (Finished Receive),11.3915,11.3831,12.2465,12.2718,11.323,11.3003,12.3734,12.3385,11.3927,11.3967,12.3908,12.3485,11.3934,11.3697,12.3501,12.3292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0989,12.0818,12.9486,12.9727,12.0284,11.9996,13.08,13.039,12.097,12.0963,13.0955,13.0485,12.0978,12.0703,13.0556,13.0299,
First Transpose (Send Complete),13.913,13.7165,14.7731,14.6093,13.811,13.628,14.848,14.695,13.8991,13.7474,14.9215,14.6704,13.9111,13.7233,14.7423,14.6688,
1D FFT Y-Direction,12.1108,12.0934,12.9547,12.978,12.0337,12.0062,13.0911,13.0513,12.1025,12.1059,13.1035,13.0548,12.107,12.0767,13.0635,13.036,
Second Transpose (First Send),13.9164,13.7205,14.7744,14.611,13.8124,13.6291,14.8508,14.6983,13.9002,13.7502,14.9243,14.6718,13.9142,13.7247,14.7454,14.6703,
Second Transpose (Packing),13.9419,13.7451,14.7877,14.6217,13.8274,13.6421,14.8743,14.7206,13.9129,13.7741,14.9476,14.6822,13.9359,13.7382,14.7673,14.6829,
Second Transpose (Start Local Transpose),13.9423,13.7471,14.7885,14.6222,13.8279,13.6424,14.8755,14.7217,13.9133,13.7752,14.9489,14.6825,13.9362,13.7386,14.7676,14.6834,
Second Transpose (Start Receive),13.9464,13.753,14.7923,14.626,13.8329,13.647,14.8812,14.7263,13.9171,13.7798,14.9539,14.6866,13.9423,13.7433,14.772,14.6874,
Second Transpose (First Receive),18.4147,18.2685,18.5021,20.1902,18.4324,18.3409,20.0891,20.0844,18.2251,17.761,19.2377,26.404,18.3982,18.6343,19.0457,20.1377,
Second Transpose (Finished Receive),180.104,182.06,180.366,181.204,181.97,182.12,181.95,182.086,181.968,179.381,181.453,179.169,181.945,181.984,181.799,181.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.293,182.252,180.558,181.397,182.162,182.313,182.142,182.277,182.161,179.569,181.643,179.418,182.134,182.175,181.989,182.02,
1D FFT X-Direction,180.305,182.263,181.951,181.408,182.174,182.326,182.156,182.288,182.199,179.581,181.658,182.102,182.147,182.187,182,182.031,
Run complete,182.121,183.891,183.828,183.031,183.988,183.947,183.899,183.923,183.986,181.214,183.458,183.739,183.951,183.804,183.774,183.654,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.02741,0.018551,0.017391,0.016364,0.01656,0.017199,0.019938,0.018823,0.045703,0.017577,0.017163,0.042556,0.017952,0.017741,0.016265,0.016795,
First Transpose (First Send),5.36855,5.3686,5.28165,5.16182,5.34701,5.27202,5.32312,5.32423,5.3613,5.38275,5.33895,5.3606,5.32403,5.36312,5.29156,5.3223,
First Transpose (Packing),5.36592,5.36662,5.2803,5.16043,5.34554,5.27028,5.32103,5.32208,5.35821,5.3814,5.33738,5.35572,5.32241,5.3616,5.28995,5.32069,
First Transpose (Start Local Transpose),5.37461,5.37328,5.28697,5.16676,5.35172,5.27631,5.3286,5.32793,5.37033,5.3871,5.34426,5.36676,5.32958,5.36775,5.2965,5.32628,
First Transpose (Start Receive),5.38458,5.37878,5.29284,5.17177,5.35821,5.28123,5.33585,5.33437,5.37922,5.39179,5.34976,5.37361,5.33514,5.37287,5.30235,5.33197,
First Transpose (First Receive),11.3651,11.3456,12.2458,12.2685,11.326,11.3146,12.3355,12.3313,11.3869,11.3606,12.3796,12.3435,11.3753,11.3354,12.3266,12.2976,
First Transpose (Finished Receive),11.3654,11.3459,12.2461,12.2688,11.3264,11.3149,12.3359,12.3315,11.3873,11.3609,12.3799,12.3438,11.3759,11.3357,12.3269,12.2978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0704,12.0456,12.9495,12.9691,12.0303,12.0157,13.0413,13.0313,12.0933,12.0608,13.0856,13.0432,12.0814,12.0351,13.0312,12.9979,
First Transpose (Send Complete),13.8889,13.6578,14.824,14.5953,13.8367,13.6541,14.7882,14.6758,13.8778,13.6878,14.9134,14.6711,13.9034,13.686,14.7833,14.6293,
1D FFT Y-Direction,12.0789,12.0523,12.9565,12.9743,12.0353,12.0221,13.0475,13.0378,12.1046,12.0681,13.0911,13.052,12.0866,12.0416,13.036,13.0038,
Second Transpose (First Send),13.8906,13.6591,14.8253,14.5965,13.8381,13.6553,14.79,14.6772,13.8801,13.6894,14.9147,14.6738,13.9049,13.6872,14.7845,14.6307,
Second Transpose (Packing),13.9068,13.6718,14.8373,14.6085,13.8501,13.6685,14.8024,14.6893,13.9034,13.7016,14.9284,14.6938,13.9174,13.6992,14.7957,14.6429,
Second Transpose (Start Local Transpose),13.9072,13.6722,14.8381,14.6088,13.8504,13.6689,14.8027,14.6899,13.9047,13.702,14.9288,14.6941,13.9179,13.6996,14.7961,14.6434,
Second Transpose (Start Receive),13.9115,13.6776,14.842,14.6128,13.855,13.674,14.8087,14.6949,13.9093,13.7068,14.9336,14.6995,13.9231,13.7041,14.8011,14.648,
Second Transpose (First Receive),18.6427,18.1446,21.3286,20.8332,18.1317,17.7695,18.8377,19.8762,18.8638,18.9606,20.1796,19.3707,18.2279,18.1898,22.144,19.7929,
Second Transpose (Finished Receive),181.774,180.933,181.408,180.793,180.38,179.019,180.305,179.144,181.921,180.967,181.945,180.87,181.839,180.927,181.947,180.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.964,181.122,181.596,180.98,180.576,179.214,180.499,179.334,182.112,181.155,182.136,181.057,182.029,181.12,182.138,180.364,
1D FFT X-Direction,181.977,181.134,181.607,180.992,180.615,180.268,181.923,180.928,182.125,181.167,182.149,181.068,182.041,181.159,182.149,180.376,
Run complete,183.779,182.77,183.463,182.613,182.413,181.886,183.662,182.553,183.897,182.781,183.934,182.702,183.837,182.769,183.895,182.013,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.026767,0.018135,0.01704,0.016673,0.049477,0.048059,0.019696,0.017364,0.016754,0.017675,0.015723,0.016436,0.016359,0.044401,0.017413,0.01621,
First Transpose (First Send),5.38524,5.38244,5.31903,5.17829,5.34973,5.28861,5.27354,5.31999,5.35357,5.34681,5.34143,5.37136,5.3641,5.3474,5.31997,5.34194,
First Transpose (Packing),5.38263,5.38067,5.31759,5.17693,5.34569,5.28388,5.27139,5.31839,5.3522,5.34513,5.33932,5.3697,5.36243,5.34303,5.31836,5.34022,
First Transpose (Start Local Transpose),5.39215,5.38695,5.32343,5.18263,5.35845,5.2981,5.27839,5.32431,5.35866,5.35119,5.34609,5.37503,5.3689,5.35384,5.32462,5.34659,
First Transpose (Start Receive),5.40156,5.39186,5.32822,5.18756,5.36424,5.30416,5.28595,5.32995,5.36476,5.3566,5.35164,5.38077,5.37424,5.35923,5.33028,5.35146,
First Transpose (First Receive),11.3771,11.3695,12.2659,12.3049,11.3726,11.3227,12.3433,12.2917,11.3564,11.3195,12.3827,12.3469,11.3594,11.3557,12.3609,12.3134,
First Transpose (Finished Receive),11.3775,11.3698,12.2663,12.3052,11.373,11.323,12.3436,12.292,11.3568,11.3198,12.383,12.3472,11.3597,11.356,12.3612,12.3137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0819,12.0711,12.97,13.0066,12.0778,12.0248,13.0509,12.9914,12.063,12.02,13.0883,13.0482,12.0618,12.0563,13.0667,13.0138,
First Transpose (Send Complete),13.8711,13.7208,14.8271,14.6606,13.8844,13.6533,14.8171,14.6237,13.8696,13.6411,14.8767,14.6827,13.877,13.6819,14.8142,14.6412,
1D FFT Y-Direction,12.089,12.0791,12.9763,13.0124,12.0855,12.0354,13.0575,12.9978,12.0689,12.0266,13.0933,13.055,12.067,12.0652,13.0714,13.0202,
Second Transpose (First Send),13.8731,13.7223,14.8283,14.6619,13.8856,13.6567,14.8187,14.6255,13.871,13.6424,14.878,14.684,13.8785,13.6847,14.8158,14.6424,
Second Transpose (Packing),13.888,13.7358,14.8413,14.6735,13.9107,13.6797,14.8322,14.6368,13.8832,13.6545,14.8912,14.6989,13.8896,13.7102,14.8285,14.6547,
Second Transpose (Start Local Transpose),13.8884,13.7365,14.8417,14.674,13.9128,13.6817,14.8326,14.6371,13.8836,13.6547,14.8915,14.6991,13.8901,13.7114,14.8289,14.655,
Second Transpose (Start Receive),13.8945,13.7417,14.8456,14.6775,13.9176,13.6863,14.8386,14.642,13.8888,13.6596,14.8962,14.7037,13.8949,13.7164,14.8331,14.6596,
Second Transpose (First Receive),18.1822,18.0847,20.7876,20.7522,18.3041,18.3362,21.0617,20.7802,18.4279,18.0019,20.0073,20.4709,18.9963,17.761,20.4101,21.2421,
Second Transpose (Finished Receive),180.993,180.538,180.481,180.924,181.652,180.678,181.505,180.894,181.564,180.878,181.573,180.923,181.514,179.881,181.645,180.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.186,180.726,180.669,181.114,181.84,180.867,181.693,181.082,181.752,181.066,181.762,181.111,181.702,180.155,181.833,180.318,
1D FFT X-Direction,181.198,180.739,181.623,181.126,181.852,180.88,181.707,181.095,181.764,181.078,181.774,181.123,181.714,180.169,181.845,180.903,
Run complete,183.001,182.381,183.518,182.732,183.633,182.494,183.449,182.706,183.567,182.709,183.594,182.748,183.526,181.797,183.611,182.527,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.026279,0.017804,0.016867,0.01772,0.016909,0.0167,0.019765,0.01647,0.017305,0.017753,0.01615,0.017245,0.01571,0.017585,0.015965,0.016328,
First Transpose (First Send),5.37333,5.33908,5.27429,5.20519,5.33587,5.29239,5.37335,5.33349,5.3626,5.36117,5.37106,5.36535,5.34268,5.363,5.29816,5.31551,
First Transpose (Packing),5.37018,5.33783,5.27282,5.20325,5.33446,5.29072,5.37141,5.33187,5.36063,5.35958,5.36937,5.36391,5.3408,5.36145,5.29647,5.31355,
First Transpose (Start Local Transpose),5.38022,5.34392,5.27888,5.20928,5.34075,5.29661,5.37852,5.3377,5.36759,5.36612,5.37579,5.37026,5.34659,5.36762,5.30316,5.31968,
First Transpose (Start Receive),5.38999,5.34986,5.28398,5.21479,5.34652,5.30185,5.38491,5.34361,5.37348,5.37191,5.38208,5.37645,5.35283,5.37257,5.30897,5.32521,
First Transpose (First Receive),11.3669,11.3613,12.2459,12.2576,11.3276,11.3117,12.3699,12.3714,11.3589,11.336,12.4152,12.3369,11.3585,11.3329,12.3364,12.2946,
First Transpose (Finished Receive),11.3673,11.3616,12.2462,12.258,11.3279,11.312,12.3702,12.3716,11.3592,11.3363,12.4154,12.3372,11.3588,11.3333,12.3367,12.2948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0739,12.0617,12.9484,12.9589,12.0315,12.0108,13.075,13.0732,12.0635,12.0356,13.1216,13.0388,12.0641,12.0342,13.0411,12.995,
First Transpose (Send Complete),13.8662,13.6932,14.8085,14.5798,13.8328,13.6568,14.8428,14.6982,13.8608,13.6675,14.9255,14.6504,13.8682,13.654,14.7718,14.6204,
1D FFT Y-Direction,12.0811,12.0684,12.955,12.9637,12.0373,12.0171,13.0829,13.0782,12.0687,12.0425,13.1271,13.0449,12.0691,12.0412,13.0462,13.0017,
Second Transpose (First Send),13.8676,13.6945,14.8097,14.5811,13.8339,13.6581,14.8448,14.6994,13.862,13.6687,14.927,14.6521,13.8695,13.6552,14.7731,14.6217,
Second Transpose (Packing),13.8831,13.7062,14.8222,14.593,13.8462,13.6698,14.8582,14.7113,13.8739,13.6797,14.9394,14.6635,13.8807,13.6675,14.7852,14.6341,
Second Transpose (Start Local Transpose),13.8834,13.7066,14.8229,14.5935,13.8467,13.6702,14.8585,14.7115,13.8744,13.6801,14.9398,14.6638,13.881,13.6678,14.7855,14.6344,
Second Transpose (Start Receive),13.8876,13.7122,14.8267,14.597,13.851,13.6752,14.864,14.7157,13.8783,13.6847,14.9444,14.6683,13.8851,13.6719,14.7897,14.6381,
Second Transpose (First Receive),18.0784,17.8466,20.6492,19.784,18.566,18.6746,21.0076,19.7333,18.2464,17.9476,19.6355,20.037,18.0263,17.9218,18.5448,20.4704,
Second Transpose (Finished Receive),181.866,179.976,181.86,179.825,181.947,181.072,181.993,181.298,181.845,181.242,181.855,181.28,180.852,181.268,180.906,181.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.056,180.164,182.049,180.076,182.138,181.26,182.186,181.487,182.033,181.431,182.044,181.468,181.041,181.46,181.23,181.513,
1D FFT X-Direction,182.068,180.177,182.061,181.283,182.15,181.273,182.2,181.499,182.046,181.444,182.055,181.48,181.053,181.472,181.931,181.525,
Run complete,183.858,181.786,183.918,182.897,183.915,182.888,183.905,183.135,183.842,183.056,183.855,183.112,182.862,183.101,183.693,183.144,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.026302,0.017999,0.016134,0.017307,0.016544,0.017339,0.019045,0.016856,0.017827,0.016457,0.016779,0.016237,0.01578,0.018454,0.01716,0.017853,
First Transpose (First Send),5.36351,5.36604,5.27912,5.20511,5.34227,5.25909,5.29057,5.36958,5.37871,5.35003,5.36202,5.35051,5.33521,5.34298,5.32882,5.32173,
First Transpose (Packing),5.36088,5.3644,5.27767,5.2036,5.34096,5.25731,5.28851,5.36739,5.37724,5.34839,5.36046,5.34893,5.33309,5.34133,5.32719,5.32008,
First Transpose (Start Local Transpose),5.36969,5.37087,5.28378,5.20904,5.34773,5.26337,5.29533,5.37315,5.38312,5.35464,5.36634,5.35477,5.34043,5.34756,5.33339,5.3255,
First Transpose (Start Receive),5.37992,5.37564,5.28925,5.2145,5.35421,5.26828,5.30216,5.37906,5.38968,5.35982,5.37176,5.36022,5.3463,5.35238,5.33872,5.33082,
First Transpose (First Receive),11.3672,11.346,12.26,12.2575,11.3195,11.3297,12.4007,12.3284,11.3854,11.3583,12.3739,12.3456,11.3437,11.3336,12.355,12.3122,
First Transpose (Finished Receive),11.3675,11.3463,12.2602,12.2579,11.3201,11.3301,12.401,12.3286,11.3857,11.3585,12.3742,12.3459,11.3443,11.3339,12.3553,12.3125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0734,12.0455,12.9653,12.9577,12.0235,12.0318,13.1076,13.0303,12.0914,12.0603,13.0794,13.0461,12.0491,12.0336,13.0607,13.0125,
First Transpose (Send Complete),13.8845,13.66,14.8157,14.598,13.8309,13.6608,14.8782,14.6894,13.9092,13.6857,14.8965,14.6752,13.7739,13.6656,14.8036,14.6643,
1D FFT Y-Direction,12.0799,12.0529,12.9714,12.964,12.0293,12.0369,13.1143,13.0366,12.0971,12.0669,13.0847,13.0524,12.0548,12.0405,13.0661,13.0189,
Second Transpose (First Send),13.8858,13.6612,14.8169,14.5996,13.832,13.6623,14.8797,14.6905,13.9105,13.687,14.8981,14.6765,13.7754,13.6669,14.8048,14.6656,
Second Transpose (Packing),13.9007,13.6733,14.8294,14.6107,13.8456,13.6744,14.8925,14.7025,13.9235,13.699,14.9121,14.6892,13.7871,13.6794,14.8164,14.678,
Second Transpose (Start Local Transpose),13.901,13.6737,14.8302,14.6112,13.846,13.6748,14.8929,14.7028,13.9239,13.6993,14.9125,14.6895,13.7875,13.6798,14.8167,14.6784,
Second Transpose (Start Receive),13.9054,13.6793,14.834,14.6148,13.8503,13.6792,14.8983,14.7072,13.9305,13.7036,14.9173,14.6935,13.7923,13.684,14.8211,14.6822,
Second Transpose (First Receive),18.0846,17.9899,21.0363,21.2501,18.7782,17.9822,20.4504,19.8798,18.1455,18.0623,20.345,20.1,18.0698,18.0504,18.7279,20.5718,
Second Transpose (Finished Receive),181.895,180.323,181.295,180.189,181.718,180.612,181.661,180.803,181.842,180.31,181.884,180.546,181.172,180.383,180.607,180.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.085,180.512,181.576,180.456,181.908,180.801,181.852,180.992,182.03,180.635,182.073,180.734,181.361,180.639,180.94,180.528,
1D FFT X-Direction,182.096,180.524,181.586,180.719,181.921,180.815,181.866,181.004,182.04,180.647,182.085,180.745,181.372,180.651,181.86,180.54,
Run complete,183.903,182.137,183.462,182.353,183.697,182.42,183.605,182.648,183.829,182.271,183.843,182.377,183.164,182.278,183.616,182.196,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.026048,0.016735,0.01704,0.018994,0.02034,0.018852,0.024381,0.020515,0.018161,0.016446,0.016875,0.016198,0.017583,0.019353,0.017544,0.016697,
First Transpose (First Send),5.35015,5.34653,5.29669,5.21691,5.3665,5.3194,5.32918,5.33508,5.30967,5.38815,5.3227,5.29941,5.28722,5.80387,5.32814,5.31653,
First Transpose (Packing),5.34731,5.34487,5.29535,5.21525,5.36491,5.31753,5.32668,5.33285,5.30791,5.38687,5.32091,5.29773,5.2852,5.80243,5.32655,5.31444,
First Transpose (Start Local Transpose),5.35601,5.35104,5.30071,5.22108,5.37139,5.32356,5.33407,5.33929,5.31388,5.3924,5.32671,5.30304,5.29165,5.8082,5.33342,5.3209,
First Transpose (Start Receive),5.36451,5.35708,5.30569,5.22726,5.37661,5.32889,5.34158,5.34493,5.32038,5.39705,5.33273,5.30904,5.29714,5.81337,5.33901,5.32647,
First Transpose (First Receive),11.344,11.3309,12.2701,12.2716,11.3513,11.3386,12.3525,12.3226,11.3751,11.3495,12.3173,12.3151,11.8293,11.7045,12.338,12.3081,
First Transpose (Finished Receive),11.3444,11.3312,12.2704,12.272,11.3516,11.3391,12.3528,12.3228,11.3754,11.3498,12.3176,12.3154,11.8297,11.7048,12.3383,12.3084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0493,12.032,12.9735,12.9722,12.0552,12.0384,13.059,13.0215,12.0796,12.0499,13.0219,13.0157,12.5364,12.4117,13.0425,13.0077,
First Transpose (Send Complete),13.8525,13.6778,14.8591,14.6028,13.8615,13.6807,14.8199,14.6491,13.9114,13.6851,14.8472,14.6468,14.336,14.0416,14.7861,14.6495,
1D FFT Y-Direction,12.0565,12.0388,12.9804,12.9769,12.06,12.046,13.0653,13.0281,12.085,12.0569,13.028,13.0215,12.5426,12.419,13.0472,13.0137,
Second Transpose (First Send),13.8539,13.679,14.8601,14.6041,13.8629,13.6819,14.8218,14.6505,13.9127,13.6868,14.8484,14.6482,14.3374,14.0429,14.7872,14.6508,
Second Transpose (Packing),13.8703,13.6905,14.8746,14.6164,13.8763,13.6949,14.8343,14.6621,13.9245,13.6988,14.8609,14.6616,14.3486,14.0554,14.7986,14.6632,
Second Transpose (Start Local Transpose),13.8705,13.6909,14.875,14.617,13.8767,13.6952,14.8347,14.6625,13.9249,13.6991,14.8612,14.6619,14.3489,14.0559,14.7989,14.6636,
Second Transpose (Start Receive),13.8744,13.6955,14.8785,14.6215,13.8817,13.7009,14.84,14.6668,13.9288,13.7036,14.8656,14.6662,14.353,14.0602,14.8031,14.6677,
Second Transpose (First Receive),18.3696,18.2975,20.335,19.5872,17.9219,17.924,20.4026,19.5031,18.9663,17.7977,20.1662,19.6403,18.1977,18.3097,20.7152,20.1139,
Second Transpose (Finished Receive),181.975,181.967,182.062,182.129,181.662,182.228,182.104,181.589,181.748,181.993,181.619,180.143,181.513,181.243,181.329,181.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.165,182.157,182.25,182.317,181.853,182.42,182.297,181.779,181.937,182.182,181.89,180.476,181.7,181.432,181.517,181.811,
1D FFT X-Direction,182.175,182.169,182.261,182.328,181.869,182.435,182.313,181.793,181.949,182.192,181.901,180.53,181.711,181.444,182.053,182.14,
Run complete,183.982,183.797,184.102,183.976,183.67,184.05,184.084,183.427,183.757,183.835,183.681,182.163,183.518,183.062,183.792,183.76,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.025527,0.016574,0.016064,0.016558,0.021799,0.022833,0.023958,0.018971,0.016741,0.01663,0.016995,0.015846,0.016972,0.019006,0.016501,0.017175,
First Transpose (First Send),5.38187,5.38047,5.27838,5.16472,5.32381,5.26009,5.31752,5.3386,5.35238,5.37061,5.34779,5.29479,5.36976,5.35146,5.31464,5.32161,
First Transpose (Packing),5.37949,5.37888,5.27723,5.16327,5.32222,5.25816,5.31422,5.33625,5.35073,5.36917,5.34605,5.29324,5.36801,5.34999,5.31302,5.31986,
First Transpose (Start Local Transpose),5.38848,5.38553,5.31093,5.16856,5.33595,5.27225,5.32744,5.34732,5.35709,5.37505,5.35227,5.29857,5.37533,5.35554,5.31878,5.32587,
First Transpose (Start Receive),5.39737,5.39023,5.31659,5.17362,5.34382,5.27964,5.33697,5.3562,5.36299,5.38044,5.36066,5.30427,5.38082,5.36016,5.32506,5.33161,
First Transpose (First Receive),11.38,11.3655,12.2394,12.3061,11.3311,11.3073,12.3459,12.3317,11.3557,11.3525,12.3313,12.3299,11.362,11.3515,12.3505,12.295,
First Transpose (Finished Receive),11.3803,11.3658,12.2397,12.3064,11.3314,11.3076,12.3463,12.332,11.356,11.3527,12.3316,12.3302,11.3624,11.3519,12.3508,12.2953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.086,12.0657,12.9452,13.0074,12.0399,12.0104,13.0567,13.0322,12.0598,12.054,13.0352,13.0295,12.0667,12.0522,13.058,12.9956,
First Transpose (Send Complete),13.8915,13.6866,14.8191,14.6088,13.8423,13.642,14.7976,14.659,13.8559,13.6801,14.8272,14.6782,13.8782,13.7024,14.7913,14.6342,
1D FFT Y-Direction,12.0938,12.0727,12.9511,13.0122,12.0465,12.0197,13.0648,13.0401,12.065,12.061,13.0425,13.0355,12.0719,12.0601,13.0633,13.0013,
Second Transpose (First Send),13.8932,13.6881,14.8201,14.6103,13.8435,13.6455,14.8009,14.6607,13.8572,13.6813,14.8287,14.6795,13.8796,13.7037,14.7926,14.6356,
Second Transpose (Packing),13.9066,13.7002,14.8322,14.6212,13.8658,13.6619,14.8285,14.6745,13.8695,13.6932,14.8431,14.6905,13.8909,13.7157,14.8046,14.648,
Second Transpose (Start Local Transpose),13.9069,13.7005,14.8325,14.6216,13.8662,13.6623,14.8288,14.6749,13.8698,13.6935,14.8434,14.6908,13.8913,13.716,14.8051,14.6484,
Second Transpose (Start Receive),13.9108,13.7062,14.8361,14.6252,13.8728,13.669,14.8356,14.6815,13.8744,13.6985,14.8481,14.6961,13.8956,13.7212,14.8093,14.6536,
Second Transpose (First Receive),18.5912,18.0378,20.4197,19.8729,18.2494,19.1025,20.3106,19.8265,18.2541,17.9441,20.6095,19.7112,18.7105,18.3729,20.7353,20.025,
Second Transpose (Finished Receive),180.536,182.192,180.816,182.028,182.23,180.8,182.124,181.257,182.248,181.918,182.181,180.66,182.306,182.088,181.919,181.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.728,182.385,181.132,182.221,182.424,180.989,182.318,181.617,182.44,182.113,182.37,180.849,182.498,182.277,182.116,182.176,
1D FFT X-Direction,180.765,182.424,182.291,182.253,182.438,181.002,182.334,182.111,182.452,182.152,182.382,180.861,182.51,182.289,182.15,182.214,
Run complete,182.562,184.031,184.111,183.862,184.252,182.63,184.087,183.74,184.249,183.759,184.206,182.501,184.314,183.907,183.881,183.831,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.055468,0.051444,0.049452,0.047905,0.021739,0.023009,0.02525,0.045358,0.016568,0.044814,0.016799,0.016418,0.017859,0.017001,0.042263,0.04651,
First Transpose (First Send),5.35516,5.33636,5.27841,5.23218,5.336,5.29209,5.3391,5.37015,5.37327,5.36669,5.36869,5.34104,5.30454,5.362,5.33084,5.35969,
First Transpose (Packing),5.35028,5.33373,5.27414,5.22811,5.33439,5.28877,5.33682,5.36639,5.37184,5.36334,5.36654,5.33945,5.30218,5.36035,5.32653,5.35561,
First Transpose (Start Local Transpose),5.36431,5.34777,5.28478,5.23936,5.34219,5.30659,5.34591,5.3824,5.3792,5.37607,5.37253,5.34579,5.30954,5.3662,5.33987,5.36731,
First Transpose (Start Receive),5.37468,5.35313,5.29382,5.2465,5.34938,5.31355,5.35594,5.39106,5.38499,5.38305,5.3784,5.35159,5.31522,5.37102,5.34852,5.37406,
First Transpose (First Receive),11.3724,11.3686,12.2779,12.2815,11.3416,11.2994,12.4066,12.3646,11.3776,11.3681,12.3691,12.3345,11.3589,11.3271,12.3819,12.3445,
First Transpose (Finished Receive),11.3727,11.3689,12.2782,12.2819,11.3419,11.3012,12.4069,12.365,11.3779,11.3684,12.3693,12.3349,11.3592,11.3275,12.3822,12.3448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
