,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.67177,5.80433,5.7474,5.78053,5.78223,5.68889,5.89408,5.89445,5.81125,5.97648,5.8946,5.76695,5.75114,5.82304,5.71447,5.78662,
Run complete,5.72422,5.85551,5.79918,5.83149,5.83381,5.73864,5.94466,5.94269,5.86048,6.02521,5.94724,5.81644,5.80242,5.87225,5.76446,5.83516,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.010622,0.004602,0.005026,0.00688,0.004494,0.005085,0.004499,0.004955,0.00414,0.004622,0.004412,0.003866,0.004464,0.003725,0.004605,0.005512,
First Transpose (First Send),0.072644,0.065521,0.063019,0.066944,0.064988,0.066611,0.068736,0.067031,0.065345,0.065028,0.065967,0.063976,0.063959,0.064843,0.064872,0.065369,
First Transpose (Packing),0.076461,0.067524,0.06593,0.071225,0.067182,0.068998,0.071271,0.069409,0.067661,0.066988,0.068071,0.066136,0.067099,0.066993,0.067631,0.067502,
First Transpose (Start Local Transpose),0.076718,0.067704,0.066153,0.071475,0.067351,0.069184,0.071432,0.069599,0.067841,0.06716,0.068244,0.066314,0.067288,0.067187,0.067808,0.067689,
First Transpose (Start Receive),0.084867,0.07136,0.070303,0.077769,0.072912,0.073807,0.075925,0.074927,0.072139,0.071668,0.072738,0.070133,0.071657,0.07092,0.072069,0.072454,
First Transpose (First Receive),0.285678,0.282238,0.311244,0.30592,0.273822,0.275746,0.347453,0.344615,0.273903,0.271456,0.34233,0.334919,0.273329,0.270778,0.32794,0.340786,
First Transpose (Finished Receive),0.285961,0.282452,0.3115,0.306234,0.273993,0.275934,0.347712,0.344879,0.274111,0.271674,0.342568,0.335138,0.273546,0.270983,0.328125,0.340988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3219,0.314711,0.344589,0.338829,0.307374,0.308611,0.381538,0.37804,0.306904,0.303434,0.37636,0.368598,0.307378,0.30284,0.360931,0.375408,
First Transpose (Send Complete),0.379387,0.371494,0.399864,0.395661,0.364955,0.364474,0.438511,0.436244,0.363,0.358961,0.433096,0.426088,0.362241,0.358142,0.417787,0.430503,
1D FFT Y-Direction,0.327221,0.320472,0.348643,0.34685,0.312512,0.313165,0.387017,0.386073,0.310614,0.308403,0.380154,0.374696,0.311313,0.307585,0.366729,0.379876,
Second Transpose (First Send),0.380351,0.372212,0.400569,0.396766,0.365705,0.365337,0.440118,0.43822,0.363835,0.359641,0.433871,0.427707,0.363143,0.35875,0.418631,0.431592,
Second Transpose (Packing),0.389886,0.379383,0.407394,0.404938,0.373155,0.374146,0.448586,0.447067,0.372204,0.366772,0.44175,0.436582,0.370686,0.3655,0.426358,0.439187,
Second Transpose (Start Local Transpose),0.390145,0.379559,0.407635,0.405197,0.373304,0.374317,0.448775,0.447213,0.372413,0.366953,0.442029,0.436759,0.370861,0.365671,0.426532,0.43943,
Second Transpose (Start Receive),0.39386,0.383875,0.411384,0.409724,0.376695,0.377488,0.452496,0.452134,0.375828,0.370581,0.44532,0.440212,0.376358,0.369001,0.429888,0.443649,
Second Transpose (First Receive),1.38213,0.534545,0.542808,0.552522,0.645547,0.739017,0.573693,0.573191,0.970854,2.09569,0.583515,1.37464,1.79164,0.843598,0.557702,0.592324,
Second Transpose (Finished Receive),5.64849,5.88363,5.64418,5.90636,5.86188,5.71761,5.9388,5.87304,6.008,5.93472,5.85058,5.74632,5.79128,5.95557,5.80827,5.70035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69211,5.90177,5.66274,5.92444,5.88067,5.73533,5.96114,5.89226,6.0262,5.9525,5.86863,5.76407,5.80882,5.97312,5.82519,5.71939,
1D FFT X-Direction,5.82088,5.90711,5.78497,5.93217,5.88644,5.74244,5.98362,5.92005,6.03298,5.96026,5.87489,5.77065,5.81615,5.97986,5.83151,5.72712,
Run complete,5.87057,5.95781,5.83422,5.98074,5.93781,5.79324,6.03337,5.97055,6.08266,6.00918,5.92522,5.81939,5.86606,6.02816,5.88175,5.77481,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.012494,0.004284,0.004979,0.006106,0.003934,0.004924,0.005162,0.004849,0.00565,0.004427,0.004068,0.004522,0.004629,0.003721,0.004182,0.005807,
First Transpose (First Send),0.073868,0.064469,0.063863,0.064136,0.065956,0.066678,0.065534,0.068666,0.065562,0.069993,0.066413,0.065649,0.066233,0.065027,0.063851,0.06818,
First Transpose (Packing),0.078201,0.066649,0.066456,0.066932,0.068457,0.068829,0.067966,0.071181,0.068282,0.072068,0.068895,0.06845,0.069326,0.067378,0.066436,0.070621,
First Transpose (Start Local Transpose),0.07847,0.066836,0.066694,0.067097,0.068609,0.069065,0.068142,0.071372,0.06844,0.072255,0.06904,0.068635,0.069523,0.067563,0.066643,0.070798,
First Transpose (Start Receive),0.086345,0.070954,0.071141,0.07187,0.073233,0.073185,0.072307,0.076136,0.072833,0.076484,0.073156,0.072399,0.07386,0.071727,0.070916,0.075421,
First Transpose (First Receive),0.287997,0.285739,0.305637,0.302289,0.276352,0.271722,0.345417,0.344325,0.273099,0.277283,0.34372,0.339839,0.275282,0.272239,0.330216,0.341744,
First Transpose (Finished Receive),0.288262,0.286008,0.305881,0.302566,0.276567,0.271932,0.345599,0.344585,0.27333,0.277511,0.344004,0.340049,0.275505,0.272436,0.330416,0.341978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323607,0.318312,0.339143,0.336219,0.309915,0.305257,0.378843,0.378441,0.306565,0.311621,0.378275,0.372381,0.308461,0.304371,0.362697,0.376073,
First Transpose (Send Complete),0.380662,0.374336,0.394793,0.394328,0.368501,0.361152,0.439046,0.438065,0.363501,0.366736,0.433534,0.430124,0.364548,0.360086,0.419502,0.431142,
1D FFT Y-Direction,0.329598,0.323498,0.343263,0.343795,0.315072,0.310363,0.384679,0.386614,0.311833,0.315628,0.382319,0.378768,0.313381,0.308961,0.367678,0.38378,
Second Transpose (First Send),0.381607,0.375189,0.395564,0.395329,0.369318,0.361832,0.440613,0.440036,0.364391,0.367495,0.434247,0.431835,0.365419,0.360828,0.420493,0.432176,
Second Transpose (Packing),0.39161,0.381924,0.403615,0.402735,0.377326,0.36976,0.448962,0.44872,0.372325,0.374864,0.441775,0.439782,0.373336,0.368174,0.428016,0.439819,
Second Transpose (Start Local Transpose),0.391905,0.38217,0.403866,0.402987,0.377462,0.369925,0.449205,0.448922,0.372554,0.375091,0.442049,0.439959,0.373511,0.368361,0.428218,0.440012,
Second Transpose (Start Receive),0.395738,0.385959,0.407216,0.407761,0.381283,0.373567,0.452721,0.453619,0.376481,0.37911,0.445836,0.443899,0.377493,0.371871,0.43205,0.444688,
Second Transpose (First Receive),0.674847,0.519336,0.542141,2.53836,0.785279,1.07624,0.569625,0.569452,1.03814,0.57124,0.57438,0.57124,1.11925,0.941374,0.55146,0.563231,
Second Transpose (Finished Receive),5.77946,5.36435,5.70766,5.40414,5.6824,5.8069,5.86165,5.78155,5.79828,5.72921,5.85726,5.71309,5.80811,5.80973,5.82272,5.80595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7976,5.50255,5.72766,5.49718,5.69915,5.82429,5.88308,5.80117,5.81547,5.74701,5.87893,5.73026,5.82588,5.82742,5.84397,5.82493,
1D FFT X-Direction,5.80539,5.66797,5.80205,5.794,5.70534,5.8313,5.88889,5.80974,5.82215,5.75341,5.88544,5.73613,5.83292,5.83334,5.84984,5.83177,
Run complete,5.85662,5.71854,5.85091,5.84384,5.75509,5.8817,5.93896,5.85836,5.87068,5.80137,5.93387,5.7851,5.88186,5.88179,5.89987,5.88033,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.010585,0.004299,0.004476,0.00511,0.004431,0.004855,0.004116,0.004879,0.015093,0.005012,0.004324,0.003708,0.00499,0.004743,0.003723,0.005463,
First Transpose (First Send),0.073491,0.067571,0.065321,0.065498,0.064981,0.066597,0.064576,0.065662,0.065016,0.065266,0.064626,0.065304,0.065297,0.066801,0.0626,0.066586,
First Transpose (Packing),0.077513,0.069973,0.067857,0.068843,0.067648,0.069017,0.066962,0.067983,0.067518,0.06762,0.066918,0.067411,0.068416,0.069236,0.065572,0.068861,
First Transpose (Start Local Transpose),0.077776,0.070169,0.068043,0.069023,0.067835,0.06919,0.067152,0.068143,0.067707,0.067782,0.067091,0.067576,0.068597,0.069408,0.065773,0.069042,
First Transpose (Start Receive),0.085854,0.074301,0.072391,0.073712,0.07192,0.073375,0.07146,0.073247,0.072248,0.071678,0.071381,0.071189,0.073622,0.073225,0.069831,0.073599,
First Transpose (First Receive),0.287985,0.281492,0.306569,0.30435,0.271199,0.273541,0.345401,0.349449,0.273422,0.272012,0.341981,0.336865,0.274683,0.27205,0.329872,0.340879,
First Transpose (Finished Receive),0.288211,0.281734,0.306795,0.304634,0.271401,0.273741,0.345595,0.349685,0.273616,0.27222,0.342185,0.337066,0.274884,0.272264,0.330098,0.341107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322348,0.313718,0.33947,0.338149,0.303902,0.306545,0.378884,0.383139,0.307548,0.303649,0.375197,0.369069,0.308314,0.304506,0.363421,0.375752,
First Transpose (Send Complete),0.379561,0.371279,0.395822,0.396184,0.360948,0.361489,0.436836,0.439311,0.362371,0.36062,0.432087,0.426089,0.364514,0.360597,0.420975,0.431162,
1D FFT Y-Direction,0.328269,0.31918,0.345207,0.345012,0.308848,0.310233,0.384993,0.38789,0.311389,0.308617,0.378826,0.374819,0.312461,0.309483,0.369201,0.380093,
Second Transpose (First Send),0.380776,0.372164,0.396655,0.397181,0.361687,0.362138,0.43838,0.440236,0.363067,0.361363,0.432912,0.427646,0.365385,0.361191,0.421728,0.432112,
Second Transpose (Packing),0.391085,0.379727,0.404407,0.404782,0.369247,0.370142,0.446836,0.447742,0.370235,0.368877,0.440188,0.43623,0.374123,0.368639,0.429945,0.439313,
Second Transpose (Start Local Transpose),0.391371,0.379922,0.40465,0.405005,0.3694,0.370452,0.447072,0.448005,0.370455,0.369158,0.44046,0.4364,0.374278,0.368831,0.430151,0.439573,
Second Transpose (Start Receive),0.39518,0.383685,0.408348,0.409437,0.372716,0.373547,0.450466,0.452234,0.373506,0.372522,0.443669,0.439978,0.377831,0.372202,0.43347,0.444024,
Second Transpose (First Receive),0.560804,0.528449,0.540316,0.540797,0.888175,1.84904,0.565209,0.559572,1.5631,1.32614,0.570035,0.568095,1.59396,1.42841,0.570372,1.21536,
Second Transpose (Finished Receive),5.81498,5.77402,5.73825,5.65573,5.83715,5.77157,5.82671,5.86337,5.77894,5.73788,5.78009,5.80592,5.8121,5.77505,5.72871,5.79728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83302,5.79312,5.75434,5.67476,5.85466,5.78966,5.84455,5.88528,5.7968,5.7577,5.8071,5.82341,5.83011,5.79259,5.74598,5.81508,
1D FFT X-Direction,5.8408,5.7994,5.75998,5.7213,5.86045,5.79628,5.85012,5.89322,5.80623,5.80071,5.82999,5.83037,5.83663,5.7979,5.75185,5.82107,
Run complete,5.89025,5.8497,5.80972,5.77246,5.91252,5.84613,5.90053,5.94439,5.85812,5.85003,5.88205,5.8796,5.88894,5.8474,5.80209,5.87004,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.010215,0.003477,0.004742,0.005502,0.0041,0.004429,0.004064,0.005795,0.004452,0.004822,0.004276,0.003816,0.004865,0.004588,0.004013,0.004796,
First Transpose (First Send),0.070754,0.066192,0.063772,0.062823,0.064859,0.067348,0.065031,0.068296,0.065466,0.068579,0.063879,0.064791,0.066274,0.06409,0.064643,0.065362,
First Transpose (Packing),0.074485,0.068204,0.066353,0.065299,0.067241,0.069803,0.067836,0.070593,0.068098,0.07062,0.065794,0.066654,0.068652,0.066502,0.067284,0.067628,
First Transpose (Start Local Transpose),0.074772,0.068361,0.066546,0.06547,0.067405,0.069968,0.067997,0.070752,0.068304,0.070801,0.065937,0.06683,0.068829,0.066694,0.067437,0.067807,
First Transpose (Start Receive),0.082783,0.071995,0.070712,0.070111,0.071529,0.073741,0.071999,0.075986,0.07276,0.075171,0.069967,0.070953,0.073351,0.070345,0.071782,0.072903,
First Transpose (First Receive),0.284041,0.28019,0.30378,0.301699,0.271676,0.272631,0.345116,0.344927,0.273791,0.273897,0.341073,0.335118,0.2752,0.269913,0.330293,0.341408,
First Transpose (Finished Receive),0.284322,0.280451,0.304016,0.301968,0.271865,0.272853,0.34531,0.345179,0.274048,0.27411,0.34131,0.335291,0.275385,0.270108,0.330484,0.341596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319568,0.312382,0.338553,0.336596,0.304905,0.30556,0.378904,0.37784,0.307744,0.306169,0.375043,0.367469,0.309253,0.302245,0.363253,0.375261,
First Transpose (Send Complete),0.378539,0.36917,0.394981,0.392565,0.361328,0.36148,0.437248,0.438447,0.363606,0.36294,0.431026,0.425306,0.366398,0.358004,0.419761,0.431321,
1D FFT Y-Direction,0.325207,0.317938,0.344327,0.343069,0.309536,0.309455,0.384992,0.386794,0.311811,0.311265,0.378698,0.374158,0.313068,0.306816,0.368403,0.379827,
Second Transpose (First Send),0.379636,0.369981,0.395857,0.393653,0.362035,0.362082,0.439108,0.440322,0.36441,0.363611,0.431635,0.42716,0.367182,0.358664,0.420459,0.432251,
Second Transpose (Packing),0.38857,0.376514,0.403868,0.401548,0.369514,0.369453,0.446659,0.448093,0.373091,0.371032,0.438862,0.434687,0.374853,0.365904,0.427739,0.439525,
Second Transpose (Start Local Transpose),0.389027,0.376704,0.404122,0.401768,0.369659,0.36961,0.446847,0.448352,0.373297,0.371272,0.439132,0.434863,0.375113,0.366058,0.42788,0.439724,
Second Transpose (Start Receive),0.393053,0.381063,0.407787,0.406326,0.373491,0.372765,0.450336,0.452758,0.376498,0.375025,0.443072,0.438349,0.378654,0.370685,0.431831,0.443881,
Second Transpose (First Receive),1.71638,0.52243,0.544166,0.531346,1.62672,1.47123,0.580966,0.582636,0.569252,1.10035,0.557248,0.549836,1.18762,1.0956,0.561882,0.556456,
Second Transpose (Finished Receive),5.58794,5.61061,5.69842,5.72434,5.784,5.62224,5.82985,5.77302,5.82328,5.79427,5.83194,5.7238,5.79319,5.78149,5.82871,5.72424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60728,5.62972,5.7289,5.74292,5.80148,5.64042,5.84933,5.79139,5.84045,5.81287,5.85025,5.74198,5.81119,5.80013,5.84554,5.74378,
1D FFT X-Direction,5.66103,5.63507,5.81799,5.75282,5.80754,5.64712,5.85485,5.80248,5.84667,5.81906,5.8576,5.74811,5.81794,5.80666,5.85168,5.75115,
Run complete,5.71072,5.68594,5.86796,5.80304,5.85812,5.69913,5.9046,5.8507,5.89607,5.87124,5.90724,5.7968,5.86853,5.85559,5.90076,5.79932,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.010749,0.004016,0.004945,0.005221,0.004456,0.004176,0.003551,0.005499,0.004731,0.004122,0.005631,0.003722,0.00394,0.004051,0.00359,0.0055,
First Transpose (First Send),0.072987,0.066826,0.061082,0.06392,0.066427,0.065409,0.062695,0.06719,0.065362,0.065858,0.066685,0.063584,0.064508,0.064932,0.064647,0.066316,
First Transpose (Packing),0.076636,0.06897,0.06374,0.066552,0.068903,0.067636,0.065165,0.069207,0.067996,0.067898,0.068795,0.065581,0.067171,0.067888,0.066917,0.068539,
First Transpose (Start Local Transpose),0.076899,0.06914,0.063977,0.066749,0.069059,0.067852,0.065324,0.069367,0.068137,0.068081,0.068956,0.065735,0.067333,0.068048,0.067058,0.068705,
First Transpose (Start Receive),0.084497,0.07293,0.068451,0.071574,0.073878,0.072011,0.069475,0.074112,0.072684,0.071805,0.074007,0.06933,0.071441,0.071639,0.071635,0.073485,
First Transpose (First Receive),0.285118,0.279446,0.302884,0.301647,0.273559,0.271314,0.342065,0.341117,0.288681,0.281455,0.342392,0.335739,0.274143,0.270734,0.328301,0.340814,
First Transpose (Finished Receive),0.285385,0.279672,0.303102,0.30191,0.27377,0.271549,0.342334,0.341385,0.288936,0.28167,0.342609,0.335928,0.274337,0.270941,0.328501,0.341054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320844,0.311833,0.336949,0.335973,0.306674,0.304035,0.375129,0.375065,0.322754,0.313819,0.377473,0.36876,0.308135,0.302786,0.361274,0.37548,
First Transpose (Send Complete),0.378533,0.368682,0.392408,0.392744,0.363654,0.36183,0.433466,0.432334,0.378427,0.371353,0.432698,0.424996,0.364038,0.360403,0.418348,0.431379,
1D FFT Y-Direction,0.326905,0.317148,0.342087,0.342806,0.311421,0.309848,0.380888,0.382669,0.326678,0.319454,0.381214,0.374157,0.312642,0.308318,0.366351,0.380321,
Second Transpose (First Send),0.379545,0.369425,0.393224,0.393944,0.364378,0.362568,0.434111,0.433319,0.37917,0.37209,0.433358,0.42657,0.364901,0.361098,0.419212,0.43234,
Second Transpose (Packing),0.389217,0.376248,0.400355,0.401178,0.372019,0.370972,0.44258,0.442507,0.387063,0.378894,0.440136,0.434412,0.37322,0.368424,0.426377,0.439657,
Second Transpose (Start Local Transpose),0.389512,0.376419,0.400582,0.401381,0.372181,0.371122,0.442748,0.442759,0.387394,0.379143,0.440432,0.434602,0.373391,0.368601,0.426557,0.439897,
Second Transpose (Start Receive),0.393133,0.380543,0.404277,0.405679,0.375565,0.374297,0.446814,0.447036,0.390782,0.382576,0.443761,0.438003,0.376839,0.372038,0.430001,0.444236,
Second Transpose (First Receive),0.538241,0.529758,0.536681,0.543894,1.47693,1.54857,0.560054,0.556305,0.568237,1.5715,0.575763,0.884189,1.33866,1.22956,0.562696,0.555785,
Second Transpose (Finished Receive),5.85528,5.58337,5.72087,5.63171,5.82274,5.66569,5.92814,5.83137,5.88772,5.83619,5.9547,5.91914,5.87771,5.76911,5.9003,5.91561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87714,5.6408,5.78446,5.65133,5.84052,5.68731,5.9457,5.85284,5.90633,5.85464,5.97649,5.94169,5.89497,5.78726,5.9179,5.93715,
1D FFT X-Direction,5.90824,5.89556,5.90946,5.88091,5.84673,5.69409,5.95191,5.86264,5.91267,5.86186,5.98328,5.94699,5.90135,5.79418,5.92371,5.94335,
Run complete,5.95995,5.94587,5.95916,5.92949,5.89855,5.74597,6.0017,5.9113,5.96292,5.9115,6.03211,5.99623,5.95202,5.84291,5.9736,5.99095,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.010747,0.003628,0.004516,0.005691,0.003987,0.005343,0.003885,0.005214,0.004387,0.004216,0.004382,0.003938,0.004517,0.004449,0.003831,0.005131,
First Transpose (First Send),0.072704,0.06382,0.063833,0.06433,0.063992,0.067522,0.064312,0.068478,0.065819,0.067195,0.065166,0.064827,0.065894,0.065199,0.063466,0.065549,
First Transpose (Packing),0.076435,0.066018,0.066247,0.067309,0.066546,0.069899,0.066708,0.071093,0.068332,0.069311,0.067208,0.067056,0.06894,0.067347,0.066167,0.067697,
First Transpose (Start Local Transpose),0.076706,0.066182,0.066432,0.067492,0.066707,0.070064,0.066863,0.071247,0.06853,0.069522,0.067377,0.067233,0.069107,0.067562,0.066335,0.067871,
First Transpose (Start Receive),0.084113,0.069945,0.070681,0.073226,0.070725,0.073819,0.071534,0.076116,0.073155,0.073647,0.07134,0.07074,0.073894,0.071506,0.070586,0.072905,
First Transpose (First Receive),0.28462,0.279225,0.306196,0.301726,0.272055,0.272832,0.343453,0.34364,0.273353,0.274194,0.342005,0.33609,0.274439,0.270735,0.329199,0.340221,
First Transpose (Finished Receive),0.284885,0.279473,0.306402,0.301984,0.272279,0.273032,0.343646,0.343888,0.273601,0.274419,0.342221,0.336302,0.274634,0.270922,0.329424,0.340453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321494,0.311324,0.338996,0.335082,0.305122,0.305855,0.376792,0.377457,0.30798,0.307212,0.376322,0.368209,0.30793,0.303361,0.362499,0.374261,
First Transpose (Send Complete),0.380865,0.368319,0.394051,0.391228,0.36237,0.361639,0.436092,0.434433,0.365405,0.363328,0.433315,0.426764,0.364182,0.359377,0.421006,0.430615,
1D FFT Y-Direction,0.327598,0.317009,0.343113,0.341838,0.309689,0.309967,0.383424,0.382728,0.31292,0.311708,0.380012,0.375149,0.312325,0.30856,0.369215,0.379346,
Second Transpose (First Send),0.381941,0.369094,0.394905,0.392438,0.363114,0.362229,0.437682,0.435476,0.366194,0.364034,0.434052,0.428321,0.365099,0.360127,0.422089,0.431598,
Second Transpose (Packing),0.391414,0.375875,0.402553,0.400236,0.370536,0.3697,0.445627,0.444125,0.373327,0.371006,0.441325,0.437328,0.373355,0.367433,0.429732,0.439309,
Second Transpose (Start Local Transpose),0.391713,0.376069,0.40279,0.400426,0.370672,0.369864,0.44584,0.444387,0.37348,0.371252,0.44152,0.437566,0.373587,0.367596,0.429927,0.439516,
Second Transpose (Start Receive),0.395678,0.382924,0.406658,0.405118,0.374427,0.37326,0.449697,0.448633,0.376821,0.374754,0.444873,0.440954,0.377238,0.371154,0.433153,0.443779,
Second Transpose (First Receive),1.69466,0.533312,0.527992,0.531751,1.52103,1.07492,0.58007,0.585505,1.18914,1.38964,0.579777,0.633424,0.569919,0.910035,0.554999,0.565426,
Second Transpose (Finished Receive),5.8128,5.78814,5.86379,5.79695,5.49524,5.81192,5.90826,5.96464,5.95649,5.78719,5.81915,5.80819,5.92104,5.79889,5.91726,5.80969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8308,5.80896,5.88076,5.81532,5.55727,5.82944,5.93066,5.98989,5.97536,5.80604,5.8365,5.82557,5.93915,5.81771,5.93452,5.8291,
1D FFT X-Direction,5.83887,5.81453,5.88893,5.82543,5.66237,5.83538,5.94643,5.99676,5.98392,5.81316,5.84223,5.83074,5.94571,5.82354,5.94007,5.83649,
Run complete,5.89005,5.86405,5.93716,5.87464,5.71451,5.88446,5.99745,6.0469,6.03494,5.86092,5.89273,5.88023,5.99633,5.87297,5.99077,5.88469,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.010948,0.003912,0.005248,0.005214,0.004319,0.003935,0.004192,0.005144,0.005213,0.00412,0.003931,0.003753,0.003986,0.003676,0.004167,0.005227,
First Transpose (First Send),0.073659,0.066361,0.064732,0.063275,0.065133,0.066171,0.065984,0.065912,0.067287,0.063627,0.064678,0.065463,0.063802,0.06446,0.065019,0.065744,
First Transpose (Packing),0.077483,0.068672,0.06744,0.065825,0.067789,0.068807,0.06843,0.068536,0.070742,0.065752,0.066772,0.067358,0.067356,0.066649,0.06744,0.068172,
First Transpose (Start Local Transpose),0.077725,0.068837,0.067638,0.065994,0.067944,0.069033,0.068588,0.068695,0.07097,0.065919,0.066961,0.067553,0.067589,0.066869,0.067589,0.068361,
First Transpose (Start Receive),0.086048,0.072691,0.072837,0.070866,0.072347,0.072781,0.07267,0.073677,0.075784,0.069874,0.072222,0.07152,0.071777,0.070369,0.071529,0.073782,
First Transpose (First Receive),0.287673,0.282311,0.305878,0.30177,0.273705,0.2731,0.342229,0.342129,0.276766,0.276136,0.344177,0.337029,0.273103,0.270046,0.330004,0.341489,
First Transpose (Finished Receive),0.287971,0.282552,0.306109,0.302002,0.273925,0.273305,0.342475,0.342386,0.277152,0.276351,0.344395,0.337192,0.273307,0.27023,0.330207,0.341731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323407,0.31474,0.339816,0.33545,0.307204,0.305767,0.375427,0.375757,0.312172,0.307871,0.378762,0.36884,0.306566,0.302471,0.362854,0.376303,
First Transpose (Send Complete),0.381775,0.371269,0.396082,0.392865,0.364386,0.361589,0.434787,0.432569,0.377706,0.365733,0.4351,0.42596,0.363028,0.35942,0.419941,0.432039,
1D FFT Y-Direction,0.329906,0.320196,0.343788,0.342089,0.312188,0.310467,0.381122,0.381223,0.329641,0.313643,0.382288,0.374647,0.311192,0.307753,0.367746,0.381155,
Second Transpose (First Send),0.383213,0.37204,0.396921,0.393959,0.365144,0.362238,0.435407,0.433685,0.379075,0.36646,0.43581,0.427624,0.363957,0.360234,0.420674,0.433117,
Second Transpose (Packing),0.393524,0.37922,0.404324,0.401178,0.37358,0.369574,0.444272,0.441023,0.388951,0.373813,0.442785,0.435689,0.372174,0.367274,0.429119,0.440835,
Second Transpose (Start Local Transpose),0.393836,0.379388,0.404547,0.401329,0.373746,0.369756,0.444444,0.441202,0.389195,0.374058,0.442993,0.435899,0.37235,0.36745,0.429279,0.441072,
Second Transpose (Start Receive),0.397607,0.383314,0.407809,0.405924,0.377481,0.373736,0.447793,0.445927,0.393979,0.377963,0.446429,0.439707,0.376452,0.371273,0.43256,0.445981,
Second Transpose (First Receive),0.559519,0.546863,0.536508,2.35839,0.621137,1.1497,0.575312,0.5655,1.76399,0.564767,0.571268,0.550636,1.40942,1.92977,0.571561,0.562988,
Second Transpose (Finished Receive),5.93336,5.70761,5.8194,5.70503,5.92034,5.84183,5.92011,5.83727,5.75895,5.75555,5.91382,5.83978,5.73407,5.66883,5.82779,5.82766,
