,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),417.6,374.849,373.752,372.777,374.543,374.317,373.73,373.744,414.291,370.364,370.549,371.005,371.845,371.622,372.168,372.19,417.111,373.263,373.784,373.538,376.447,376.41,374.44,375.587,414.321,371.576,369.955,368.498,372.699,373.145,373.983,373.953,
First Transpose (Send Complete),455.641,417.21,416.399,415.146,417,417,416.123,416.398,452.071,413.358,412.867,413.886,414.72,414.229,414.624,414.711,455.196,416.171,416.294,415.921,419.099,418.793,417.007,418.186,452.38,413.924,412.499,411.025,415.286,415.63,416.538,416.39,
1D FFT Y-Direction,455.639,417.046,416.235,414.984,416.995,416.992,416.116,416.391,452.069,413.189,412.706,413.712,414.711,414.222,414.619,414.705,455.194,415.975,416.051,415.76,419.093,418.787,417.002,418.178,452.378,413.761,412.334,410.863,415.278,415.623,416.534,416.385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),455.641,417.21,416.4,415.146,417,417,416.123,416.398,452.072,413.359,412.867,413.886,414.721,414.23,414.625,414.711,455.197,416.171,416.295,415.922,419.1,418.793,417.007,418.186,452.38,413.925,412.499,411.025,415.287,415.63,416.538,416.391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),455.641,417.211,416.4,415.147,417.001,417.001,416.123,416.399,452.072,413.359,412.867,413.887,414.721,414.23,414.625,414.712,455.197,416.172,416.295,415.922,419.101,418.793,417.008,418.186,452.381,413.925,412.5,411.025,415.287,415.631,416.538,416.391,
Second Transpose (Finished All2All),986.197,944.462,953.246,950.162,971.585,971.019,963.921,968.007,986.27,945.148,952.789,950.368,971.536,970.84,965.181,968.069,986.238,945.058,952.952,950.395,971.653,970.968,965.163,967.258,986.217,945.055,953.139,950.368,971.754,970.905,964.294,967.082,
Second Transpose (Unpacking),986.198,944.463,953.247,950.163,971.585,971.019,963.921,968.01,986.271,945.149,952.789,950.369,971.537,970.841,965.182,968.07,986.239,945.059,952.952,950.396,971.655,970.969,965.164,967.258,986.218,945.056,953.14,950.368,971.756,970.907,964.295,967.082,
1D FFT X-Direction,989.3,947.331,956.163,953.089,974.462,973.852,966.775,970.88,989.367,947.985,955.624,953.232,974.375,973.697,968.047,970.94,989.391,947.904,955.785,953.327,974.521,973.821,967.982,970.098,989.349,947.896,955.981,953.21,974.638,973.778,967.222,969.944,
Run complete,989.301,947.331,956.164,953.089,974.462,973.852,966.776,970.881,989.367,947.985,955.625,953.233,974.375,973.698,968.048,970.94,989.391,947.905,955.785,953.327,974.521,973.821,967.982,970.099,989.349,947.896,955.981,953.211,974.638,973.778,967.223,969.945,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.71865,2.71053,2.71754,2.71835,2.71247,2.71149,2.71172,2.72376,2.71166,2.71257,2.71173,2.71393,2.71363,2.7135,2.71026,2.71159,2.71314,2.7129,2.71039,2.7223,2.72251,2.71096,2.71265,2.71172,2.72096,2.71285,2.71329,2.70993,2.72183,2.72645,2.72196,2.71294,
First Transpose (First Send),3.09192,3.07952,3.08852,3.08727,3.08697,3.08632,3.08068,3.1295,3.08552,3.08766,3.08136,3.08453,3.08398,3.08266,3.07826,3.10591,3.08318,3.08167,3.08476,3.0889,3.09788,3.08658,3.08171,3.10664,3.0889,3.08828,3.08482,3.07881,3.11032,3.11173,3.09225,3.10728,
First Transpose (Packing),5.29818,5.31138,5.3213,5.32107,5.31557,5.31541,5.30924,5.36859,5.28778,5.31467,5.31105,5.32235,5.31967,5.31565,5.30453,5.31375,5.28311,5.3118,5.31195,5.32152,5.33172,5.31736,5.31931,5.30681,5.30666,5.33218,5.31925,5.31047,5.36869,5.37648,5.32471,5.31728,
First Transpose (Start Local Transpose),5.29861,5.31177,5.32171,5.32151,5.31594,5.31572,5.30961,5.36905,5.28821,5.31499,5.31143,5.32278,5.32,5.31604,5.30491,5.31414,5.28345,5.31214,5.3124,5.32189,5.33209,5.3177,5.31972,5.30716,5.30704,5.3326,5.31965,5.31082,5.36913,5.37692,5.32518,5.31762,
First Transpose (Start Receive),5.30272,5.31545,5.32595,5.32592,5.31952,5.31951,5.31319,5.37499,5.2922,5.31906,5.31544,5.32703,5.32354,5.32021,5.30871,5.31803,5.28752,5.316,5.3163,5.32524,5.33601,5.3218,5.32351,5.31065,5.31074,5.33683,5.32475,5.31474,5.37317,5.38355,5.3288,5.32118,
First Transpose (First Receive),250.117,248.842,247.497,250.111,255.033,255.297,255.173,254.525,258.399,257.943,257.094,258.627,234.839,235.306,236.259,234.804,254.855,255.455,256.38,256.314,227.945,228.654,228.197,229.888,218.259,217.54,219.33,216.089,256.944,256.745,256.768,256.618,
First Transpose (Finished Receive),417.114,373.457,374.313,374.37,374.75,374.759,371.558,372.378,418.918,375.444,375.797,375.805,376.524,376,376.506,376.349,374.714,374.478,375.007,375.015,370.703,372.02,371.284,372.01,415.96,373.077,372.622,369.925,377.496,376.628,377.513,377.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.519,373.831,374.713,374.796,375.128,375.135,371.992,372.753,419.788,375.82,376.174,376.183,377.165,376.688,376.882,376.745,375.117,374.993,375.381,375.391,371.1,372.401,371.667,372.39,416.36,373.456,373.001,370.3,377.871,377.03,377.969,377.453,
First Transpose (Send Complete),455.322,416.325,417.477,417.122,417.601,417.913,414.384,415.366,457.627,418.902,418.596,418.916,420.031,419.26,419.31,419.169,412.961,417.995,417.567,417.892,413.57,414.89,413.948,415.295,454.039,415.961,415.485,412.815,420.356,419.68,420.489,419.881,
1D FFT Y-Direction,455.319,416.318,417.47,417.063,417.596,417.906,414.378,415.357,457.624,418.592,418.435,418.603,420.024,419.253,419.302,419.162,412.959,417.988,417.558,417.887,413.565,414.88,413.94,415.287,454.037,415.791,415.311,412.653,420.349,419.673,420.482,419.876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),455.322,416.325,417.478,417.122,417.602,417.913,414.384,415.367,457.628,418.903,418.596,418.916,420.032,419.261,419.311,419.171,412.961,417.996,417.568,417.893,413.571,414.891,413.95,415.297,454.04,415.961,415.486,412.816,420.357,419.681,420.489,419.882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),455.322,416.326,417.478,417.123,417.602,417.914,414.384,415.367,457.628,418.903,418.596,418.917,420.032,419.261,419.311,419.171,412.962,417.996,417.568,417.893,413.571,414.892,413.95,415.297,454.04,415.962,415.486,412.816,420.358,419.681,420.489,419.882,
Second Transpose (Finished All2All),984.803,945.596,967.219,969.425,973.186,972.345,971.245,969.788,984.645,947.318,967.65,967.734,973.601,972.375,971.204,969.772,984.565,947.137,967.701,967.54,973.621,971.626,970.906,969.608,984.953,944.98,967.396,967.783,973.641,972.418,970.819,968.052,
Second Transpose (Unpacking),984.806,945.598,967.22,969.426,973.187,972.346,971.246,969.789,984.646,947.319,967.651,967.734,973.602,972.376,971.205,969.773,984.565,947.138,967.702,967.541,973.622,971.627,970.907,969.609,984.954,944.981,967.397,967.784,973.642,972.419,970.82,968.053,
1D FFT X-Direction,987.958,948.478,970.066,972.295,976.037,975.187,974.105,972.655,987.738,950.151,970.479,970.574,976.462,975.22,974.047,972.625,987.682,949.975,970.539,970.399,976.463,974.481,973.75,972.46,988.088,947.821,970.255,970.621,976.497,975.252,973.655,970.904,
Run complete,987.958,948.478,970.066,972.295,976.037,975.188,974.106,972.655,987.738,950.152,970.48,970.575,976.463,975.22,974.048,972.625,987.683,949.976,970.54,970.399,976.463,974.481,973.75,972.46,988.088,947.821,970.255,970.621,976.497,975.252,973.655,970.904,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.74124,2.72377,2.71186,2.71855,2.71116,2.71035,2.71488,2.71139,2.71257,2.7107,2.71231,2.71482,2.71493,2.71219,2.72198,2.72436,2.71044,2.71415,2.71314,2.7113,2.71374,2.72187,2.72339,2.72209,2.71364,2.71418,2.71407,2.71093,2.71098,2.71143,2.71162,2.71077,
First Transpose (First Send),3.12545,3.10935,3.0828,3.09835,3.08616,3.08512,3.08366,3.10922,3.08851,3.08469,3.08211,3.08572,3.08645,3.08175,3.092,3.12049,3.07958,3.08387,3.08866,3.07975,3.08901,3.09826,3.09459,3.11676,3.08252,3.08875,3.08627,3.08038,3.08672,3.08409,3.08079,3.10567,
First Transpose (Packing),5.36074,5.37116,5.31464,5.35723,5.31752,5.31596,5.3156,5.3262,5.2906,5.31395,5.31463,5.32622,5.32229,5.31321,5.32144,5.33818,5.28587,5.314,5.32067,5.30913,5.3176,5.34536,5.3354,5.32771,5.28617,5.31675,5.32291,5.31366,5.31617,5.32121,5.31683,5.31537,
First Transpose (Start Local Transpose),5.36111,5.37155,5.31506,5.35761,5.31802,5.31632,5.31613,5.32662,5.29106,5.31431,5.31503,5.32668,5.32262,5.31361,5.32186,5.33856,5.28629,5.31442,5.32109,5.30947,5.31797,5.34577,5.33589,5.32814,5.28655,5.31713,5.3234,5.3141,5.31662,5.32171,5.31723,5.31577,
First Transpose (Start Receive),5.36544,5.37552,5.31872,5.36277,5.32211,5.32028,5.32032,5.33193,5.29556,5.31821,5.31929,5.33131,5.32621,5.31751,5.32563,5.34253,5.29044,5.31813,5.32545,5.3135,5.32177,5.34986,5.33962,5.33183,5.29078,5.32203,5.32879,5.31778,5.3206,5.3263,5.32097,5.31963,
First Transpose (First Receive),247.57,245.845,246.241,246.178,254.757,254.117,254.174,253.347,256.542,255.655,256.179,256.333,224.067,226.675,225.754,226.829,255.598,254.607,257.042,254.885,207.414,207.414,208.825,208.658,253.72,253.903,252.886,252.608,241.483,241.262,242.438,241.734,
First Transpose (Finished Receive),419.365,375.751,376.127,376.303,375.115,375.097,373.419,373.7,372.124,370.872,372.569,372.566,372.899,372.282,373.638,373.639,371.255,370.735,372.202,372.175,373.001,372.986,370.916,372.447,415.761,372.801,371.805,370.227,376.021,376.004,374.735,375.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.075,376.255,376.502,376.679,375.493,375.474,373.861,374.077,372.872,371.281,372.946,372.942,373.274,372.657,374.013,374.013,371.657,371.131,372.582,372.551,373.401,373.363,371.591,372.822,416.168,373.177,372.182,370.601,376.422,376.381,375.111,375.401,
First Transpose (Send Complete),457.979,418.883,419.371,419.034,418.076,418.007,416.218,416.687,410.886,414.21,415.282,415.568,416.088,415.222,416.34,416.543,409.722,413.891,414.796,414.731,415.806,415.671,414.172,415.118,454.035,415.753,414.63,413.164,418.961,418.87,417.732,417.862,
1D FFT Y-Direction,457.977,418.821,419.185,418.838,418.071,418.001,416.211,416.677,410.884,414.204,415.276,415.561,416.079,415.13,416.333,416.537,409.72,413.884,414.785,414.725,415.8,415.663,414.163,415.112,454.034,415.588,414.463,413.002,418.955,418.864,417.724,417.857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),457.98,418.883,419.372,419.034,418.077,418.007,416.218,416.688,410.887,414.211,415.282,415.568,416.088,415.223,416.34,416.544,409.723,413.891,414.797,414.731,415.807,415.671,414.173,415.119,454.036,415.754,414.631,413.165,418.962,418.871,417.733,417.863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),457.98,418.884,419.372,419.035,418.077,418.007,416.219,416.688,410.887,414.212,415.282,415.569,416.088,415.224,416.341,416.544,409.723,413.892,414.798,414.731,415.807,415.672,414.173,415.119,454.036,415.754,414.631,413.165,418.962,418.871,417.733,417.863,
Second Transpose (Finished All2All),985.33,939.178,963.639,962.846,972.82,973.281,968.309,968.179,985.048,939.226,963.832,963.469,972.768,973.367,969.467,969.043,985.37,937.499,963.904,962.641,971.915,972.848,967.513,969.151,985.363,935.992,962.6,963.478,972.866,973.218,966.916,968.564,
Second Transpose (Unpacking),985.33,939.178,963.639,962.847,972.821,973.282,968.309,968.18,985.048,939.229,963.833,963.47,972.771,973.367,969.468,969.043,985.371,937.5,963.905,962.642,971.915,972.849,967.513,969.152,985.363,935.993,962.6,963.479,972.866,973.22,966.917,968.565,
1D FFT X-Direction,988.438,942.028,966.487,965.674,975.661,976.198,971.179,971.126,988.147,942.09,966.771,966.417,975.665,976.275,972.329,971.905,988.509,940.342,966.853,965.486,974.758,975.714,970.343,972.026,988.524,938.94,965.436,966.306,975.713,976.061,969.778,971.41,
Run complete,988.438,942.028,966.487,965.675,975.661,976.198,971.179,971.126,988.148,942.09,966.771,966.417,975.666,976.275,972.329,971.905,988.509,940.343,966.854,965.486,974.758,975.715,970.344,972.027,988.525,938.94,965.436,966.306,975.713,976.061,969.778,971.41,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.72267,2.71292,2.71075,2.71227,2.71317,2.71899,2.71192,2.71862,2.71261,2.72504,2.71944,2.71867,2.72701,2.72269,2.71409,2.71135,2.71222,2.71304,2.72779,2.71184,2.71198,2.71257,2.71407,2.71149,2.71209,2.72173,2.71343,2.71409,2.71993,2.71324,2.71483,2.71461,
First Transpose (First Send),3.09473,3.08135,3.08209,3.08249,3.08904,3.09398,3.0806,3.11493,3.08844,3.11152,3.09018,3.09084,3.1093,3.10484,3.08387,3.10596,3.08093,3.08148,3.10327,3.08034,3.0876,3.08647,3.0836,3.10618,3.08029,3.09705,3.08544,3.08517,3.09505,3.08451,3.08408,3.10944,
First Transpose (Packing),5.3047,5.31201,5.31501,5.31401,5.32295,5.32296,5.30956,5.33513,5.2924,5.3703,5.32028,5.32901,5.37307,5.36619,5.31796,5.3142,5.2849,5.31135,5.3395,5.30987,5.31707,5.31548,5.3156,5.3115,5.28428,5.3241,5.3215,5.31977,5.326,5.31797,5.3254,5.32547,
First Transpose (Start Local Transpose),5.3051,5.31239,5.31539,5.31441,5.3233,5.32331,5.30991,5.33558,5.29286,5.37068,5.32065,5.32944,5.37338,5.36659,5.31834,5.3146,5.28549,5.31184,5.33989,5.3103,5.31751,5.31585,5.31603,5.31196,5.28464,5.32458,5.32196,5.32017,5.32638,5.31841,5.32583,5.32585,
First Transpose (Start Receive),5.30902,5.31631,5.31923,5.31819,5.32758,5.32719,5.31378,5.34084,5.29739,5.37499,5.32451,5.33371,5.37693,5.37142,5.32174,5.31803,5.28935,5.31579,5.34464,5.31378,5.32171,5.32056,5.31979,5.31544,5.28872,5.32889,5.3266,5.324,5.33027,5.32267,5.3297,5.33008,
First Transpose (First Receive),238.035,238.122,235.791,237.105,256.126,255.701,255.423,255.555,253.54,253.268,253.159,252.124,245.489,245.268,245.798,245.758,223.401,222.072,219.576,226.704,256.416,256.247,255.841,255.799,256.264,252.104,254.019,252.841,234.645,236.432,235.346,236.689,
First Transpose (Finished Receive),373.338,372.514,373.575,373.562,372.848,372.855,371.664,371.937,419.779,376.431,375.626,375.427,374.641,374.337,374.624,374.235,423.305,379.69,380.367,380.296,373.785,373.773,370.76,372.218,415.008,372.044,371.292,369.311,371.984,371.994,371.481,369.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.002,373.219,373.952,373.937,373.224,373.232,372.04,372.49,420.187,376.807,376.002,375.803,375.485,374.712,375,374.629,424.3,380.316,380.742,380.69,374.162,374.149,371.134,372.592,415.411,372.421,371.668,369.687,372.36,372.37,371.858,370.282,
First Transpose (Send Complete),411.999,415.826,416.53,416.062,415.776,416.048,414.423,415.103,458.248,419.774,418.647,418.535,418.281,417.225,417.307,416.903,462.328,423.185,423.117,423.301,416.859,416.67,413.797,415.372,453.286,415.005,414.074,412.44,414.956,415.068,414.468,412.63,
1D FFT Y-Direction,411.997,415.82,416.522,416.057,415.768,416.042,414.417,415.095,458.245,419.61,418.408,418.331,418.273,417.218,417.301,416.898,462.326,423.11,422.952,423.08,416.853,416.664,413.792,415.364,453.284,414.825,413.904,412.275,414.95,415.062,414.463,412.622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),411.999,415.826,416.531,416.062,415.776,416.049,414.423,415.103,458.248,419.775,418.647,418.536,418.282,417.225,417.307,416.904,462.329,423.185,423.118,423.302,416.859,416.671,413.798,415.373,453.287,415.006,414.074,412.44,414.956,415.068,414.469,412.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),412,415.827,416.531,416.063,415.777,416.049,414.423,415.103,458.249,419.775,418.647,418.536,418.282,417.226,417.308,416.904,462.329,423.186,423.118,423.302,416.86,416.671,413.798,415.373,453.287,415.006,414.075,412.441,414.957,415.068,414.469,412.631,
Second Transpose (Finished All2All),1061.28,949.674,978.314,977.7,971.651,970.893,971.216,968.972,992.52,949.907,978.757,978.092,972.044,971.385,971.697,971.183,1061.62,945.872,978.589,978.086,972.126,970.624,971.494,970.654,992.597,947.241,977.785,978.119,971.976,971.558,971.83,971.2,
Second Transpose (Unpacking),1061.28,949.675,978.315,977.701,971.652,970.894,971.217,968.973,992.521,949.908,978.757,978.093,972.044,971.386,971.698,971.183,1061.62,945.873,978.59,978.087,972.127,970.625,971.494,970.654,992.598,947.241,977.787,978.119,971.977,971.56,971.83,971.2,
1D FFT X-Direction,1064.42,952.53,981.145,980.546,974.506,973.725,974.154,971.844,995.594,952.745,981.618,980.948,974.88,974.241,974.534,974.018,1064.77,948.698,981.422,980.953,974.967,973.48,974.33,973.509,995.748,950.116,980.638,980.942,974.816,974.402,974.674,974.054,
Run complete,1064.42,952.531,981.145,980.546,974.506,973.725,974.154,971.844,995.594,952.746,981.618,980.948,974.881,974.241,974.534,974.018,1064.77,948.699,981.422,980.954,974.967,973.48,974.331,973.509,995.748,950.117,980.638,980.943,974.817,974.402,974.675,974.055,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.72105,2.71673,2.71497,2.71347,2.71841,2.7101,2.72095,2.71474,2.71345,2.71406,2.71422,2.71769,2.7168,2.71527,2.71179,2.71214,2.72028,2.72035,2.71057,2.71368,2.71134,2.71334,2.71943,2.71101,2.71174,2.71697,2.71511,2.71768,2.77308,2.78264,2.7081,2.71352,
First Transpose (First Send),3.09116,3.08574,3.08699,3.08172,3.0932,3.08753,3.09018,3.11203,3.08772,3.08943,3.08503,3.08979,3.08901,3.08527,3.07989,3.10634,3.08811,3.08991,3.08468,3.08288,3.08525,3.08858,3.08883,3.1046,3.08007,3.09145,3.08464,3.08704,3.17109,3.17435,3.07877,3.10884,
First Transpose (Packing),5.29964,5.3292,5.31961,5.30982,5.32196,5.31534,5.31644,5.32789,5.28653,5.32074,5.31889,5.34432,5.32303,5.31816,5.30603,5.31241,5.28742,5.32067,5.31212,5.31086,5.31208,5.31633,5.32442,5.30837,5.28628,5.32087,5.32206,5.31821,5.47433,5.45738,5.31871,5.32234,
First Transpose (Start Local Transpose),5.30008,5.32957,5.32004,5.31021,5.32229,5.31578,5.31724,5.32834,5.28692,5.32114,5.3193,5.34478,5.32345,5.31855,5.30652,5.3128,5.28784,5.32108,5.31249,5.31128,5.31243,5.31676,5.32479,5.30878,5.28669,5.32132,5.32248,5.31853,5.47483,5.45789,5.31908,5.32269,
First Transpose (Start Receive),5.30392,5.33339,5.32384,5.31403,5.32618,5.31995,5.3209,5.33333,5.29076,5.32492,5.32333,5.34931,5.32729,5.32262,5.30986,5.31603,5.29168,5.32499,5.31648,5.31501,5.31618,5.32041,5.32821,5.31282,5.29094,5.32582,5.32727,5.32199,5.47875,5.46553,5.32256,5.32624,
First Transpose (First Receive),255.563,254.193,255.841,255.845,247.298,247.359,247.001,248.219,254.274,254.274,254.692,254.061,231.969,230.813,231.92,231.165,243.276,243.702,242.026,242.329,253.329,253.297,252.53,253.026,255.887,254.899,255.033,253.757,223.68,223.144,220.919,221.077,
First Transpose (Finished Receive),417.925,373.637,374.888,374.843,371.969,371.956,370.993,371.408,372.828,371.651,373.695,373.703,374.64,374.574,374.507,374.371,419.992,376.047,376.164,376.768,373.718,373.215,373.187,373.695,412.467,369.59,367.498,369.038,374.367,374.35,373.832,372.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.327,374.014,375.286,375.218,372.345,372.333,371.368,371.786,373.229,372.026,374.069,374.079,375.582,374.95,374.882,374.745,420.395,376.422,376.538,377.317,374.454,373.591,373.563,374.07,412.86,369.966,367.875,369.415,374.76,374.729,374.207,373.154,
First Transpose (Send Complete),456.302,416.723,417.932,417.391,414.866,415.168,413.741,414.396,411.451,414.839,416.22,416.64,418.57,417.395,417.321,416.96,458.242,419.243,418.606,419.988,416.99,416,416.038,416.887,450.955,412.464,410.377,412.058,417.293,417.419,416.465,415.225,
1D FFT Y-Direction,456.3,416.717,417.896,417.387,414.86,415.162,413.735,414.388,411.449,414.831,416.215,416.631,418.562,417.389,417.315,416.954,458.24,419.237,418.6,419.81,416.983,415.993,416.033,416.882,450.953,412.289,410.214,411.893,417.286,417.412,416.458,415.219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),456.302,416.723,417.932,417.391,414.866,415.169,413.741,414.397,411.452,414.84,416.221,416.64,418.571,417.396,417.321,416.96,458.242,419.244,418.607,419.99,416.992,416.001,416.039,416.887,450.955,412.465,410.378,412.059,417.293,417.42,416.466,415.226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),456.302,416.723,417.933,417.392,414.866,415.169,413.741,414.397,411.452,414.84,416.221,416.641,418.571,417.396,417.321,416.961,458.243,419.244,418.607,419.99,416.992,416.001,416.039,416.887,450.955,412.466,410.378,412.059,417.294,417.42,416.466,415.226,
Second Transpose (Finished All2All),985.34,939.429,969.952,971.313,973.322,970.943,970.715,969.217,985.787,939.751,969.041,971.855,973.384,971.004,970.669,970.431,985.768,939.653,969.874,971.671,973.467,971.075,970.703,969.503,985.804,939.424,969.737,971.388,973.241,970.863,970.083,970.446,
Second Transpose (Unpacking),985.34,939.429,969.952,971.314,973.323,970.944,970.716,969.218,985.788,939.751,969.042,971.856,973.385,971.005,970.67,970.432,985.769,939.654,969.875,971.671,973.469,971.076,970.704,969.504,985.805,939.424,969.738,971.388,973.242,970.864,970.084,970.446,
1D FFT X-Direction,988.528,942.283,972.79,974.148,976.177,973.78,973.56,972.074,988.902,942.603,971.882,974.712,976.233,973.851,973.499,973.272,988.906,942.493,972.7,974.52,976.32,973.929,973.535,972.352,988.964,942.276,972.601,974.252,976.096,973.714,972.946,973.322,
