,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.32277,2.26233,2.60952,2.49787,2.33727,2.26659,2.61516,2.49238,2.31859,2.26021,2.62443,2.50436,2.3271,2.26496,2.60658,2.49186,
First Transpose (Send Complete),2.88004,2.62894,3.16135,2.85363,2.83254,2.61906,3.12192,2.84662,2.84551,2.61816,3.17117,2.86203,2.85082,2.62135,3.1135,2.84583,
1D FFT Y-Direction,2.87928,2.62604,3.16022,2.85119,2.83174,2.61601,3.12093,2.84377,2.84468,2.61542,3.17004,2.85851,2.85017,2.6189,3.11281,2.84322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31427,2.99113,3.60048,3.21266,3.27014,2.97525,3.55821,3.20053,3.28079,2.99074,3.60895,3.22707,3.28643,2.98319,3.55041,3.20505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31453,2.9914,3.60074,3.21292,3.27051,2.97551,3.55842,3.20077,3.28103,2.99101,3.6092,3.22735,3.28666,2.98347,3.55068,3.20528,
Second Transpose (Finished All2All),46.0449,45.52,45.8375,45.5576,46.0216,45.498,45.7874,45.4739,45.8273,45.5815,46.0027,45.6442,46.0181,45.564,45.825,45.557,
Second Transpose (Unpacking),46.0455,45.5207,45.838,45.5581,46.0224,45.4989,45.7883,45.4744,45.8279,45.5825,46.0034,45.6451,46.0189,45.565,45.8256,45.5577,
1D FFT X-Direction,46.468,45.9109,46.2336,45.9473,46.4423,45.8888,46.1819,45.8565,46.2464,45.9754,46.4022,46.042,46.4378,45.951,46.2144,45.9426,
Run complete,46.4683,45.9112,46.2338,45.9475,46.4426,45.8891,46.1822,45.8568,46.2467,45.9757,46.4024,46.0423,46.438,45.9512,46.2149,45.9429,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.359433,0.352162,0.352004,0.351202,0.350439,0.351721,0.35342,0.351475,0.352204,0.350687,0.351505,0.3556,0.352055,0.352082,0.353047,0.349868,
First Transpose (First Send),0.555133,0.581112,0.544759,0.581151,0.544008,0.578503,0.547591,0.580038,0.546252,0.580468,0.545185,0.586471,0.544467,0.58067,0.545214,0.579626,
First Transpose (Packing),0.560479,0.585054,0.548903,0.585538,0.548677,0.582239,0.553184,0.583292,0.551024,0.584386,0.549199,0.59162,0.548538,0.585118,0.549542,0.583586,
First Transpose (Start Local Transpose),0.560836,0.585327,0.54927,0.585882,0.548929,0.582549,0.55356,0.583643,0.551349,0.584709,0.549624,0.591904,0.548905,0.585462,0.549817,0.583901,
First Transpose (Start Receive),0.565203,0.590209,0.554352,0.589961,0.553621,0.586611,0.559984,0.588357,0.556236,0.589309,0.554321,0.597789,0.554626,0.590288,0.553927,0.588262,
First Transpose (First Receive),2.08978,2.07143,2.3863,2.30172,2.09196,2.07235,2.39095,2.29701,2.097,2.06991,2.39206,2.30782,2.09473,2.07094,2.37906,2.30367,
First Transpose (Finished Receive),2.09008,2.0717,2.3865,2.30197,2.09223,2.07265,2.39125,2.29727,2.09729,2.07021,2.39233,2.30819,2.09503,2.07124,2.37933,2.30396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31547,2.26036,2.61442,2.49417,2.3166,2.26326,2.61236,2.48852,2.32293,2.26018,2.6174,2.50041,2.31832,2.26107,2.60228,2.49547,
First Transpose (Send Complete),2.83614,2.61365,3.15654,2.84986,2.84908,2.61834,3.15596,2.84461,2.85122,2.61883,3.11213,2.85998,2.8635,2.61463,3.10911,2.84976,
1D FFT Y-Direction,2.83537,2.61064,3.15585,2.84718,2.84834,2.61587,3.15496,2.84204,2.85045,2.6159,3.11127,2.85663,2.86275,2.61202,3.10847,2.84689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.27373,2.97327,3.5932,3.21081,3.28575,2.97871,3.59363,3.2087,3.28506,2.97716,3.54909,3.22661,3.30122,2.97357,3.54535,3.20563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.27396,2.97351,3.59345,3.21102,3.28604,2.97895,3.59388,3.20898,3.28528,2.97748,3.54937,3.22687,3.30145,2.97382,3.54566,3.20586,
Second Transpose (Finished All2All),46.1158,45.7042,46.19,45.6448,46.0663,45.846,46.0456,45.7352,45.8309,45.457,46.1338,45.806,46.0015,45.6428,46.0006,45.7588,
Second Transpose (Unpacking),46.1162,45.7052,46.1904,45.6453,46.0668,45.8471,46.0464,45.7359,45.8315,45.4578,46.1343,45.807,46.0022,45.6435,46.0013,45.7596,
1D FFT X-Direction,46.5399,46.0915,46.5898,46.0351,46.4927,46.2363,46.4381,46.1222,46.2575,45.8451,46.5304,46.1904,46.4264,46.0284,46.392,46.1439,
Run complete,46.5401,46.0918,46.59,46.0353,46.493,46.2366,46.4385,46.1224,46.2577,45.8453,46.5307,46.1907,46.4267,46.0287,46.3923,46.1443,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.361046,0.351061,0.352067,0.35287,0.350833,0.351776,0.35227,0.351715,0.350387,0.352121,0.352737,0.353246,0.35466,0.352756,0.351572,0.350945,
First Transpose (First Send),0.556035,0.578543,0.544676,0.58029,0.544594,0.579667,0.547285,0.583794,0.543886,0.581778,0.546138,0.58303,0.547484,0.580806,0.545047,0.580248,
First Transpose (Packing),0.561967,0.583282,0.54845,0.584705,0.549461,0.583921,0.552444,0.587356,0.548402,0.586473,0.550388,0.588189,0.551805,0.585837,0.54903,0.584142,
First Transpose (Start Local Transpose),0.562338,0.583578,0.548806,0.585043,0.549727,0.584267,0.552821,0.58769,0.548779,0.586809,0.550748,0.588485,0.552146,0.586205,0.549344,0.584456,
First Transpose (Start Receive),0.56689,0.587971,0.553689,0.589448,0.553983,0.58881,0.558575,0.592557,0.554143,0.591403,0.557301,0.594059,0.556823,0.590514,0.55466,0.589262,
First Transpose (First Receive),2.12011,2.06889,2.38375,2.30166,2.09428,2.07099,2.41726,2.3107,2.10338,2.07224,2.37965,2.30606,2.09669,2.07102,2.40531,2.29872,
First Transpose (Finished Receive),2.1204,2.06913,2.384,2.3019,2.09454,2.07125,2.41758,2.31096,2.10368,2.0726,2.37992,2.30641,2.09695,2.07132,2.40558,2.29898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34642,2.26073,2.60907,2.49345,2.31767,2.26054,2.64474,2.50241,2.32871,2.26258,2.60528,2.4995,2.32344,2.26215,2.63125,2.49092,
First Transpose (Send Complete),2.8847,2.61646,3.13255,2.84593,2.85071,2.61638,3.17264,2.85763,2.85985,2.61663,3.1624,2.85715,2.87281,2.62116,3.15284,2.84318,
1D FFT Y-Direction,2.88386,2.61391,3.13174,2.8433,2.84986,2.61375,3.17169,2.85474,2.85904,2.61347,3.16172,2.85403,2.87217,2.6188,3.15215,2.8397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.32269,2.97624,3.56887,3.19838,3.28722,2.97149,3.6096,3.22031,3.29735,2.97852,3.60038,3.21476,3.30778,2.98803,3.58926,3.20513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32294,2.97653,3.5691,3.19862,3.28752,2.97172,3.60987,3.22054,3.29759,2.97889,3.60061,3.215,3.30804,2.98829,3.58953,3.20541,
Second Transpose (Finished All2All),45.9798,45.6879,45.8094,45.3254,46.0386,45.5802,45.9927,45.543,46.0853,45.5075,46.0195,45.653,45.86,45.691,46.0351,45.5432,
Second Transpose (Unpacking),45.9802,45.6885,45.8101,45.3262,46.0392,45.5809,45.9935,45.5437,46.0862,45.5081,46.0201,45.654,45.8607,45.6917,46.0356,45.5438,
1D FFT X-Direction,46.3966,46.0788,46.1996,45.7173,46.4651,45.9649,46.3849,45.9269,46.5099,45.8969,46.4179,46.0444,46.2819,46.0787,46.4214,45.9348,
Run complete,46.3969,46.0792,46.1999,45.7175,46.4655,45.9652,46.3854,45.9272,46.5102,45.8972,46.4181,46.0447,46.2821,46.0792,46.4217,45.935,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.358121,0.354199,0.35282,0.352599,0.351831,0.354003,0.353846,0.349977,0.351934,0.351418,0.350293,0.354045,0.352538,0.350453,0.350824,0.35129,
First Transpose (First Send),0.553623,0.58248,0.544969,0.581337,0.546477,0.581799,0.547288,0.577504,0.545448,0.578831,0.543412,0.584497,0.54436,0.578558,0.544318,0.580763,
First Transpose (Packing),0.558781,0.586458,0.548915,0.58579,0.550422,0.585942,0.551606,0.581087,0.549498,0.583614,0.547754,0.590619,0.548582,0.582403,0.548338,0.585281,
First Transpose (Start Local Transpose),0.559175,0.586751,0.549285,0.586042,0.550702,0.586204,0.551896,0.581379,0.549788,0.583943,0.548182,0.590927,0.548925,0.582777,0.548648,0.585594,
First Transpose (Start Receive),0.563982,0.591746,0.554115,0.590413,0.555692,0.590692,0.557685,0.586065,0.554388,0.588986,0.552144,0.596572,0.553907,0.5875,0.553462,0.589709,
First Transpose (First Receive),2.10959,2.07298,2.38374,2.30039,2.10617,2.07192,2.37431,2.29829,2.10408,2.06974,2.39584,2.30655,2.09599,2.06793,2.37812,2.30274,
First Transpose (Finished Receive),2.10985,2.07326,2.384,2.30066,2.10645,2.07219,2.37462,2.29855,2.10436,2.07009,2.39611,2.30688,2.09627,2.06821,2.3784,2.30301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33575,2.26446,2.61164,2.49189,2.33428,2.26168,2.60273,2.49048,2.33083,2.26107,2.62269,2.49817,2.32118,2.27133,2.60331,2.4944,
First Transpose (Send Complete),2.86742,2.61945,3.17404,2.84838,2.88506,2.61521,3.13045,2.84539,2.8549,2.61919,3.13007,2.85975,2.83805,2.62628,3.12429,2.8484,
1D FFT Y-Direction,2.86661,2.61666,3.17329,2.84536,2.88427,2.6125,3.1292,2.84251,2.85409,2.61658,3.1294,2.85673,2.83744,2.62357,3.12367,2.84606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.30345,2.97822,3.6104,3.21212,3.3183,2.97272,3.56754,3.20451,3.29007,2.97288,3.56653,3.21871,3.27244,2.98874,3.55978,3.20822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3037,2.97847,3.61063,3.21242,3.31859,2.97298,3.56777,3.20477,3.2903,2.9732,3.56675,3.21903,3.27267,2.98902,3.56001,3.20846,
Second Transpose (Finished All2All),45.519,47.4448,45.3506,47.4962,45.4736,46.986,45.2987,47.5386,45.5663,47.2425,45.5077,47.4806,45.3151,47.5089,45.5265,45.465,
Second Transpose (Unpacking),45.5195,47.4454,45.3512,47.4968,45.4742,46.9868,45.2997,47.5395,45.5671,47.243,45.5082,47.4816,45.3161,47.5115,45.5271,45.4658,
1D FFT X-Direction,45.9387,47.8341,45.7406,47.8887,45.899,47.375,45.692,47.9282,45.9877,47.6277,45.914,47.8728,45.7365,47.9216,45.9201,45.8431,
Run complete,45.939,47.8343,45.741,47.8889,45.8993,47.3753,45.6924,47.9285,45.9879,47.628,45.9142,47.8731,45.7367,47.922,45.9204,45.8433,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.358982,0.352394,0.352144,0.352014,0.350824,0.351131,0.352977,0.351295,0.352209,0.352697,0.349828,0.35233,0.352839,0.361274,0.351252,0.351605,
First Transpose (First Send),0.554035,0.582535,0.545212,0.581611,0.547825,0.578061,0.548831,0.580548,0.546445,0.582715,0.542686,0.582405,0.546987,0.606876,0.543291,0.580611,
First Transpose (Packing),0.559017,0.586433,0.550515,0.586145,0.552688,0.582414,0.553671,0.584126,0.550474,0.587234,0.546358,0.586992,0.551616,0.616933,0.547471,0.584755,
First Transpose (Start Local Transpose),0.55945,0.58669,0.550771,0.586456,0.552992,0.58272,0.554059,0.584418,0.550767,0.587576,0.546693,0.587306,0.55203,0.61725,0.54783,0.5851,
First Transpose (Start Receive),0.564878,0.591612,0.555469,0.590865,0.557742,0.58704,0.56226,0.589112,0.554939,0.592002,0.551216,0.592497,0.557287,0.624152,0.552567,0.589859,
First Transpose (First Receive),2.10931,2.07328,2.38696,2.3078,2.09454,2.06874,2.39058,2.3001,2.10254,2.07508,2.3772,2.30244,2.13665,2.12057,2.38877,2.29481,
First Transpose (Finished Receive),2.10961,2.07355,2.38721,2.30815,2.09478,2.06908,2.39086,2.3004,2.10283,2.07543,2.37749,2.30279,2.13693,2.12087,2.38906,2.29508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33076,2.2638,2.6108,2.49961,2.32185,2.25812,2.61616,2.49247,2.33115,2.26547,2.60293,2.49459,2.36328,2.31141,2.61552,2.48737,
First Transpose (Send Complete),2.8699,2.62047,3.16433,2.85457,2.82857,2.61296,3.11672,2.8521,2.87675,2.62359,3.13949,2.85351,2.86154,2.73836,3.15323,2.84371,
1D FFT Y-Direction,2.86915,2.6175,3.16353,2.85221,2.82791,2.61038,3.11563,2.84966,2.87612,2.62092,3.13879,2.8504,2.86074,2.73543,3.15247,2.84064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.30599,2.98199,3.60032,3.2082,3.26562,2.97161,3.55617,3.20587,3.31046,2.97872,3.57679,3.21672,3.29924,3.09127,3.58857,3.2039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.30624,2.98225,3.60062,3.2084,3.26592,2.97185,3.55639,3.20608,3.31074,2.97905,3.57711,3.21705,3.29947,3.09157,3.58883,3.2042,
Second Transpose (Finished All2All),48.8439,48.7522,48.8408,48.5453,48.9063,47.964,48.6539,48.687,48.9927,48.6637,48.7832,48.644,46.4045,48.6134,48.9282,48.5855,
Second Transpose (Unpacking),48.8444,48.7528,48.8415,48.5458,48.9072,47.9647,48.6547,48.6902,48.9952,48.6643,48.7838,48.6452,46.408,48.6143,48.9305,48.5885,
1D FFT X-Direction,49.2612,49.1401,49.2367,48.9411,49.333,48.3537,49.0518,49.0973,49.4528,49.0506,49.1818,49.0308,46.8628,49.0045,49.3484,49.0079,
Run complete,49.2615,49.1404,49.237,48.9413,49.3334,48.354,49.0522,49.0977,49.4531,49.0509,49.182,49.0311,46.8631,49.0048,49.3487,49.0082,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.365284,0.350753,0.352016,0.355836,0.351846,0.352587,0.353908,0.360327,0.36245,0.352332,0.35032,0.352954,0.365149,0.353377,0.361064,0.360677,
First Transpose (First Send),0.573075,0.578567,0.544657,0.585174,0.545136,0.582761,0.548902,0.602349,0.566082,0.581375,0.542227,0.582412,0.572001,0.580799,0.565031,0.600509,
First Transpose (Packing),0.578302,0.582733,0.548976,0.589635,0.550334,0.587146,0.553701,0.609028,0.575926,0.586049,0.545973,0.58732,0.580823,0.585585,0.574873,0.612702,
First Transpose (Start Local Transpose),0.578662,0.583029,0.549309,0.589902,0.550739,0.58739,0.554034,0.60933,0.576274,0.586417,0.546348,0.587615,0.581202,0.586013,0.575132,0.613061,
First Transpose (Start Receive),0.584034,0.588804,0.55401,0.594329,0.557533,0.591449,0.560365,0.620298,0.583061,0.591206,0.550896,0.592961,0.589769,0.590527,0.581616,0.619469,
First Transpose (First Receive),2.09813,2.07059,2.38461,2.30619,2.09731,2.07727,2.40678,2.33627,2.11539,2.07511,2.39359,2.30198,2.13137,2.07129,2.41385,2.33702,
First Transpose (Finished Receive),2.09838,2.07084,2.38489,2.30644,2.09764,2.07756,2.40707,2.33657,2.11569,2.07544,2.39383,2.30231,2.13167,2.07154,2.41418,2.33733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32425,2.26057,2.61045,2.49758,2.32356,2.26763,2.63369,2.52703,2.34262,2.28228,2.62119,2.49519,2.36029,2.26376,2.63823,2.529,
First Transpose (Send Complete),2.86624,2.61433,3.17304,2.84997,2.83789,2.61978,3.18419,2.93056,2.86308,2.6385,3.13052,2.84894,2.85815,2.62818,3.17842,2.92856,
1D FFT Y-Direction,2.86565,2.61159,3.17216,2.8476,2.83719,2.61685,3.18319,2.92739,2.86229,2.63594,3.1298,2.84607,2.85721,2.62548,3.17727,2.92537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.30336,2.97415,3.60942,3.21023,3.27341,2.9763,3.6209,3.2907,3.30188,2.99113,3.56637,3.21218,3.29513,2.9902,3.61345,3.28826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3036,2.97448,3.60965,3.21044,3.27373,2.97652,3.62111,3.29094,3.3022,2.99157,3.56661,3.21245,3.29539,2.99044,3.61405,3.28858,
Second Transpose (Finished All2All),47.0422,48.4019,46.9082,48.3676,46.1399,48.3615,47.0068,48.3129,46.8287,44.3992,46.8672,48.3682,46.9803,48.3362,46.9787,48.331,
Second Transpose (Unpacking),47.0426,48.4027,46.9088,48.3682,46.1417,48.3622,47.0096,48.3136,46.8294,44.3999,46.8679,48.3715,46.9811,48.3372,46.9794,48.3318,
1D FFT X-Direction,47.4645,48.7907,47.3021,48.7591,46.5937,48.7498,47.4307,48.697,47.2513,44.7811,47.2654,48.7884,47.4053,48.7241,47.3703,48.7238,
Run complete,47.4649,48.791,47.3023,48.7593,46.5941,48.7501,47.4311,48.6972,47.2516,44.7815,47.2656,48.7887,47.4056,48.7244,47.3707,48.7241,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.360521,0.351346,0.352284,0.351638,0.361257,0.351001,0.363164,0.350843,0.353636,0.35099,0.351633,0.364213,0.351839,0.352382,0.351763,0.351314,
First Transpose (First Send),0.55576,0.580712,0.544555,0.579675,0.56671,0.580619,0.568169,0.58062,0.54752,0.582012,0.543802,0.602909,0.545622,0.582904,0.544739,0.582272,
First Transpose (Packing),0.560814,0.584361,0.548628,0.583751,0.578841,0.58491,0.578925,0.584398,0.552117,0.586199,0.547854,0.6133,0.549656,0.587364,0.549309,0.586465,
First Transpose (Start Local Transpose),0.561171,0.584656,0.548974,0.584023,0.579154,0.585209,0.579341,0.584709,0.55248,0.586611,0.548234,0.613744,0.54999,0.587743,0.549652,0.586763,
First Transpose (Start Receive),0.56654,0.589271,0.554801,0.588074,0.588237,0.590359,0.589963,0.589963,0.55686,0.590991,0.552807,0.621686,0.555309,0.591669,0.554258,0.591256,
First Transpose (First Receive),2.09415,2.0695,2.37893,2.30225,2.11228,2.07072,2.39257,2.30639,2.1023,2.07161,2.40399,2.33897,2.09967,2.07434,2.39606,2.30245,
First Transpose (Finished Receive),2.09447,2.06975,2.37923,2.30248,2.11263,2.07102,2.39293,2.30662,2.10259,2.07195,2.4042,2.33933,2.09998,2.07457,2.39635,2.30274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31931,2.2592,2.6073,2.49345,2.34162,2.26184,2.62032,2.49861,2.32646,2.26182,2.63065,2.53677,2.32754,2.26422,2.6212,2.49498,
First Transpose (Send Complete),2.87579,2.61466,3.15019,2.84714,2.8361,2.61587,3.08886,2.85537,2.87248,2.6165,3.18043,2.96694,2.89073,2.62134,3.1416,2.85098,
1D FFT Y-Direction,2.87506,2.6121,3.1494,2.84461,2.83523,2.61328,3.08785,2.85197,2.87158,2.61314,3.17979,2.96369,2.8897,2.61826,3.14032,2.84833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3102,2.97511,3.58666,3.2178,3.27109,2.98061,3.52797,3.21989,3.30827,2.97489,3.6179,3.33523,3.32648,2.97891,3.57617,3.22141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31047,2.97536,3.58697,3.21804,3.27179,2.98088,3.52822,3.22014,3.3086,2.97525,3.61816,3.33557,3.32672,2.97916,3.57647,3.22168,
Second Transpose (Finished All2All),46.0946,45.6302,46.0433,45.664,45.3266,45.1694,46.1103,45.8077,46.0008,45.7609,46.1233,45.7236,46.1454,45.441,45.9254,45.678,
Second Transpose (Unpacking),46.0952,45.631,46.0439,45.6646,45.3276,45.1701,46.1111,45.8085,46.0016,45.7617,46.124,45.7244,46.146,45.4417,45.926,45.6787,
1D FFT X-Direction,46.5134,46.0178,46.4371,46.0516,45.7527,45.5526,46.5014,46.1909,46.4219,46.1476,46.5226,46.1174,46.5677,45.8234,46.3163,46.0679,
Run complete,46.5138,46.0184,46.4373,46.0519,45.753,45.553,46.5018,46.1911,46.4222,46.1479,46.5228,46.1177,46.568,45.8236,46.3167,46.0681,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.359914,0.351463,0.351075,0.353199,0.35373,0.353252,0.35649,0.350933,0.352039,0.352152,0.350896,0.355798,0.351028,0.353181,0.351693,0.350999,
First Transpose (First Send),0.554245,0.581979,0.542407,0.582316,0.546953,0.582201,0.551955,0.579205,0.545521,0.581608,0.542754,0.585088,0.543037,0.579886,0.544971,0.580894,
First Transpose (Packing),0.559589,0.586308,0.546434,0.586192,0.552585,0.586276,0.557196,0.583521,0.54988,0.585594,0.546544,0.590149,0.546795,0.58421,0.548771,0.585334,
First Transpose (Start Local Transpose),0.559977,0.5867,0.546711,0.586452,0.552948,0.58661,0.557578,0.583832,0.55022,0.585961,0.546843,0.590481,0.547183,0.584517,0.549012,0.585718,
First Transpose (Start Receive),0.564456,0.591638,0.551392,0.590722,0.558028,0.591141,0.563621,0.589185,0.554797,0.590243,0.55154,0.595932,0.551666,0.588539,0.553496,0.590729,
First Transpose (First Receive),2.10007,2.07486,2.39008,2.30001,2.11101,2.07219,2.37674,2.30703,2.10417,2.07035,2.40176,2.30435,2.09723,2.07089,2.37956,2.30173,
First Transpose (Finished Receive),2.10034,2.07513,2.39033,2.30034,2.11136,2.07247,2.37707,2.30727,2.10445,2.07079,2.40204,2.30468,2.09756,2.07117,2.37984,2.30199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32749,2.276,2.61752,2.49133,2.33804,2.26353,2.604,2.49865,2.32887,2.27037,2.63132,2.4973,2.31932,2.26262,2.60188,2.49316,
First Transpose (Send Complete),2.88041,2.62943,3.17527,2.85566,2.87298,2.62083,3.10331,2.85209,2.86341,2.62967,3.17989,2.85566,2.87279,2.61979,3.08443,2.84532,
1D FFT Y-Direction,2.87949,2.62647,3.17456,2.85318,2.87228,2.6183,3.1023,2.84974,2.86256,2.62725,3.17921,2.85197,2.87217,2.61722,3.0838,2.84265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.317,2.98337,3.60784,3.20862,3.30959,2.98427,3.53917,3.20922,3.29962,2.99082,3.6167,3.20994,3.31047,2.98846,3.52013,3.20586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31727,2.98361,3.60806,3.20886,3.30989,2.98447,3.53939,3.20952,3.29986,2.99114,3.61702,3.21023,3.3107,2.98875,3.5204,3.2061,
Second Transpose (Finished All2All),46.412,45.7645,46.38,45.4004,46.2444,45.8303,46.3871,45.9052,46.4054,45.7578,46.2748,45.7869,46.3869,45.4272,46.2982,45.8258,
Second Transpose (Unpacking),46.4126,45.7651,46.3808,45.401,46.2451,45.831,46.3877,45.906,46.4061,45.7588,46.2753,45.7878,46.3876,45.4279,46.2988,45.8267,
