,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,42.9162,40.9637,43.2792,43.1133,40.6966,40.6355,41.0851,41.1099,44.3521,42.4867,41.9024,41.7575,38.6234,38.4916,38.8622,38.8666,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.189265,0.179898,0.194146,0.180271,0.182469,0.183205,0.181165,0.183809,0.181846,0.180709,0.17861,0.179681,0.195458,0.178661,0.178758,0.176686,
First Transpose (First Send),0.228427,0.217973,0.231328,0.218122,0.218629,0.221114,0.217678,0.224344,0.21751,0.219208,0.21528,0.217181,0.232598,0.215913,0.215462,0.21443,
First Transpose (Packing),0.450261,0.440895,0.449086,0.434877,0.435687,0.439657,0.431113,0.447508,0.433663,0.438854,0.432333,0.433309,0.450733,0.434901,0.431477,0.428947,
First Transpose (Start Local Transpose),0.450621,0.441191,0.449371,0.435162,0.435944,0.439939,0.431371,0.447822,0.433906,0.439155,0.432592,0.433656,0.451009,0.435263,0.431756,0.429225,
First Transpose (Start Receive),0.454482,0.444872,0.452665,0.438628,0.439733,0.443902,0.449326,0.467273,0.437299,0.443198,0.436395,0.437418,0.454743,0.438826,0.435229,0.432271,
First Transpose (First Receive),16.3738,15.9509,16.3273,16.014,15.5344,15.9725,16.2759,15.9165,16.6021,16.2291,16.1295,16.4112,15.7639,15.5072,16.1901,15.9488,
First Transpose (Finished Receive),25.5784,24.1249,23.9442,23.842,23.5963,23.635,23.7295,23.7644,25.5728,23.9041,23.8672,24.0668,23.9179,23.8636,23.8261,23.7711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6144,24.1589,23.9781,23.8759,23.6319,23.6696,23.7632,23.7995,25.6079,23.955,23.9022,24.1007,23.9522,23.8983,23.8609,23.8047,
First Transpose (Send Complete),27.2915,25.5825,25.4493,25.3166,25.0731,25.1177,25.2071,25.2282,27.2523,25.4127,25.388,25.5704,25.4215,25.3371,25.2945,25.2671,
1D FFT Y-Direction,27.2901,25.5615,25.4281,25.2953,25.0706,25.1152,25.2049,25.2253,27.2513,25.392,25.3659,25.5396,25.4184,25.3345,25.2919,25.2639,
Second Transpose (First Send),27.5168,25.9029,25.7242,25.633,25.2957,25.366,25.588,25.5517,27.5094,25.6118,25.7238,25.865,25.6767,25.5862,25.5481,25.4745,
Second Transpose (Packing),27.526,25.9117,25.7343,25.6421,25.3044,25.375,25.5965,25.5607,27.5183,25.6208,25.7327,25.8757,25.6859,25.5958,25.5554,25.4834,
Second Transpose (Start Local Transpose),27.3437,25.6277,25.5091,25.3628,25.1178,25.2105,25.3332,25.352,27.2976,25.4592,25.4399,25.6193,25.4684,25.4206,25.3353,25.3103,
Second Transpose (Start Receive),27.3474,25.6313,25.5128,25.3663,25.1213,25.2148,25.3371,25.3584,27.301,25.4627,25.4432,25.6231,25.4719,25.4248,25.3391,25.314,
Second Transpose (First Receive),41.9829,33.1184,33.7778,40.5827,41.2913,41.219,41.4096,33.9522,35.9106,40.7077,41.2664,33.2208,33.7623,33.7308,35.5186,41.1456,
Second Transpose (Finished Receive),41.9833,33.1188,33.7782,40.5831,41.2917,41.2195,41.41,33.9527,35.911,40.7081,41.2667,33.2215,33.7627,33.7313,35.519,41.1461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9883,33.1238,33.7822,40.589,41.2969,41.2257,41.4149,33.9852,35.9858,40.7145,41.2723,33.2711,33.8178,33.7793,35.5693,41.1506,
1D FFT X-Direction,42.2011,33.3335,33.9988,40.7948,41.5043,41.4535,41.6199,34.2,36.1975,40.9438,41.4854,33.4746,34.0223,33.988,35.7745,41.3728,
Run complete,42.2024,38.4396,39.2002,40.7963,41.5059,41.4556,41.6211,40.0869,40.7129,40.9453,41.4869,39.2029,40.2454,40.2175,40.0245,41.374,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.187887,0.179346,0.180958,0.182645,0.182323,0.182574,0.180631,0.180774,0.179047,0.181326,0.183255,0.179623,0.179696,0.17954,0.178758,0.182574,
First Transpose (First Send),0.22823,0.218394,0.218704,0.220673,0.219254,0.22171,0.21768,0.221781,0.21513,0.220646,0.22046,0.217178,0.216561,0.218319,0.217899,0.221412,
First Transpose (Packing),0.448821,0.441415,0.440947,0.439248,0.436625,0.442942,0.434332,0.451783,0.429148,0.442583,0.441142,0.435747,0.43672,0.436618,0.436759,0.437039,
First Transpose (Start Local Transpose),0.449171,0.441712,0.441259,0.439572,0.436902,0.443239,0.43462,0.452132,0.429404,0.442896,0.441429,0.43603,0.436988,0.437013,0.437048,0.437312,
First Transpose (Start Receive),0.452941,0.445402,0.444826,0.443124,0.440299,0.447022,0.438665,0.457155,0.432908,0.446485,0.456062,0.439382,0.440541,0.440681,0.44032,0.440576,
First Transpose (First Receive),16.6635,15.9974,16.7239,16.355,14.7745,15.2765,15.0175,15.8625,16.8475,16.7879,16.7895,16.6264,12.3082,13.1083,13.3681,13.5168,
First Transpose (Finished Receive),25.0664,23.6238,23.3469,23.3349,23.8564,23.8989,24.1997,24.206,25.1057,23.6193,23.4696,23.3239,23.6849,23.5779,23.9141,23.9038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1021,23.6589,23.3805,23.369,23.8919,23.9349,24.2333,24.2408,25.1411,23.6539,23.5032,23.3581,23.7193,23.6127,23.949,23.9373,
First Transpose (Send Complete),26.7979,25.0696,24.849,24.8055,25.2925,25.3728,25.6821,25.6614,26.8266,25.1089,24.9972,24.7894,25.1425,25.0061,25.3818,25.3831,
1D FFT Y-Direction,26.7968,25.0484,24.827,24.7839,25.2899,25.3689,25.6782,25.6576,26.8252,25.085,24.9703,24.7674,25.1397,25.0034,25.3793,25.3731,
Second Transpose (First Send),27.009,25.3714,25.1509,25.1332,25.5749,25.6076,26.0214,25.9665,27.0806,25.3875,25.2292,25.048,25.385,25.2598,25.6393,25.5872,
Second Transpose (Packing),27.0183,25.3805,25.1604,25.1425,25.5835,25.6167,26.0311,25.9921,27.0899,25.3961,25.2381,25.0581,25.3944,25.2684,25.6483,25.5973,
Second Transpose (Start Local Transpose),26.8494,25.1187,24.9216,24.8509,25.3423,25.4204,25.7633,25.7378,26.871,25.1717,25.0445,24.8344,25.1789,25.046,25.4267,25.4237,
Second Transpose (Start Receive),26.8534,25.1227,24.9253,24.8546,25.346,25.4246,25.7671,25.7441,26.8751,25.1917,25.0477,24.8377,25.1832,25.0509,25.4304,25.4272,
Second Transpose (First Receive),42.4271,40.2457,40.8988,32.9517,33.3893,33.4198,33.7894,33.7844,35.3964,33.3963,33.1804,40.3595,41.0721,41.1731,41.2516,41.2504,
Second Transpose (Finished Receive),42.4277,40.2463,40.8992,32.9521,33.3895,33.4203,33.7899,33.7848,35.3969,33.3968,33.1807,40.3598,41.0726,41.1739,41.252,41.2508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4333,40.2538,40.904,32.9565,33.3936,33.4328,33.8108,33.8266,35.4715,33.4031,33.2226,40.3656,41.0777,41.1797,41.2571,41.2554,
1D FFT X-Direction,42.6507,40.4653,41.1102,33.1631,33.6074,33.6409,34.0162,34.038,35.6873,33.6098,33.4343,40.5727,41.2856,41.386,41.4605,41.4624,
Run complete,42.6521,40.467,41.1114,39.1733,38.9133,39.003,39.3684,39.3827,40.7676,38.9728,38.6285,40.5741,41.2868,41.3873,41.4616,41.4635,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.188301,0.18065,0.182432,0.179152,0.17824,0.179777,0.178203,0.181661,0.179383,0.179183,0.17899,0.181235,0.181094,0.183586,0.182435,0.181006,
First Transpose (First Send),0.228337,0.219091,0.220435,0.217102,0.216722,0.21789,0.214362,0.221736,0.216072,0.216071,0.215595,0.217856,0.218344,0.222639,0.219293,0.219262,
First Transpose (Packing),0.448892,0.441159,0.438733,0.435849,0.438143,0.436675,0.431011,0.447394,0.43437,0.439552,0.433919,0.432738,0.43522,0.448074,0.434792,0.434836,
First Transpose (Start Local Transpose),0.449243,0.441474,0.439069,0.436165,0.438442,0.436988,0.431304,0.447742,0.43467,0.43986,0.434195,0.433056,0.435475,0.44847,0.435076,0.4351,
First Transpose (Start Receive),0.453032,0.445527,0.442826,0.439724,0.442365,0.440402,0.4347,0.452005,0.438183,0.443601,0.437733,0.436955,0.438837,0.452108,0.438389,0.438417,
First Transpose (First Receive),16.7936,16.5089,16.3046,16.2839,13.2407,13.3777,13.8021,13.932,14.7272,14.5714,14.2471,13.7175,16.8524,16.8218,16.9022,16.845,
First Transpose (Finished Receive),25.0053,23.3725,23.4816,23.4999,23.437,23.4362,23.3125,23.3697,25.9576,24.4783,24.1868,24.1579,23.5928,23.8187,23.9751,23.9645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0411,23.4142,23.5157,23.5334,23.4826,23.4799,23.3473,23.4144,25.9941,24.5133,24.2214,24.1923,23.6284,23.8789,24.0091,23.9984,
First Transpose (Send Complete),26.7391,24.8479,24.9502,25.0206,24.9094,24.909,24.7474,24.8602,27.721,25.9607,25.652,25.6279,25.0592,25.2922,25.432,25.4125,
1D FFT Y-Direction,26.738,24.8261,24.9287,24.9842,24.9067,24.9059,24.7449,24.857,27.7201,25.9396,25.6269,25.6057,25.0566,25.2883,25.4288,25.4092,
Second Transpose (First Send),27.0694,25.1505,25.2569,25.3426,25.1522,25.1168,25.0641,25.0751,28.0068,26.1843,25.9818,25.9198,25.3093,25.5576,25.6961,25.6354,
Second Transpose (Packing),27.0786,25.1595,25.266,25.3523,25.1604,25.1261,25.0733,25.084,28.0162,26.1931,25.9909,25.9305,25.3187,25.5664,25.705,25.6457,
Second Transpose (Start Local Transpose),26.9093,24.8902,24.9964,25.0641,24.9875,24.963,24.8015,24.9106,27.782,26.0088,25.7515,25.6744,25.0976,25.3349,25.4916,25.4628,
Second Transpose (Start Receive),26.9294,24.8949,24.9998,25.0677,24.9914,24.9826,24.8048,24.9326,27.7857,26.0122,25.7549,25.6778,25.101,25.3391,25.4951,25.4661,
Second Transpose (First Receive),42.4126,39.8159,40.8738,40.742,40.7059,40.8954,41.0539,40.9929,35.6643,33.057,33.5633,33.3652,33.0239,33.1375,33.578,33.5678,
Second Transpose (Finished Receive),42.413,39.8165,40.8744,40.7424,40.7062,40.8958,41.0543,40.9934,35.6647,33.0574,33.5637,33.3656,33.0244,33.1379,33.5784,33.5682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4188,39.8242,40.8794,40.748,40.7115,40.9021,41.0588,40.9998,35.7287,33.0728,33.5679,33.3802,33.0282,33.1699,33.5935,33.5718,
1D FFT X-Direction,42.6373,40.0336,41.0942,40.9622,40.9218,41.1104,41.2669,41.2114,35.9399,33.2804,33.78,33.5868,33.2349,33.3748,33.798,33.7757,
Run complete,42.6388,40.0353,41.0953,40.9637,40.9232,41.1117,41.2681,41.2131,40.3506,38.4556,39.2102,39.0768,38.4979,38.6979,39.1328,39.088,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.186723,0.18132,0.181373,0.18046,0.181651,0.182876,0.180435,0.183234,0.179436,0.179349,0.181658,0.178605,0.178144,0.177719,0.179733,0.177414,
First Transpose (First Send),0.226835,0.219997,0.220332,0.217355,0.218363,0.221542,0.217506,0.225814,0.21651,0.216594,0.218237,0.21484,0.21513,0.214782,0.216017,0.215196,
First Transpose (Packing),0.449577,0.441623,0.438312,0.435583,0.434796,0.44125,0.434302,0.452793,0.433669,0.439904,0.435368,0.43192,0.431489,0.431223,0.430394,0.431318,
First Transpose (Start Local Transpose),0.449958,0.441925,0.438585,0.43587,0.43506,0.441564,0.434575,0.453095,0.433967,0.440184,0.435661,0.432284,0.431763,0.431544,0.43069,0.431616,
First Transpose (Start Receive),0.453978,0.445773,0.442429,0.43907,0.438351,0.445245,0.438013,0.45735,0.437458,0.443983,0.439582,0.436168,0.435092,0.435121,0.433577,0.434774,
First Transpose (First Receive),16.3401,16.1769,16.3437,15.9583,15.0375,15.07,15.5213,15.4214,16.247,16.3723,16.3043,15.6275,15.5621,15.0588,15.6323,15.4614,
First Transpose (Finished Receive),25.2147,23.7131,23.7257,23.635,23.2978,23.4432,23.6596,23.6667,25.6363,24.1084,24.1428,24.0735,23.6961,23.6558,23.6759,23.6442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2524,23.7484,23.7593,23.6694,23.3329,23.4873,23.6941,23.7018,25.6934,24.1427,24.176,24.1078,23.7409,23.6995,23.7147,23.681,
First Transpose (Send Complete),26.9404,25.1929,25.2171,25.0891,24.7573,24.8847,25.085,25.1147,27.4002,25.5851,25.6399,25.5477,25.1536,25.1355,25.1881,25.1151,
1D FFT Y-Direction,26.9393,25.1723,25.1942,25.0678,24.7544,24.8816,25.083,25.112,27.3994,25.5641,25.607,25.5261,25.1501,25.132,25.1853,25.1125,
Second Transpose (First Send),27.1443,25.5673,25.5425,25.4432,25.0253,25.0451,25.3206,25.3988,27.6908,25.7897,25.9483,25.753,25.4383,25.3077,25.4681,25.3649,
Second Transpose (Packing),27.1531,25.5769,25.5516,25.4518,25.0336,25.0541,25.3298,25.4087,27.6998,25.7985,25.9571,25.7797,25.4482,25.3167,25.4772,25.3761,
Second Transpose (Start Local Transpose),26.9836,25.3054,25.3128,25.1355,24.796,24.9441,25.1286,25.176,27.4559,25.6541,25.7206,25.6172,25.2001,25.1779,25.2468,25.1593,
Second Transpose (Start Receive),26.9874,25.3089,25.3166,25.1393,24.7992,24.9484,25.1321,25.1812,27.4593,25.6579,25.724,25.6206,25.2034,25.1814,25.2502,25.1627,
Second Transpose (First Receive),42.3467,40.1144,40.8539,40.6785,40.9656,40.9679,40.9024,40.8409,35.5196,33.0815,33.5165,33.3977,33.2413,33.2066,33.2029,33.3142,
Second Transpose (Finished Receive),42.3473,40.1149,40.8542,40.6788,40.966,40.9685,40.9027,40.8414,35.5201,33.082,33.5168,33.3983,33.2419,33.2071,33.2033,33.3145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3532,40.1231,40.8589,40.6836,40.9708,40.9753,40.9072,40.8465,35.5246,33.1167,33.5515,33.4021,33.2457,33.244,33.208,33.3179,
1D FFT X-Direction,42.566,40.3348,41.0687,40.891,41.1816,41.1874,41.1129,41.0577,35.7359,33.3259,33.7652,33.6065,33.4518,33.4487,33.4152,33.5216,
Run complete,42.5674,40.3362,41.0699,40.8925,41.1828,41.1891,41.1141,41.0596,40.3055,38.673,39.1716,39.0584,38.8039,38.7614,38.7192,38.6915,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.188162,0.18118,0.181186,0.182028,0.181175,0.182073,0.180598,0.183444,0.178582,0.179418,0.17814,0.1795,0.180003,0.177513,0.177944,0.177866,
First Transpose (First Send),0.228849,0.22012,0.218495,0.220361,0.21869,0.221234,0.217089,0.223811,0.215696,0.216967,0.215612,0.217837,0.216385,0.215115,0.21377,0.215445,
First Transpose (Packing),0.450295,0.444433,0.437915,0.442053,0.436343,0.44749,0.434847,0.448937,0.429461,0.43802,0.43111,0.438503,0.4322,0.434418,0.429413,0.430816,
First Transpose (Start Local Transpose),0.450644,0.444843,0.438227,0.442534,0.43664,0.447787,0.435173,0.449252,0.429711,0.438329,0.431394,0.438796,0.432453,0.434816,0.429737,0.431097,
First Transpose (Start Receive),0.454298,0.448495,0.442183,0.446138,0.44011,0.451584,0.438607,0.456553,0.434001,0.442004,0.434926,0.442218,0.436,0.438379,0.433113,0.434203,
First Transpose (First Receive),12.9405,12.8376,12.9899,13.3245,16.7444,16.6234,16.5655,16.4882,15.3961,15.4086,15.1627,15.1633,16.5616,16.6824,16.761,16.7594,
First Transpose (Finished Receive),25.3747,23.8585,23.7694,23.7556,22.9619,23.1782,23.4023,23.4071,25.2525,23.6808,23.7252,23.7661,23.6032,23.6073,23.4977,23.6502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4107,23.893,23.8038,23.7895,22.9963,23.2228,23.4369,23.4414,25.2977,23.725,23.7703,23.8,23.6378,23.6419,23.5419,23.6841,
First Transpose (Send Complete),27.1243,25.3771,25.2493,25.2608,24.4558,24.658,24.8819,24.8062,27.0279,25.143,25.2415,25.253,25.0457,25.0724,24.9626,25.1144,
1D FFT Y-Direction,27.1232,25.3565,25.2278,25.2323,24.4505,24.6549,24.8798,24.8036,27.0269,25.1218,25.204,25.2219,25.0424,25.069,24.96,25.1106,
Second Transpose (First Send),27.338,25.6954,25.5246,25.6059,24.7065,24.8212,25.1694,25.0789,27.2952,25.3394,25.5188,25.5084,25.2987,25.3383,25.3084,25.3965,
Second Transpose (Packing),27.3471,25.7044,25.5331,25.6152,24.7145,24.8298,25.1786,25.0931,27.304,25.348,25.5278,25.5184,25.3046,25.3471,25.3201,25.4064,
Second Transpose (Start Local Transpose),27.1689,25.4388,25.2941,25.3151,24.4956,24.7015,24.9272,24.8544,27.0809,25.1823,25.2902,25.3148,25.0873,25.1098,25.0078,25.1893,
Second Transpose (Start Receive),27.1731,25.4429,25.2974,25.3186,24.499,24.7052,24.9309,24.8583,27.0845,25.1867,25.2935,25.3183,25.0908,25.1137,25.0112,25.1926,
Second Transpose (First Receive),35.6391,32.9138,33.3191,33.2383,40.8475,40.8852,41.0384,41.0151,42.3765,39.7138,40.5669,40.6054,33.1684,33.2315,33.1047,33.0748,
Second Transpose (Finished Receive),35.6394,32.9143,33.3195,33.2388,40.8478,40.8857,41.0388,41.016,42.3769,39.7147,40.5672,40.6058,33.1688,33.2318,33.1051,33.0752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6954,32.9489,33.3547,33.2771,40.8534,40.8918,41.0433,41.0215,42.3816,39.7212,40.5721,40.611,33.1727,33.2355,33.1467,33.119,
1D FFT X-Direction,35.909,33.1539,33.5639,33.4866,41.0604,41.1003,41.2479,41.2318,42.592,39.9337,40.7941,40.8215,33.3826,33.4392,33.3523,33.3232,
Run complete,40.2844,38.443,38.9381,38.9971,41.0617,41.1018,41.2489,41.2338,42.5931,39.9352,40.7953,40.8232,38.721,38.7511,38.7087,38.6648,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.186037,0.179619,0.17874,0.180305,0.183216,0.18199,0.18079,0.182512,0.18264,0.182035,0.180821,0.18088,0.17985,0.180391,0.179519,0.177473,
First Transpose (First Send),0.225746,0.218184,0.216988,0.217739,0.220938,0.220615,0.217851,0.223012,0.219276,0.219582,0.217819,0.218052,0.217316,0.217721,0.216851,0.216081,
First Transpose (Packing),0.451787,0.437247,0.438108,0.436005,0.446479,0.445252,0.444561,0.451411,0.43571,0.441345,0.434445,0.436138,0.437375,0.435924,0.437605,0.43397,
First Transpose (Start Local Transpose),0.452152,0.437535,0.438416,0.436305,0.446749,0.445557,0.44502,0.45173,0.435967,0.441613,0.434703,0.436373,0.437647,0.436273,0.437916,0.434288,
First Transpose (Start Receive),0.455685,0.441208,0.441826,0.440284,0.450659,0.449193,0.448211,0.456391,0.439503,0.445075,0.438097,0.439739,0.441734,0.440051,0.441017,0.437676,
First Transpose (First Receive),16.5287,16.1847,16.0314,15.4277,14.8302,14.876,14.8411,15.5489,16.949,16.5232,16.637,16.1934,15.3827,15.4733,16.3489,16.0414,
First Transpose (Finished Receive),25.1412,23.682,23.5656,23.6038,23.7522,23.7434,23.3513,23.5146,25.9625,24.4739,24.2967,24.3284,23.5919,23.5544,23.9055,23.9114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1775,23.7167,23.6004,23.6377,23.7868,23.7776,23.3858,23.5495,25.9987,24.5084,24.3304,24.3618,23.6265,23.5983,23.9395,23.945,
First Transpose (Send Complete),26.885,25.1449,25.0531,25.0913,25.2026,25.182,24.8126,24.9718,27.6733,25.9628,25.7824,25.8215,25.0851,25.0158,25.3677,25.3827,
1D FFT Y-Direction,26.884,25.1243,25.0316,25.068,25.2002,25.1792,24.8095,24.9675,27.6724,25.9415,25.7615,25.798,25.0821,25.013,25.3648,25.3799,
Second Transpose (First Send),27.0876,25.4421,25.3378,25.3558,25.4387,25.4148,25.0642,25.2222,27.9345,26.193,26.0826,26.1204,25.3355,25.2778,25.6461,25.5988,
Second Transpose (Packing),27.0968,25.4512,25.3468,25.365,25.447,25.4286,25.0827,25.2319,27.9436,26.2017,26.0913,26.1299,25.3415,25.2864,25.655,25.6086,
Second Transpose (Start Local Transpose),26.9285,25.1895,25.1042,25.1484,25.266,25.2489,24.8529,25.0403,27.7183,26.0163,25.8306,25.8812,25.143,25.0557,25.4145,25.4246,
Second Transpose (Start Receive),26.9328,25.1932,25.1077,25.1521,25.2696,25.2533,24.8563,25.0457,27.7336,26.02,25.8343,25.8846,25.1466,25.0593,25.4178,25.4279,
Second Transpose (First Receive),43.2246,40.4061,41.2498,41.2512,33.7901,33.7315,35.6699,41.2,44.0612,33.5295,33.7116,33.7479,41.3152,41.3561,41.2456,33.8345,
Second Transpose (Finished Receive),43.225,40.4066,41.2502,41.2519,33.7905,33.732,35.6703,41.2003,44.0616,33.5304,33.7118,33.7482,41.3156,41.3566,41.246,33.8349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2622,40.4133,41.2548,41.2571,33.8245,33.7676,35.6742,41.206,44.0665,33.5546,33.7486,33.7611,41.3202,41.3621,41.2507,33.8387,
1D FFT X-Direction,43.4918,40.6198,41.4674,41.4646,34.0335,33.9716,35.8838,41.4134,44.2755,33.7625,33.9586,33.9611,41.5287,41.569,41.4561,34.0393,
Run complete,43.8462,40.6211,41.4686,41.4659,40.1465,40.1976,39.8885,41.4151,44.2767,39.0296,39.4091,39.3951,41.5329,41.5702,41.4573,39.9857,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.199844,0.182649,0.181227,0.181702,0.177599,0.182096,0.176181,0.182095,0.18242,0.178009,0.178256,0.17964,0.182522,0.181625,0.180082,0.177343,
First Transpose (First Send),0.251225,0.221367,0.219357,0.218775,0.214545,0.220468,0.212444,0.221368,0.218697,0.215564,0.2161,0.217987,0.219909,0.219264,0.2176,0.214721,
First Transpose (Packing),0.506607,0.443068,0.440263,0.438458,0.430816,0.438755,0.426662,0.445835,0.431663,0.436052,0.430853,0.431632,0.440318,0.436967,0.435535,0.430219,
First Transpose (Start Local Transpose),0.50703,0.443342,0.44055,0.43875,0.431068,0.439046,0.426939,0.446119,0.431903,0.436357,0.431098,0.431903,0.440583,0.437291,0.43579,0.430521,
First Transpose (Start Receive),0.511457,0.447567,0.443958,0.442121,0.4344,0.442733,0.430139,0.450335,0.435106,0.440161,0.434943,0.435003,0.444484,0.441052,0.438939,0.433919,
First Transpose (First Receive),16.7249,16.5097,16.1198,16.4821,14.922,15.114,14.4262,14.4411,15.9212,16.0273,15.6382,15.9724,15.9992,16.0678,16.2288,16.3417,
First Transpose (Finished Receive),25.2542,23.3324,23.7322,23.7836,23.5574,23.4266,23.4432,23.58,25.4793,23.9707,24.0069,23.8892,23.7735,23.7908,23.8932,23.8889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2903,23.3686,23.7668,23.8175,23.593,23.4612,23.478,23.6152,25.5167,24.0056,24.0411,23.924,23.8082,23.8356,23.9276,23.9228,
First Transpose (Send Complete),26.9647,24.7988,25.197,25.2654,25.0379,24.9164,24.923,24.9952,27.2204,25.4627,25.4848,25.3812,25.2481,25.281,25.3768,25.3637,
1D FFT Y-Direction,26.9633,24.7959,25.175,25.2364,25.0352,24.9137,24.921,24.9924,27.2195,25.4334,25.4622,25.3597,25.2453,25.2777,25.3728,25.3607,
Second Transpose (First Send),27.1896,25.088,25.4142,25.497,25.3152,25.1846,25.2065,25.2785,27.5043,25.6866,25.7775,25.6783,25.5075,25.5578,25.6667,25.6045,
Second Transpose (Packing),27.199,25.0972,25.4228,25.5062,25.3238,25.194,25.2157,25.2871,27.5131,25.6952,25.7861,25.689,25.512,25.5666,25.6756,25.6142,
Second Transpose (Start Local Transpose),27.014,24.8392,25.2431,25.3087,25.0902,24.9576,24.9675,25.0509,27.2674,25.505,25.5605,25.4234,25.2863,25.3199,25.4205,25.4155,
Second Transpose (Start Receive),27.0175,24.8428,25.2465,25.3123,25.0942,24.9612,24.9708,25.073,27.2712,25.5083,25.5648,25.4267,25.2896,25.3239,25.4245,25.4188,
Second Transpose (First Receive),42.3593,39.7675,40.7888,40.7318,40.5452,40.6472,40.9622,40.9452,35.49,32.8492,33.3188,33.3258,33.0558,33.0767,33.3178,33.3714,
Second Transpose (Finished Receive),42.3597,39.7682,40.7891,40.7322,40.5455,40.6477,40.9625,40.9457,35.4906,32.8497,33.3191,33.3261,33.0563,33.077,33.3181,33.3718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3655,39.7758,40.794,40.7373,40.5502,40.6542,40.967,40.9515,35.5096,32.885,33.355,33.3307,33.0602,33.1111,33.3621,33.4056,
1D FFT X-Direction,42.5788,39.9855,41.006,40.9461,40.762,40.8629,41.1769,41.1634,35.7269,33.091,33.5726,33.5393,33.2654,33.3145,33.566,33.6109,
