,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.032769,0.025624,0.020805,0.019982,0.020978,0.019557,0.025855,0.020527,0.02091,0.021318,0.02059,0.020427,0.022259,0.021228,0.02447,0.023507,0.019395,0.020554,0.040426,0.02086,0.042718,0.020689,0.022586,0.019822,0.018043,0.021144,0.027364,0.021593,0.049571,0.020474,0.019068,0.020725,
First Transpose (First Send),2.60693,2.55832,2.5617,2.57333,2.59387,2.55672,2.68451,2.57377,3.17058,2.62094,2.56703,2.61342,2.66902,2.60643,2.62569,2.65699,2.6268,2.58559,2.55485,2.60844,2.6421,2.57753,2.66168,2.70432,2.6048,2.59797,2.69541,2.68264,2.58521,2.59064,2.65041,2.65663,
First Transpose (Packing),2.61476,2.56599,2.56955,2.57969,2.60321,2.56829,2.69368,2.5836,3.17803,2.62827,2.57543,2.6194,2.67464,2.61346,2.6334,2.66387,2.63285,2.59258,2.56321,2.61403,2.65227,2.58388,2.66915,2.70976,2.61136,2.60329,2.70379,2.68975,2.60795,2.59692,2.65778,2.66271,
First Transpose (Start Local Transpose),2.61507,2.56637,2.56978,2.57996,2.60356,2.56865,2.694,2.58391,3.17835,2.62858,2.57576,2.61968,2.67497,2.61374,2.63371,2.66414,2.63321,2.59285,2.56348,2.6143,2.6526,2.5842,2.66948,2.71006,2.61167,2.6036,2.70407,2.69017,2.60919,2.5972,2.65821,2.66297,
First Transpose (Start Receive),2.62499,2.57753,2.57979,2.58886,2.61352,2.57956,2.70294,2.59457,3.18761,2.63855,2.58493,2.62833,2.68357,2.62337,2.6451,2.67455,2.64324,2.60403,2.58087,2.62266,2.66879,2.59267,2.6814,2.71881,2.62041,2.61457,2.71314,2.7003,2.62499,2.6079,2.66855,2.67204,
First Transpose (First Receive),5.62694,5.6194,6.09503,6.08393,5.60812,5.59863,6.88416,6.17954,6.14832,6.18141,6.1481,6.09711,5.69064,5.67183,6.16795,6.86635,5.64378,5.64072,6.14843,6.09725,5.67557,5.63953,6.86411,6.65618,5.62125,5.61223,6.77537,6.80771,5.63574,5.60791,6.55291,6.5391,
First Transpose (Finished Receive),5.62726,5.6198,6.09531,6.08425,5.60841,5.59893,6.88452,6.17986,6.14862,6.1819,6.14839,6.09738,5.69099,5.67216,6.16822,6.86666,5.64406,5.64104,6.14881,6.09756,5.67589,5.63986,6.86442,6.65647,5.62153,5.61256,6.77565,6.80799,5.63604,5.60819,6.55315,6.53937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98696,5.97469,6.45356,6.43854,5.96791,5.95366,7.24872,6.54729,6.50898,6.53918,6.50778,6.45294,6.05235,6.02719,6.53651,7.22739,6.00276,5.99609,6.51041,6.45363,6.0363,5.99651,7.22843,7.01999,5.98118,5.96737,7.13572,7.16623,5.99763,5.96365,6.91377,6.89605,
First Transpose (Send Complete),6.8253,6.82736,7.28995,7.27652,6.8053,6.78568,8.12121,7.72994,7.39665,7.38703,7.37479,7.27532,6.93208,6.87121,7.71397,8.12579,6.8561,6.84156,7.36131,7.29758,6.88773,6.84579,8.09319,7.88701,6.82714,6.81399,8.00754,8.01852,6.84922,6.80022,7.77551,7.76781,
1D FFT Y-Direction,5.99424,5.98293,6.45902,6.44555,5.97385,5.96213,7.25477,6.88892,6.51684,6.54562,6.51401,6.45989,6.05931,6.03458,6.87403,7.23408,6.00871,6.00353,6.52076,6.46095,6.0446,6.00367,7.23581,7.02739,5.98682,5.97518,7.14283,7.17187,6.00861,5.97136,6.91896,6.90358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82599,6.82799,7.29042,7.27701,6.80582,6.78635,8.12175,7.7305,7.39732,7.38762,7.37535,7.27609,6.93261,6.87171,7.71457,8.12649,6.85665,6.84211,7.36197,7.29814,6.88827,6.84636,8.09364,7.88765,6.8276,6.81461,8.00813,8.01914,6.84989,6.80088,7.77606,7.76851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.8263,6.82838,7.29075,7.27728,6.80617,6.78674,8.12229,7.73085,7.39769,7.38801,7.37569,7.27647,6.93297,6.87196,7.71489,8.12684,6.85695,6.84245,7.36236,7.29864,6.88866,6.84675,8.09395,7.88794,6.82807,6.81499,8.00846,8.01946,6.85032,6.80115,7.77634,7.76881,
Second Transpose (Finished All2All),1893.39,1869.07,1883.92,1864.98,1892.65,1868.71,1895.9,1854.14,1891.85,1867.1,1888.74,1851.13,1896.65,1872.66,1882.78,1863.36,1889.37,1868.29,1885.84,1860.32,1885.73,1867.64,1930.48,1869.14,1895.38,1821.7,1897.32,1827.33,1815.47,1871.16,1821.22,1929.89,
Second Transpose (Unpacking),1893.39,1869.07,1883.92,1864.98,1892.66,1868.71,1895.9,1854.15,1891.85,1867.1,1888.74,1851.13,1896.65,1872.66,1882.78,1863.37,1889.37,1868.29,1885.84,1860.32,1885.73,1867.64,1930.48,1869.14,1895.38,1821.71,1897.32,1827.33,1815.47,1871.16,1821.22,1929.89,
1D FFT X-Direction,1893.43,1869.1,1883.94,1865.01,1892.67,1868.76,1895.92,1854.18,1891.87,1867.12,1888.78,1851.15,1896.69,1872.69,1882.8,1863.39,1889.39,1868.31,1885.86,1860.37,1885.75,1867.68,1930.51,1869.17,1895.42,1821.72,1897.34,1827.35,1815.5,1871.18,1821.24,1929.94,
Run complete,1894.25,1869.94,1884.79,1865.81,1893.52,1869.57,1896.79,1854.99,1892.75,1867.96,1889.62,1851.97,1897.56,1873.53,1883.65,1864.25,1890.24,1869.16,1886.71,1861.21,1886.61,1868.49,1931.4,1870.02,1896.27,1822.57,1898.23,1828.2,1816.35,1872.02,1822.09,1930.79,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.052944,0.02176,0.021401,0.021207,0.018343,0.042679,0.023409,0.027403,0.020431,0.020401,0.041099,0.019994,0.042243,0.026873,0.020336,0.023534,0.020762,0.02038,0.020684,0.042725,0.019934,0.044111,0.029103,0.021225,0.041572,0.020598,0.021056,0.022482,0.020374,0.021112,0.02031,0.047955,
First Transpose (First Send),2.60021,2.56582,2.56366,2.57132,2.5752,2.57444,2.71716,2.58407,2.6495,2.60643,2.60038,2.62303,2.68977,2.58948,2.62389,2.68134,2.62874,2.56676,2.56008,2.6248,2.59291,2.5858,2.62928,2.68822,2.60753,2.58875,2.66026,2.63202,2.61998,2.57214,2.65222,2.67921,
First Transpose (Packing),2.60779,2.57285,2.57158,2.57752,2.58199,2.58265,2.72413,2.59131,2.65655,2.61364,2.61539,2.62821,2.70418,2.59716,2.6316,2.68749,2.6362,2.57722,2.56898,2.63507,2.59962,2.59719,2.64027,2.69467,2.68478,2.59927,2.67053,2.64381,2.63153,2.57866,2.66118,2.69463,
First Transpose (Start Local Transpose),2.60812,2.57323,2.57184,2.57778,2.58233,2.58299,2.72446,2.5916,2.65683,2.61393,2.61573,2.62851,2.70446,2.59744,2.63189,2.68777,2.63652,2.57757,2.56924,2.63538,2.59991,2.59751,2.6407,2.69498,2.68504,2.59958,2.67085,2.64426,2.632,2.5789,2.66146,2.69492,
First Transpose (Start Receive),2.62676,2.58396,2.58271,2.58691,2.59231,2.59994,2.73401,2.60136,2.66535,2.62307,2.63137,2.63685,2.72155,2.60666,2.64274,2.69865,2.64583,2.59028,2.57923,2.65199,2.60914,2.61346,2.65231,2.70399,2.70123,2.6096,2.68243,2.65793,2.64076,2.58935,2.67038,2.70908,
First Transpose (First Receive),5.63234,5.61077,6.09503,6.08021,5.59517,5.60955,6.89496,6.22138,5.6619,5.64802,6.15434,6.13112,5.72888,5.70073,6.19247,6.87569,5.64089,5.63544,6.14811,6.11653,5.61402,5.63011,6.87349,6.62821,5.70255,5.68449,6.72955,6.76819,5.6426,5.63296,6.57441,6.56773,
First Transpose (Finished Receive),5.63264,5.61114,6.09535,6.08056,5.59546,5.60985,6.8953,6.22168,5.66217,5.64833,6.1547,6.13142,5.72921,5.70107,6.19275,6.87605,5.64117,5.63576,6.14846,6.11679,5.61433,5.63039,6.8738,6.62844,5.70283,5.68478,6.72986,6.76849,5.64291,5.63324,6.57467,6.56802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99485,5.96725,6.45386,6.43545,5.95346,5.96586,7.25767,6.58823,6.0231,6.00304,6.51653,6.48654,6.09206,6.05692,6.56189,7.23728,5.99873,5.99076,6.50964,6.47158,5.97274,5.98637,7.23723,6.99155,6.06362,6.04052,7.09019,7.12643,6.00202,5.98789,6.93453,6.92606,
First Transpose (Send Complete),6.85376,6.79461,7.29385,7.2587,6.7801,6.81939,8.1314,7.73255,6.92747,6.82703,7.37309,7.33998,6.96711,6.90798,7.71801,8.11374,6.85526,6.84006,7.35394,7.32563,6.81612,6.83762,8.10558,7.83955,6.91808,6.88946,7.93642,7.98993,6.86647,6.83469,7.79635,7.7672,
1D FFT Y-Direction,6.00548,5.97506,6.45944,6.44255,5.9602,5.97572,7.26482,6.89768,6.03041,6.01116,6.52666,6.4935,6.09991,6.06433,6.88437,7.2441,6.00471,5.99779,6.51656,6.48107,5.97967,5.99585,7.24484,6.99874,6.07337,6.04817,7.0975,7.13238,6.00935,5.9959,6.94039,6.93739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.85439,6.79547,7.29431,7.25932,6.78065,6.81979,8.13184,7.73374,6.92812,6.82761,7.37372,7.34069,6.96757,6.90851,7.71844,8.11429,6.85592,6.84065,7.35445,7.3262,6.81671,6.83811,8.10601,7.84028,6.91861,6.89009,7.93706,7.99047,6.86697,6.83572,7.79691,7.7678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.85472,6.79588,7.2946,7.25965,6.78102,6.82007,8.13216,7.734,6.92844,6.82789,7.3741,7.34114,6.96786,6.90912,7.71871,8.11464,6.85625,6.84097,7.35487,7.32657,6.81703,6.83843,8.10638,7.84066,6.91939,6.89047,7.93736,7.99076,6.86737,6.83612,7.79716,7.76818,
Second Transpose (Finished All2All),1878.92,1858.73,1876.24,1854.03,1878.42,1880.73,1909.07,1853.15,1880.18,1854.43,1876.12,1853.73,1896.75,1857.9,1875.83,1858.89,1879.07,1858.22,1872.94,1850.35,1882.84,1790.54,1919.02,1796.18,1877.99,1864.25,1881.61,1877.9,1802.18,1858.52,1807.03,1862.32,
Second Transpose (Unpacking),1878.92,1858.73,1876.24,1854.03,1878.42,1880.73,1909.07,1853.15,1880.18,1854.43,1876.12,1853.73,1896.75,1857.9,1875.83,1858.89,1879.07,1858.22,1872.95,1850.36,1882.84,1790.54,1919.02,1796.18,1877.99,1864.25,1881.62,1877.9,1802.19,1858.52,1807.03,1862.32,
1D FFT X-Direction,1878.94,1858.75,1876.26,1854.05,1878.46,1880.76,1909.09,1853.17,1880.2,1854.45,1876.14,1853.78,1896.77,1857.92,1875.84,1858.91,1879.09,1858.26,1872.96,1850.38,1882.86,1790.56,1919.04,1796.2,1878.01,1864.27,1881.63,1877.93,1802.21,1858.54,1807.05,1862.33,
Run complete,1879.78,1859.58,1877.11,1854.9,1879.31,1881.61,1909.95,1854,1881.07,1855.3,1876.97,1854.62,1897.6,1858.75,1876.69,1859.78,1879.94,1859.1,1873.81,1851.23,1883.71,1791.39,1919.9,1797.06,1878.85,1865.1,1882.51,1878.79,1803.06,1859.38,1807.9,1863.2,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.029711,0.022624,0.023187,0.021679,0.025141,0.028501,0.020725,0.020052,0.022435,0.01974,0.022021,0.043074,0.020565,0.02042,0.020218,0.024551,0.021066,0.027326,0.021497,0.021012,0.01951,0.020161,0.024005,0.02108,0.018691,0.019285,0.020479,0.025095,0.021223,0.019996,0.020373,0.020405,
First Transpose (First Send),2.59148,2.57955,2.569,2.58749,2.57744,2.56382,2.72446,2.5686,2.64781,2.62722,2.54868,2.64068,2.71442,2.54333,2.61652,2.66843,2.61206,2.57498,2.53999,2.6278,2.60975,2.58162,2.68417,2.67266,2.61587,2.58444,2.69591,2.58686,2.58237,2.57551,2.65031,2.6467,
First Transpose (Packing),2.59939,2.58757,2.58098,2.59295,2.58467,2.57316,2.7314,2.57436,2.65522,2.63418,2.55636,2.64933,2.72109,2.55074,2.62422,2.67465,2.61868,2.58358,2.54733,2.63388,2.6166,2.58749,2.69174,2.67945,2.62253,2.59097,2.7019,2.59575,2.58958,2.58219,2.65636,2.6522,
First Transpose (Start Local Transpose),2.59972,2.58794,2.58127,2.59322,2.58506,2.57366,2.7317,2.57468,2.65555,2.63445,2.55676,2.64961,2.72137,2.55103,2.62451,2.67495,2.619,2.58386,2.54762,2.6342,2.6169,2.58784,2.69204,2.67975,2.62281,2.59132,2.70221,2.59618,2.59003,2.58247,2.65665,2.65248,
First Transpose (Start Receive),2.60981,2.60061,2.59233,2.60347,2.59387,2.58698,2.74008,2.58421,2.66646,2.64706,2.56515,2.66567,2.73003,2.56153,2.63509,2.68584,2.62919,2.59572,2.55769,2.6443,2.62515,2.59771,2.70245,2.69006,2.63134,2.60064,2.71213,2.60608,2.59898,2.59236,2.6652,2.6613,
First Transpose (First Receive),5.61242,5.6135,6.10582,6.08872,5.59472,5.59175,6.89235,6.23143,5.66811,5.66518,6.17392,6.13205,5.71174,5.71031,6.17879,6.86282,5.63619,5.61368,6.17054,6.09903,5.63362,5.6111,6.84288,6.65822,5.63498,5.62356,6.74139,6.82052,5.60235,5.59822,6.5426,6.52248,
First Transpose (Finished Receive),5.61275,5.61376,6.10611,6.08907,5.59499,5.59206,6.89263,6.23173,5.66842,5.66564,6.17431,6.13234,5.7121,5.71064,6.17905,6.86326,5.63654,5.61397,6.17091,6.09939,5.63393,5.6114,6.84315,6.6585,5.63529,5.62391,6.7417,6.82085,5.60267,5.59849,6.54288,6.52273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97236,5.96925,6.46562,6.44395,5.9546,5.94785,7.25428,6.59848,6.02865,6.02063,6.53358,6.48752,6.07295,6.06662,6.54849,7.22394,5.99679,5.96906,6.53105,6.45658,5.99336,5.96687,7.20674,7.02093,5.99472,5.97852,7.10289,7.17967,5.96226,5.95426,6.9041,6.87933,
First Transpose (Send Complete),6.81228,6.79479,7.32904,7.28757,6.80468,6.79095,8.12641,7.72747,6.90614,6.86996,7.38726,7.34904,6.95989,6.91126,7.69822,8.10274,6.83101,6.82789,7.37967,7.3027,6.84924,6.81256,8.05809,7.89263,6.82045,6.81161,7.98499,8.03591,6.80561,6.79836,7.7725,7.74766,
1D FFT Y-Direction,5.97986,5.9773,6.47141,6.45332,5.96091,5.95629,7.26015,6.89649,6.03556,6.02862,6.5396,6.49987,6.0804,6.07404,6.86806,7.23121,6.00286,5.97734,6.53744,6.46413,5.99922,5.97448,7.21435,7.02803,6.0002,5.98531,7.11008,7.18585,5.96866,5.96194,6.90994,6.88697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.81303,6.79577,7.32956,7.28823,6.80525,6.79153,8.12685,7.72804,6.90677,6.87057,7.38788,7.34967,6.96036,6.91176,7.6988,8.10348,6.8315,6.82848,7.38019,7.30317,6.84974,6.81313,8.05856,7.8933,6.82096,6.81218,7.98552,8.03641,6.80607,6.79894,7.77313,7.74833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.81344,6.79656,7.32995,7.28865,6.80554,6.79201,8.12718,7.72833,6.90721,6.87089,7.3883,7.35003,6.96071,6.91213,7.69905,8.10378,6.83176,6.82877,7.38059,7.30364,6.85008,6.81375,8.05887,7.89359,6.82134,6.81255,7.98588,8.03677,6.80649,6.79935,7.77349,7.74899,
Second Transpose (Finished All2All),1884.68,1890.12,1881.9,1885.67,1876.17,1891.71,1894.15,1853.16,1882.54,1851.79,1879.86,1859.89,1882.64,1885.59,1875.41,1889.71,1870.45,1884.48,1884.42,1877.81,1875.4,1885.12,1909.49,1885.07,1883.03,1823.13,1890.31,1828.44,1814.71,1885.67,1820.26,1885.21,
Second Transpose (Unpacking),1884.68,1890.12,1881.9,1885.67,1876.17,1891.71,1894.15,1853.16,1882.54,1851.8,1879.86,1859.89,1882.65,1885.59,1875.41,1889.71,1870.45,1884.48,1884.42,1877.81,1875.4,1885.12,1909.49,1885.07,1883.04,1823.13,1890.31,1828.44,1814.71,1885.67,1820.26,1885.21,
1D FFT X-Direction,1884.7,1890.14,1881.92,1885.69,1876.19,1891.73,1894.17,1853.17,1882.56,1851.82,1879.88,1859.91,1882.66,1885.6,1875.43,1889.76,1870.5,1884.5,1884.45,1877.83,1875.43,1885.14,1909.51,1885.1,1883.05,1823.16,1890.33,1828.46,1814.73,1885.72,1820.3,1885.23,
Run complete,1885.58,1891.01,1882.74,1886.54,1877.05,1892.6,1895.05,1854.04,1883.42,1852.67,1880.73,1860.76,1883.53,1886.39,1876.29,1890.62,1871.34,1885.35,1885.29,1878.68,1876.27,1885.97,1910.38,1885.98,1883.89,1824.01,1891.23,1829.3,1815.57,1886.55,1821.16,1886.1,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.028977,0.021794,0.021904,0.020951,0.019783,0.019628,0.019486,0.018639,0.019961,0.019752,0.020894,0.020066,0.021616,0.021242,0.021378,0.047685,0.043042,0.021438,0.025478,0.019111,0.027152,0.019693,0.024667,0.024179,0.019494,0.026093,0.020632,0.021399,0.020164,0.041083,0.04007,0.020531,
First Transpose (First Send),2.67551,2.64067,2.56311,2.64435,2.55676,2.59242,2.65618,2.65864,2.62587,2.63199,2.56577,2.61416,2.73062,2.5939,2.60092,2.71408,2.62227,2.56564,2.61675,2.61142,2.62014,2.60659,2.668,2.65462,2.63272,2.64409,2.70165,2.61025,2.58416,2.582,2.66516,2.65746,
First Transpose (Packing),2.68295,2.64822,2.57085,2.64991,2.56559,2.59844,2.66309,2.66426,2.63361,2.63817,2.57359,2.61936,2.74063,2.60642,2.60924,2.72774,2.63232,2.5733,2.62313,2.61803,2.62879,2.61286,2.6759,2.66153,2.63956,2.64908,2.70748,2.61733,2.59059,2.59073,2.67466,2.66318,
First Transpose (Start Local Transpose),2.68327,2.64859,2.57112,2.65016,2.56592,2.59877,2.66341,2.66458,2.63416,2.63842,2.57397,2.61962,2.74092,2.60672,2.60978,2.72801,2.63268,2.57357,2.62342,2.61835,2.62913,2.61319,2.67621,2.66185,2.63988,2.64938,2.70774,2.61779,2.59104,2.59103,2.67492,2.66346,
First Transpose (Start Receive),2.69279,2.65954,2.58149,2.65875,2.57934,2.60825,2.67215,2.67288,2.64422,2.64673,2.58272,2.6279,2.74923,2.6165,2.61961,2.7446,2.64903,2.58497,2.63214,2.62905,2.63808,2.62168,2.68656,2.67246,2.64886,2.65885,2.71618,2.62763,2.60163,2.60717,2.69192,2.67288,
First Transpose (First Receive),5.69514,5.69014,6.16256,6.65133,5.59585,5.60219,6.63819,6.80323,5.65978,5.62553,6.14086,6.09807,5.73923,5.73032,6.24147,6.90623,5.65672,5.63371,6.70863,6.12005,5.64402,5.62805,6.85016,6.62798,5.63818,5.66835,6.74982,6.80153,5.60492,5.61646,6.58069,6.54217,
First Transpose (Finished Receive),5.69546,5.6905,6.16291,6.65165,5.59611,5.60247,6.63847,6.8035,5.66005,5.6258,6.1412,6.09834,5.73958,5.73061,6.24175,6.90658,5.65705,5.63401,6.709,6.12035,5.64429,5.62842,6.85053,6.62831,5.63852,5.66869,6.75013,6.80191,5.60525,5.61673,6.58097,6.54246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05811,6.04746,6.53251,7.01057,5.95436,5.96092,7.00264,7.16265,6.0209,5.9815,6.50081,6.454,6.10039,6.08608,6.61117,7.26787,6.01815,5.98917,7.07147,6.48718,6.00291,5.98279,7.21465,6.99156,5.99645,6.02816,7.11053,7.16038,5.96334,5.97418,6.94531,6.89971,
First Transpose (Send Complete),6.9443,6.9143,7.49738,7.87122,6.80002,6.82494,7.88504,8.02077,6.88816,6.81337,7.35578,7.27363,6.97979,6.93131,7.75675,8.14211,6.86621,6.83476,7.94053,7.54891,6.84928,6.83131,8.08264,7.8559,6.84481,6.89019,7.9854,8.00599,6.79777,6.82859,7.81472,7.76471,
1D FFT Y-Direction,6.0657,6.05429,6.65719,7.01628,5.96237,5.96686,7.00975,7.16792,6.02744,5.9895,6.50656,6.4616,6.10619,6.09374,6.91656,7.27839,6.02554,5.99661,7.07722,6.71324,6.00865,5.99058,7.22184,6.99885,6.0038,6.03377,7.11718,7.16602,5.97109,5.98298,6.95343,6.90768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.94483,6.91495,7.49799,7.87181,6.80063,6.82539,7.88555,8.02142,6.88902,6.81402,7.35642,7.27422,6.98035,6.9319,7.75733,8.14266,6.86668,6.83532,7.94121,7.54937,6.84982,6.8319,8.08309,7.85658,6.8455,6.89064,7.98592,8.00659,6.79855,6.82912,7.81523,7.76533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.94515,6.91531,7.49833,7.87214,6.80094,6.82571,7.88594,8.02184,6.8894,6.81429,7.35672,7.27452,6.98061,6.93222,7.75766,8.14299,6.86701,6.83555,7.94162,7.54975,6.85021,6.83219,8.08345,7.8569,6.84589,6.89101,7.98615,8.00693,6.79889,6.82953,7.81549,7.76569,
Second Transpose (Finished All2All),1901.48,1914.86,1884.39,1908.89,1895.76,1914.82,1885.9,1910.85,1886.79,1907.51,1889.17,1905.76,1892.24,1910.39,1885.23,1909.75,1836.16,1918.65,1830.56,1923,1882.49,1911.78,1911.87,1909.83,1893.53,1827.97,1896.08,1826.79,1900.8,1910.52,1887.93,1914.93,
Second Transpose (Unpacking),1901.48,1914.86,1884.39,1908.9,1895.77,1914.82,1885.91,1910.85,1886.79,1907.51,1889.17,1905.76,1892.24,1910.41,1885.23,1909.75,1836.16,1918.65,1830.56,1923,1882.49,1911.78,1911.87,1909.84,1893.53,1827.97,1896.08,1826.79,1900.8,1910.52,1887.93,1914.93,
1D FFT X-Direction,1901.51,1914.88,1884.41,1908.91,1895.79,1914.84,1885.92,1910.87,1886.81,1907.56,1889.19,1905.77,1892.27,1910.45,1885.25,1909.77,1836.18,1918.67,1830.58,1923.03,1882.51,1911.79,1911.89,1909.86,1893.54,1827.99,1896.09,1826.81,1900.85,1910.53,1887.95,1914.95,
Run complete,1902.4,1915.75,1885.27,1909.76,1896.64,1915.68,1886.8,1911.74,1887.69,1908.42,1890.04,1906.61,1893.13,1911.27,1886.12,1910.64,1837.04,1919.52,1831.45,1923.9,1883.37,1912.65,1912.76,1910.72,1894.39,1828.84,1896.98,1827.66,1901.7,1911.38,1888.81,1915.81,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
