,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.019284,0.011959,0.013064,0.012787,0.012246,0.012985,0.012855,0.012024,0.012173,0.012349,0.012107,0.012078,0.012299,0.012227,0.011971,0.012773,0.012556,0.012621,0.013084,0.011977,0.012965,0.012452,0.012656,0.012396,0.013104,0.013252,0.012709,0.013539,0.012518,0.012412,0.012401,0.012193,
First Transpose (First Send),0.033837,0.023098,0.024136,0.024286,0.023795,0.024225,0.042082,0.034262,0.023037,0.023297,0.023001,0.023292,0.023317,0.023726,0.022851,0.024411,0.023744,0.024252,0.023999,0.022832,0.024333,0.023286,0.023883,0.023715,0.024263,0.024403,0.02345,0.02553,0.024013,0.023504,0.023305,0.023025,
First Transpose (Packing),0.103949,0.086736,0.090675,0.091782,0.091655,0.096169,0.117129,0.09932,0.087514,0.087295,0.086339,0.086348,0.087165,0.089163,0.085463,0.087793,0.087929,0.087353,0.087537,0.085887,0.090765,0.088953,0.088876,0.088047,0.090393,0.089907,0.086454,0.094344,0.088572,0.088272,0.084883,0.086155,
First Transpose (Start Local Transpose),0.104358,0.087076,0.090968,0.092117,0.091896,0.09641,0.117453,0.099527,0.087763,0.087533,0.086548,0.086586,0.087398,0.089387,0.085697,0.088017,0.088221,0.087668,0.087764,0.08613,0.090988,0.089204,0.089163,0.08828,0.090661,0.090157,0.086655,0.094628,0.088821,0.088548,0.085108,0.086364,
First Transpose (Start Receive),0.107778,0.090578,0.09404,0.09531,0.09479,0.099955,0.121228,0.102461,0.090624,0.09087,0.089445,0.08962,0.09046,0.092471,0.088499,0.091189,0.091412,0.090816,0.090686,0.088924,0.094142,0.092263,0.092178,0.091328,0.094073,0.093761,0.089684,0.098171,0.092384,0.091585,0.088158,0.089273,
First Transpose (First Receive),0.265288,0.233101,0.250627,0.250584,0.601278,0.609783,0.58129,0.612483,0.239813,0.260071,0.239141,0.238719,0.653701,0.657107,0.592587,0.561768,0.233736,0.251394,0.24893,0.247075,0.564599,0.595997,0.640568,0.654472,0.235059,0.232289,0.214731,0.228219,0.611464,0.620819,0.606277,0.615252,
First Transpose (Finished Receive),0.681039,0.955412,0.942692,0.741335,0.952515,0.918262,0.925925,0.929986,0.704249,1.03974,1.02955,1.02484,1.04682,1.06383,1.03283,0.998504,0.714792,1.11901,1.13388,1.11835,1.08248,1.10013,1.10669,1.1016,0.692581,1.11922,1.07259,1.08417,1.08448,1.08722,1.06893,1.05007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69136,0.9668,0.953655,0.751768,0.96302,0.928794,0.936992,0.940125,0.713876,1.05062,1.03997,1.03493,1.05771,1.07376,1.04336,1.00858,0.725369,1.13005,1.14442,1.12943,1.09317,1.11003,1.11688,1.11188,0.702698,1.12986,1.08294,1.09515,1.09539,1.09805,1.08004,1.06122,
First Transpose (Send Complete),0.766336,1.03917,1.0213,0.827401,1.03457,1.00006,1.01237,1.00677,0.77991,1.12072,1.10625,1.10499,1.12601,1.13999,1.10913,1.07384,0.790387,1.20623,1.21177,1.19842,1.16407,1.17564,1.18578,1.18198,0.76856,1.20009,1.14909,1.17046,1.16807,1.16743,1.15044,1.13269,
1D FFT Y-Direction,0.765367,1.03814,1.02029,0.826401,1.03367,0.994124,1.01144,1.00584,0.77706,1.11975,1.10536,1.10402,1.12509,1.13918,1.10822,1.07256,0.787731,1.20525,1.21069,1.19744,1.16294,1.17468,1.18472,1.18074,0.765445,1.19909,1.14813,1.16934,1.1672,1.16658,1.14942,1.13181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.787486,1.05951,1.04188,0.848139,1.05493,1.02281,1.03327,1.02685,0.799643,1.14228,1.1267,1.1247,1.14568,1.15976,1.12893,1.09352,0.810219,1.22724,1.23239,1.21839,1.18485,1.19513,1.20602,1.2023,0.789688,1.2213,1.16943,1.19154,1.18754,1.18833,1.16975,1.15219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.78777,1.05985,1.0421,0.848473,1.05523,1.02309,1.03358,1.02716,0.799873,1.14253,1.12692,1.12497,1.14591,1.16002,1.12913,1.09373,0.810416,1.22747,1.23268,1.21859,1.18507,1.19537,1.20656,1.20257,0.789928,1.22157,1.16967,1.19176,1.1878,1.18856,1.16998,1.15241,
Second Transpose (Finished All2All),1.1243,1.58605,1.65273,1.64982,1.60951,1.67921,1.60115,1.52959,1.16668,1.58582,1.64961,1.63105,1.54184,1.67885,1.63857,1.62213,1.16642,1.57015,1.64484,1.64924,1.63717,1.60103,1.63675,1.62575,1.1487,1.57764,1.5694,1.62284,1.67251,1.67261,1.63199,1.61734,
Second Transpose (Unpacking),1.12457,1.58628,1.65305,1.65017,1.6099,1.67956,1.60148,1.52987,1.16702,1.58612,1.64986,1.63144,1.54223,1.67921,1.63893,1.62242,1.16675,1.57049,1.6451,1.64951,1.63741,1.60131,1.63705,1.62605,1.14901,1.5779,1.56972,1.62317,1.67288,1.67286,1.63224,1.61773,
1D FFT X-Direction,1.15073,1.60118,1.66859,1.66566,1.62494,1.69438,1.61802,1.54642,1.18227,1.60284,1.66484,1.64707,1.55855,1.69458,1.65368,1.63836,1.18177,1.58619,1.66051,1.66561,1.65247,1.61668,1.65304,1.64168,1.16406,1.5942,1.58619,1.64051,1.6879,1.68885,1.64813,1.63414,
Run complete,1.15097,1.6014,1.66882,1.6659,1.62518,1.69459,1.61828,1.54667,1.18244,1.60309,1.66506,1.64731,1.55882,1.69483,1.6539,1.63858,1.18202,1.58648,1.66074,1.66584,1.65273,1.61688,1.65323,1.64194,1.16423,1.59444,1.58641,1.64079,1.68813,1.68907,1.64838,1.63439,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.019367,0.014152,0.013942,0.014493,0.013474,0.01335,0.014573,0.012909,0.01321,0.012816,0.013878,0.012621,0.015813,0.013445,0.013572,0.012674,0.013593,0.01338,0.013374,0.013295,0.014839,0.013143,0.013236,0.01438,0.012715,0.013221,0.012825,0.014629,0.01585,0.014005,0.015211,0.013275,
First Transpose (First Send),0.034589,0.025597,0.026707,0.026588,0.025001,0.024985,0.027417,0.024577,0.024609,0.024111,0.025128,0.023933,0.027179,0.025407,0.025028,0.024088,0.024831,0.025111,0.024595,0.025064,0.026249,0.024813,0.025148,0.026173,0.023989,0.024602,0.024719,0.02691,0.027796,0.02637,0.026625,0.024496,
First Transpose (Packing),0.104808,0.093114,0.095207,0.098273,0.090052,0.090863,0.097135,0.089392,0.08856,0.08886,0.089703,0.089868,0.092658,0.09184,0.089396,0.087117,0.089333,0.092531,0.089851,0.091015,0.092101,0.090539,0.090438,0.089412,0.08836,0.089702,0.088454,0.09888,0.09218,0.091143,0.089624,0.089099,
First Transpose (Start Local Transpose),0.105199,0.093415,0.095487,0.098595,0.090294,0.091112,0.097411,0.089674,0.088858,0.089118,0.089974,0.090162,0.092924,0.092081,0.089643,0.087385,0.089642,0.092837,0.090157,0.091273,0.092399,0.0908,0.090653,0.089717,0.088609,0.090053,0.088711,0.099194,0.092433,0.091438,0.089925,0.089321,
First Transpose (Start Receive),0.108917,0.0966,0.098595,0.102007,0.093966,0.094143,0.10118,0.092508,0.091822,0.092137,0.092911,0.093104,0.095934,0.095624,0.092861,0.090507,0.092911,0.095829,0.093122,0.094512,0.095302,0.093813,0.093518,0.092711,0.091542,0.093213,0.091494,0.102791,0.095334,0.094493,0.093243,0.092475,
First Transpose (First Receive),0.595296,0.61765,0.690189,0.82777,0.727768,0.679071,0.672007,0.321633,0.908001,0.57389,0.578536,0.594146,0.838695,0.772791,0.691419,0.694863,0.966454,0.594374,0.647468,0.584395,0.89156,0.677304,0.712163,0.75342,0.926677,0.575686,0.635548,0.601556,0.843274,0.759073,0.704504,0.707104,
First Transpose (Finished Receive),0.908996,0.930981,0.959135,1.03752,0.930654,0.931488,0.923482,0.836362,1.136,0.994082,1.02128,1.04662,1.05203,0.927256,0.947603,1.00126,1.18603,1.05192,1.0767,1.10117,1.00767,0.962876,0.952798,0.958747,1.14461,1.00813,1.03266,1.09405,0.985922,0.924399,1.0005,0.996489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.920628,0.941867,0.970021,1.04836,0.94105,0.941718,0.935465,0.847481,1.1467,1.00478,1.0324,1.05733,1.06257,0.938538,0.959082,1.0145,1.19653,1.06345,1.08771,1.11097,1.01811,0.972901,0.962972,0.969343,1.15551,1.01894,1.04329,1.10504,0.996204,0.936167,1.01551,1.00669,
First Transpose (Send Complete),1.03684,1.01481,1.03998,1.13669,1.01389,1.01016,1.00914,0.91636,1.22107,1.1356,1.09893,1.12429,1.13571,1.006,1.05115,1.08431,1.27549,1.19012,1.15684,1.18138,1.09227,1.04412,1.03401,1.04301,1.23307,1.14418,1.1112,1.18008,1.07443,1.00581,1.08718,1.0813,
1D FFT Y-Direction,0.998737,1.01242,1.03778,1.13396,1.01108,1.00769,1.00619,0.913487,1.21842,1.07219,1.09476,1.12185,1.1322,1.00355,1.02865,1.08205,1.27267,1.13468,1.15359,1.17826,1.08822,1.04143,1.0311,1.03958,1.23021,1.08749,1.1077,1.17627,1.07107,1.00323,1.08347,1.07907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05772,1.04839,1.06063,1.15804,1.03556,1.03094,1.0314,0.936389,1.24233,1.15531,1.11874,1.14423,1.15795,1.03146,1.07218,1.10461,1.29668,1.21033,1.17737,1.20229,1.11356,1.06409,1.05579,1.06341,1.25616,1.16492,1.13119,1.20282,1.09515,1.0308,1.10878,1.10279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05802,1.04865,1.06089,1.15867,1.03589,1.03119,1.03161,0.936602,1.24263,1.15557,1.11895,1.14451,1.1582,1.03168,1.0724,1.10486,1.29692,1.21056,1.17759,1.20252,1.11385,1.06432,1.0561,1.06373,1.25649,1.16516,1.13139,1.20304,1.09542,1.03102,1.10904,1.10304,
Second Transpose (Finished All2All),1.67188,1.6646,1.66024,1.60442,1.52757,1.45386,1.50326,1.53736,1.67372,1.54843,1.65662,1.60511,1.53621,1.38478,1.50181,1.52959,1.75743,1.65594,1.66272,1.58658,1.51886,1.45944,1.49301,1.53482,1.77058,1.54939,1.5229,1.59763,1.47624,1.45707,1.55592,1.53718,
Second Transpose (Unpacking),1.67219,1.66488,1.66056,1.60479,1.52799,1.45416,1.50355,1.5376,1.67414,1.5487,1.65691,1.60546,1.53657,1.38505,1.50216,1.52989,1.75788,1.65628,1.66296,1.58689,1.51918,1.45968,1.49336,1.53515,1.77096,1.54967,1.52318,1.598,1.47654,1.45733,1.55622,1.53753,
1D FFT X-Direction,1.69523,1.68033,1.67633,1.62037,1.5448,1.47097,1.5199,1.55293,1.6958,1.56509,1.67243,1.62047,1.55145,1.40248,1.5199,1.5449,1.77351,1.67385,1.67787,1.60282,1.53488,1.47383,1.5089,1.55044,1.78717,1.56462,1.53893,1.61712,1.49242,1.4735,1.57186,1.55349,
Run complete,1.69553,1.68054,1.67657,1.62062,1.545,1.47122,1.52016,1.55314,1.69604,1.56536,1.67264,1.62074,1.55175,1.40274,1.52012,1.54515,1.77376,1.67411,1.67811,1.60306,1.53512,1.47408,1.50915,1.55073,1.7874,1.56484,1.53916,1.61739,1.49266,1.47377,1.57207,1.55373,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.020254,0.013138,0.013286,0.013616,0.013542,0.013731,0.014297,0.013193,0.01406,0.0133,0.013293,0.013023,0.013797,0.013378,0.012549,0.01347,0.013382,0.014127,0.01353,0.013013,0.013551,0.013466,0.013024,0.013574,0.013555,0.014303,0.013053,0.01455,0.014133,0.013903,0.013983,0.012812,
First Transpose (First Send),0.034757,0.024442,0.025477,0.026228,0.024789,0.025357,0.026704,0.025139,0.025564,0.025733,0.024352,0.024459,0.025961,0.025377,0.024189,0.025021,0.024736,0.025442,0.024963,0.024653,0.025649,0.025321,0.024431,0.025668,0.025294,0.025426,0.024309,0.027058,0.026125,0.025745,0.025337,0.024129,
First Transpose (Packing),0.105335,0.090818,0.093044,0.093324,0.089321,0.090344,0.099049,0.088567,0.090165,0.091094,0.087345,0.090871,0.091137,0.091501,0.090466,0.088929,0.091179,0.09142,0.090214,0.088672,0.092227,0.090237,0.089374,0.090048,0.091211,0.092055,0.089109,0.098585,0.093411,0.093445,0.091006,0.089024,
First Transpose (Start Local Transpose),0.105718,0.091097,0.093305,0.093624,0.089541,0.090611,0.09935,0.088851,0.090464,0.091327,0.087637,0.091171,0.091376,0.091773,0.090718,0.089182,0.091474,0.091697,0.090491,0.088907,0.092487,0.090507,0.089613,0.090369,0.091531,0.092374,0.089385,0.098877,0.09369,0.093716,0.091242,0.08926,
First Transpose (Start Receive),0.109196,0.094599,0.096958,0.097157,0.092702,0.093753,0.103359,0.092128,0.093515,0.094485,0.090454,0.094014,0.094314,0.094837,0.093612,0.092118,0.095015,0.094802,0.093411,0.091718,0.095534,0.093436,0.092537,0.093483,0.095254,0.095962,0.092093,0.102346,0.096804,0.096642,0.094099,0.092169,
First Transpose (First Receive),0.499795,0.403119,0.342976,0.489162,0.440971,0.448963,0.454525,0.4261,0.493276,0.492279,0.422757,0.491109,0.342375,0.344951,0.426003,0.392419,0.418154,0.397725,0.427096,0.423123,0.436684,0.425492,0.294207,0.335868,0.472798,0.412374,0.339265,0.408933,0.412222,0.466287,0.32361,0.413564,
First Transpose (Finished Receive),0.608102,0.575175,0.621158,0.621563,0.593267,0.600924,0.617942,0.585002,0.673998,0.662471,0.601617,0.630946,0.618043,0.616723,0.604959,0.600757,0.618086,0.604807,0.639624,0.636329,0.616104,0.617359,0.604801,0.603562,0.620818,0.604975,0.543043,0.576083,0.598264,0.604645,0.563838,0.581797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619243,0.585275,0.631653,0.631769,0.603425,0.61178,0.629291,0.595492,0.684086,0.672885,0.612803,0.641095,0.627554,0.626591,0.614399,0.611,0.628064,0.614944,0.649168,0.645821,0.625771,0.62709,0.614433,0.613598,0.630903,0.615076,0.553189,0.58679,0.608978,0.615036,0.573614,0.592592,
First Transpose (Send Complete),0.695979,0.648978,0.693679,0.693798,0.664772,0.671637,0.694136,0.656397,0.748861,0.735121,0.673575,0.702616,0.721696,0.70606,0.676683,0.676358,0.695489,0.677128,0.708012,0.712025,0.690219,0.687658,0.67386,0.674623,0.700927,0.678739,0.613822,0.653586,0.673811,0.685625,0.633399,0.654599,
1D FFT Y-Direction,0.69292,0.646794,0.690695,0.69138,0.661973,0.66959,0.691097,0.653938,0.746414,0.731564,0.670344,0.699696,0.718851,0.705183,0.675903,0.674,0.692867,0.674714,0.70559,0.709495,0.688116,0.685379,0.671294,0.672429,0.698392,0.676243,0.611406,0.650753,0.6715,0.682812,0.630947,0.652029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.716483,0.669625,0.714154,0.71457,0.683846,0.692139,0.715112,0.67606,0.768349,0.756131,0.693025,0.721986,0.74131,0.726108,0.696182,0.695349,0.714819,0.696921,0.727102,0.731931,0.70959,0.70701,0.693319,0.693718,0.721017,0.699121,0.632754,0.674624,0.694988,0.705236,0.655244,0.674682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.716807,0.669864,0.714474,0.71482,0.684054,0.692368,0.715326,0.676329,0.768559,0.756336,0.693214,0.722215,0.741572,0.726306,0.696408,0.695541,0.715041,0.697136,0.72732,0.732173,0.709776,0.707213,0.693544,0.693974,0.721236,0.699392,0.632992,0.674817,0.695187,0.705464,0.655437,0.674879,
Second Transpose (Finished All2All),1.21121,1.10595,1.17106,1.13314,1.16782,1.16644,1.17062,1.1225,1.20749,1.16914,1.06385,1.16726,1.17306,1.18893,1.11317,1.17264,1.14976,1.11959,1.17968,1.17859,1.17059,1.12558,1.13924,1.14683,1.19554,1.15405,1.13288,1.15746,1.15275,1.16943,1.1526,1.10746,
Second Transpose (Unpacking),1.21153,1.1062,1.17137,1.13351,1.16808,1.16672,1.1709,1.12271,1.20783,1.16939,1.06415,1.16758,1.17333,1.18915,1.11347,1.17284,1.15009,1.11995,1.18001,1.17889,1.17086,1.12584,1.13958,1.14713,1.19575,1.15436,1.13313,1.15774,1.15299,1.16974,1.15287,1.10778,
1D FFT X-Direction,1.22768,1.12087,1.18584,1.15338,1.18274,1.18197,1.18665,1.13753,1.22381,1.18444,1.0791,1.18201,1.1874,1.20383,1.12836,1.18739,1.16454,1.13435,1.19423,1.19346,1.18553,1.14047,1.15439,1.16148,1.21006,1.16868,1.14869,1.17384,1.16801,1.18441,1.16707,1.1231,
Run complete,1.22796,1.12107,1.18604,1.15358,1.18293,1.18217,1.1869,1.13775,1.22403,1.18468,1.07929,1.18226,1.18763,1.20402,1.12851,1.1876,1.16476,1.13462,1.19446,1.19363,1.18577,1.14069,1.15463,1.16172,1.21025,1.16892,1.14888,1.17406,1.16823,1.18465,1.16726,1.12328,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.019238,0.012578,0.011977,0.012586,0.012718,0.012732,0.013752,0.012159,0.012801,0.01194,0.012822,0.011845,0.01239,0.013455,0.01255,0.012959,0.013088,0.012561,0.012392,0.012112,0.013144,0.012242,0.012011,0.01289,0.013706,0.012642,0.012223,0.013994,0.012166,0.012773,0.011837,0.012445,
First Transpose (First Send),0.034272,0.023624,0.022932,0.0242,0.023694,0.024125,0.026198,0.02356,0.024787,0.02338,0.023759,0.023203,0.023943,0.025313,0.023745,0.024037,0.024254,0.023852,0.022962,0.023342,0.024623,0.023261,0.023089,0.024405,0.02472,0.024056,0.02301,0.025975,0.023085,0.024007,0.023114,0.023148,
First Transpose (Packing),0.101466,0.089977,0.087364,0.089091,0.087754,0.089481,0.097511,0.08707,0.089087,0.088519,0.086507,0.086874,0.087569,0.090447,0.086711,0.090307,0.089797,0.088701,0.087386,0.086962,0.08951,0.086254,0.086252,0.087573,0.089797,0.090198,0.085674,0.095941,0.087635,0.089678,0.084878,0.087075,
First Transpose (Start Local Transpose),0.101899,0.09025,0.087655,0.089346,0.088042,0.089728,0.097777,0.087324,0.089353,0.088764,0.086833,0.087171,0.087839,0.090689,0.086935,0.09058,0.090003,0.088966,0.087632,0.087192,0.089786,0.086493,0.08645,0.08788,0.0901,0.090482,0.085916,0.096252,0.087833,0.089902,0.085108,0.087281,
First Transpose (Start Receive),0.105337,0.09337,0.090651,0.092471,0.091272,0.092809,0.101386,0.090241,0.092578,0.091704,0.089755,0.090057,0.090979,0.108004,0.089908,0.093442,0.093382,0.091845,0.090474,0.090441,0.107287,0.089303,0.089416,0.090765,0.093336,0.09362,0.08868,0.099787,0.091354,0.09282,0.08798,0.090468,
First Transpose (First Receive),0.327019,0.329134,0.37425,0.422635,0.438587,0.442621,0.381923,0.422242,0.409955,0.417092,0.414351,0.420748,0.320557,0.319012,0.392154,0.371644,0.286202,0.350283,0.423942,0.358734,0.342956,0.36989,0.354676,0.37288,0.458526,0.327985,0.372836,0.461649,0.419072,0.436416,0.326553,0.373014,
First Transpose (Finished Receive),0.637045,0.586229,0.567125,0.575337,0.60789,0.613092,0.592631,0.561309,0.606948,0.565451,0.594061,0.583261,0.588163,0.597946,0.577464,0.575245,0.624454,0.591376,0.600681,0.600071,0.584887,0.572476,0.582836,0.572178,0.620428,0.59253,0.581362,0.610963,0.606114,0.608856,0.604301,0.602311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64754,0.596472,0.576903,0.585843,0.618138,0.624049,0.603309,0.571425,0.617206,0.575396,0.604687,0.593204,0.598291,0.607949,0.587682,0.58521,0.634291,0.601596,0.611185,0.610654,0.594992,0.582114,0.593176,0.582111,0.630705,0.603723,0.591702,0.621884,0.615781,0.618633,0.614231,0.612404,
First Transpose (Send Complete),0.722349,0.658164,0.637064,0.649052,0.679334,0.683099,0.668446,0.628651,0.679123,0.633904,0.661449,0.649907,0.658106,0.667261,0.645034,0.643988,0.698958,0.66024,0.669052,0.672082,0.657492,0.64153,0.652024,0.641049,0.696716,0.663934,0.653845,0.68605,0.674288,0.675981,0.672839,0.670394,
1D FFT Y-Direction,0.719544,0.655738,0.634424,0.646547,0.676825,0.680878,0.665743,0.626307,0.676557,0.631724,0.659267,0.647638,0.655171,0.664955,0.642666,0.641534,0.696363,0.657919,0.66684,0.669905,0.655109,0.639293,0.649707,0.638693,0.694215,0.661508,0.651399,0.683416,0.671759,0.673378,0.670484,0.667455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.744799,0.678001,0.657512,0.669062,0.700944,0.702368,0.689356,0.647611,0.698336,0.653335,0.681111,0.669009,0.677938,0.68823,0.66378,0.663101,0.719006,0.679914,0.687919,0.691254,0.677297,0.660384,0.671612,0.660499,0.716456,0.68387,0.673254,0.706841,0.694124,0.695511,0.691844,0.68989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.745093,0.678217,0.657784,0.669302,0.701164,0.702617,0.689557,0.647809,0.698568,0.653546,0.681302,0.669229,0.67818,0.688446,0.663984,0.6633,0.719205,0.680128,0.688104,0.691456,0.677466,0.660585,0.671851,0.660799,0.71667,0.68412,0.673459,0.707025,0.69432,0.695735,0.692009,0.690073,
Second Transpose (Finished All2All),1.17649,1.08566,1.09922,1.17603,1.17553,1.1828,1.10943,1.08522,1.16912,1.09782,1.15289,1.1351,1.10699,1.11946,1.12494,1.12944,1.15023,1.11207,1.11713,1.11897,1.16878,1.17582,1.14857,1.1263,1.12985,1.12701,1.06865,1.16499,1.16732,1.16991,1.10946,1.11161,
Second Transpose (Unpacking),1.17679,1.08593,1.09956,1.17635,1.17584,1.18307,1.10972,1.08546,1.16945,1.09808,1.15316,1.13541,1.10726,1.11969,1.12522,1.12967,1.15052,1.11234,1.11737,1.11923,1.16905,1.17606,1.14889,1.12663,1.13011,1.12731,1.06893,1.16526,1.16759,1.17014,1.10971,1.11187,
1D FFT X-Direction,1.19293,1.10216,1.11462,1.19088,1.19093,1.19777,1.12469,1.09996,1.1841,1.1127,1.167,1.15044,1.12201,1.13432,1.14029,1.14445,1.16574,1.12789,1.13213,1.13409,1.18438,1.1899,1.16307,1.14294,1.14491,1.14291,1.08435,1.18049,1.18268,1.18545,1.12489,1.12664,
Run complete,1.19321,1.10234,1.1148,1.19107,1.19113,1.19796,1.12496,1.10018,1.18432,1.11289,1.16719,1.15067,1.12222,1.13451,1.14044,1.14463,1.16596,1.12814,1.13235,1.13429,1.1846,1.19009,1.16329,1.14317,1.1451,1.14314,1.08456,1.18072,1.18291,1.18566,1.12509,1.12683,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
