,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.503492,0.452244,0.449827,0.447583,0.461093,0.437509,0.472457,0.472389,0.476967,0.456201,0.455689,0.455015,0.477787,0.458052,0.46485,0.462954,
First Transpose (Send Complete),0.583378,0.516038,0.507308,0.504493,0.521723,0.493907,0.52756,0.528814,0.538964,0.515545,0.510976,0.509992,0.540144,0.515001,0.520742,0.519557,
1D FFT Y-Direction,0.579182,0.513614,0.504911,0.502154,0.519482,0.491857,0.525227,0.526725,0.536404,0.512976,0.508634,0.507595,0.537521,0.512539,0.518416,0.517332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.605298,0.536418,0.527175,0.52419,0.541332,0.513393,0.547199,0.548256,0.557767,0.535424,0.530641,0.529357,0.560155,0.534958,0.540037,0.539143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.605663,0.536621,0.527353,0.524352,0.541512,0.513566,0.547369,0.548437,0.55795,0.535581,0.530793,0.529523,0.560357,0.535145,0.540201,0.539316,
Second Transpose (Finished All2All),1.06802,0.954119,0.987501,0.989866,1.01806,0.968914,1.026,1.02362,1.03123,0.976742,0.966524,0.966289,0.999491,0.971346,1.01655,0.990619,
Second Transpose (Unpacking),1.06828,0.954424,0.987729,0.990042,1.01836,0.969204,1.02622,1.02384,1.03142,0.976928,0.966752,0.966499,0.999743,0.971533,1.01677,0.990863,
1D FFT X-Direction,1.08531,0.969043,1.00197,1.00402,1.03315,0.984198,1.04053,1.03782,1.04703,0.993594,0.981065,0.980509,1.01394,0.986577,1.03107,1.00542,
Run complete,1.08557,0.969302,1.00213,1.00423,1.03338,0.984359,1.04073,1.038,1.04725,0.993747,0.981233,0.980705,1.01412,0.986758,1.03125,1.00555,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.017919,0.011527,0.011417,0.011265,0.011719,0.012303,0.01126,0.011803,0.010709,0.012133,0.011188,0.010882,0.011909,0.011416,0.01139,0.011213,
First Transpose (First Send),0.034367,0.023705,0.024732,0.023501,0.023678,0.024257,0.023352,0.023372,0.022739,0.024121,0.024209,0.022727,0.023701,0.023474,0.02403,0.022974,
First Transpose (Packing),0.061854,0.049444,0.048796,0.048647,0.048695,0.048986,0.047358,0.048162,0.047009,0.049388,0.049527,0.046905,0.047835,0.048598,0.047487,0.047348,
First Transpose (Start Local Transpose),0.062158,0.049686,0.048997,0.048892,0.04893,0.049217,0.04757,0.048392,0.047229,0.049668,0.049765,0.047109,0.048069,0.04882,0.047702,0.04754,
First Transpose (Start Receive),0.0658,0.053137,0.052196,0.052203,0.051852,0.052305,0.050657,0.051623,0.050397,0.052781,0.052918,0.050228,0.05107,0.05211,0.050811,0.05065,
First Transpose (First Receive),0.362233,0.3058,0.313745,0.314327,0.370788,0.363453,0.31505,0.315267,0.307274,0.358528,0.318199,0.361315,0.347202,0.34001,0.302485,0.305325,
First Transpose (Finished Receive),0.454238,0.409774,0.450338,0.450144,0.475089,0.450756,0.445599,0.444226,0.444655,0.430651,0.436229,0.435807,0.44798,0.424852,0.430147,0.432783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465781,0.421448,0.460822,0.460725,0.485789,0.46133,0.45633,0.455075,0.455358,0.441275,0.446925,0.445954,0.458927,0.435205,0.44084,0.44333,
First Transpose (Send Complete),0.542046,0.481477,0.517254,0.516379,0.54599,0.517774,0.511935,0.512945,0.515555,0.501143,0.502557,0.500323,0.521194,0.491399,0.49678,0.499396,
1D FFT Y-Direction,0.539006,0.478443,0.514716,0.514266,0.543521,0.515564,0.509431,0.510162,0.513026,0.498382,0.500185,0.498187,0.518511,0.489155,0.494317,0.496862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.566183,0.502572,0.538416,0.537841,0.565902,0.537801,0.532617,0.533663,0.534808,0.521435,0.523181,0.520155,0.541179,0.511913,0.516576,0.519871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.566457,0.502801,0.538588,0.538015,0.566111,0.538006,0.532805,0.533851,0.534968,0.521622,0.523349,0.520348,0.541387,0.512093,0.516729,0.520031,
Second Transpose (Finished All2All),1.03872,0.884016,0.984472,0.984574,0.978278,0.943873,0.985054,0.98241,1.01231,0.965695,0.976502,0.976426,0.989763,0.938274,0.967758,0.966894,
Second Transpose (Unpacking),1.03908,0.884214,0.984697,0.984799,0.978589,0.944098,0.985263,0.982675,1.01254,0.965906,0.976841,0.976692,0.990002,0.938453,0.967976,0.967102,
1D FFT X-Direction,1.05514,0.903667,0.999145,0.99874,0.993139,0.958993,0.999454,0.996548,1.02689,0.980741,0.990752,0.990399,1.0045,0.95274,0.98262,0.981709,
Run complete,1.05541,0.903957,0.999327,0.998919,0.993333,0.959165,0.999637,0.996718,1.02705,0.980909,0.990957,0.990602,1.0047,0.952902,0.982789,0.981893,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.017527,0.011441,0.0112,0.010959,0.011822,0.012297,0.011495,0.011958,0.011069,0.012862,0.011561,0.01172,0.012237,0.011262,0.011294,0.011118,
First Transpose (First Send),0.032484,0.023183,0.022967,0.022613,0.024492,0.023902,0.023033,0.023255,0.023066,0.024732,0.023244,0.023077,0.024875,0.022919,0.023163,0.022864,
First Transpose (Packing),0.058971,0.048077,0.046684,0.046959,0.048757,0.048127,0.046627,0.047611,0.047598,0.04869,0.046627,0.047221,0.049717,0.047241,0.046558,0.046895,
First Transpose (Start Local Transpose),0.059294,0.048291,0.046865,0.047219,0.048982,0.04837,0.046821,0.047775,0.047827,0.048904,0.046808,0.047449,0.049944,0.04743,0.046766,0.047119,
First Transpose (Start Receive),0.063141,0.051074,0.049722,0.050329,0.05226,0.051239,0.049375,0.050506,0.050938,0.051652,0.049507,0.050352,0.05367,0.050194,0.0495,0.049916,
First Transpose (First Receive),0.393247,0.399925,0.361857,0.316172,0.317092,0.310895,0.357063,0.307408,0.317711,0.31333,0.353442,0.307039,0.344486,0.33413,0.3096,0.307885,
First Transpose (Finished Receive),0.475015,0.425429,0.436526,0.432756,0.460529,0.445167,0.433539,0.427728,0.460772,0.446741,0.432332,0.428965,0.4452,0.417513,0.443194,0.439714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48604,0.436922,0.447058,0.443322,0.471475,0.456132,0.444007,0.43833,0.471377,0.45748,0.442728,0.439247,0.455887,0.427816,0.453726,0.45013,
First Transpose (Send Complete),0.565463,0.494822,0.50559,0.499206,0.531508,0.512789,0.498681,0.493739,0.530719,0.514094,0.498309,0.494352,0.517131,0.483884,0.508658,0.507813,
1D FFT Y-Direction,0.562519,0.492589,0.503208,0.496963,0.52907,0.510635,0.496427,0.491348,0.528387,0.511643,0.496119,0.492164,0.514752,0.481435,0.506455,0.505239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.588946,0.514681,0.525553,0.519694,0.552582,0.532309,0.518182,0.513463,0.551519,0.534055,0.518156,0.513627,0.538065,0.503917,0.528708,0.527094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.589205,0.514861,0.525736,0.519849,0.552794,0.532491,0.518354,0.513622,0.55167,0.534218,0.518343,0.513812,0.538244,0.504091,0.5289,0.527269,
Second Transpose (Finished All2All),1.02609,0.87572,0.960154,0.987053,1.01561,0.978514,0.984477,0.979983,1.02497,0.983612,0.933162,0.923193,0.970466,0.983027,0.941105,0.984571,
Second Transpose (Unpacking),1.02638,0.875939,0.960394,0.987267,1.01586,0.978757,0.984691,0.98019,1.02515,0.983832,0.933366,0.923411,0.970648,0.98323,0.941327,0.984773,
1D FFT X-Direction,1.04273,0.889999,0.97503,1.00128,1.03064,0.99313,0.998719,0.994233,1.03995,0.999215,0.947229,0.937031,0.984959,0.997162,0.956439,0.999122,
Run complete,1.04296,0.890228,0.975212,1.00146,1.03084,0.993293,0.998902,0.994385,1.04013,0.999375,0.947392,0.937218,0.985137,0.997326,0.956609,0.999269,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.01845,0.011861,0.011375,0.011279,0.011548,0.011371,0.010964,0.012193,0.011017,0.011774,0.011565,0.011043,0.012052,0.012115,0.011047,0.010938,
First Transpose (First Send),0.033828,0.023325,0.022765,0.023314,0.024321,0.022733,0.022549,0.025452,0.022675,0.023286,0.023269,0.023125,0.024046,0.023715,0.022415,0.022836,
First Transpose (Packing),0.060009,0.048699,0.046568,0.047944,0.048074,0.047038,0.047071,0.051372,0.046559,0.048609,0.047607,0.047159,0.04724,0.047922,0.046039,0.046551,
First Transpose (Start Local Transpose),0.060337,0.048933,0.046792,0.048169,0.048276,0.047249,0.047283,0.051578,0.046771,0.048822,0.047818,0.047377,0.047508,0.048192,0.046245,0.046784,
First Transpose (Start Receive),0.063868,0.051828,0.049658,0.051123,0.051117,0.049889,0.050251,0.054461,0.049526,0.051754,0.050716,0.050156,0.050596,0.050936,0.049029,0.049515,
First Transpose (First Receive),0.3751,0.370126,0.381187,0.312926,0.369742,0.317834,0.307005,0.404023,0.415095,0.31046,0.364809,0.317533,0.361076,0.307299,0.314124,0.337858,
First Transpose (Finished Receive),0.45929,0.42164,0.436449,0.437095,0.458938,0.44233,0.425829,0.428191,0.452493,0.433318,0.436745,0.431751,0.456756,0.427411,0.442533,0.445463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47036,0.432764,0.446943,0.447459,0.469938,0.452667,0.436736,0.438952,0.463031,0.443662,0.447408,0.442105,0.467816,0.438631,0.453035,0.455693,
First Transpose (Send Complete),0.548032,0.491461,0.505119,0.505187,0.530476,0.510387,0.49226,0.495399,0.523603,0.502346,0.506177,0.497701,0.530423,0.497863,0.50884,0.516624,
1D FFT Y-Direction,0.545362,0.489011,0.502777,0.502876,0.528139,0.507923,0.489884,0.493019,0.521201,0.499616,0.503378,0.4953,0.527818,0.495126,0.506637,0.514003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57004,0.510382,0.524218,0.525766,0.550881,0.529152,0.510852,0.51405,0.543627,0.521342,0.524933,0.515908,0.551282,0.516833,0.527215,0.535284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.570312,0.510555,0.524419,0.525977,0.551103,0.529348,0.51102,0.514211,0.543796,0.521514,0.525134,0.516102,0.551507,0.517028,0.527401,0.535472,
Second Transpose (Finished All2All),1.02767,0.900514,0.928721,0.965558,1.01487,0.975321,0.942944,0.918996,1.01596,0.930703,0.960811,0.950906,1.0268,0.885458,0.93002,0.954842,
Second Transpose (Unpacking),1.02799,0.900745,0.928947,0.965774,1.01512,0.975549,0.943164,0.919234,1.01614,0.930917,0.960994,0.951153,1.02704,0.88563,0.930306,0.95507,
1D FFT X-Direction,1.0446,0.915028,0.943077,0.979883,1.02944,0.990728,0.957396,0.933971,1.03064,0.946242,0.975084,0.965117,1.04154,0.901449,0.944905,0.96893,
Run complete,1.04487,0.915224,0.943255,0.980062,1.02968,0.990916,0.957561,0.934144,1.0308,0.946396,0.975269,0.965289,1.04171,0.901627,0.945076,0.969078,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.017353,0.011452,0.013296,0.011919,0.012749,0.011633,0.011528,0.011124,0.011252,0.012622,0.011657,0.011628,0.011601,0.011641,0.011454,0.011668,
First Transpose (First Send),0.032296,0.023146,0.026937,0.023975,0.02452,0.023054,0.023228,0.02254,0.023176,0.024723,0.022927,0.022971,0.024039,0.02323,0.022821,0.023621,
First Transpose (Packing),0.058218,0.047631,0.05289,0.048486,0.04818,0.046406,0.046437,0.046506,0.047247,0.049019,0.046369,0.046486,0.048851,0.047884,0.045959,0.048321,
First Transpose (Start Local Transpose),0.058551,0.047898,0.053153,0.048733,0.048426,0.046643,0.04662,0.046695,0.04747,0.049242,0.046556,0.046711,0.049055,0.048085,0.046188,0.048518,
First Transpose (Start Receive),0.062163,0.050827,0.056282,0.0519,0.051247,0.049383,0.049206,0.04947,0.050446,0.051975,0.049386,0.049391,0.052117,0.050751,0.048952,0.051309,
First Transpose (First Receive),0.41717,0.315933,0.373889,0.354296,0.358295,0.350079,0.317133,0.316094,0.323254,0.372413,0.409729,0.307894,0.359581,0.407675,0.399557,0.30532,
First Transpose (Finished Receive),0.456855,0.419277,0.430912,0.429341,0.459212,0.433993,0.456097,0.45472,0.462711,0.446263,0.433184,0.427425,0.44948,0.431698,0.424525,0.428777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467644,0.430049,0.441917,0.440647,0.469919,0.444525,0.467077,0.465343,0.473241,0.45717,0.44377,0.437768,0.460151,0.441995,0.434758,0.440535,
First Transpose (Send Complete),0.545368,0.488791,0.504684,0.498779,0.528167,0.501687,0.522964,0.523902,0.535021,0.515271,0.501996,0.495283,0.524208,0.499464,0.491951,0.497831,
1D FFT Y-Direction,0.542446,0.486491,0.50182,0.496364,0.525723,0.49938,0.520618,0.521564,0.532744,0.512876,0.499593,0.493053,0.521649,0.497048,0.489523,0.495115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.583804,0.508218,0.524645,0.518514,0.548453,0.520469,0.541727,0.543461,0.555134,0.534552,0.521352,0.513817,0.544207,0.518079,0.510546,0.516793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.584088,0.50841,0.524851,0.51872,0.548676,0.520655,0.541892,0.543623,0.555318,0.534726,0.521542,0.514008,0.544408,0.518248,0.510736,0.516954,
Second Transpose (Finished All2All),1.06088,0.881427,0.984519,0.994532,0.974163,0.957324,1.02322,1.02227,1.04943,1.00764,0.977884,0.973994,1.0567,0.950723,0.986647,0.979834,
Second Transpose (Unpacking),1.06114,0.881745,0.984766,0.994717,0.974537,0.95755,1.02343,1.02252,1.04963,1.00784,0.978084,0.974207,1.05698,0.950951,0.986886,0.980029,
1D FFT X-Direction,1.07814,0.897527,1.00021,1.00971,0.989553,0.972032,1.03865,1.03644,1.06409,1.0246,0.992306,0.988123,1.07267,0.965963,1.00094,0.994907,
Run complete,1.0784,0.897733,1.00048,1.00992,0.989738,0.972188,1.0388,1.03661,1.06425,1.02474,0.992478,0.988289,1.07285,0.966121,1.0011,0.995076,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.018086,0.011668,0.011096,0.011505,0.012023,0.011351,0.01137,0.011118,0.011142,0.01164,0.011376,0.011275,0.012319,0.01181,0.011006,0.010959,
First Transpose (First Send),0.03388,0.023484,0.022577,0.023632,0.024119,0.022324,0.022842,0.022233,0.023334,0.023486,0.023116,0.022976,0.024697,0.023578,0.02271,0.022741,
First Transpose (Packing),0.061951,0.05104,0.046368,0.047805,0.048236,0.046195,0.046348,0.046455,0.047062,0.047809,0.046263,0.046479,0.049007,0.047908,0.046375,0.046413,
First Transpose (Start Local Transpose),0.06229,0.051333,0.046651,0.048069,0.048472,0.0464,0.046536,0.046654,0.047297,0.048,0.046452,0.046709,0.049269,0.048121,0.046579,0.046606,
First Transpose (Start Receive),0.065768,0.054538,0.049537,0.051086,0.05126,0.049438,0.049261,0.049339,0.049967,0.050675,0.049459,0.049427,0.052113,0.050898,0.049482,0.049291,
First Transpose (First Receive),0.390162,0.383105,0.388812,0.318436,0.41499,0.30592,0.366606,0.319726,0.324162,0.3178,0.360801,0.3149,0.363306,0.303831,0.311939,0.312357,
First Transpose (Finished Receive),0.483149,0.43875,0.445164,0.445177,0.454078,0.430763,0.438106,0.434032,0.461784,0.446327,0.440009,0.435467,0.45673,0.420724,0.438712,0.44056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494618,0.44984,0.456259,0.456139,0.464707,0.441662,0.448717,0.444457,0.472858,0.457064,0.450444,0.445681,0.468442,0.43219,0.449413,0.451182,
First Transpose (Send Complete),0.574874,0.511785,0.519246,0.514254,0.524528,0.498808,0.505029,0.502322,0.533737,0.516656,0.506573,0.501251,0.535521,0.489806,0.50559,0.5088,
1D FFT Y-Direction,0.57086,0.509485,0.516875,0.511828,0.52202,0.496533,0.502385,0.500189,0.53143,0.514273,0.504261,0.499227,0.53289,0.487378,0.50282,0.506522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.596897,0.531189,0.539152,0.533992,0.546767,0.517394,0.523749,0.521389,0.552475,0.53542,0.525238,0.520067,0.555649,0.508433,0.524421,0.527546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.597198,0.531411,0.539366,0.5342,0.546997,0.51759,0.523901,0.521551,0.552651,0.535605,0.525408,0.520257,0.555869,0.508617,0.5246,0.527692,
Second Transpose (Finished All2All),1.11025,0.951337,0.999057,0.987812,1.05495,0.942798,0.967899,0.95589,1.04086,0.971053,0.97144,0.965317,0.991542,0.899177,0.97417,0.963282,
Second Transpose (Unpacking),1.11055,0.951634,0.99931,0.987996,1.05521,0.943016,0.968103,0.956112,1.04107,0.971225,0.971621,0.965528,0.991776,0.899341,0.974383,0.963509,
1D FFT X-Direction,1.1268,0.965508,1.0137,1.00242,1.06943,0.958129,0.982524,0.970632,1.05522,0.98661,0.986019,0.97937,1.00648,0.913812,0.98873,0.978002,
Run complete,1.12705,0.965768,1.01388,1.0026,1.06963,0.958305,0.982669,0.970802,1.05545,0.986768,0.986205,0.979578,1.00666,0.913987,0.988907,0.978154,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.017465,0.011616,0.011087,0.011347,0.012583,0.011595,0.011195,0.011188,0.011142,0.012063,0.011441,0.011369,0.011312,0.011254,0.011326,0.011036,
First Transpose (First Send),0.032864,0.023367,0.023471,0.023745,0.024447,0.023522,0.022359,0.022505,0.022749,0.023642,0.022797,0.022666,0.023085,0.023205,0.022731,0.022724,
First Transpose (Packing),0.060366,0.048306,0.047499,0.048535,0.04914,0.047999,0.04591,0.045997,0.04629,0.047688,0.046094,0.046381,0.047377,0.047162,0.04589,0.046082,
First Transpose (Start Local Transpose),0.060697,0.048507,0.047716,0.048785,0.049357,0.04825,0.046087,0.046203,0.046511,0.04792,0.046274,0.046598,0.047612,0.047389,0.046061,0.04631,
First Transpose (Start Receive),0.064339,0.051394,0.050555,0.05192,0.052425,0.0511,0.048748,0.048964,0.049827,0.050526,0.048987,0.049145,0.050431,0.050076,0.048841,0.049462,
First Transpose (First Receive),0.289837,0.267501,0.349211,0.317692,0.43469,0.428325,0.411706,0.316001,0.31946,0.336293,0.399626,0.304662,0.432337,0.429884,0.407145,0.311274,
First Transpose (Finished Receive),0.443132,0.402829,0.444357,0.433378,0.472794,0.45192,0.436567,0.434611,0.455119,0.437926,0.424161,0.42157,0.470782,0.453405,0.432115,0.428417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471189,0.413434,0.457491,0.444631,0.483775,0.462249,0.446968,0.445094,0.46573,0.44982,0.434796,0.431805,0.481497,0.46407,0.442659,0.439019,
First Transpose (Send Complete),0.549971,0.494516,0.519103,0.504814,0.544657,0.521182,0.50402,0.502541,0.52696,0.508304,0.492352,0.486617,0.543265,0.522063,0.498964,0.496454,
1D FFT Y-Direction,0.547185,0.491802,0.51643,0.501897,0.542411,0.518976,0.501364,0.499917,0.524903,0.50594,0.490195,0.484349,0.541181,0.519828,0.496583,0.49395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.570843,0.513867,0.541025,0.524196,0.563912,0.540421,0.522908,0.521716,0.545854,0.527358,0.511319,0.505524,0.562796,0.541212,0.51788,0.515538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.571145,0.514065,0.541255,0.524388,0.564114,0.54062,0.523082,0.521868,0.546016,0.527537,0.511483,0.505705,0.562983,0.541389,0.518044,0.515717,
Second Transpose (Finished All2All),1.00854,0.902849,0.990914,0.979306,0.992503,0.931256,0.981443,0.979077,1.01407,0.958806,0.975053,0.972624,1.02152,0.963572,0.945812,0.940714,
Second Transpose (Unpacking),1.00883,0.903062,0.991148,0.979517,0.992755,0.93148,0.981646,0.979289,1.01437,0.95904,0.97526,0.972986,1.02177,0.96377,0.94604,0.941006,
1D FFT X-Direction,1.02551,0.918226,1.00653,0.994471,1.00732,0.945683,0.995533,0.993253,1.02899,0.973981,0.990363,0.986744,1.0362,0.978821,0.96058,0.956683,
Run complete,1.02576,0.918453,1.00672,0.994648,1.00752,0.945849,0.995676,0.993397,1.02916,0.974252,0.990495,0.986955,1.03639,0.978984,0.960747,0.956826,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.017526,0.011408,0.011326,0.011193,0.01168,0.011367,0.011665,0.010813,0.010689,0.011687,0.011166,0.010901,0.0114,0.010951,0.011098,0.011173,
First Transpose (First Send),0.033956,0.024,0.023244,0.023402,0.024428,0.022972,0.023315,0.022143,0.023169,0.023177,0.022987,0.022675,0.023729,0.022507,0.023191,0.022449,
First Transpose (Packing),0.065094,0.048534,0.048118,0.047681,0.049835,0.047125,0.046634,0.045604,0.047046,0.049724,0.04631,0.045872,0.048093,0.047176,0.046006,0.046029,
First Transpose (Start Local Transpose),0.065447,0.048751,0.0483,0.04797,0.050066,0.04732,0.04682,0.045782,0.047252,0.049928,0.046495,0.046093,0.048368,0.047431,0.046211,0.046249,
First Transpose (Start Receive),0.069131,0.052111,0.051301,0.051098,0.053089,0.050229,0.049789,0.048485,0.049993,0.053139,0.049196,0.048785,0.051127,0.050455,0.049131,0.049632,
First Transpose (First Receive),0.334937,0.289428,0.300464,0.301998,0.316249,0.359854,0.312511,0.309166,0.267441,0.269957,0.35881,0.308665,0.323104,0.311347,0.305876,0.306045,
First Transpose (Finished Receive),0.445316,0.389102,0.432736,0.434694,0.456444,0.43285,0.44571,0.437002,0.411257,0.400879,0.429481,0.42297,0.459627,0.428401,0.449794,0.450151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456308,0.400286,0.443831,0.445817,0.466994,0.443753,0.456798,0.44788,0.421932,0.412538,0.440007,0.433154,0.470172,0.439819,0.460315,0.460342,
First Transpose (Send Complete),0.536006,0.461166,0.503827,0.504588,0.527969,0.503056,0.512853,0.505548,0.482455,0.473169,0.497287,0.489001,0.533866,0.497336,0.51566,0.516739,
1D FFT Y-Direction,0.532289,0.4586,0.501189,0.502345,0.525693,0.500382,0.510397,0.503322,0.480188,0.470614,0.495141,0.486716,0.53063,0.495053,0.513403,0.514528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.558999,0.480676,0.52341,0.524385,0.547689,0.522058,0.531874,0.524742,0.501759,0.492547,0.516235,0.507663,0.55384,0.517096,0.534493,0.535486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.55937,0.48089,0.523622,0.524557,0.547917,0.522266,0.53205,0.524929,0.501935,0.49272,0.516392,0.507845,0.554068,0.517262,0.534641,0.535642,
Second Transpose (Finished All2All),1.02625,0.86484,0.958434,0.976371,1.01691,0.969761,0.985365,0.980372,0.964281,0.977029,0.937559,0.981367,1.02372,0.887482,0.974102,0.978529,
