,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.056742,0.049963,0.049027,0.046305,0.052106,0.046083,0.046789,0.045523,0.048477,0.048706,0.044548,0.044846,0.047239,0.048167,0.047009,0.046837,
First Transpose (Start Receive),0.064405,0.054148,0.054244,0.051453,0.057093,0.052045,0.0516,0.05051,0.05353,0.053163,0.049385,0.04955,0.052303,0.053227,0.051639,0.051501,
First Transpose (First Receive),102.172,93.9442,97.9741,101.399,92.9739,96.6971,92.6486,94.1524,97.5453,93.4448,93.6393,92.0098,93.4124,93.2463,92.4245,92.2556,
First Transpose (Finished Receive),102.173,93.9446,97.9749,101.4,92.9746,96.6976,92.649,94.153,97.5458,93.4453,93.6398,92.0102,93.4129,93.2469,92.4249,92.2561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.18,93.9518,97.9817,101.421,92.9805,96.7046,92.6543,94.1584,97.5519,93.4512,93.6466,92.0165,93.4195,93.2534,92.4308,92.2622,
First Transpose (Send Complete),102.228,101.431,101.428,102.236,93.0216,96.7498,96.7325,94.918,97.5996,97.5812,95.1933,93.6733,93.4601,93.4454,93.2816,92.3048,
1D FFT Y-Direction,102.194,101.404,101.398,102.21,92.9949,96.7224,96.7068,94.8921,97.5672,97.5546,95.1665,93.646,93.4345,93.4199,93.2556,92.2773,
Second Transpose (First Send),102.234,101.436,101.433,102.249,93.0236,96.7535,96.7369,94.922,97.6021,97.584,95.1952,93.6754,93.4639,93.4482,93.2835,92.3069,
Second Transpose (Packing),102.236,101.438,101.435,102.251,93.0267,96.7553,96.7387,94.9236,97.6056,97.5868,95.1988,93.6781,93.4655,93.4507,93.2861,92.3089,
Second Transpose (Start Local Transpose),102.236,101.438,101.436,102.253,93.0271,96.7558,96.7391,94.9238,97.6059,97.5871,95.1992,93.6784,93.4657,93.4573,93.2864,92.3092,
Second Transpose (Start Receive),102.243,101.445,101.443,102.268,93.0334,96.762,96.7462,94.9306,97.6129,97.5942,95.2056,93.6843,93.473,93.4648,93.2933,92.3161,
Second Transpose (First Receive),103.341,102.332,102.275,103.363,94.8911,97.606,97.5723,95.715,104.076,103.247,103.277,104.079,94.2673,98.3135,98.2869,96.4009,
Second Transpose (Finished Receive),103.342,102.332,102.275,103.363,94.8915,97.6063,97.5725,95.7153,104.077,103.248,103.278,104.079,94.2676,98.3139,98.2872,96.4012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.364,102.416,102.381,103.398,94.9131,97.6292,97.6056,95.7487,104.099,103.269,103.298,104.099,94.2888,98.3343,98.3076,96.4219,
1D FFT X-Direction,103.871,103.051,103.045,103.878,94.9189,98.0344,98.0062,96.1241,104.105,103.276,103.304,104.105,94.6339,98.34,98.3137,96.4283,
Run complete,103.9,103.078,103.071,103.905,94.9462,98.0634,98.0343,96.1513,104.134,103.301,103.329,104.13,94.6605,98.3648,98.3381,96.4535,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.013239,0.005652,0.005305,0.012316,0.005895,0.005496,0.005382,0.005662,0.005713,0.006395,0.004878,0.004891,0.005187,0.006041,0.006023,0.005393,
First Transpose (First Send),0.044186,0.035184,0.03569,0.044868,0.036204,0.036691,0.034574,0.034927,0.035648,0.035456,0.034967,0.034761,0.034766,0.036275,0.035945,0.034273,
First Transpose (Packing),0.041906,0.033872,0.033266,0.040461,0.034812,0.035277,0.033274,0.033741,0.034299,0.033854,0.03378,0.033228,0.033095,0.034952,0.034548,0.032918,
First Transpose (Start Local Transpose),0.058012,0.047072,0.047924,0.06521,0.048157,0.048115,0.046618,0.046907,0.046505,0.047785,0.045451,0.046551,0.046616,0.048972,0.048003,0.046743,
First Transpose (Start Receive),0.066102,0.051879,0.053966,0.072637,0.053962,0.054575,0.052349,0.052581,0.051752,0.053034,0.050302,0.051964,0.052415,0.054558,0.053053,0.052162,
First Transpose (First Receive),102.305,95.8435,94.1186,101.226,94.5709,96.3757,92.1944,93.9109,98.3978,93.0737,93.3955,94.7435,93.1562,92.6288,95.9364,91.8677,
First Transpose (Finished Receive),102.306,95.8441,94.1192,101.227,94.5712,96.3762,92.1949,93.9114,98.3983,93.0742,93.3958,94.744,93.1567,92.6293,95.9376,91.8683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.312,95.8501,94.1256,101.234,94.5767,96.3816,92.2005,93.9171,98.4042,93.0805,93.4011,94.75,93.163,92.6351,95.9615,91.8748,
First Transpose (Send Complete),102.356,102.353,101.453,101.272,96.4147,96.424,93.0109,96.3936,98.4494,94.4294,98.4313,94.7911,95.95,95.9745,96.0354,93.1833,
1D FFT Y-Direction,102.327,102.328,101.429,101.249,96.3864,96.3981,92.986,96.3664,98.4196,94.4015,98.4058,94.7649,95.9234,95.937,96.0138,93.1577,
Second Transpose (First Send),102.361,102.359,101.458,101.276,96.4181,96.4277,93.0137,96.3975,98.4519,94.4315,98.4333,94.7934,95.9524,95.977,96.0483,93.1857,
Second Transpose (Packing),102.366,102.361,101.46,101.278,96.4201,96.4295,93.0176,96.3992,98.4546,94.4341,98.4359,94.7962,95.9545,95.9793,96.0506,93.1882,
Second Transpose (Start Local Transpose),102.366,102.361,101.46,101.279,96.4205,96.4298,93.0179,96.3994,98.4549,94.4344,98.4364,94.7965,95.9548,95.9797,96.0509,93.1885,
Second Transpose (Start Receive),102.373,102.369,101.468,101.286,96.4276,96.4366,93.0252,96.406,98.4621,94.4418,98.4426,94.8027,95.962,95.9873,96.066,93.1961,
Second Transpose (First Receive),104.261,104.14,103.101,102.201,97.6275,97.7241,98.081,97.4703,103.789,103.59,102.473,103.094,98.4033,98.4162,97.1196,98.1099,
Second Transpose (Finished Receive),104.262,104.14,103.101,102.201,97.6278,97.7244,98.0813,97.4706,103.79,103.591,102.473,103.094,98.4037,98.4166,97.1198,98.1102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.284,104.16,103.123,102.256,97.6905,97.7496,98.1018,97.5301,103.85,103.613,102.511,103.114,98.4245,98.4374,97.192,98.1302,
1D FFT X-Direction,104.29,104.166,103.128,102.854,98.2294,98.2423,98.1067,97.9925,104.082,103.973,102.968,103.121,98.4298,98.4438,97.743,98.137,
Run complete,104.321,104.194,103.156,102.883,98.2567,98.272,98.1353,98.0206,104.11,104,102.995,103.146,98.4545,98.4678,97.7696,98.162,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.011399,0.005078,0.005488,0.006534,0.006021,0.005917,0.005201,0.005289,0.004947,0.005716,0.005092,0.005533,0.005394,0.00656,0.015925,0.006351,
First Transpose (First Send),0.044618,0.034638,0.034283,0.037073,0.036727,0.037067,0.036224,0.0341,0.034993,0.036324,0.034759,0.034888,0.035322,0.042288,0.046324,0.036864,
First Transpose (Packing),0.041899,0.033328,0.032595,0.035544,0.035007,0.035553,0.034345,0.033135,0.033591,0.034827,0.033547,0.033329,0.033964,0.040952,0.043253,0.035584,
First Transpose (Start Local Transpose),0.060065,0.047787,0.047507,0.048439,0.049024,0.048548,0.047658,0.044339,0.047239,0.047523,0.045706,0.046074,0.047,0.054622,0.072536,0.049174,
First Transpose (Start Receive),0.067906,0.051746,0.053005,0.053258,0.054427,0.053499,0.052786,0.049153,0.052808,0.05143,0.050482,0.051828,0.052295,0.060161,0.082388,0.053967,
First Transpose (First Receive),101.303,92.4196,92.2694,97.0935,96.4998,96.7935,96.6618,98.5326,104.665,99.7961,98.0005,92.0785,97.1245,97.2105,96.1962,96.3307,
First Transpose (Finished Receive),101.303,92.4201,92.2699,97.0939,96.5003,96.794,96.6623,98.533,104.666,99.7966,98.0023,92.0789,97.126,97.2119,96.1969,96.3313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.31,92.4257,92.2764,97.0997,96.5059,96.7994,96.6874,98.5561,104.692,99.8247,98.0268,92.0846,97.1515,97.2408,96.203,96.3556,
First Transpose (Send Complete),101.356,97.1367,94.5574,101.333,98.5501,96.8559,98.5868,98.6333,104.772,104.724,100.596,92.1273,97.2512,97.3137,97.1402,97.2682,
1D FFT Y-Direction,101.327,97.1131,94.533,101.31,98.5229,96.8175,98.5622,98.6071,104.745,104.701,100.573,92.0996,97.227,97.2901,97.1157,97.2441,
Second Transpose (First Send),101.358,97.1387,94.5593,101.337,98.5547,96.8582,98.5963,98.6415,104.785,104.733,100.606,92.1295,97.2575,97.3223,97.1425,97.2741,
Second Transpose (Packing),101.362,97.1413,94.5622,101.34,98.5565,96.8611,98.5991,98.6448,104.787,104.736,100.608,92.1321,97.2644,97.324,97.1451,97.2832,
Second Transpose (Start Local Transpose),101.362,97.1418,94.5626,101.34,98.5568,96.8615,98.6011,98.6458,104.789,104.736,100.611,92.1325,97.2646,97.3251,97.1454,97.2852,
Second Transpose (Start Receive),101.369,97.1485,94.5687,101.346,98.5635,96.8673,98.617,98.6607,104.806,104.75,100.625,92.1391,97.2803,97.3395,97.1517,97.3011,
Second Transpose (First Receive),106.804,106.59,102.339,102.831,99.4512,98.9132,99.8177,99.8309,105.894,105.765,101.483,102.499,100.215,98.1274,100.605,100.68,
Second Transpose (Finished Receive),106.804,106.591,102.339,102.831,99.4515,98.9137,99.818,99.8313,105.895,105.765,101.483,102.499,100.215,98.1277,100.605,100.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.827,106.611,102.36,102.852,99.4846,98.9375,99.8428,99.8752,105.951,105.801,101.548,102.537,100.236,98.1616,100.626,100.7,
1D FFT X-Direction,106.833,106.617,102.367,102.857,99.9459,98.9435,100.391,100.435,106.521,106.376,102.075,102.704,100.244,98.5428,100.631,100.71,
Run complete,106.863,106.645,102.394,102.885,99.9729,98.973,100.418,100.464,106.549,106.402,102.101,102.73,100.27,98.5695,100.655,100.735,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.011154,0.004942,0.00569,0.005656,0.0049,0.005406,0.012811,0.016402,0.01505,0.015563,0.014113,0.005915,0.015435,0.014084,0.00652,0.014486,
First Transpose (First Send),0.043698,0.03417,0.035911,0.035258,0.0351,0.042178,0.043397,0.046856,0.046333,0.048957,0.045585,0.036246,0.046096,0.046951,0.036714,0.046961,
First Transpose (Packing),0.041611,0.032972,0.034243,0.033771,0.033746,0.040906,0.040368,0.04393,0.04315,0.04384,0.042251,0.034719,0.043143,0.041345,0.035281,0.042522,
First Transpose (Start Local Transpose),0.058429,0.04702,0.048566,0.046385,0.04778,0.054088,0.057788,0.063073,0.06597,0.067531,0.065375,0.047824,0.069036,0.064409,0.049652,0.066302,
First Transpose (Start Receive),0.065894,0.050827,0.053942,0.051774,0.052698,0.058876,0.06769,0.072506,0.074175,0.071861,0.072839,0.052492,0.077717,0.072533,0.054306,0.075848,
First Transpose (First Receive),102.118,94.1028,92.3001,97.0602,96.255,101.029,92.2416,97.5456,97.2835,93.5037,93.5769,96.2125,94.0478,93.2971,92.4462,92.0434,
First Transpose (Finished Receive),102.119,94.1036,92.3006,97.0607,96.2555,101.03,92.242,97.5461,97.284,93.5041,93.5773,96.213,94.0484,93.2976,92.4466,92.0439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.125,94.1096,92.3061,97.0669,96.2826,101.058,92.2479,97.5522,97.2911,93.5096,93.5826,96.236,94.054,93.3041,92.4525,92.0497,
First Transpose (Send Complete),102.175,101.208,93.5743,102.16,96.3616,101.135,97.5572,101.055,97.3351,97.3224,96.2293,96.306,94.097,94.0896,92.4923,92.0914,
1D FFT Y-Direction,102.142,101.182,93.5479,102.133,96.3354,101.11,97.5321,101.028,97.3061,97.2985,96.2053,96.2832,94.0712,94.0646,92.4661,92.0664,
Second Transpose (First Send),102.18,101.212,93.5767,102.163,96.3702,101.143,97.5605,101.059,97.3375,97.3244,96.233,96.3111,94.0991,94.0917,92.4947,92.0936,
Second Transpose (Packing),102.182,101.214,93.58,102.165,96.3722,101.146,97.5622,101.061,97.3397,97.327,96.2344,96.3191,94.102,94.0946,92.4972,92.0965,
Second Transpose (Start Local Transpose),102.182,101.214,93.5803,102.166,96.3733,101.148,97.5625,101.061,97.34,97.3273,96.2348,96.3195,94.1022,94.095,92.4975,92.0969,
Second Transpose (Start Receive),102.19,101.22,93.588,102.173,96.3885,101.164,97.5693,101.068,97.3466,97.3342,96.242,96.3357,94.1093,94.1017,92.5033,92.1042,
Second Transpose (First Receive),103.74,101.956,97.6862,103.563,97.1583,102.039,98.3417,101.895,103.586,102.845,97.0121,103.247,97.9118,102.747,99.0194,102.601,
Second Transpose (Finished Receive),103.74,101.956,97.6866,103.563,97.1586,102.039,98.342,101.895,103.587,102.845,97.0124,103.248,97.9122,102.747,99.0197,102.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.763,101.992,97.7078,103.584,97.1944,102.065,98.3751,101.929,103.61,102.867,97.0472,103.283,97.9324,102.768,99.0405,102.622,
1D FFT X-Direction,103.769,102.498,97.7131,103.589,97.5918,102.485,98.758,102.34,103.683,102.873,97.4408,103.474,97.9377,102.775,99.0463,102.628,
Run complete,103.801,102.526,97.7407,103.617,97.6191,102.514,98.788,102.369,103.709,102.9,97.4668,103.501,97.9625,102.799,99.0713,102.652,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.012781,0.004943,0.005303,0.00516,0.015522,0.013205,0.005557,0.007244,0.005423,0.005761,0.005067,0.015003,0.005116,0.005476,0.005315,0.005637,
First Transpose (First Send),0.043944,0.036103,0.035115,0.035157,0.046118,0.043048,0.035748,0.03868,0.034844,0.034402,0.034389,0.048264,0.034706,0.03575,0.035534,0.035801,
First Transpose (Packing),0.041921,0.034819,0.033484,0.033876,0.043645,0.041664,0.034524,0.037448,0.033312,0.033093,0.033273,0.042647,0.033301,0.034211,0.033902,0.034712,
First Transpose (Start Local Transpose),0.058451,0.048299,0.046617,0.045732,0.064483,0.055268,0.047666,0.050599,0.047013,0.045753,0.045229,0.069462,0.046874,0.047322,0.046643,0.047014,
First Transpose (Start Receive),0.065784,0.052143,0.052076,0.051539,0.071568,0.064223,0.054079,0.05596,0.052562,0.049737,0.050153,0.075305,0.052105,0.05265,0.051341,0.051767,
First Transpose (First Receive),103.309,92.49,93.5373,99.1123,92.8727,96.8716,92.1028,94.1194,97.323,93.407,93.5379,95.089,93.4764,93.2978,92.5641,92.4652,
First Transpose (Finished Receive),103.309,92.4905,93.538,99.1129,92.8731,96.8722,92.1032,94.1201,97.3235,93.4073,93.5384,95.0897,93.4769,93.2985,92.565,92.4658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.315,92.4961,93.5434,99.1198,92.8792,96.8786,92.1091,94.1262,97.3295,93.4129,93.5438,95.0951,93.4841,93.3047,92.571,92.472,
First Transpose (Send Complete),103.367,94.7394,99.1292,103.348,92.9212,96.9233,95.1254,96.9069,97.3773,95.1271,94.8293,97.3557,93.5259,93.5112,93.334,92.5128,
1D FFT Y-Direction,103.334,94.7127,99.1033,103.32,92.8958,96.8955,95.1,96.8806,97.3459,95.0986,94.8,97.3266,93.499,93.4848,93.3082,92.4869,
Second Transpose (First Send),103.372,94.7416,99.1326,103.352,92.9238,96.9278,95.129,96.9111,97.3797,95.1309,94.8315,97.3579,93.5294,93.5136,93.3359,92.5151,
Second Transpose (Packing),103.374,94.744,99.1356,103.354,92.9269,96.9297,95.1306,96.9132,97.3822,95.1325,94.8342,97.3607,93.5311,93.5159,93.3383,92.5182,
Second Transpose (Start Local Transpose),103.374,94.7442,99.136,103.355,92.9273,96.9301,95.1309,96.9135,97.3825,95.1328,94.8346,97.361,93.5313,93.5162,93.3386,92.5185,
Second Transpose (Start Receive),103.38,94.7513,99.1426,103.361,92.9346,96.9364,95.1371,96.9199,97.3886,95.1396,94.8411,97.3675,93.5383,93.5228,93.3447,92.5253,
Second Transpose (First Receive),104.244,96.5861,99.8977,104.194,94.9668,97.7834,95.9117,97.761,104.912,95.9279,100.61,104.86,94.3431,98.5169,96.605,98.4721,
Second Transpose (Finished Receive),104.244,96.5865,99.898,104.194,94.9671,97.7838,95.9119,97.7613,104.912,95.9282,100.61,104.861,94.3435,98.5172,96.6054,98.4724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.268,96.6075,99.9306,104.216,94.988,97.8062,95.9456,97.7814,104.934,95.9602,100.631,104.881,94.3642,98.5375,96.625,98.4923,
1D FFT X-Direction,104.64,96.6126,100.309,104.586,94.9943,98.2329,96.3236,98.222,104.94,96.3244,100.637,104.886,94.7105,98.5442,96.6304,98.4986,
Run complete,104.67,96.6404,100.336,104.613,95.0218,98.2613,96.3506,98.2499,104.968,96.3514,100.662,104.911,94.7367,98.5687,96.6556,98.5235,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.010887,0.005438,0.005408,0.005396,0.005138,0.005689,0.005376,0.00536,0.005827,0.005367,0.004634,0.005367,0.00606,0.005465,0.005672,0.005269,
First Transpose (First Send),0.043815,0.035183,0.036206,0.037175,0.035326,0.036407,0.036703,0.034984,0.035308,0.035805,0.034451,0.035183,0.035645,0.036353,0.035119,0.03445,
First Transpose (Packing),0.041394,0.034043,0.034692,0.035189,0.033895,0.035161,0.035514,0.033835,0.033939,0.033937,0.033364,0.033429,0.034409,0.0349,0.033859,0.033142,
First Transpose (Start Local Transpose),0.057779,0.047061,0.050622,0.047985,0.047927,0.049087,0.047739,0.047123,0.045956,0.046811,0.046032,0.048378,0.046986,0.048892,0.047803,0.047546,
First Transpose (Start Receive),0.065644,0.051207,0.056313,0.054351,0.05331,0.054531,0.053156,0.051948,0.051106,0.051023,0.050836,0.053484,0.051863,0.054392,0.052853,0.053212,
First Transpose (First Receive),101.183,92.3751,92.2651,94.3596,92.8728,96.6285,92.3152,94.1615,97.2368,94.5811,93.5964,92.1998,93.5144,92.9951,92.9114,92.7454,
First Transpose (Finished Receive),101.184,92.3755,92.2655,94.3601,92.8732,96.629,92.3157,94.162,97.2372,94.5815,93.5968,92.2003,93.5149,92.9957,92.912,92.7458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.189,92.3812,92.2713,94.3661,92.8789,96.6348,92.3213,94.1686,97.243,94.5868,93.6016,92.2059,93.5211,93.0024,92.9182,92.7516,
First Transpose (Send Complete),101.235,96.9376,92.7242,101.218,94.8535,96.6766,92.9052,96.6625,97.2887,97.2722,94.6156,92.247,93.5619,93.5533,93.0295,92.793,
1D FFT Y-Direction,101.207,96.9128,92.701,101.194,94.8266,96.6504,92.8804,96.6368,97.2567,97.2452,94.5887,92.2193,93.5352,93.524,93.0038,92.7667,
Second Transpose (First Send),101.239,96.9398,92.726,101.223,94.8578,96.6809,92.9075,96.6662,97.2911,97.2759,94.6191,92.2488,93.564,93.5555,93.033,92.7951,
Second Transpose (Packing),101.241,96.9429,92.7288,101.224,94.8599,96.6835,92.91,96.6685,97.2935,97.2778,94.6206,92.2523,93.5667,93.558,93.0346,92.7981,
Second Transpose (Start Local Transpose),101.241,96.9433,92.7291,101.225,94.8602,96.6837,92.9103,96.6688,97.2938,97.2781,94.6208,92.2526,93.567,93.5584,93.0348,92.7985,
Second Transpose (Start Receive),101.248,96.9507,92.7359,101.232,94.867,96.6915,92.9172,96.6776,97.3005,97.2852,94.6272,92.2589,93.574,93.5655,93.0413,92.8051,
Second Transpose (First Receive),102.185,98.6951,96.0545,102.032,95.6596,97.5179,94.4897,97.5154,102.764,98.0556,95.3938,102.73,96.2726,98.2426,93.8059,98.2161,
Second Transpose (Finished Receive),102.185,98.6954,96.0548,102.032,95.66,97.5183,94.4901,97.5156,102.764,98.0559,95.3941,102.73,96.2728,98.2429,93.8062,98.2164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.208,98.7178,96.076,102.064,95.6827,97.5406,94.512,97.5378,102.786,98.0877,95.4284,102.751,96.2934,98.2634,93.8398,98.2366,
1D FFT X-Direction,102.519,98.7234,96.0823,102.464,96.0316,97.9467,94.5166,97.9372,102.791,98.4501,95.8053,102.757,96.2986,98.2691,94.2247,98.2421,
Run complete,102.548,98.7507,96.1098,102.491,96.0586,97.9747,94.5442,97.9644,102.82,98.476,95.8313,102.782,96.324,98.2934,94.2516,98.2668,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.010364,0.004978,0.005141,0.005327,0.005028,0.005357,0.00488,0.005179,0.005051,0.005269,0.004328,0.004273,0.005378,0.006466,0.006604,0.005639,
First Transpose (First Send),0.042096,0.034569,0.036367,0.034248,0.035146,0.035589,0.033184,0.033831,0.035827,0.035209,0.03335,0.034589,0.035527,0.036054,0.036509,0.035581,
First Transpose (Packing),0.039965,0.033366,0.034768,0.032815,0.033666,0.033972,0.032079,0.032843,0.03441,0.03334,0.032111,0.032674,0.033981,0.034579,0.034556,0.03436,
First Transpose (Start Local Transpose),0.057953,0.047925,0.048174,0.044789,0.047122,0.047512,0.043472,0.044928,0.04747,0.046376,0.044634,0.045468,0.047786,0.047793,0.047589,0.047855,
First Transpose (Start Receive),0.066326,0.052585,0.054614,0.050525,0.051799,0.052646,0.048378,0.049518,0.052719,0.05051,0.049013,0.050393,0.052242,0.052755,0.05269,0.052697,
First Transpose (First Receive),102.23,94.812,94.882,94.7037,93.8434,96.9395,92.7308,94.1532,97.2743,93.5754,93.629,91.9904,93.589,93.0282,92.6715,92.492,
First Transpose (Finished Receive),102.231,94.8129,94.8826,94.7042,93.8438,96.9401,92.7312,94.1538,97.2748,93.5759,93.6295,91.9908,93.5895,93.0291,92.6719,92.4925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.24,94.8234,94.8935,94.7109,93.8497,96.9462,92.7377,94.1595,97.2803,93.5828,93.6344,91.9974,93.5963,93.0353,92.6779,92.4988,
First Transpose (Send Complete),102.293,99.6432,102.272,95.402,95.0971,96.9897,96.9744,94.2009,97.324,96.4959,97.31,93.6562,93.6366,93.6232,93.0631,92.5427,
1D FFT Y-Direction,102.267,99.6202,102.248,95.3785,95.072,96.9635,96.9481,94.1746,97.294,96.4664,97.2836,93.6269,93.6114,93.5974,93.0379,92.5174,
Second Transpose (First Send),102.297,99.6482,102.277,95.4056,95.101,96.9942,96.9783,94.2056,97.3266,96.4984,97.3132,93.6581,93.6391,93.6257,93.0647,92.5454,
Second Transpose (Packing),102.3,99.65,102.279,95.4076,95.1029,96.9965,96.9804,94.2081,97.3321,96.5014,97.3155,93.6612,93.6423,93.628,93.0678,92.5481,
Second Transpose (Start Local Transpose),102.3,99.6503,102.279,95.4078,95.1034,96.9968,96.9808,94.2083,97.3324,96.5017,97.3158,93.6615,93.6426,93.6283,93.0681,92.5485,
Second Transpose (Start Receive),102.308,99.6573,102.286,95.4144,95.11,97.0042,96.988,94.2145,97.339,96.508,97.3233,93.6684,93.6494,93.6352,93.0751,92.5553,
Second Transpose (First Receive),103.178,100.44,103.114,96.1658,96.0345,97.8545,97.8323,95.0087,103.845,101.142,103.836,96.86,96.5292,98.5885,98.5482,95.8167,
Second Transpose (Finished Receive),103.178,100.44,103.114,96.1662,96.0348,97.8548,97.8326,95.009,103.846,101.142,103.836,96.8604,96.5295,98.5889,98.5486,95.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.202,100.474,103.148,96.1994,96.0572,97.8773,97.8534,95.0429,103.867,101.162,103.856,96.8806,96.5497,98.6095,98.5683,95.8372,
1D FFT X-Direction,103.619,100.849,103.57,96.5743,96.3252,98.2723,98.2641,95.5067,103.873,101.168,103.862,96.8865,96.5563,98.615,98.5751,95.8432,
Run complete,103.647,100.877,103.596,96.601,96.3518,98.3002,98.2916,95.5342,103.901,101.193,103.886,96.911,96.581,98.6399,98.6007,95.8688,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.013345,0.006966,0.007097,0.005964,0.004875,0.005209,0.005013,0.005408,0.005581,0.006368,0.004871,0.005639,0.005996,0.005109,0.005098,0.004965,
First Transpose (First Send),0.045885,0.036528,0.037306,0.036446,0.034637,0.034928,0.033905,0.035536,0.034557,0.037174,0.035711,0.036269,0.036094,0.03482,0.034109,0.034299,
First Transpose (Packing),0.043798,0.035307,0.03567,0.034891,0.033329,0.033569,0.032721,0.034113,0.032816,0.035498,0.034561,0.034736,0.034871,0.033556,0.032843,0.033062,
First Transpose (Start Local Transpose),0.060222,0.048888,0.049443,0.048606,0.046353,0.046757,0.044445,0.045817,0.045507,0.049257,0.048188,0.048996,0.048062,0.046285,0.047459,0.047441,
First Transpose (Start Receive),0.068122,0.053062,0.055352,0.053743,0.051351,0.052747,0.049058,0.050411,0.050784,0.053167,0.053384,0.053326,0.052629,0.051347,0.052586,0.052825,
First Transpose (First Receive),104.499,102.721,93.1821,94.9381,92.8503,96.8063,92.7063,94.6219,97.437,93.6191,93.7327,91.9449,94.7913,92.7825,93.0855,93.1214,
First Transpose (Finished Receive),104.5,102.721,93.1828,94.9386,92.8507,96.8069,92.7069,94.6226,97.4375,93.6195,93.7332,91.9454,94.7918,92.7831,93.0861,93.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
