,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.978596,0.900271,0.982657,0.99157,1.01848,0.969076,0.96907,1.02741,1.10269,0.987523,1.04829,1.04804,0.971175,1.00883,0.950427,0.950994,
Run complete,1.02438,0.950941,1.01164,0.99844,1.01898,0.970642,0.969492,1.02784,1.10317,0.988018,1.04883,1.04873,0.98583,1.00934,0.952077,0.988389,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.018227,0.012148,0.011704,0.011713,0.011381,0.011546,0.011894,0.012283,0.011921,0.01112,0.012029,0.01239,0.011251,0.011464,0.011952,0.012048,
First Transpose (First Send),0.033867,0.02423,0.023352,0.024319,0.023353,0.02427,0.024141,0.024402,0.023713,0.023952,0.023518,0.025538,0.023199,0.023642,0.024058,0.024185,
First Transpose (Packing),0.108097,0.095422,0.091822,0.095883,0.093423,0.094835,0.092654,0.092978,0.091454,0.093583,0.092654,0.101731,0.092586,0.094342,0.092348,0.092347,
First Transpose (Start Local Transpose),0.108443,0.095706,0.09211,0.096158,0.093652,0.095067,0.09292,0.093228,0.091671,0.093836,0.09289,0.102014,0.092868,0.094565,0.092569,0.092582,
First Transpose (Start Receive),0.111907,0.099251,0.095348,0.099368,0.096726,0.098276,0.096069,0.096161,0.095321,0.096756,0.095893,0.106006,0.095827,0.097902,0.095885,0.095654,
First Transpose (First Receive),0.478348,0.428922,0.382646,0.420346,0.372385,0.388274,0.462484,0.460154,0.453802,0.283423,0.323863,0.458426,0.335396,0.480092,0.453127,0.296013,
First Transpose (Finished Receive),0.630564,0.595134,0.575448,0.583601,0.594797,0.622447,0.653774,0.651806,0.616405,0.587929,0.601916,0.609725,0.594295,0.598339,0.623946,0.620878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64239,0.606087,0.586337,0.594549,0.606629,0.633188,0.664781,0.662455,0.627228,0.599357,0.612553,0.621607,0.605313,0.608969,0.634662,0.631695,
First Transpose (Send Complete),0.691179,0.644698,0.636746,0.63276,0.656096,0.670842,0.701991,0.700214,0.667093,0.636661,0.651401,0.662117,0.644316,0.647881,0.671952,0.669219,
1D FFT Y-Direction,0.687718,0.642308,0.621986,0.630499,0.64278,0.668252,0.699131,0.697484,0.664956,0.634683,0.64911,0.659196,0.642075,0.645778,0.669776,0.667202,
Second Transpose (First Send),0.71019,0.661326,0.653386,0.649501,0.673367,0.688858,0.720291,0.718964,0.683596,0.653053,0.668917,0.681103,0.6612,0.664207,0.689151,0.68598,
Second Transpose (Packing),0.711412,0.662487,0.65462,0.650815,0.674508,0.689945,0.721361,0.720299,0.684597,0.653966,0.670459,0.682358,0.662534,0.665364,0.690323,0.687215,
Second Transpose (Start Local Transpose),0.711684,0.662691,0.654849,0.651018,0.674679,0.690118,0.721605,0.720534,0.684803,0.654235,0.670693,0.682572,0.662728,0.665554,0.690531,0.687403,
Second Transpose (Start Receive),0.71484,0.66557,0.657891,0.654562,0.677865,0.693408,0.724407,0.72409,0.687696,0.656927,0.673657,0.686084,0.665732,0.668569,0.693773,0.690301,
Second Transpose (First Receive),0.994104,0.966767,0.932007,1.01118,0.976942,0.883564,0.985328,0.987885,0.963977,0.904241,0.938987,0.928423,0.886874,0.968008,1.03777,1.01954,
Second Transpose (Finished Receive),0.994306,0.966965,0.932206,1.01137,0.977164,0.883747,0.985568,0.988067,0.964156,0.904456,0.939184,0.928633,0.88716,0.968244,1.03801,1.01972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.996634,0.969515,0.934585,1.01371,0.979274,0.905811,0.987633,0.991919,0.966445,0.907021,0.941461,0.943445,0.90275,0.970753,1.04,1.02178,
1D FFT X-Direction,1.01226,1.00146,0.949643,1.02869,0.993715,0.920847,1.00152,1.00585,0.981061,0.921956,0.955851,0.958791,0.917327,0.985428,1.05416,1.0364,
Run complete,1.01285,1.00203,0.950211,1.02917,0.994184,0.946099,1.01508,1.01251,0.982863,0.93348,0.957182,0.989107,0.950454,0.985876,1.05459,1.03696,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.018147,0.011782,0.011933,0.0115,0.011363,0.012489,0.011483,0.011603,0.011695,0.011655,0.012329,0.013218,0.011548,0.011276,0.011652,0.012055,
First Transpose (First Send),0.033884,0.024068,0.023629,0.023664,0.023558,0.024135,0.022859,0.023423,0.023771,0.023544,0.024062,0.025843,0.023146,0.022991,0.023032,0.024909,
First Transpose (Packing),0.110488,0.094519,0.092638,0.093758,0.091435,0.0952,0.090041,0.091346,0.092237,0.0932,0.091795,0.099085,0.091592,0.092994,0.090632,0.093706,
First Transpose (Start Local Transpose),0.110816,0.094793,0.092883,0.093946,0.091649,0.095425,0.09032,0.09156,0.092449,0.093439,0.091986,0.099349,0.09182,0.09323,0.090843,0.093942,
First Transpose (Start Receive),0.114518,0.097884,0.095836,0.096982,0.094655,0.098821,0.093435,0.094414,0.095844,0.096683,0.094799,0.102918,0.094937,0.09611,0.093691,0.097254,
First Transpose (First Receive),0.473538,0.386787,0.442838,0.41802,0.31482,0.327451,0.322894,0.341267,0.448971,0.444453,0.369336,0.411163,0.435592,0.431511,0.465384,0.495944,
First Transpose (Finished Receive),0.637243,0.566016,0.628136,0.621455,0.561367,0.556981,0.569209,0.565581,0.627921,0.604798,0.569665,0.588351,0.595417,0.605723,0.615434,0.619408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648788,0.577547,0.639291,0.632168,0.573053,0.567717,0.580521,0.576902,0.638601,0.616324,0.580552,0.600153,0.606306,0.616603,0.626445,0.63006,
First Transpose (Send Complete),0.697416,0.616239,0.677473,0.670615,0.610273,0.605914,0.616996,0.613829,0.678314,0.653897,0.617416,0.639659,0.646136,0.655167,0.663697,0.667711,
1D FFT Y-Direction,0.6951,0.613889,0.674511,0.667698,0.607948,0.60361,0.614999,0.611766,0.676283,0.65163,0.615209,0.637062,0.643502,0.652521,0.661235,0.66496,
Second Transpose (First Send),0.715013,0.633546,0.695227,0.690126,0.627176,0.623517,0.633125,0.630103,0.697383,0.671738,0.633981,0.657555,0.663542,0.672994,0.682197,0.685355,
Second Transpose (Packing),0.716543,0.634705,0.696256,0.691223,0.62823,0.624649,0.634221,0.631131,0.698545,0.672804,0.634981,0.660018,0.664628,0.674069,0.683132,0.686356,
Second Transpose (Start Local Transpose),0.716823,0.634899,0.696498,0.691421,0.6284,0.624802,0.63443,0.631323,0.698767,0.673144,0.635201,0.660211,0.664853,0.674269,0.683339,0.686521,
Second Transpose (Start Receive),0.720313,0.63987,0.699806,0.694332,0.631626,0.627838,0.637191,0.634017,0.702133,0.675938,0.637958,0.663747,0.667828,0.677328,0.686259,0.68969,
Second Transpose (First Receive),0.984683,0.968191,0.984561,0.98447,0.986565,0.992808,1.00968,1.01324,1.0382,0.888746,1.02339,1.02473,0.893433,0.908949,0.966816,0.968424,
Second Transpose (Finished Receive),0.984895,0.968398,0.984747,0.98471,0.986847,0.992998,1.00987,1.0134,1.03841,0.888933,1.02358,1.02498,0.893614,0.909118,0.966988,0.968625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987139,0.970511,0.990484,0.989872,0.989042,0.995037,1.01189,1.01549,1.0405,0.895285,1.02561,1.02733,0.911328,0.924311,0.970401,0.972986,
1D FFT X-Direction,1.00397,0.984632,1.0047,1.00376,1.00391,1.0093,1.0257,1.02939,1.05445,0.909596,1.03993,1.04264,0.926331,0.939505,0.984379,0.987181,
Run complete,1.01263,0.985074,1.01136,1.01043,1.00438,1.0098,1.02611,1.02982,1.05496,0.926568,1.0404,1.04318,0.957251,0.967546,0.9919,0.994575,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.02135,0.012614,0.012126,0.011158,0.012024,0.0112,0.010959,0.011316,0.011584,0.012061,0.011794,0.012694,0.011994,0.011625,0.011764,0.011125,
First Transpose (First Send),0.037143,0.024822,0.024011,0.023346,0.023801,0.023233,0.022065,0.023008,0.023031,0.023527,0.023673,0.025891,0.023735,0.023922,0.023669,0.022869,
First Transpose (Packing),0.112542,0.097841,0.09256,0.093822,0.091206,0.092781,0.08869,0.090819,0.091146,0.092149,0.092532,0.101071,0.093588,0.094625,0.091362,0.092013,
First Transpose (Start Local Transpose),0.112913,0.098096,0.092777,0.094027,0.091439,0.092981,0.088926,0.090987,0.091372,0.092396,0.092716,0.101377,0.093845,0.094849,0.091597,0.092248,
First Transpose (Start Receive),0.116919,0.101401,0.095752,0.097125,0.094786,0.095945,0.091864,0.094141,0.094298,0.095127,0.095737,0.10555,0.096818,0.097829,0.094565,0.095561,
First Transpose (First Receive),0.392043,0.298391,0.294214,0.397655,0.460162,0.460616,0.473162,0.441501,0.47122,0.339936,0.416437,0.458268,0.439648,0.352231,0.31614,0.338354,
First Transpose (Finished Receive),0.637626,0.588587,0.600632,0.599537,0.628982,0.632421,0.597093,0.599867,0.641058,0.614179,0.603157,0.618007,0.597424,0.594474,0.607781,0.609396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650236,0.599356,0.611231,0.610073,0.639732,0.643779,0.608269,0.610453,0.651625,0.626069,0.613841,0.629444,0.607928,0.605036,0.61937,0.61973,
First Transpose (Send Complete),0.700238,0.638233,0.649204,0.647349,0.681698,0.681395,0.646486,0.64954,0.692722,0.664406,0.649534,0.670904,0.645586,0.642944,0.65633,0.655945,
1D FFT Y-Direction,0.697425,0.635876,0.646958,0.645164,0.679176,0.678643,0.644195,0.64715,0.690458,0.662069,0.647307,0.667937,0.643436,0.640814,0.653959,0.654004,
Second Transpose (First Send),0.721178,0.655469,0.665766,0.663877,0.699158,0.698832,0.664921,0.666266,0.71014,0.681863,0.666401,0.689208,0.662938,0.659741,0.673207,0.672845,
Second Transpose (Packing),0.722997,0.656519,0.666895,0.665008,0.702864,0.700075,0.666107,0.667528,0.711239,0.682894,0.667457,0.690572,0.664109,0.661248,0.674322,0.673883,
Second Transpose (Start Local Transpose),0.723324,0.656734,0.667105,0.665216,0.703076,0.700263,0.666354,0.667714,0.711482,0.683182,0.667649,0.690778,0.664325,0.661443,0.6745,0.674038,
Second Transpose (Start Receive),0.726836,0.65992,0.670076,0.668199,0.706573,0.703512,0.669373,0.67078,0.715015,0.686548,0.670602,0.694656,0.667707,0.66482,0.677281,0.676714,
Second Transpose (First Receive),1.02119,0.983189,0.928063,0.949642,0.967847,0.967676,0.968698,0.965207,0.966957,0.907911,1.0061,0.938241,1.00971,1.0209,0.998552,0.978748,
Second Transpose (Finished Receive),1.02138,0.983405,0.92825,0.949925,0.96806,0.967895,0.968966,0.965422,0.967152,0.908131,1.00627,0.938471,1.00998,1.0211,0.998793,0.978997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02376,0.985868,0.93026,0.951943,0.97324,0.972544,0.972994,0.967651,0.969359,0.913102,1.00826,0.94074,1.01212,1.02312,1.00079,0.981057,
1D FFT X-Direction,1.03974,0.999922,0.945783,0.966046,0.988168,0.986624,0.98826,0.98196,0.984012,0.927557,1.02176,0.95655,1.02641,1.03731,1.01498,0.995056,
Run complete,1.04032,1.00038,0.959725,0.966491,0.994451,0.999724,0.993492,0.983845,0.986822,0.937289,1.02215,0.957109,1.02694,1.03774,1.01543,0.995515,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.017705,0.011208,0.011546,0.011572,0.011863,0.011665,0.011833,0.012045,0.011853,0.012458,0.011974,0.012774,0.011646,0.011547,0.011885,0.011221,
First Transpose (First Send),0.033213,0.023915,0.023153,0.023587,0.024963,0.023367,0.023926,0.024008,0.023458,0.025353,0.023798,0.025538,0.023501,0.023793,0.023821,0.0231,
First Transpose (Packing),0.1082,0.09614,0.092138,0.093686,0.097546,0.094815,0.096694,0.101114,0.089946,0.097457,0.090176,0.09745,0.103197,0.097643,0.092068,0.093025,
First Transpose (Start Local Transpose),0.108583,0.096373,0.092354,0.093891,0.097762,0.095016,0.096912,0.101339,0.090117,0.097711,0.090366,0.097717,0.103444,0.097895,0.092326,0.093258,
First Transpose (Start Receive),0.112027,0.099819,0.095766,0.097095,0.100737,0.09811,0.099747,0.10441,0.093028,0.100987,0.093646,0.101668,0.106744,0.100775,0.095229,0.096258,
First Transpose (First Receive),0.442077,0.427248,0.443776,0.463788,0.405244,0.44977,0.364423,0.371394,0.437954,0.467589,0.474297,0.497158,0.355375,0.298425,0.328128,0.316382,
First Transpose (Finished Receive),0.633852,0.581754,0.589277,0.608985,0.60021,0.605964,0.575214,0.577073,0.61156,0.615303,0.612849,0.644734,0.604007,0.570167,0.564999,0.568058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645083,0.592946,0.599843,0.620191,0.611244,0.617316,0.58607,0.587719,0.622492,0.626026,0.62437,0.656054,0.614249,0.581464,0.575419,0.578916,
First Transpose (Send Complete),0.694193,0.631955,0.638509,0.659609,0.650378,0.655357,0.622388,0.624148,0.661741,0.664903,0.663418,0.698112,0.651082,0.619662,0.612493,0.614399,
1D FFT Y-Direction,0.690714,0.629386,0.636196,0.657042,0.648333,0.652443,0.619812,0.621543,0.659498,0.661833,0.660577,0.69441,0.649315,0.61727,0.611931,0.612173,
Second Transpose (First Send),0.714266,0.648464,0.65525,0.676673,0.667071,0.6724,0.638313,0.640414,0.677994,0.682188,0.681369,0.717422,0.667677,0.635866,0.629028,0.631716,
Second Transpose (Packing),0.715398,0.649687,0.656502,0.677833,0.668138,0.673428,0.63953,0.641859,0.679254,0.683209,0.682237,0.718675,0.668803,0.636998,0.63014,0.632819,
Second Transpose (Start Local Transpose),0.716011,0.649898,0.65672,0.678048,0.668332,0.673617,0.639714,0.642035,0.679459,0.683423,0.682433,0.718862,0.669013,0.637202,0.630337,0.632993,
Second Transpose (Start Receive),0.719583,0.652938,0.659775,0.681111,0.671846,0.67661,0.642408,0.644744,0.682617,0.686263,0.685463,0.722557,0.672016,0.640413,0.6331,0.635746,
Second Transpose (First Receive),1.05009,1.0077,0.9976,1.02608,0.935603,0.909379,0.949224,0.932289,0.993699,0.95941,0.94069,0.964952,0.959067,0.987274,0.937064,0.940201,
Second Transpose (Finished Receive),1.05033,1.0079,0.997802,1.02631,0.935843,0.909555,0.949442,0.932488,0.993912,0.959597,0.940889,0.965195,0.959237,0.987465,0.937354,0.940411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0527,1.01037,1.0002,1.02852,0.938058,0.926,0.951531,0.934648,0.996966,0.967301,0.946835,0.969724,0.961365,0.989396,0.939544,0.942532,
1D FFT X-Direction,1.06847,1.02506,1.01497,1.04268,0.952591,0.940867,0.96563,0.950279,1.01277,0.982208,0.961942,0.984858,0.975763,1.00317,0.953926,0.956364,
Run complete,1.06896,1.02549,1.01545,1.04313,0.954705,0.967276,0.966032,0.950695,1.0176,0.988913,0.97376,0.999726,0.9762,1.00361,0.954366,0.956928,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.017633,0.012515,0.011783,0.011761,0.011754,0.012064,0.011542,0.011287,0.011297,0.011106,0.012185,0.012592,0.012053,0.011297,0.011903,0.011081,
First Transpose (First Send),0.033769,0.024855,0.023331,0.023707,0.023663,0.023988,0.023193,0.022986,0.023069,0.02325,0.023325,0.025134,0.023787,0.023062,0.023776,0.02255,
First Transpose (Packing),0.11087,0.096567,0.092549,0.094272,0.092035,0.094694,0.090337,0.090161,0.092763,0.091964,0.090328,0.099337,0.092548,0.093605,0.09169,0.092077,
First Transpose (Start Local Transpose),0.111202,0.096835,0.092765,0.094529,0.092274,0.094912,0.090569,0.090381,0.092962,0.092203,0.090502,0.099617,0.092778,0.093836,0.091916,0.0923,
First Transpose (Start Receive),0.115206,0.09991,0.095781,0.098076,0.095341,0.098225,0.093444,0.09317,0.096022,0.09548,0.093784,0.103179,0.095693,0.097071,0.095128,0.095533,
First Transpose (First Receive),0.360066,0.479166,0.379035,0.330526,0.332905,0.409868,0.453102,0.41215,0.304248,0.356018,0.442035,0.478111,0.492074,0.490804,0.260808,0.330224,
First Transpose (Finished Receive),0.61577,0.56952,0.600724,0.604519,0.602327,0.606214,0.600103,0.593501,0.629738,0.610162,0.585552,0.598551,0.623809,0.623414,0.549366,0.572459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626956,0.58051,0.611722,0.614974,0.61367,0.617894,0.610748,0.604591,0.640516,0.620774,0.595993,0.610253,0.634698,0.634251,0.561514,0.583197,
First Transpose (Send Complete),0.674291,0.619356,0.648214,0.651874,0.653284,0.655422,0.649038,0.64299,0.682206,0.65962,0.645436,0.649232,0.672769,0.671102,0.625573,0.618941,
1D FFT Y-Direction,0.671767,0.617417,0.645989,0.649783,0.651,0.653314,0.645948,0.639867,0.67984,0.657285,0.643382,0.64692,0.670226,0.669105,0.596685,0.616726,
Second Transpose (First Send),0.692643,0.637023,0.664911,0.669379,0.670166,0.672202,0.665878,0.660376,0.699765,0.677161,0.663004,0.667382,0.690096,0.687449,0.642156,0.63561,
Second Transpose (Packing),0.693927,0.638224,0.666025,0.670586,0.671255,0.67332,0.666827,0.661378,0.700796,0.678226,0.664169,0.668707,0.691182,0.688657,0.643266,0.636722,
Second Transpose (Start Local Transpose),0.694227,0.638415,0.666244,0.670776,0.671434,0.673505,0.667018,0.661621,0.700972,0.678448,0.664367,0.66893,0.691399,0.688831,0.643448,0.636927,
Second Transpose (Start Receive),0.697467,0.641483,0.669149,0.674249,0.674685,0.676411,0.670288,0.664863,0.704022,0.681381,0.667376,0.672771,0.694312,0.691816,0.64655,0.639646,
Second Transpose (First Receive),1.03591,0.982275,0.981748,0.993483,0.975101,0.987205,0.932969,0.912346,0.977936,0.939877,0.934175,0.942622,0.950183,1.01696,0.981576,0.979688,
Second Transpose (Finished Receive),1.03612,0.982458,0.981923,0.993697,0.975343,0.987455,0.933157,0.91249,0.978137,0.940085,0.934373,0.94286,0.950383,1.01715,0.981766,0.979897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03836,0.984619,0.984029,0.995867,0.977444,0.990641,0.937523,0.919489,0.980179,0.94634,0.938601,0.94693,0.952483,1.01921,0.983819,0.981882,
1D FFT X-Direction,1.05507,0.999017,1.01559,1.01012,0.991883,1.00523,0.950807,0.933676,0.995417,0.960148,0.951916,0.96259,0.96725,1.0338,0.998157,0.996198,
Run complete,1.05561,0.999497,1.01606,1.01053,0.994492,1.01209,0.958611,0.960425,0.998309,0.966993,0.956959,0.970545,0.967659,1.0342,0.998626,0.996695,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.017168,0.011867,0.011668,0.011382,0.011538,0.011643,0.01184,0.012002,0.011985,0.01186,0.011463,0.012199,0.011531,0.011875,0.012096,0.011068,
First Transpose (First Send),0.033035,0.023974,0.023813,0.023766,0.023324,0.023734,0.023707,0.023927,0.023671,0.023915,0.022927,0.024583,0.023217,0.02367,0.024008,0.022661,
First Transpose (Packing),0.108904,0.095068,0.093425,0.093154,0.090889,0.092125,0.091158,0.09279,0.091429,0.093728,0.088894,0.097999,0.091877,0.094225,0.09073,0.091765,
First Transpose (Start Local Transpose),0.109267,0.095331,0.093674,0.093368,0.091137,0.092347,0.091402,0.093038,0.091649,0.093964,0.089088,0.098274,0.092118,0.094431,0.090947,0.091981,
First Transpose (Start Receive),0.113101,0.098463,0.097284,0.097158,0.094164,0.09537,0.09459,0.0958,0.094463,0.096863,0.091808,0.101816,0.095243,0.09731,0.093853,0.095222,
First Transpose (First Receive),0.360634,0.374707,0.48853,0.369987,0.470143,0.48021,0.458499,0.462433,0.496346,0.497452,0.426413,0.470632,0.325729,0.370579,0.275836,0.317463,
First Transpose (Finished Receive),0.612717,0.568672,0.611119,0.603475,0.612609,0.622569,0.614658,0.618424,0.678815,0.662911,0.598344,0.612321,0.619488,0.621468,0.601182,0.583628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624342,0.579644,0.621805,0.614108,0.62363,0.633676,0.625699,0.629117,0.689757,0.673524,0.608751,0.623502,0.630288,0.632193,0.612284,0.595097,
First Transpose (Send Complete),0.67244,0.618881,0.664229,0.663043,0.662731,0.670073,0.663951,0.665775,0.72954,0.711081,0.662189,0.664043,0.666937,0.671099,0.648251,0.631374,
1D FFT Y-Direction,0.669859,0.616462,0.662007,0.660919,0.660352,0.668057,0.661681,0.663067,0.727216,0.709199,0.643882,0.66117,0.666296,0.670462,0.647571,0.630827,
Second Transpose (First Send),0.690187,0.635656,0.680458,0.680206,0.679689,0.686505,0.680748,0.68315,0.750226,0.728544,0.678717,0.681432,0.683758,0.687929,0.66508,0.647828,
Second Transpose (Packing),0.691841,0.636849,0.68152,0.681482,0.680778,0.687548,0.681906,0.684237,0.751243,0.729504,0.679746,0.682743,0.684951,0.689049,0.666189,0.6491,
Second Transpose (Start Local Transpose),0.692125,0.637052,0.681754,0.681651,0.68097,0.68774,0.682153,0.684441,0.751505,0.72977,0.679923,0.682965,0.685147,0.689232,0.66639,0.649286,
Second Transpose (Start Receive),0.695453,0.640319,0.68479,0.684992,0.68408,0.691035,0.685597,0.687243,0.755511,0.733352,0.683007,0.687775,0.688421,0.692267,0.669221,0.652472,
Second Transpose (First Receive),1.07686,1.01067,0.967975,0.941876,0.942339,0.967187,0.967194,0.936153,1.00744,0.971526,0.906909,0.986139,1.02652,0.974092,1.0044,1.01623,
Second Transpose (Finished Receive),1.07706,1.01085,0.968183,0.942136,0.942537,0.967383,0.967396,0.936302,1.00761,0.971708,0.907078,0.986362,1.02672,0.974259,1.0047,1.01642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07941,1.01313,0.970154,0.947848,0.957013,0.969584,0.970663,0.952001,1.0097,0.975069,0.913058,0.988548,1.02889,0.976335,1.00682,1.01858,
1D FFT X-Direction,1.09684,1.03977,0.983864,0.96223,0.97186,0.983682,0.984587,0.966671,1.0242,0.990235,0.927311,1.00434,1.04291,0.991409,1.02265,1.03229,
Run complete,1.09734,1.04024,0.984312,0.974743,1.00985,0.985148,0.998468,0.998082,1.02725,0.994969,0.935607,1.0049,1.04337,0.991828,1.02309,1.03285,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.018189,0.011925,0.01088,0.0113,0.011988,0.011643,0.011552,0.011621,0.011331,0.011288,0.01136,0.012201,0.011158,0.011391,0.012094,0.011479,
First Transpose (First Send),0.034464,0.029196,0.025917,0.026611,0.023475,0.023688,0.024043,0.022813,0.0224,0.022675,0.022781,0.024767,0.022874,0.022772,0.024242,0.023207,
First Transpose (Packing),0.111156,0.103837,0.093794,0.096628,0.092069,0.09409,0.091708,0.091814,0.089369,0.091002,0.089834,0.098038,0.091749,0.091941,0.093237,0.092444,
First Transpose (Start Local Transpose),0.111455,0.104122,0.094014,0.096853,0.092306,0.094313,0.09197,0.092048,0.089578,0.091222,0.090026,0.098308,0.09198,0.092169,0.093453,0.092686,
First Transpose (Start Receive),0.115058,0.107766,0.096971,0.09996,0.095468,0.097339,0.094789,0.095184,0.092399,0.093998,0.092774,0.101966,0.095069,0.095035,0.096453,0.095879,
First Transpose (First Receive),0.483379,0.405631,0.39505,0.361771,0.388498,0.345108,0.363346,0.389011,0.384437,0.34954,0.24725,0.362967,0.382728,0.40681,0.364647,0.361759,
First Transpose (Finished Receive),0.65255,0.61293,0.594269,0.596408,0.603679,0.60104,0.58732,0.573143,0.630596,0.592649,0.569128,0.605354,0.614212,0.616383,0.639757,0.638414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66394,0.623854,0.605897,0.606986,0.614065,0.611901,0.597643,0.583656,0.641564,0.603263,0.579751,0.616678,0.62488,0.627292,0.65127,0.648702,
First Transpose (Send Complete),0.714649,0.663426,0.652452,0.643313,0.650633,0.648295,0.633929,0.620004,0.681631,0.641589,0.61694,0.656015,0.663124,0.665408,0.691208,0.690279,
1D FFT Y-Direction,0.711464,0.661052,0.64087,0.640953,0.648395,0.646336,0.631692,0.617816,0.67944,0.639649,0.614688,0.653506,0.660345,0.66327,0.688501,0.687954,
Second Transpose (First Send),0.734289,0.68042,0.669477,0.659954,0.668388,0.664574,0.651008,0.636703,0.69972,0.659293,0.633366,0.674526,0.680539,0.682172,0.709517,0.70713,
Second Transpose (Packing),0.735797,0.681708,0.67039,0.661128,0.669412,0.665873,0.651983,0.637796,0.700702,0.66029,0.634479,0.676,0.681711,0.683328,0.710378,0.708051,
Second Transpose (Start Local Transpose),0.736058,0.681907,0.670616,0.661303,0.669583,0.666072,0.652176,0.638054,0.700935,0.660557,0.634638,0.676199,0.681895,0.683505,0.71055,0.708239,
Second Transpose (Start Receive),0.73997,0.685536,0.673886,0.664563,0.672397,0.668833,0.655032,0.6408,0.703909,0.663507,0.637785,0.679755,0.685303,0.686504,0.713334,0.711008,
Second Transpose (First Receive),0.982294,0.954907,0.914167,0.940948,0.953603,0.963154,0.971359,0.964968,1.08725,0.926518,0.994314,0.982321,1.01044,1.01585,0.978259,0.999633,
Second Transpose (Finished Receive),0.982521,0.955105,0.914384,0.941202,0.953787,0.963342,0.971568,0.96516,1.08746,0.92674,0.994502,0.982537,1.01071,1.0161,0.978559,0.99987,
