,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),418.245,417.901,417.481,417.175,418.335,416.942,417.704,416.249,418.329,416.993,417.786,417.961,418.376,417.543,417.855,417.017,417.751,417.94,416.568,417.43,418.151,417.817,417.03,417.598,418.37,417.759,417.118,417.667,418.514,417.275,418.504,418.023,
1D FFT X-Direction,418.258,417.914,417.494,417.219,418.349,416.955,417.719,417.796,418.342,417.007,417.799,417.975,418.39,417.586,417.866,417.032,417.764,417.954,418.301,417.448,418.164,417.832,417.506,417.638,418.382,417.772,417.134,417.679,418.526,417.289,418.515,418.038,
Run complete,421.547,421.137,420.772,420.425,421.619,420.173,421.014,421.015,421.65,420.21,421.05,421.195,421.652,420.821,421.158,420.275,421.03,421.184,421.543,420.671,421.439,421.05,420.756,420.873,421.64,421.022,420.432,420.9,421.794,420.542,421.788,421.283,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.026127,0.018125,0.017848,0.04439,0.017932,0.017576,0.01725,0.046317,0.019207,0.019617,0.017186,0.01683,0.018108,0.04772,0.020649,0.01788,0.018168,0.01845,0.016997,0.020233,0.01835,0.017983,0.042488,0.044234,0.018688,0.017764,0.022903,0.017583,0.01838,0.019654,0.016771,0.017914,
First Transpose (First Send),12.5375,12.4699,12.5462,12.635,12.5845,12.4906,12.6926,12.6261,12.6151,12.6862,12.545,12.5413,12.6213,12.528,12.5025,12.6284,12.605,12.6481,12.6365,12.6963,12.6585,12.6928,12.4236,12.6463,12.5142,12.7332,12.6725,12.4241,12.5427,12.558,12.6574,12.6291,
First Transpose (Packing),12.5352,12.4681,12.5445,12.6301,12.5829,12.489,12.6908,12.6227,12.6131,12.6847,12.5436,12.5393,12.6198,12.5263,12.5006,12.6265,12.6032,12.6457,12.635,12.6937,12.6566,12.6908,12.4189,12.6412,12.5126,12.7318,12.6703,12.4226,12.5409,12.5562,12.6558,12.6273,
First Transpose (Start Local Transpose),12.5438,12.4748,12.5507,12.6422,12.5892,12.4949,12.6972,12.6351,12.6204,12.6915,12.5492,12.5465,12.6262,12.5358,12.5072,12.6323,12.6105,12.653,12.6413,12.7014,12.663,12.6977,12.433,12.6553,12.5185,12.7376,12.6784,12.4287,12.547,12.5626,12.6618,12.6334,
First Transpose (Start Receive),12.5534,12.4809,12.5569,12.6497,12.5949,12.4999,12.7036,12.6408,12.6269,12.6961,12.5555,12.5522,12.6328,12.5423,12.5124,12.6377,12.6161,12.658,12.6472,12.7082,12.6688,12.7036,12.4397,12.6609,12.5249,12.7428,12.6849,12.4349,12.5538,12.5685,12.6668,12.639,
First Transpose (First Receive),24.4824,24.4757,26.6059,26.5267,24.4967,24.5232,26.6285,26.6175,24.6376,24.6068,26.5163,26.4715,24.5543,24.5478,26.6112,26.5017,24.5852,24.575,26.6892,26.587,24.646,24.5999,26.6818,26.4963,24.684,24.6214,26.5375,26.622,24.4992,24.4871,26.5886,26.5742,
First Transpose (Finished Receive),24.4828,24.476,26.6062,26.527,24.497,24.5235,26.6288,26.6178,24.6379,24.6071,26.5194,26.4718,24.5547,24.5483,26.6115,26.502,24.5855,24.5753,26.6895,26.5873,24.6464,24.6002,26.682,26.4966,24.6844,24.6217,26.5378,26.6224,24.4995,24.4874,26.589,26.5746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8642,25.8515,27.9864,27.9037,25.876,25.9009,28.0085,27.9941,26.0173,25.9831,27.9491,27.8474,25.9347,25.9237,27.993,27.88,25.9657,25.9499,28.0717,27.9646,26.0275,25.9762,28.0643,27.8772,26.0659,25.9998,27.9194,27.9995,25.8791,25.8632,27.9691,27.9498,
First Transpose (Send Complete),28.9595,28.7927,31.0458,30.8299,28.9546,28.8626,31.0486,30.9184,29.1109,28.9314,31.0793,30.8013,29.0557,28.8463,31.0941,30.7955,29.0433,28.9036,31.1575,30.9066,29.092,28.9188,31.1172,30.8286,29.1424,28.9517,31.0192,30.944,28.9379,28.8091,31.0321,30.8981,
1D FFT Y-Direction,25.8716,25.8588,27.9924,27.9169,25.883,25.9069,28.0152,28.0065,26.0237,25.9904,27.9892,27.8551,25.9412,25.9366,27.9987,27.8874,25.9719,25.9578,28.0776,27.9741,26.0332,25.9849,28.0748,27.8917,26.0717,26.0065,27.9288,28.0044,25.8843,25.871,27.9748,27.9569,
Second Transpose (First Send),28.9612,28.7941,31.0469,30.832,28.9558,28.8639,31.0498,30.9204,29.1123,28.9327,31.0879,30.8026,29.0575,28.8488,31.0957,30.7968,29.0448,28.9048,31.1592,30.9091,29.0934,28.9205,31.1193,30.8325,29.1437,28.9533,31.0209,30.9453,28.9391,28.8103,31.0336,30.8995,
Second Transpose (Packing),28.9955,28.821,31.0766,30.8802,28.982,28.8904,31.0773,30.9704,29.1393,28.9575,31.213,30.83,29.0872,28.8965,31.1251,30.822,29.072,28.9324,31.1871,30.9365,29.1208,28.9464,31.1715,30.8812,29.1712,28.9773,31.0502,30.9723,28.9669,28.836,31.0594,30.9273,
Second Transpose (Start Local Transpose),28.9959,28.8214,31.077,30.8821,28.9824,28.8908,31.0776,30.9707,29.1396,28.9578,31.2142,30.8306,29.0876,28.8985,31.1255,30.8223,29.0726,28.9327,31.1873,30.9368,29.1211,28.9467,31.1719,30.8816,29.1716,28.9778,31.0504,30.9727,28.9673,28.8363,31.0597,30.9277,
Second Transpose (Start Receive),29.0001,28.8262,31.0809,30.8858,28.9875,28.8958,31.0818,30.9753,29.1443,28.9635,31.2231,30.8351,29.0923,28.904,31.1298,30.8276,29.0772,28.9373,31.1925,30.9434,29.1261,28.952,31.1778,30.8875,29.1761,28.9827,31.0563,30.978,28.9717,28.8405,31.0642,30.9326,
Second Transpose (First Receive),34.6034,34.8931,34.8345,36.3149,34.6682,34.4454,34.5591,36.6317,34.567,34.9868,34.8322,37.4793,34.3608,34.4824,35.9302,36.4591,34.7875,34.2491,34.6826,37.1817,35.601,34.1171,36.352,35.7479,34.6679,34.5175,34.5983,36.3264,34.3574,34.2812,37.7451,36.3371,
Second Transpose (Finished Receive),417.398,416.981,416.698,416.921,416.669,416.856,417.456,415.96,417.255,416.217,417.554,416.759,415.377,416.74,415.769,416.485,417.791,417.323,416.554,417.062,417.588,417.391,417.812,416.914,417.748,416.338,416.997,417.096,417.255,416.063,417.405,416.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.602,417.187,416.9,417.119,416.869,417.059,417.667,416.326,417.461,416.421,417.754,417.029,415.584,416.939,416.39,416.686,417.995,417.526,416.76,417.262,417.787,417.592,418.02,417.118,417.947,416.714,417.198,417.294,417.462,416.271,417.603,416.671,
1D FFT X-Direction,417.615,417.229,416.914,417.133,416.888,417.076,417.712,416.34,417.473,416.461,417.775,417.074,415.63,416.953,417.813,416.729,418.009,417.571,416.799,417.305,417.829,417.607,418.033,417.135,417.96,416.726,417.214,417.307,417.502,416.285,417.617,417.341,
Run complete,420.896,420.455,420.184,420.374,420.163,420.27,420.986,419.591,424.017,419.671,421.03,420.301,418.941,420.187,421.074,419.953,421.253,420.804,420.038,420.531,421.083,420.849,421.321,420.373,421.225,419.962,420.502,420.536,420.789,419.519,420.88,420.573,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.025697,0.048892,0.01873,0.016386,0.020931,0.082538,0.048338,0.019647,0.089904,0.048618,0.041935,0.049249,0.044933,0.018831,0.042749,0.044159,0.01844,0.045215,0.0464,0.050509,0.042825,0.018691,0.017263,0.018562,0.019071,0.017421,0.021976,0.017558,0.044415,0.019272,0.017331,0.043174,
First Transpose (First Send),12.499,12.4921,12.5443,12.7123,12.5349,12.6138,12.6226,12.5714,12.6357,12.6123,12.5535,12.4913,12.6553,12.4342,12.5988,12.7528,12.6749,12.6453,12.6309,12.6873,12.5289,12.6489,12.4523,12.584,12.5356,12.524,12.6473,12.4183,12.7096,12.6344,12.5777,12.6829,
First Transpose (Packing),12.4962,12.489,12.5429,12.7107,12.5316,12.6003,12.6179,12.5685,12.6237,12.6099,12.552,12.4869,12.6503,12.4325,12.5941,12.7494,12.673,12.6403,12.6294,12.6815,12.5257,12.6471,12.4503,12.5818,12.534,12.5223,12.645,12.4164,12.7063,12.6329,12.5754,12.6765,
First Transpose (Start Local Transpose),12.5054,12.5009,12.5492,12.7171,12.5421,12.6441,12.6321,12.5796,12.653,12.621,12.5601,12.4977,12.6653,12.4389,12.607,12.7599,12.6804,12.6575,12.6386,12.6954,12.5395,12.6542,12.457,12.5877,12.541,12.5282,12.6528,12.4223,12.7187,12.6387,12.5825,12.6908,
First Transpose (Start Receive),12.5147,12.5058,12.5547,12.7222,12.5507,12.6658,12.6402,12.5869,12.6683,12.6269,12.5658,12.5045,12.6719,12.4433,12.6154,12.7662,12.6864,12.6631,12.6445,12.7032,12.5452,12.6607,12.4633,12.5942,12.5474,12.5337,12.6598,12.4275,12.7246,12.6442,12.588,12.6967,
First Transpose (First Receive),24.4563,24.4252,26.7055,26.5649,24.5905,24.5708,26.5859,26.5569,24.6275,24.5767,26.4748,26.4713,24.6027,24.5794,26.7464,26.6272,24.6192,24.6134,26.6609,26.6226,24.6172,24.5613,26.5562,26.4546,24.4772,24.4577,26.5088,26.6041,24.6694,24.6144,26.6966,26.5692,
First Transpose (Finished Receive),24.4566,24.4255,26.7058,26.5652,24.5908,24.5712,26.5862,26.5572,24.6278,24.577,26.4752,26.4716,24.603,24.5797,26.7467,26.6275,24.6195,24.6137,26.6611,26.6229,24.6175,24.5615,26.5565,26.4548,24.4775,24.458,26.5091,26.6044,24.6697,24.6146,26.6969,26.5696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8388,25.802,28.0881,27.9449,25.9739,25.951,27.969,27.9337,26.0119,25.9542,27.8546,27.8459,25.9848,25.9542,28.1294,28.0077,25.9997,25.9904,28.0418,27.9999,25.997,25.9388,27.9386,27.8314,25.8576,25.8329,27.8936,27.9823,26.0511,25.9907,28.0783,27.9476,
First Transpose (Send Complete),28.933,28.7572,31.199,30.8953,29.0682,28.9039,31.0892,30.8765,29.0895,28.8972,30.9414,30.8222,29.0615,28.8822,31.2866,30.9998,29.0662,28.9799,31.1403,30.9964,29.0739,28.9133,30.9957,30.7683,28.957,28.7745,31.011,30.9039,29.1474,28.9444,31.1851,30.8989,
1D FFT Y-Direction,25.8463,25.8177,28.0948,27.9522,25.9854,25.9711,27.9819,27.9426,26.0259,25.9697,27.8621,27.8589,25.9971,25.9621,28.1406,28.0222,26.0053,26.0054,28.0531,28.0172,26.0094,25.9469,27.9442,27.8392,25.864,25.8405,27.9033,27.9877,26.0641,25.9981,28.0839,27.9624,
Second Transpose (First Send),28.9344,28.7588,31.2004,30.8966,29.0716,28.9131,31.0909,30.8777,29.0942,28.9007,30.9427,30.8256,29.0651,28.8836,31.2891,31.0028,29.0673,28.9822,31.1465,31.0002,29.0779,28.9151,30.9971,30.7697,28.9588,28.7759,31.0128,30.9053,29.1519,28.9458,31.1866,30.9015,
Second Transpose (Packing),28.968,28.818,31.2309,30.9203,29.1212,29.0115,31.1623,30.9082,29.1797,28.9545,30.9691,30.8859,29.1282,28.9138,31.3528,31.0532,29.0956,29.0452,31.1995,31.0586,29.1441,28.9419,31.0275,30.7944,28.9887,28.8029,31.0438,30.9331,29.2049,28.9728,31.213,30.9532,
Second Transpose (Start Local Transpose),28.9684,28.8206,31.2314,30.9207,29.1216,29.0126,31.1628,30.9086,29.1808,28.9556,30.9695,30.887,29.1286,28.9142,31.3531,31.0547,29.0959,29.0457,31.1998,31.0601,29.1454,28.9422,31.028,30.7947,28.9891,28.8033,31.0442,30.9334,29.2052,28.9732,31.2133,30.9546,
Second Transpose (Start Receive),28.9727,28.8264,31.2359,30.9244,29.1293,29.0229,31.1694,30.9144,29.1881,28.9603,30.9739,30.8932,29.1342,28.9188,31.3589,31.0596,29.101,29.0502,31.2047,31.0665,29.1503,28.9467,31.0328,30.7991,28.9946,28.8074,31.0511,30.9376,29.2101,28.978,31.2184,30.96,
Second Transpose (First Receive),35.4403,34.4741,36.4644,37.0476,35.0956,34.3569,36.354,38.3663,35.9931,35.4932,36.3494,36.9548,37.4956,35.6995,36.2394,36.188,36.8037,34.8288,35.8091,36.3315,34.4282,35.2082,35.9356,36.3785,34.2106,35.576,36.1152,36.959,35.545,34.2011,37.1699,35.7851,
Second Transpose (Finished Receive),418.43,417.226,418.492,417.607,417.539,417.561,417.427,416.921,417.53,416.183,417.537,416.001,418.378,416.929,418.554,415.959,418.223,417.322,418.444,415.761,418.375,417.754,417.37,417.043,418.36,416.076,417.463,415.063,418.574,417.607,418.477,417.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.643,417.431,418.693,417.808,417.739,417.764,418.242,417.122,417.728,416.382,417.739,416.203,418.671,417.134,418.758,416.158,418.424,417.527,418.648,415.964,418.593,417.954,417.717,417.244,418.565,416.276,418.152,415.66,418.777,417.809,418.68,417.322,
1D FFT X-Direction,418.681,417.445,418.707,417.822,417.753,417.784,418.565,417.137,417.747,416.397,417.753,416.218,418.685,417.149,418.774,416.172,418.438,417.541,418.661,415.983,418.607,417.967,417.73,417.258,418.588,416.288,418.251,417.68,418.79,417.824,418.693,417.337,
Run complete,421.932,420.689,421.951,421.034,421.025,421.005,421.877,420.38,421.033,419.621,421.009,419.432,421.991,420.388,422.053,419.401,421.75,420.731,421.91,419.178,421.872,421.209,420.996,420.49,421.829,419.52,421.511,420.876,422.072,421.073,421.971,420.562,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.057514,0.01897,0.018676,0.017946,0.018413,0.018398,0.018459,0.018525,0.018843,0.020609,0.01889,0.019801,0.017511,0.018959,0.018276,0.01766,0.018043,0.018185,0.019141,0.021198,0.018252,0.018842,0.017924,0.017527,0.024469,0.01797,0.020913,0.018049,0.018441,0.018522,0.016859,0.017463,
First Transpose (First Send),12.6728,12.642,12.5624,12.632,12.5626,12.5531,12.5723,12.4943,12.5085,12.6129,12.642,12.6588,12.5799,12.5629,12.657,12.6448,12.75,12.5423,12.5098,12.6176,12.5346,12.6584,12.5113,12.5853,12.5686,12.6902,12.5675,12.6242,12.5707,12.5919,12.5541,12.6029,
First Transpose (Packing),12.6682,12.6404,12.5605,12.6303,12.5606,12.5516,12.5708,12.4923,12.5065,12.6114,12.6403,12.6568,12.5779,12.561,12.655,12.643,12.7482,12.5401,12.5082,12.6152,12.5325,12.6565,12.5095,12.5827,12.5667,12.6888,12.5651,12.6224,12.5691,12.5903,12.5525,12.6011,
First Transpose (Start Local Transpose),12.6861,12.6472,12.5672,12.6362,12.5675,12.5586,12.5773,12.499,12.5213,12.6236,12.6501,12.6634,12.5853,12.5674,12.6628,12.6492,12.7552,12.5477,12.5153,12.623,12.5391,12.6635,12.5164,12.5893,12.5736,12.6945,12.5734,12.6284,12.5756,12.5963,12.5582,12.607,
First Transpose (Start Receive),12.6958,12.6522,12.5735,12.6422,12.5741,12.5637,12.5851,12.505,12.529,12.6288,12.6571,12.6694,12.5912,12.5728,12.6683,12.6555,12.7605,12.553,12.5222,12.6299,12.5445,12.6808,12.5223,12.5952,12.5798,12.6992,12.5804,12.6349,12.5815,12.6014,12.5637,12.613,
First Transpose (First Receive),24.6383,24.6234,26.597,26.5334,24.5119,24.4801,26.4852,26.5038,24.5637,24.5338,26.6033,26.594,24.508,24.5024,26.6274,26.5659,24.6641,24.6819,26.5964,26.4981,24.6156,24.5683,26.5495,26.4759,24.6343,24.5873,26.6046,26.5517,24.5257,24.5159,26.5495,26.5142,
First Transpose (Finished Receive),24.6386,24.6236,26.5973,26.5337,24.5122,24.4804,26.4855,26.5042,24.5641,24.5342,26.6037,26.5943,24.5083,24.5028,26.6276,26.5662,24.6643,24.6822,26.5967,26.4985,24.6159,24.5686,26.5498,26.4761,24.6346,24.5877,26.6049,26.5521,24.526,24.5162,26.5498,26.5146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0202,25.9986,27.9794,27.9106,25.8927,25.8563,27.8641,27.881,25.9453,25.91,27.9862,27.9697,25.8894,25.8779,28.0088,27.942,26.0432,26.0596,27.9783,27.8784,25.9971,25.9466,27.9306,27.8515,26.0193,25.9685,27.9892,27.9317,25.9057,25.8916,27.9295,27.8897,
First Transpose (Send Complete),29.0927,28.9227,31.1066,30.8401,29.017,28.7731,30.9283,30.8559,29.0426,28.8517,31.0736,30.8758,28.9825,28.8393,31.1042,30.8788,29.1547,28.9908,31.0503,30.7943,29.0799,28.9053,30.988,30.7984,29.1179,28.8857,31.1185,30.8947,28.993,28.8214,30.9891,30.8328,
1D FFT Y-Direction,26.0345,26.0063,27.9857,27.9177,25.8989,25.8639,27.8721,27.8867,25.953,25.9183,27.9918,27.9776,25.8952,25.8858,28.0143,27.9499,26.0506,26.0663,27.9837,27.8884,26.0033,25.9559,27.937,27.8586,26.0286,25.9793,27.999,27.9405,25.9112,25.8991,27.9347,27.8978,
Second Transpose (First Send),29.0963,28.9241,31.1078,30.8415,29.0186,28.7745,30.9297,30.8573,29.0445,28.8534,31.0751,30.8772,28.9842,28.8408,31.1057,30.8803,29.1562,28.9924,31.0517,30.7962,29.0814,28.907,30.9895,30.7998,29.1196,28.8871,31.1207,30.8964,28.9944,28.8227,30.9905,30.8344,
Second Transpose (Packing),29.1521,28.9524,31.1365,30.8669,29.0495,28.8013,30.9554,30.8834,29.0821,28.8803,31.102,30.905,29.0165,28.8691,31.1353,30.9063,29.1826,29.0212,31.0805,30.8261,29.1118,28.9341,31.0189,30.8263,29.1569,28.9222,31.1496,30.9253,29.0225,28.8479,31.0172,30.8602,
Second Transpose (Start Local Transpose),29.1535,28.9533,31.1368,30.8673,29.0498,28.8017,30.9558,30.8837,29.0824,28.8807,31.1023,30.9054,29.0168,28.8695,31.1357,30.9067,29.1832,29.0217,31.0809,30.8265,29.1125,28.9345,31.0193,30.8266,29.1572,28.9225,31.1499,30.9256,29.0227,28.8482,31.0175,30.8606,
Second Transpose (Start Receive),29.158,28.9582,31.1414,30.8717,29.0547,28.8062,30.9605,30.888,29.0878,28.8854,31.1073,30.9106,29.0215,28.874,31.1405,30.9118,29.1876,29.0268,31.0862,30.8328,29.1176,28.9403,31.024,30.831,29.1631,28.9287,31.156,30.9307,29.0272,28.8537,31.0216,30.8657,
Second Transpose (First Receive),34.5828,34.7092,34.8202,36.1733,34.9902,35.492,34.8675,36.0016,34.8082,35.0248,37.6124,34.5165,34.9519,34.8909,34.6992,36.3257,34.7652,34.3344,34.974,36.6126,34.6383,34.55,36.6904,36.1202,34.6721,34.0786,36.5072,37.3383,34.8691,34.743,35.0485,36.4539,
Second Transpose (Finished Receive),417.165,414.823,417.536,413.123,417.752,415.657,416.91,415.522,416.638,414.821,417.172,415.663,417.562,416.219,417.76,416.334,417.587,416.248,417.527,415.197,417.735,415.629,417.451,414.78,416.602,415.669,417.147,414.244,416.925,416.072,416.739,416.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.365,415.027,417.735,413.93,417.95,415.859,417.107,415.723,416.956,415.092,417.373,415.864,417.765,416.424,417.962,416.535,417.784,416.449,417.728,415.457,417.937,415.826,417.651,414.98,416.804,415.868,417.355,414.444,417.241,416.27,417.225,416.399,
1D FFT X-Direction,417.378,415.04,417.748,416.254,417.962,415.872,417.119,415.736,416.968,415.105,417.386,415.878,417.783,416.437,417.975,416.55,417.797,416.464,417.74,415.714,417.951,415.841,417.664,414.995,416.817,415.882,417.767,414.461,417.253,416.284,417.237,416.413,
Run complete,420.627,418.283,421.033,419.453,421.231,419.111,420.417,418.978,420.259,418.342,420.641,419.089,421.094,419.638,421.262,419.788,421.099,419.707,421.009,418.947,421.219,419.059,420.914,418.217,420.06,419.118,421.047,417.686,420.519,419.516,420.499,419.647,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.025256,0.019548,0.019364,0.0178,0.017974,0.01782,0.01762,0.018859,0.018652,0.017446,0.017647,0.017424,0.017528,0.017577,0.018483,0.017233,0.017271,0.01898,0.017628,0.020332,0.017696,0.018747,0.017103,0.016434,0.019155,0.018597,0.04001,0.018407,0.017048,0.017285,0.015824,0.016634,
First Transpose (First Send),12.7084,12.6582,12.5198,12.5991,12.5397,12.5326,12.6987,12.6046,12.6728,12.5993,12.5216,12.6438,12.639,12.5905,12.6002,12.6881,12.5381,12.5965,12.5473,12.5125,12.5548,12.7066,12.4531,12.5664,12.484,12.7377,12.7393,12.4765,12.458,12.5845,12.6548,12.6323,
First Transpose (Packing),12.7054,12.6567,12.5186,12.5974,12.5382,12.5309,12.6972,12.6031,12.6709,12.5978,12.5202,12.6422,12.6374,12.5887,12.5987,12.6859,12.5361,12.594,12.5457,12.5101,12.5531,12.7047,12.4515,12.5638,12.4824,12.7358,12.7343,12.4741,12.4561,12.5829,12.6528,12.6305,
First Transpose (Start Local Transpose),12.7145,12.6634,12.5243,12.6029,12.5445,12.5371,12.7037,12.6092,12.678,12.6037,12.5265,12.66,12.6444,12.5951,12.6054,12.6919,12.5431,12.6016,12.5515,12.5181,12.5592,12.7111,12.4599,12.5705,12.4897,12.7423,12.7489,12.4811,12.4629,12.5892,12.6586,12.6369,
First Transpose (Start Receive),12.7237,12.6691,12.5299,12.6083,12.5503,12.5441,12.7094,12.6151,12.6842,12.6085,12.5319,12.6669,12.6502,12.5998,12.6105,12.6983,12.5483,12.6072,12.5569,12.5248,12.5653,12.7174,12.4655,12.5761,12.4949,12.7472,12.7562,12.487,12.4683,12.5942,12.6638,12.6432,
First Transpose (First Receive),24.6365,24.6283,26.5719,26.4861,24.4861,24.4721,26.6081,26.6305,24.6059,24.5875,26.6272,26.5255,24.5739,24.5562,26.6582,26.574,24.5277,24.506,26.4993,26.4688,24.6671,24.6084,26.5778,26.4464,24.6845,24.6269,26.5912,26.7326,24.5399,24.4932,26.6159,26.5584,
First Transpose (Finished Receive),24.6368,24.6287,26.5723,26.4865,24.4864,24.4724,26.6084,26.6308,24.6062,24.5878,26.6276,26.5259,24.5742,24.5565,26.6585,26.5743,24.5281,24.5063,26.4996,26.4692,24.6674,24.6087,26.5781,26.4467,24.6848,24.6272,26.5915,26.7329,24.5402,24.4936,26.6162,26.5588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0173,26.0035,27.9535,27.8637,25.8673,25.8484,27.9887,28.0073,25.9862,25.9633,28.0099,27.9034,25.955,25.9323,28.0407,27.9516,25.9085,25.881,27.8808,27.8457,26.0495,25.9858,27.9609,27.8255,26.0659,26.0042,27.9762,28.1098,25.9205,25.8694,27.9964,27.9352,
First Transpose (Send Complete),29.1164,28.9369,31.0545,30.8065,28.9282,28.8058,31.072,30.9303,29.113,28.9187,31.1085,30.8645,29.0375,28.8678,31.1713,30.9086,28.9965,28.877,30.9393,30.7893,29.1257,28.9436,31.0396,30.7549,29.1767,28.9747,31.1274,31.0676,29.0429,28.818,31.0439,30.8621,
1D FFT Y-Direction,26.0239,26.0116,27.959,27.8702,25.874,25.8573,27.996,28.0129,25.9938,25.9716,28.0153,27.9118,25.962,25.9402,28.0471,27.9603,25.9152,25.8881,27.8866,27.8566,26.0552,25.9949,27.9674,27.8328,26.0722,26.0132,27.9917,28.116,25.9257,25.8765,28.0027,27.9425,
Second Transpose (First Send),29.1179,28.9385,31.0556,30.808,28.9297,28.8071,31.0734,30.9315,29.1147,28.92,31.1098,30.8662,29.0392,28.8695,31.1727,30.9101,28.9976,28.8782,30.941,30.7913,29.1276,28.9455,31.0409,30.7563,29.1779,28.9768,31.13,31.0691,29.0444,28.8196,31.0452,30.8636,
Second Transpose (Packing),29.1501,28.9659,31.0824,30.832,28.9567,28.8352,31.1003,30.9583,29.1463,28.9456,31.1367,30.8919,29.0683,28.8973,31.2023,30.9358,29.0297,28.9077,30.9692,30.818,29.16,28.9725,31.0706,30.7821,29.2072,29.0045,31.1859,31.0941,29.075,28.8462,31.0742,30.891,
Second Transpose (Start Local Transpose),29.1505,28.9665,31.0828,30.8325,28.9572,28.8355,31.1007,30.9586,29.1466,28.946,31.137,30.8923,29.0686,28.8976,31.2026,30.9361,29.0301,28.908,30.9696,30.8184,29.1608,28.9728,31.0709,30.7825,29.2076,29.0049,31.1863,31.0945,29.0753,28.8465,31.0746,30.8917,
Second Transpose (Start Receive),29.1549,28.9725,31.0868,30.8364,28.9624,28.84,31.1054,30.9633,29.152,28.9502,31.1415,30.8972,29.0729,28.9026,31.2071,30.9406,29.0345,28.9128,30.975,30.8245,29.1671,28.9786,31.0762,30.7871,29.2127,29.0103,31.1931,31.1002,29.081,28.8513,31.0792,30.8963,
Second Transpose (First Receive),34.3563,35.8271,37.5312,36.0653,34.66,34.1137,37.1856,36.055,34.864,34.1868,36.8934,36.3132,35.5995,35.4734,36.0865,35.7792,34.0251,35.0674,37.0718,36.111,35.4378,34.7357,36.893,35.8602,36.6298,36.7168,36.8684,35.7657,35.0273,35.2056,36.6548,36.0416,
