,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),54.7555,57.3966,54.6274,57.1711,54.7022,57.3971,54.6376,57.2908,54.6739,56.9295,54.6386,56.8018,54.3518,57.3736,54.4349,57.2,54.6856,57.3055,54.707,56.8397,54.6823,57.3786,54.7083,57.3096,54.5876,57.3677,54.7287,57.2969,54.7249,57.2878,54.5377,57.1922,
Second Transpose (Finished Receive),54.7559,57.3973,54.6278,57.1715,54.7027,57.3977,54.6384,57.2925,54.6745,56.93,54.6392,56.8032,54.3523,57.3741,54.4356,57.2006,54.6861,57.3062,54.7078,56.8403,54.6829,57.3791,54.7093,57.3102,54.5882,57.3683,54.7298,57.2973,54.7255,57.2889,54.5388,57.1929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7661,57.4377,54.6377,57.1807,54.7128,57.4062,54.648,57.3338,54.6835,56.9373,54.6481,57.1097,54.3618,57.3822,54.4466,57.2085,54.6947,57.3136,54.7171,56.849,54.6916,57.387,54.7195,57.3183,54.5973,57.3763,54.7414,57.3054,54.7352,57.3002,54.5491,57.2014,
1D FFT X-Direction,55.1948,57.843,55.0408,57.5661,55.1407,57.7901,55.0437,57.7497,55.1016,57.3205,55.0525,57.7703,54.7867,57.7698,55.1045,57.5934,55.094,57.7117,55.1095,57.2325,55.1189,57.7745,55.1427,57.7082,54.9968,57.7654,55.147,57.7081,55.1536,57.6923,54.9724,57.5922,
Run complete,55.1951,57.8432,55.0411,57.5663,55.1409,57.7904,55.044,57.7501,55.1019,57.3208,55.0527,57.7706,54.7869,57.77,55.1049,57.5936,55.0943,57.712,55.1098,57.2327,55.1193,57.7748,55.143,57.7084,54.9971,57.7656,55.1473,57.7084,55.1538,57.6926,54.9727,57.5925,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.361204,0.361845,0.354331,0.350962,0.351998,0.351995,0.351706,0.365062,0.354634,0.351941,0.351554,0.363071,0.351897,0.351489,0.355036,0.35205,0.351008,0.35308,0.353567,0.354021,0.35159,0.35228,0.354425,0.35269,0.352444,0.351211,0.353092,0.351614,0.350822,0.354562,0.353207,0.352444,
First Transpose (First Send),0.558667,0.599787,0.547737,0.581539,0.545367,0.581345,0.545349,0.603038,0.547892,0.578951,0.545445,0.600397,0.545498,0.578781,0.5507,0.580736,0.544752,0.579883,0.547006,0.582206,0.544561,0.579489,0.549856,0.580782,0.545618,0.579387,0.549578,0.580615,0.544246,0.58242,0.548892,0.580182,
First Transpose (Packing),0.564663,0.612066,0.55259,0.586504,0.550694,0.586703,0.550136,0.614527,0.553012,0.583286,0.551206,0.608971,0.551121,0.583372,0.556241,0.585316,0.549439,0.585402,0.552471,0.587365,0.549634,0.584287,0.555661,0.584968,0.550602,0.584193,0.555789,0.585229,0.54921,0.58738,0.555231,0.584282,
First Transpose (Start Local Transpose),0.565013,0.612348,0.552965,0.586849,0.551027,0.58701,0.550457,0.614908,0.553277,0.583589,0.551486,0.609271,0.551461,0.583688,0.556591,0.585567,0.549721,0.585719,0.552773,0.587622,0.549982,0.584573,0.555999,0.585222,0.550934,0.584466,0.556102,0.585504,0.549537,0.587673,0.555573,0.584552,
First Transpose (Start Receive),0.569961,0.618243,0.557861,0.591346,0.556368,0.591886,0.555001,0.624158,0.558364,0.58814,0.55604,0.61692,0.55556,0.588417,0.561928,0.590179,0.554623,0.589851,0.557207,0.591798,0.554471,0.589438,0.561051,0.589779,0.555691,0.589455,0.561516,0.590198,0.554269,0.592133,0.561697,0.588419,
First Transpose (First Receive),2.1334,2.10563,2.36024,2.30665,2.09615,2.07427,2.3907,2.34169,2.09815,2.06786,2.38532,2.32956,2.09567,2.06927,2.37387,2.30352,2.10026,2.07258,2.36063,2.30797,2.09862,2.07067,2.36021,2.31375,2.11143,2.07126,2.36905,2.30145,2.09592,2.07426,2.36156,2.30321,
First Transpose (Finished Receive),2.13368,2.10595,2.36053,2.30691,2.09649,2.07464,2.39102,2.342,2.09848,2.06815,2.38559,2.32985,2.09594,2.06951,2.37418,2.30379,2.10056,2.07286,2.36085,2.30824,2.09889,2.07093,2.3605,2.31404,2.11171,2.07153,2.36938,2.30173,2.09622,2.07459,2.36188,2.30348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35392,2.28938,2.5833,2.49057,2.31641,2.25838,2.61058,2.52658,2.31925,2.25174,2.60563,2.51387,2.31728,2.25267,2.59318,2.48853,2.31774,2.25587,2.57965,2.49198,2.31918,2.25374,2.5806,2.49721,2.33166,2.25515,2.5922,2.48565,2.3168,2.25772,2.5817,2.48786,
First Transpose (Send Complete),2.8272,2.6658,3.06572,2.86822,2.79345,2.62657,3.10197,2.91321,2.81412,2.62617,3.0957,2.89322,2.80326,2.63018,3.0614,2.87722,2.78349,2.61677,3.06866,2.87055,2.7842,2.62411,3.0746,2.88108,2.81835,2.62142,3.08299,2.86693,2.79816,2.65274,3.08058,2.85743,
1D FFT Y-Direction,2.82642,2.65957,3.06513,2.861,2.7928,2.6241,3.10132,2.89768,2.81355,2.6233,3.09511,2.88329,2.80275,2.62788,3.06069,2.86882,2.78289,2.6143,3.06808,2.86338,2.78352,2.62171,3.07388,2.87364,2.81755,2.6189,3.0823,2.85996,2.79751,2.64685,3.07983,2.84985,
Second Transpose (First Send),2.82882,2.66922,3.06745,2.87123,2.79496,2.62823,3.10379,2.91942,2.8162,2.62767,3.0975,2.90228,2.8048,2.63154,3.06356,2.88004,2.78513,2.61869,3.07059,2.87368,2.78572,2.62551,3.0769,2.88496,2.82058,2.62289,3.08528,2.86977,2.79982,2.65424,3.0825,2.86017,
Second Transpose (Packing),2.82763,2.66643,3.06629,2.86869,2.79385,2.62701,3.10247,2.91387,2.8147,2.62663,3.09612,2.89396,2.80362,2.63055,3.0618,2.87772,2.78396,2.61706,3.06923,2.87107,2.78462,2.62453,3.07511,2.88146,2.81878,2.6219,3.08338,2.86731,2.79854,2.65315,3.08103,2.85792,
Second Transpose (Start Local Transpose),2.85777,2.72719,3.0946,2.89806,2.82394,2.65656,3.13265,2.97057,2.84401,2.65021,3.12568,2.95394,2.84757,2.65474,3.08957,2.90666,2.81631,2.64129,3.09746,2.90013,2.81076,2.648,3.10349,2.91222,2.84764,2.64583,3.11413,2.8962,2.82756,2.68271,3.11025,2.88708,
Second Transpose (Start Receive),2.86219,2.73205,3.09871,2.90273,2.82852,2.66087,3.13725,2.97639,2.84858,2.65469,3.13053,2.95836,2.85244,2.65893,3.09734,2.91067,2.82111,2.6455,3.10273,2.90413,2.81575,2.6529,3.10939,2.91694,2.85254,2.65024,3.11976,2.90029,2.83227,2.68696,3.11652,2.89126,
Second Transpose (First Receive),57.9879,57.2264,57.9213,56.9903,58.0012,57.0996,57.9425,57.1626,57.9778,57.269,57.8511,56.9844,57.1891,56.1147,57.2925,56.3577,57.9751,57.1429,57.918,56.9593,57.9877,57.2067,57.971,57.1048,57.9227,57.1978,57.9679,57.0546,57.8995,57.3189,57.8752,56.2351,
Second Transpose (Finished Receive),57.9885,57.227,57.9219,56.9907,58.0022,57.1001,57.9447,57.1633,57.9784,57.2696,57.8517,56.9849,57.1897,56.1151,57.2944,56.3593,57.9757,57.1434,57.9185,56.9599,57.9883,57.2092,57.9718,57.1067,57.9233,57.1986,57.9687,57.0569,57.9011,57.3196,57.8763,56.2358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.0285,57.2367,57.9313,56.9985,58.0122,57.1094,57.9871,57.1733,57.9887,57.2778,57.8617,56.9936,57.1992,56.1233,57.6535,56.806,57.9846,57.1512,57.9277,56.969,57.9983,57.2507,57.9815,57.1479,57.9325,57.2074,57.979,57.0999,57.944,57.3294,57.887,56.2447,
1D FFT X-Direction,58.4759,57.6261,58.3318,57.3921,58.4354,57.496,58.4111,57.5691,58.4007,57.6702,58.2689,57.3755,57.622,56.5098,58.3785,57.6904,58.3868,57.5513,58.3189,57.3559,62.8519,57.6635,58.4037,57.5661,58.335,57.5959,58.3884,57.5309,58.3859,57.7261,58.3063,56.6315,
Run complete,58.4762,57.6264,58.3321,57.3927,58.4356,57.4962,58.4114,57.5695,58.401,57.6704,58.2691,57.3757,57.6222,56.51,58.3789,57.6907,58.3871,57.5516,58.3191,57.3561,62.8551,57.6638,58.4041,57.5664,58.3352,57.5962,58.3887,57.5312,58.3862,57.7264,58.3067,56.6317,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.371181,0.352786,0.351874,0.350806,0.351994,0.351079,0.361877,0.355525,0.351427,0.425691,0.351581,0.354508,0.352339,0.352304,0.363158,0.36274,0.351643,0.353381,0.35045,0.351706,0.399174,0.362579,0.353267,0.36511,0.35163,0.351852,0.360713,0.366491,0.361777,0.353111,0.356014,0.353656,
First Transpose (First Send),0.57856,0.582741,0.54585,0.5794,0.546424,0.580251,0.565909,0.586236,0.545596,0.683029,0.544753,0.584221,0.546701,0.581908,0.571608,0.601306,0.545143,0.583983,0.543711,0.580542,0.61278,0.601185,0.549568,0.605475,0.546024,1.75286,0.558035,0.605806,0.568672,0.580319,0.553017,0.581846,
First Transpose (Packing),0.588312,0.587853,0.550727,0.584303,0.551539,0.584986,0.576803,0.592406,0.550177,0.702373,0.550841,0.5889,0.552171,0.586838,0.581271,0.610181,0.550444,0.589104,0.548608,0.585968,0.625321,0.610888,0.555428,0.614771,0.551102,1.756,0.564252,0.615808,0.579686,0.585212,0.559559,0.586999,
First Transpose (Start Local Transpose),0.588712,0.588162,0.551057,0.584567,0.551883,0.585204,0.577207,0.592789,0.550532,0.702677,0.551133,0.58923,0.552448,0.587111,0.581664,0.610503,0.550825,0.589353,0.548876,0.586231,0.625637,0.611202,0.555792,0.615078,0.551409,1.75633,0.564637,0.616137,0.58003,0.585525,0.559859,0.587272,
First Transpose (Start Receive),0.594397,0.592742,0.556596,0.589886,0.556855,0.589873,0.585129,0.599186,0.558441,0.711708,0.555181,0.593691,0.557145,0.59156,0.590823,0.6185,0.555251,0.593674,0.553523,0.591071,0.632929,0.617372,0.562532,0.622314,0.556558,1.76147,0.573776,0.625254,0.58708,0.590465,0.565648,0.591443,
First Transpose (First Receive),2.11618,2.08583,2.36738,2.2987,2.09855,2.07088,2.36919,2.32011,5.91471,2.20713,2.3768,2.3054,2.09709,2.07389,2.38791,2.34465,2.09463,2.07761,2.36314,2.30372,2.15604,2.12073,2.39298,2.34272,6.97889,1.766,2.39807,2.3453,2.10133,2.07346,2.36655,2.30389,
First Transpose (Finished Receive),2.11643,2.08619,2.36795,2.29899,2.09879,2.07121,2.36948,2.32041,5.91516,2.20742,2.37706,2.30568,2.09735,2.07416,2.38813,2.34497,2.09491,2.07791,2.36337,2.30396,2.15634,2.12098,2.39325,2.34303,6.97932,1.76624,2.39841,2.34558,2.10164,2.07376,2.36689,2.30418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33631,2.27148,2.58693,2.48321,2.31863,2.25366,2.59037,2.50432,6.13661,2.39145,2.59629,2.48987,2.31647,2.25657,2.61007,2.53015,2.31426,2.26051,2.58451,2.48747,2.37701,2.30604,2.61366,2.52665,7.20437,2.14473,2.61993,2.53028,2.32155,2.25773,2.58665,2.48828,
First Transpose (Send Complete),2.82546,2.65509,3.06901,2.85237,2.81039,2.619,3.08085,2.88098,6.61635,2.76355,3.07995,2.87821,2.80174,2.64275,3.11726,2.92512,2.80254,2.63804,3.05607,2.85425,2.88306,2.68913,3.1011,2.91,7.70714,3.27665,3.11149,2.92949,2.81104,2.63024,3.06946,2.87251,
1D FFT Y-Direction,2.82459,2.6509,3.06832,2.84701,2.80977,2.61634,3.08009,2.87345,6.61371,2.7609,3.07924,2.8716,2.80122,2.63971,3.11655,2.9126,2.8019,2.63447,3.05544,2.84873,2.88219,2.68325,3.10048,2.89913,7.70607,2.53139,3.11089,2.91865,2.81017,2.62774,3.06878,2.86629,
Second Transpose (First Send),2.82815,2.6567,3.07076,2.85503,2.81189,2.62057,3.08463,2.88289,6.61959,2.76817,3.08205,2.88206,2.80351,2.64478,3.12079,2.93184,2.80423,2.63923,3.05761,2.85729,2.88668,2.69263,3.10356,2.91408,7.71011,3.27944,3.11344,2.93615,2.81519,2.63184,3.07149,2.87487,
Second Transpose (Packing),2.8259,2.65568,3.06944,2.85279,2.81075,2.61945,3.08133,2.88144,6.61689,2.7641,3.08035,2.87855,2.80218,2.6432,3.11766,2.9257,2.80298,2.6384,3.0565,2.85471,2.88361,2.68956,3.10155,2.91059,7.70756,3.27711,3.11191,2.93014,2.81157,2.63063,3.06997,2.87287,
Second Transpose (Start Local Transpose),2.89572,2.68748,3.09803,2.88146,2.83871,2.64708,3.14193,2.92384,7.02752,3.34149,3.11131,2.91922,2.8298,2.67141,3.17506,2.98549,2.83531,2.66771,3.08625,2.88684,2.97698,2.75306,3.13093,2.97743,7.74859,3.67528,3.14317,2.99587,2.873,2.65694,3.10228,2.90255,
Second Transpose (Start Receive),2.9005,2.69207,3.10232,2.88565,2.84297,2.65121,3.14659,2.92912,7.04048,3.35406,3.11612,2.92337,2.83379,2.6756,3.1807,2.98972,2.83948,2.67223,3.09118,2.89127,2.98209,2.7577,3.13652,2.98199,7.75323,3.68654,3.1485,3.00108,2.87818,2.66122,3.10819,2.90661,
Second Transpose (First Receive),60.6379,58.147,60.6732,57.4872,60.6091,56.8657,60.6199,58.1237,58.8481,53.7287,59.0478,58.0018,60.6215,58.1068,60.5665,58.0681,60.5885,57.9708,60.5191,57.9961,60.7355,57.864,60.5416,57.8697,60.6354,53.7678,60.6647,56.3684,60.5208,58.1394,64.6498,57.874,
Second Transpose (Finished Receive),60.6384,58.1478,60.6739,57.4876,60.6097,56.8662,60.6205,58.1243,58.8498,53.7294,59.0486,58.0024,60.6221,58.1074,60.5672,58.0688,60.5891,57.9713,60.5197,57.9967,60.7363,57.8645,60.5423,57.8702,60.6362,53.7687,60.6671,56.369,60.5214,58.141,64.6524,57.8746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.6488,58.157,60.6828,57.4961,60.6205,56.8742,60.6313,58.1336,58.9844,53.7386,59.0579,58.0113,60.6318,58.1159,60.5772,58.077,60.5986,57.9796,60.5283,58.0053,60.7461,57.8733,60.5519,57.8792,60.6461,54.1114,60.7089,56.3786,60.5313,58.183,64.691,57.8823,
1D FFT X-Direction,61.0771,58.5445,61.0787,57.8852,61.0483,57.2671,61.0333,58.5292,61.1097,54.1268,59.4595,58.4002,61.0562,58.5078,60.9793,58.4609,61.0013,58.3749,60.9214,58.3918,61.1778,58.2671,60.9739,58.2686,61.0451,54.7753,61.1479,56.7798,60.9507,58.607,65.1484,58.27,
Run complete,61.0773,58.5448,61.079,57.8855,61.0486,57.2677,61.0336,58.5296,61.11,54.127,59.4597,58.4005,61.0564,58.508,60.9796,58.4612,61.0017,58.3753,60.9217,58.392,61.1784,58.2673,60.9743,58.2689,61.0454,54.7757,61.1482,56.7801,60.951,58.6073,65.1488,58.2704,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.365025,0.352275,0.352166,0.352657,0.352141,0.3536,0.354082,0.353886,0.368355,0.352526,0.352429,0.352312,0.351833,0.351997,0.354913,0.352,0.35176,0.352032,0.352881,0.350801,0.354956,0.354347,0.356743,0.353565,0.351576,0.353057,0.36208,0.351335,0.351536,0.362392,0.364021,0.353565,
First Transpose (First Send),0.562418,0.583208,0.546623,0.580806,0.546538,0.583059,0.548226,0.584754,0.575173,0.584973,0.545676,0.580658,0.544645,0.582126,0.551499,0.582519,0.545571,0.579782,0.546563,0.57998,0.550434,0.582334,0.553324,0.581731,0.545877,0.583036,0.568581,0.580554,0.545699,0.606701,0.577685,0.585365,
First Transpose (Packing),0.569245,0.588212,0.552114,0.586157,0.551927,0.588085,0.553979,0.59078,0.584943,0.590354,0.551161,0.584719,0.550899,0.587107,0.558623,0.587693,0.550679,0.584723,0.551665,0.584656,0.555802,0.588048,0.559215,0.586484,0.55103,0.588743,0.579168,0.585631,0.551216,0.61812,0.590264,0.590598,
First Transpose (Start Local Transpose),0.569682,0.58849,0.552439,0.586447,0.552205,0.588375,0.554289,0.591072,0.585304,0.590758,0.551557,0.585041,0.551252,0.587453,0.55892,0.587947,0.550972,0.585035,0.551943,0.584983,0.556149,0.588341,0.559544,0.58674,0.551363,0.589058,0.579505,0.585893,0.551588,0.618472,0.59061,0.590924,
First Transpose (Start Receive),0.575877,0.593409,0.556947,0.591357,0.557354,0.592861,0.558908,0.597137,0.592425,0.595654,0.556379,0.589559,0.556056,0.592016,0.566313,0.592308,0.555766,0.590466,0.556692,0.589874,0.560945,0.592504,0.565514,0.591703,0.555868,0.59313,0.587673,0.590617,0.55695,0.625885,0.599288,0.595176,
First Transpose (First Receive),2.09835,2.07647,2.36676,2.30833,2.09966,2.07581,2.36835,2.31166,2.12402,2.08296,2.36908,2.30468,2.10341,2.07434,2.37611,2.30635,2.10271,2.07266,2.36307,2.3052,2.09765,2.07597,2.36478,2.30549,2.09724,2.08081,2.38941,2.30825,2.12428,2.11794,2.38848,2.31301,
First Transpose (Finished Receive),2.09859,2.07676,2.36705,2.30864,2.09997,2.07615,2.36866,2.31198,2.12435,2.08325,2.36936,2.30496,2.10368,2.07461,2.3764,2.30662,2.10297,2.07293,2.36336,2.30547,2.09797,2.07625,2.36505,2.3058,2.09759,2.08108,2.38971,2.3085,2.12454,2.11823,2.38884,2.31331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32167,2.26095,2.58683,2.4931,2.32041,2.25836,2.58736,2.49706,2.34503,2.26718,2.5875,2.48859,2.32434,2.25761,2.59661,2.49132,2.32208,2.25628,2.58401,2.48874,2.31745,2.25896,2.58583,2.48916,2.31881,2.26365,2.61106,2.49221,2.34399,2.30134,2.60731,2.49735,
First Transpose (Send Complete),2.80652,2.63836,3.07301,2.88544,2.79373,2.62989,3.07684,2.87474,2.84517,2.65321,3.07347,2.8729,2.81878,2.63376,3.06855,2.86101,2.81659,2.61965,3.06068,2.86549,2.79125,2.63151,3.06939,2.86491,2.81281,2.64096,3.07559,2.85707,2.83322,2.683,3.10378,2.8851,
1D FFT Y-Direction,2.80586,2.63472,3.0723,2.8782,2.79303,2.62733,3.07627,2.86694,2.84435,2.64873,3.07256,2.86552,2.81799,2.63151,3.06789,2.85271,2.81589,2.61703,3.06002,2.85719,2.79066,2.62818,3.06872,2.85668,2.81197,2.63707,3.0749,2.84984,2.83248,2.67293,3.10308,2.8764,
Second Transpose (First Send),2.80819,2.64022,3.07501,2.88861,2.79564,2.63173,3.07869,2.87833,2.84888,2.65441,3.07539,2.87549,2.82064,2.63535,3.07081,2.8664,2.81841,2.62118,3.06244,2.86821,2.79313,2.63277,3.0715,2.86848,2.81444,2.64268,3.08081,2.862,2.83494,2.686,3.10659,2.88817,
Second Transpose (Packing),2.80696,2.63888,3.07382,2.88591,2.79439,2.63027,3.0774,2.87517,2.84569,2.65352,3.07387,2.8734,2.81926,2.63427,3.06899,2.86171,2.817,2.61996,3.06109,2.86593,2.79174,2.63181,3.06981,2.86541,2.81322,2.64142,3.07611,2.85752,2.83373,2.68342,3.10428,2.88555,
Second Transpose (Start Local Transpose),2.8405,2.66719,3.10416,2.91539,2.82224,2.6571,3.10653,2.90749,2.89947,2.68482,3.10612,2.90225,2.84875,2.6587,3.10219,2.90015,2.84902,2.64403,3.09084,2.89509,2.82037,2.65814,3.09985,2.9049,2.84233,2.66777,3.14677,2.90471,2.86435,2.75596,3.17323,2.91694,
Second Transpose (Start Receive),2.84514,2.67208,3.10858,2.91972,2.82722,2.66169,3.11092,2.91267,2.90415,2.68963,3.10976,2.90624,2.85335,2.66268,3.10775,2.90454,2.85357,2.6485,3.09552,2.89926,2.82489,2.6624,3.10484,2.90933,2.84704,2.67185,3.15239,2.9093,2.86897,2.76072,3.179,2.92124,
Second Transpose (First Receive),57.467,56.4414,57.7611,57.0711,57.1518,56.9679,57.7575,57.1521,57.5682,56.9219,57.7691,57.0716,57.7123,57.0771,57.7903,57.1599,57.658,57.0198,57.7525,57.11,57.7605,56.9323,57.7603,57.0929,55.5653,56.3807,55.3844,56.1639,57.532,56.9907,57.7597,57.1441,
Second Transpose (Finished Receive),57.4675,56.4419,57.7618,57.0718,57.1526,56.9684,57.7582,57.1528,57.5687,56.9224,57.7697,57.0721,57.7128,57.0776,57.791,57.1604,57.6587,57.0203,57.7529,57.1106,57.761,56.9328,57.761,57.0935,55.5662,56.3812,55.3853,56.1644,57.5326,56.9914,57.7605,57.1448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4773,56.45,57.7702,57.0813,57.1625,56.9785,57.7675,57.1618,57.5778,56.9303,57.7782,57.0813,57.7227,57.0865,57.8016,57.1679,57.6688,57.0294,57.762,57.1196,57.7701,56.941,57.7703,57.1018,55.794,56.8148,55.3966,56.1738,57.5429,57.0022,57.771,57.1864,
1D FFT X-Direction,57.9022,56.8377,58.1758,57.4757,57.584,57.3662,58.166,57.5548,57.9962,57.3188,58.1799,57.4647,58.1486,57.4797,58.2045,57.5538,58.0712,57.4327,58.1561,57.504,58.1974,57.3312,58.1883,57.4895,58.1686,57.5353,55.9029,56.5717,57.9657,57.3978,58.1939,57.5984,
Run complete,57.9025,56.8379,58.176,57.476,57.5842,57.3666,58.1663,57.5552,57.9965,57.3191,58.1802,57.4649,58.1488,57.4799,58.2049,57.554,58.0715,57.433,58.1563,57.5042,58.1978,57.3316,58.1886,57.4897,58.169,57.5357,55.9032,56.5719,57.966,57.3981,58.1943,57.5987,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.361755,0.355139,0.352368,0.35087,0.351777,0.351384,0.352575,0.356365,0.353802,0.351589,0.35217,0.353549,0.350563,0.351779,0.354276,0.351812,0.353802,0.352014,0.351962,0.351326,0.35248,0.354828,0.354614,0.352174,0.361001,0.362371,0.353027,0.35397,0.352261,0.351598,0.355829,0.363853,
First Transpose (First Send),0.559207,0.581459,0.546175,0.578655,0.546199,0.579313,0.547029,0.58785,0.547523,0.57997,0.545114,0.581698,0.544378,0.580119,0.551538,0.581185,0.546768,0.581259,0.545619,0.579746,0.546998,0.584341,0.550872,0.579783,0.565847,0.602804,0.549257,0.583705,0.546838,0.581915,0.552272,0.603721,
First Transpose (Packing),0.564822,0.586215,0.551791,0.583788,0.551981,0.584626,0.552325,0.593156,0.552123,0.58505,0.550663,0.585653,0.552521,0.585178,0.557418,0.585554,0.551946,0.58588,0.550252,0.585044,0.55252,0.588859,0.556889,0.585125,0.57602,0.613236,0.555342,0.588861,0.553374,0.5869,0.558798,0.613012,
First Transpose (Start Local Transpose),0.565202,0.586553,0.552076,0.584136,0.552287,0.584887,0.552635,0.59352,0.552443,0.5853,0.550905,0.58596,0.552854,0.585468,0.557726,0.585822,0.552305,0.586227,0.550504,0.585284,0.552813,0.589152,0.557249,0.585448,0.57641,0.613591,0.55565,0.589136,0.553758,0.587256,0.559188,0.613394,
First Transpose (Start Receive),0.570166,0.591403,0.557102,0.588717,0.557346,0.590528,0.558648,0.599538,0.557303,0.589737,0.556222,0.590682,0.557869,0.608324,0.563809,0.590865,0.557577,0.590763,0.5555,0.589434,0.557732,0.594615,0.563434,0.590361,0.583916,0.621014,0.562657,0.593714,0.55955,0.592319,0.566349,0.620796,
First Transpose (First Receive),2.08905,2.07408,2.36085,2.30977,2.09501,2.0745,2.36937,2.31152,2.09718,2.07175,2.36838,2.303,2.10841,2.09259,2.37147,2.30312,2.08899,2.07572,2.36274,2.30814,2.10453,2.07586,2.36805,2.30442,2.13328,2.11377,2.37387,2.31235,2.10272,2.07515,2.39616,2.34128,
First Transpose (Finished Receive),2.08937,2.07443,2.36111,2.31008,2.09522,2.07482,2.36964,2.31185,2.09748,2.07203,2.36864,2.30332,2.10871,2.0929,2.37176,2.30339,2.08927,2.07597,2.363,2.30837,2.10483,2.07616,2.36836,2.30466,2.13369,2.11406,2.37421,2.31261,2.10303,2.07546,2.39648,2.34156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30918,2.25731,2.58309,2.49375,2.31578,2.25905,2.59079,2.49751,2.3165,2.25545,2.58625,2.48721,2.32709,2.27528,2.59308,2.4878,2.30854,2.25872,2.58407,2.49192,2.32548,2.25988,2.59072,2.48813,2.35357,2.29646,2.59616,2.49737,2.32537,2.25953,2.61763,2.52624,
