,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7305.47,7179.26,7230.99,7344.34,7253.6,6987.64,7442.64,7315.08,7303.87,7364.05,7165.2,7188.21,7216.3,7188.67,7273.63,7261.96,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.0522,0.050257,0.047679,0.020955,0.044157,0.021521,0.018113,0.030879,0.020633,0.02245,0.044938,0.023626,0.043167,0.045808,0.021642,0.028015,
First Transpose (First Send),36.5852,36.649,36.9151,37.6704,36.4241,36.5717,36.507,37.6114,36.5632,37.5553,36.6855,36.4994,36.5166,36.5619,36.4181,37.2102,
First Transpose (Packing),36.599,36.6568,36.9863,37.6795,36.4355,36.5777,36.5133,37.6177,36.5733,37.5617,36.6964,36.5119,36.5304,36.5705,36.428,37.2171,
First Transpose (Start Local Transpose),36.5992,36.6571,36.9866,37.6798,36.4358,36.578,36.5136,37.618,36.5736,37.5621,36.6967,36.5122,36.5306,36.5708,36.4283,37.2174,
First Transpose (Start Receive),36.6184,36.6735,37.0047,37.6885,36.4549,36.5874,36.5223,37.6287,36.5848,37.5736,36.7132,36.5242,36.5465,36.5896,36.4389,37.2282,
First Transpose (First Receive),60.5079,60.4902,67.2002,70.8329,60.4175,60.3638,67.1535,70.648,61.3842,61.2925,66.1336,64.524,60.4349,60.4069,65.0447,68.775,
First Transpose (Finished Receive),60.5082,60.4905,67.2005,70.8331,60.4179,60.3641,67.1538,70.6484,61.3846,61.2929,66.1339,64.5243,60.4352,60.4072,65.045,68.7754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2593,63.2326,70.0454,73.5896,63.1696,63.1056,69.9966,73.4047,64.135,64.0529,68.8896,67.3197,63.187,63.1495,67.8856,71.5272,
First Transpose (Send Complete),69.4764,69.0998,77.213,79.9896,69.3362,68.9025,77.006,79.6826,70.2847,70.4406,75.2915,73.1667,69.3051,68.977,74.9551,77.631,
1D FFT Y-Direction,63.2744,63.2485,70.8408,73.5958,63.1829,63.114,70.6508,73.4171,64.142,64.0622,68.903,67.33,63.2021,63.1667,68.7766,71.5354,
Second Transpose (First Send),69.4803,69.1028,77.2206,79.9939,69.3421,68.9048,77.0104,79.691,70.2874,70.4432,75.2964,73.1691,69.309,68.9811,74.9577,77.6343,
Second Transpose (Packing),69.477,69.1004,77.2135,79.99,69.3367,68.9031,77.0064,79.6832,70.2854,70.4412,75.292,73.1672,69.306,68.9777,74.9557,77.6316,
Second Transpose (Start Local Transpose),69.5057,69.1323,77.2448,80.0089,69.3649,68.9215,77.0242,79.7292,70.3064,70.4598,75.3247,73.1848,69.3324,69.0048,74.9723,77.6557,
Second Transpose (Start Receive),69.5098,69.1384,77.2493,80.0154,69.3726,68.9264,77.0295,79.7379,70.3121,70.4654,75.3327,73.1922,69.3412,69.0135,74.9771,77.6648,
Second Transpose (First Receive),7433.48,7527.34,7021.02,7443.03,7065.06,6659.91,7337.58,6658.58,7079.36,7377.21,6898.77,7245.69,7081.02,7389.22,7238.26,7461.25,
Second Transpose (Finished Receive),7433.48,7527.35,7021.02,7443.03,7065.06,6659.91,7337.58,6658.58,7079.36,7377.21,6898.77,7245.69,7081.02,7389.22,7238.26,7461.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7433.49,7527.36,7021.03,7443.05,7065.07,6659.94,7337.6,6658.59,7079.39,7377.23,6898.78,7245.7,7081.03,7389.23,7238.27,7461.26,
1D FFT X-Direction,7433.51,7527.37,7021.06,7443.09,7065.09,7311.23,7337.63,7319.35,7431.97,7377.26,6898.81,7245.74,7081.05,7389.25,7238.3,7461.28,
Run complete,7440.05,7535.8,7027.61,7451.75,7071.68,7319.71,7344.18,7327.87,7438.54,7385.88,6905.36,7254.26,7087.64,7397.6,7244.84,7470.19,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.027014,0.020407,0.024268,0.040459,0.026921,0.046774,0.025317,0.025304,0.044869,0.029164,0.023304,0.030005,0.020417,0.02256,0.020431,0.021129,
First Transpose (First Send),36.4874,36.5088,36.572,37.0007,36.411,36.6903,36.3849,37.0228,36.5911,36.9366,36.4311,36.5141,36.6068,36.615,36.59,37.5618,
First Transpose (Packing),36.515,36.5216,36.5792,37.01,36.4235,36.7579,36.3966,37.0302,36.6007,36.9558,36.4377,36.5233,36.6147,36.6218,36.61,37.5678,
First Transpose (Start Local Transpose),36.5153,36.5219,36.5795,37.0103,36.4238,36.7583,36.3969,37.0304,36.601,36.9561,36.438,36.5236,36.615,36.6221,36.6103,37.568,
First Transpose (Start Receive),36.5276,36.5334,36.5916,37.0277,36.436,36.7757,36.4073,37.0425,36.6204,36.9682,36.4474,36.536,36.6255,36.6323,36.6219,37.5785,
First Transpose (First Receive),60.363,60.3606,64.8509,67.1907,60.623,60.5542,64.8788,67.0437,60.7991,60.7531,64.4471,64.3056,60.4669,60.435,65.3983,69.2699,
First Transpose (Finished Receive),60.3633,60.3609,64.8513,67.1909,60.6234,60.5545,64.8791,67.044,60.7994,60.7536,64.4477,64.306,60.4672,60.4354,65.3986,69.2702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1113,63.1007,67.6759,69.9388,63.3735,63.2977,67.6984,69.7927,63.5513,63.5005,67.1969,67.0509,63.2158,63.1765,68.2424,72.0164,
First Transpose (Send Complete),69.3375,68.9459,73.9342,75.8499,69.4993,69.1344,73.9344,75.7613,69.7962,69.4511,73.3741,72.8779,69.4537,68.9647,75.5451,77.9655,
1D FFT Y-Direction,63.1191,63.1084,67.6842,69.9504,63.3826,63.313,67.7074,69.8006,63.5652,63.5089,67.2047,67.0624,63.2229,63.1862,69.2775,72.0245,
Second Transpose (First Send),69.3399,68.9484,73.9365,75.8558,69.5015,69.139,73.9366,75.7645,69.8001,69.4534,73.3766,72.8805,69.4562,68.9674,75.5472,77.971,
Second Transpose (Packing),69.3381,68.9465,73.9349,75.8503,69.4998,69.1349,73.9349,75.7619,69.7968,69.4517,73.3747,72.8784,69.4543,68.9656,75.5456,77.966,
Second Transpose (Start Local Transpose),69.3557,68.9647,73.9514,75.8821,69.5257,69.1673,73.9554,75.7886,69.8249,69.4678,73.3922,72.8967,69.4715,68.983,75.5626,77.9984,
Second Transpose (Start Receive),69.3601,68.9701,73.9551,75.8876,69.5327,69.1764,73.9605,75.7968,69.8345,69.4731,73.3983,72.904,69.4768,68.9896,75.568,78.0072,
Second Transpose (First Receive),7122.74,7100.38,7089.54,7071.68,7150.26,6724.83,7137.63,6890.18,7378.44,7032.44,7145.93,7244.14,7211.95,7181.25,7157.84,7245.82,
Second Transpose (Finished Receive),7122.75,7100.38,7089.54,7071.69,7150.26,6724.83,7137.63,6890.18,7378.44,7032.45,7145.93,7244.14,7211.95,7181.25,7157.84,7245.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7122.81,7100.41,7089.55,7071.7,7150.27,6724.84,7137.68,6890.21,7378.45,7032.46,7145.95,7244.15,7211.96,7181.26,7157.86,7245.85,
1D FFT X-Direction,7125.44,7108.33,7089.57,7071.72,7150.31,6959.78,7358.45,7026.87,7378.47,7032.48,7145.98,7244.17,7211.98,7181.28,7157.91,7245.89,
Run complete,7132.01,7116.77,7096.14,7080.09,7156.9,6968.28,7365,7035.3,7385.06,7040.83,7152.5,7252.58,7218.56,7189.7,7164.48,7254.46,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.027267,0.029133,0.022481,0.02364,0.025019,0.021083,0.019224,0.047551,0.022006,0.021741,0.025336,0.022834,0.019829,0.021146,0.042283,0.045224,
First Transpose (First Send),36.4586,36.6178,36.8211,36.5859,36.6301,36.6193,36.5489,36.7944,36.4903,36.5633,36.4463,36.5959,36.4182,36.6893,36.3576,36.6111,
First Transpose (Packing),36.4683,36.6237,36.8278,36.5932,36.6408,36.7139,36.5552,36.8028,36.4988,36.5695,36.4547,36.6022,36.4263,36.7111,36.3715,36.6202,
First Transpose (Start Local Transpose),36.4686,36.624,36.828,36.5934,36.6411,36.7143,36.5555,36.8031,36.4991,36.5698,36.455,36.6025,36.4266,36.7113,36.3718,36.6205,
First Transpose (Start Receive),36.4785,36.6323,36.8378,36.6057,36.657,36.7252,36.5645,36.8223,36.5104,36.5802,36.4664,36.6131,36.4357,36.7212,36.3901,36.6389,
First Transpose (First Receive),60.4568,60.4405,64.6054,64.6528,60.5656,60.5353,64.7911,64.5317,60.4179,60.3865,64.529,64.3782,60.57,60.5016,64.4878,65.9611,
First Transpose (Finished Receive),60.4571,60.4408,64.6057,64.6531,60.566,60.5356,64.7914,64.532,60.4182,60.3869,64.5293,64.3785,60.5703,60.5019,64.4881,65.9615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2058,63.1803,67.3532,67.3941,63.3137,63.276,67.5404,67.2813,63.1673,63.128,67.2771,67.1223,63.3213,63.246,67.2876,68.7069,
First Transpose (Send Complete),69.3681,69.025,73.5313,73.2517,69.5663,69.0847,73.6957,73.1185,69.2979,68.9288,73.4518,72.9246,69.5293,69.1024,73.4991,74.6857,
1D FFT Y-Direction,63.2135,63.1887,67.3612,67.4017,63.3215,63.2854,67.5497,67.2999,63.1736,63.1357,67.2832,67.1328,63.328,63.2552,67.3018,68.7207,
Second Transpose (First Send),69.3703,69.0275,73.5338,73.2537,69.5686,69.0875,73.6983,73.1248,69.3001,68.9314,73.454,72.9272,69.5319,69.1048,73.5026,74.6892,
Second Transpose (Packing),69.3686,69.0258,73.5317,73.2522,69.5669,69.0855,73.6963,73.1191,69.2984,68.9291,73.4523,72.9251,69.5298,69.1031,73.4998,74.6862,
Second Transpose (Start Local Transpose),69.3862,69.0432,73.5502,73.2695,69.5852,69.1033,73.7276,73.1508,69.3155,68.9477,73.4699,72.9429,69.5529,69.1218,73.5279,74.7142,
Second Transpose (Start Receive),69.3927,69.0483,73.554,73.273,69.5919,69.1084,73.7328,73.1585,69.3206,68.9526,73.4751,72.9508,69.5596,69.1276,73.5356,74.7251,
Second Transpose (First Receive),7186.65,7186.21,7348.25,7224.91,7029.33,7330.51,6872.88,7006.03,7158.5,6754.47,7158.5,7302.56,7432.94,7294.21,7251.28,7143.98,
Second Transpose (Finished Receive),7186.65,7186.21,7348.25,7224.91,7029.33,7330.51,6872.88,7006.03,7158.5,6754.47,7158.5,7302.56,7432.94,7294.21,7251.28,7143.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7186.66,7186.22,7348.26,7224.92,7029.38,7330.52,6872.95,7006.04,7158.51,6754.51,7158.51,7302.57,7432.95,7294.23,7251.29,7143.99,
1D FFT X-Direction,7186.7,7193.79,7348.29,7224.95,7399.24,7330.54,7132.88,7006.39,7158.53,7139.9,7158.53,7302.59,7432.98,7294.26,7251.31,7144.02,
Run complete,7193.28,7202.09,7354.87,7233.5,7405.81,7338.96,7139.43,7014.88,7165.12,7148.33,7165.08,7311.13,7439.56,7302.8,7257.9,7152.3,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.034874,0.020439,0.026307,0.021357,0.022025,0.020029,0.020041,0.022318,0.021961,0.040469,0.020739,0.022714,0.024763,0.029189,0.020247,0.025918,
First Transpose (First Send),36.5449,36.5161,36.3991,36.6498,36.4226,36.7619,36.5898,36.7069,36.5222,36.4651,36.2465,36.5521,36.4238,36.5698,36.4947,36.2859,
First Transpose (Packing),36.5524,36.5227,36.4067,36.6558,36.4308,36.768,36.5968,36.7135,36.5278,36.4751,36.2535,36.5587,36.4315,36.5758,36.5006,36.2934,
First Transpose (Start Local Transpose),36.5527,36.523,36.407,36.656,36.4311,36.7683,36.5971,36.7138,36.5281,36.4755,36.2538,36.559,36.4318,36.5761,36.5009,36.2937,
First Transpose (Start Receive),36.5626,36.5336,36.4177,36.666,36.4414,36.7769,36.6058,36.7249,36.5377,36.4936,36.2632,36.5702,36.4402,36.5855,36.5101,36.3087,
First Transpose (First Receive),60.4134,60.3574,64.5863,64.408,60.6362,60.5513,64.6277,64.5181,60.3837,60.3272,64.5282,64.2503,60.3922,60.3721,64.2674,64.3616,
First Transpose (Finished Receive),60.4137,60.3577,64.5866,64.4097,60.6365,60.5516,64.628,64.5185,60.3841,60.3277,64.5285,64.2507,60.3926,60.3725,64.2677,64.3619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1624,63.1003,67.335,67.1673,63.3871,63.2958,67.3783,67.2648,63.1325,63.0695,67.277,66.9997,63.1406,63.1134,67.0148,67.1047,
First Transpose (Send Complete),69.3816,68.9226,73.564,72.9833,69.5636,69.1099,73.6528,73.1316,69.3123,68.88,73.5181,72.8186,69.3726,68.9075,73.1907,72.9031,
1D FFT Y-Direction,63.1711,63.1085,67.3409,67.1896,63.3939,63.3039,67.3861,67.2759,63.1391,63.0863,67.2838,67.0103,63.1493,63.1224,67.0231,67.1132,
Second Transpose (First Send),69.3839,68.9253,73.5662,72.9869,69.5667,69.1127,73.6546,73.1348,69.3148,68.8835,73.5204,72.8216,69.3748,68.9096,73.1929,72.9058,
Second Transpose (Packing),69.3821,68.9232,73.5643,72.984,69.5644,69.1104,73.6532,73.1321,69.3129,68.8807,73.5186,72.8192,69.3731,68.9081,73.1911,72.9037,
Second Transpose (Start Local Transpose),69.4024,68.9389,73.5824,73.0106,69.584,69.1276,73.6689,73.1502,69.3297,68.9088,73.5358,72.8384,69.3894,68.9254,73.208,72.9214,
Second Transpose (Start Receive),69.4098,68.9444,73.5892,73.0153,69.5912,69.1326,73.6736,73.157,69.3364,68.9162,73.5416,72.846,69.3948,68.9314,73.2136,72.9274,
Second Transpose (First Receive),7390.37,6949.83,7165.25,7257.58,7217.26,7126.88,7317.6,6953.9,7222.15,7106.22,7090.96,7260.52,7203.4,7108.4,7386.14,7145.98,
Second Transpose (Finished Receive),7390.37,6949.83,7165.25,7257.58,7217.26,7126.88,7317.6,6953.9,7222.15,7106.22,7090.96,7260.52,7203.4,7108.4,7386.14,7145.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7390.38,6949.86,7165.3,7257.59,7217.33,7126.9,7317.62,6953.92,7222.17,7106.24,7091.02,7260.55,7203.41,7108.44,7386.15,7146,
1D FFT X-Direction,7390.4,7014.5,7166.53,7257.61,7296.93,7126.93,7317.66,6956.27,7224.96,7107,7349.83,7260.6,7203.43,7116.57,7386.19,7146.04,
Run complete,7396.97,7023.24,7173.1,7266.03,7303.61,7135.74,7324.26,6964.63,7231.57,7115.41,7356.37,7269.49,7210,7125.13,7392.77,7154.31,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.028517,0.054215,0.021962,0.026976,0.021031,0.024352,0.040251,0.029449,0.032075,0.022526,0.019013,0.045106,0.022109,0.02484,0.026638,0.030925,
First Transpose (First Send),36.4063,37.3555,36.4125,36.5877,37.2407,37.9369,36.5212,36.6239,36.4917,36.606,36.436,37.5744,36.5163,36.5279,36.576,36.3004,
First Transpose (Packing),36.4187,37.3638,36.419,36.5939,37.2475,37.9433,36.5321,36.6302,36.4993,36.6126,36.4455,37.5876,36.5242,36.54,36.5862,36.3136,
First Transpose (Start Local Transpose),36.419,37.3641,36.4194,36.5942,37.2478,37.9435,36.5324,36.6305,36.4997,36.613,36.4458,37.5878,36.5244,36.5403,36.5865,36.3139,
First Transpose (Start Receive),36.4296,37.3816,36.4294,36.6037,37.257,37.9537,36.5489,36.6408,36.5113,36.6226,36.4542,37.608,36.5329,36.5499,36.5959,36.3267,
First Transpose (First Receive),61.2074,61.0903,64.5399,64.3465,61.7843,61.6875,64.5408,64.4338,60.4652,60.408,65.418,69.9179,60.4074,60.346,64.3522,64.4226,
First Transpose (Finished Receive),61.2077,61.0906,64.5402,64.3468,61.7847,61.6877,64.5411,64.4341,60.4656,60.4084,65.4183,69.9183,60.4077,60.3464,64.3525,64.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.957,63.8478,67.2897,67.0923,64.5449,64.4467,67.2929,67.1788,63.2154,63.1486,68.256,72.6736,63.1555,63.0885,67.1008,67.1647,
First Transpose (Send Complete),70.0902,70.0494,73.5187,72.9241,71.0965,70.7506,73.5226,72.9844,69.395,68.9486,76.077,78.9554,69.2922,68.8877,73.2594,73.008,
1D FFT Y-Direction,63.9651,63.8641,67.2961,67.1004,64.5525,64.4549,67.3089,67.1891,63.2238,63.1579,69.932,72.6912,63.1622,63.0985,67.1086,67.1731,
Second Transpose (First Send),70.095,70.0529,73.5214,72.9265,71.0993,70.7533,73.5261,72.987,69.3978,68.9509,76.0816,78.9627,69.2943,68.8904,73.2618,73.0109,
Second Transpose (Packing),70.0933,70.0501,73.5192,72.9245,71.0969,70.7512,73.5231,72.9849,69.3956,68.9494,76.0777,78.9559,69.2927,68.8886,73.2599,73.0087,
Second Transpose (Start Local Transpose),70.1137,70.0839,73.536,72.9404,71.1155,70.7692,73.55,73.0028,69.4223,68.9649,76.0995,78.9939,69.3135,68.9062,73.2776,73.0308,
Second Transpose (Start Receive),70.118,70.0904,73.5414,72.9444,71.1221,70.774,73.5562,73.0096,69.4284,68.9718,76.1054,79.0066,69.3186,68.9121,73.2832,73.0376,
Second Transpose (First Receive),7147.53,7118.29,7371.02,7156.43,7226.74,7141.56,7099.44,6821.95,7388.42,7463.2,7333.18,7141.84,7084.14,7143.46,7313.43,6759.64,
Second Transpose (Finished Receive),7147.54,7118.29,7371.02,7156.43,7226.75,7141.56,7099.44,6821.95,7388.42,7463.2,7333.18,7141.84,7084.14,7143.46,7313.43,6759.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7147.56,7118.31,7371.03,7156.44,7226.77,7141.57,7099.45,6822.05,7388.43,7463.21,7333.21,7141.85,7084.21,7143.47,7313.44,6759.72,
1D FFT X-Direction,7147.6,7119,7371.05,7156.47,7229.17,7141.59,7099.47,7458.58,7388.45,7463.23,7333.25,7141.87,7349.13,7143.49,7313.46,6985.52,
Run complete,7154.18,7127.49,7377.78,7164.89,7235.77,7150.04,7106.04,7467.04,7395.21,7472.08,7340.01,7150.5,7355.84,7151.98,7320.24,6993.69,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.051627,0.020262,0.020919,0.020402,0.043356,0.022267,0.021488,0.023529,0.020497,0.021317,0.044035,0.02467,0.019922,0.081085,0.019619,0.025351,
First Transpose (First Send),36.4734,36.5664,37.5029,36.5096,36.3368,37.0413,36.3775,36.5842,37.2803,37.7908,37.411,36.7537,37.4414,37.3628,37.2273,36.6169,
First Transpose (Packing),36.4859,36.5723,37.5226,36.5171,36.3486,37.0515,36.3891,36.6068,37.2889,37.7995,37.42,36.7617,37.4478,37.3784,37.2336,36.6393,
First Transpose (Start Local Transpose),36.4862,36.5726,37.5229,36.5173,36.3489,37.0518,36.3894,36.6071,37.2892,37.7998,37.4203,36.762,37.4481,37.3787,37.2339,36.6396,
First Transpose (Start Receive),36.5046,36.5809,37.5326,36.5299,36.3676,37.0612,36.3994,36.6195,37.3,37.8092,37.4384,36.7733,37.4575,37.4006,37.2427,36.6538,
First Transpose (First Receive),60.438,60.398,70.2913,65.3136,60.8983,60.7802,64.5675,64.3265,61.6496,61.5576,70.6342,66.3304,61.3166,61.2489,69.4375,65.0193,
First Transpose (Finished Receive),60.4383,60.3982,70.2916,65.3139,60.8986,60.7805,64.5679,64.3269,61.6499,61.558,70.6345,66.3308,61.3169,61.2493,69.4378,65.0196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1914,63.1404,73.0549,68.1459,63.6539,63.5331,67.3165,67.0752,64.4095,64.3166,73.4012,69.1689,64.0794,64.0022,72.2005,67.8516,
First Transpose (Send Complete),69.3424,69.0688,79.7773,76.1131,69.9066,69.5024,73.5134,72.8888,70.9743,70.6727,80.0948,76.5552,70.7879,70.162,78.7077,75.2682,
1D FFT Y-Direction,63.2074,63.1485,73.0614,70.2956,63.6678,63.5415,67.3239,67.0855,64.4167,64.3249,73.4148,70.6418,64.0863,64.0203,72.2062,69.4447,
Second Transpose (First Send),69.349,69.0709,79.7827,76.1176,69.9135,69.5051,73.5155,72.8916,70.9772,70.675,80.0983,76.5631,70.7901,70.1677,78.712,75.2749,
Second Transpose (Packing),69.3429,69.0694,79.7779,76.1136,69.9071,69.5031,73.5139,72.8893,70.9752,70.6731,80.0955,76.5558,70.7884,70.1627,78.7082,75.2691,
Second Transpose (Start Local Transpose),69.3785,69.0844,79.7963,76.1331,69.9462,69.5197,73.5349,72.9093,70.9926,70.6892,80.1283,76.5803,70.8052,70.2045,78.7355,75.291,
Second Transpose (Start Receive),69.3828,69.09,79.8026,76.137,69.9542,69.5256,73.5402,72.917,70.9983,70.696,80.137,76.5884,70.811,70.2155,78.7427,75.3003,
Second Transpose (First Receive),7186.76,7157.98,7203.09,7180.59,7167.17,7129.59,7159.93,7227.69,7342.72,7116.6,7348.33,7058.82,6980.08,7277.96,6977.89,7149.06,
Second Transpose (Finished Receive),7186.76,7157.98,7203.09,7180.6,7167.17,7129.59,7159.93,7227.69,7342.72,7116.6,7348.33,7058.82,6980.08,7277.96,6977.89,7149.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7186.77,7157.99,7203.11,7180.61,7167.18,7129.6,7159.94,7227.72,7342.73,7116.62,7348.34,7058.84,6980.09,7277.97,6977.9,7149.09,
1D FFT X-Direction,7192.37,7159.36,7203.15,7182.57,7167.2,7129.62,7163.77,7227.76,7342.74,7118.5,7348.36,7063.97,7093.25,7278,6977.93,7149.18,
Run complete,7199.14,7167.98,7209.77,7191.17,7173.8,7137.95,7170.5,7236.25,7349.33,7126.9,7354.92,7072.23,7099.87,7286.9,6984.49,7157.48,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.02615,0.026309,0.041461,0.020436,0.024596,0.019992,0.019535,0.045144,0.020839,0.026932,0.020909,0.027448,0.019535,0.024364,0.019811,0.047714,
First Transpose (First Send),37.4203,36.7426,36.8237,37.8043,36.4969,36.8235,37.408,36.4108,36.5343,37.1009,36.5283,36.6509,36.7387,37.5303,36.475,36.4706,
First Transpose (Packing),37.4272,36.7499,36.8323,37.8102,36.5057,36.8296,37.4135,36.4217,36.5428,37.1066,36.5359,36.6665,36.7454,37.5371,36.4814,36.4805,
First Transpose (Start Local Transpose),37.4275,36.7502,36.8326,37.8105,36.506,36.8299,37.4137,36.422,36.5432,37.1069,36.5362,36.6668,36.7457,37.5374,36.4817,36.4808,
First Transpose (Start Receive),37.4377,36.7609,36.8499,37.8203,36.5174,36.8395,37.4221,36.4416,36.5533,37.1171,36.5453,36.6779,36.7547,37.5474,36.4929,36.4996,
First Transpose (First Receive),61.2189,61.2038,66.7647,70.1306,60.6695,60.5994,69.819,65.2344,60.9611,60.8634,64.875,64.4541,61.3603,61.2776,64.3542,64.3254,
First Transpose (Finished Receive),61.2193,61.2042,66.765,70.1309,60.6699,60.5997,69.8193,65.2347,60.9614,60.8638,64.8753,64.4546,61.3606,61.278,64.3545,64.3258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.981,63.9457,69.6104,72.886,63.4223,63.342,72.5803,68.0673,63.7127,63.6135,67.6248,67.2107,64.114,64.0312,67.103,67.066,
First Transpose (Send Complete),70.7198,69.8678,76.5348,79.0755,69.6646,69.1602,79.2806,75.6709,69.8848,69.5793,73.8365,73.0286,70.4002,70.2677,73.2737,72.8962,
1D FFT Y-Direction,63.9894,63.9539,70.141,72.892,63.4295,63.3498,72.5869,69.8346,63.7191,63.6217,67.6311,67.2232,64.1207,64.0406,67.1103,67.0826,
Second Transpose (First Send),70.7222,69.8705,76.5419,79.079,69.6671,69.1627,79.2831,75.6794,69.8875,69.5816,73.8389,73.0315,70.4026,70.2701,73.276,72.9007,
Second Transpose (Packing),70.7203,69.8685,76.5353,79.0758,69.6652,69.161,79.2811,75.6714,69.8853,69.5797,73.8369,73.0293,70.4008,70.2682,73.2741,72.8968,
Second Transpose (Start Local Transpose),70.7377,69.8861,76.5655,79.0935,69.6836,69.1775,79.3078,75.7102,69.9035,69.5972,73.8552,73.0489,70.4155,70.2845,73.2919,72.9309,
Second Transpose (Start Receive),70.743,69.891,76.5694,79.0993,69.6893,69.1828,79.3137,75.718,69.9087,69.6023,73.8604,73.0564,70.4208,70.2903,73.2982,72.9408,
Second Transpose (First Receive),6820.85,6984.55,6820.87,6754.6,7182.62,7015.1,7239.88,7407.88,7290.44,7188.24,7257.67,7246.84,7224.21,7409.31,7175.93,7205.53,
Second Transpose (Finished Receive),6820.85,6984.55,6820.88,6754.6,7182.62,7015.1,7239.88,7407.89,7290.44,7188.24,7257.67,7246.85,7224.21,7409.31,7175.93,7205.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6820.88,6984.58,6820.89,6754.62,7182.63,7015.12,7239.9,7407.9,7290.45,7188.25,7257.67,7246.86,7224.22,7409.32,7175.95,7205.54,
1D FFT X-Direction,7248.43,7335.1,7001.75,7201.03,7182.66,7283.79,7239.93,7407.92,7290.47,7188.28,7257.69,7246.9,7224.24,7409.33,7176,7205.56,
