,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.4903,10.4442,10.5977,10.5833,10.8548,10.8164,10.6122,10.5815,10.2079,10.1333,10.0606,10.027,10.9627,10.9083,10.9022,10.8936,
1D FFT Y-Direction,10.488,10.4414,10.5957,10.5809,10.8528,10.8139,10.6092,10.5787,10.2057,10.1313,10.057,10.0246,10.9599,10.9058,10.8994,10.8911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4907,10.4446,10.5981,10.5836,10.8553,10.8167,10.6126,10.5818,10.2086,10.1336,10.0609,10.0274,10.963,10.9086,10.9025,10.8939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.491,10.4449,10.5983,10.5838,10.8556,10.817,10.6128,10.582,10.2088,10.1339,10.0612,10.0276,10.9632,10.9088,10.9027,10.8942,
Second Transpose (Finished All2All),28.2921,27.6086,28.1491,28.3072,28.2487,27.5797,28.1017,28.3408,28.1928,27.5456,27.8642,28.242,28.2289,27.6088,28.116,28.288,
Second Transpose (Unpacking),28.2925,27.6091,28.1497,28.3076,28.2494,27.5802,28.1027,28.3412,28.1935,27.5462,27.8647,28.2425,28.2293,27.6092,28.1165,28.2887,
1D FFT X-Direction,28.4017,27.7173,28.2584,28.4206,28.3584,27.6874,28.2099,28.4452,28.3036,27.653,27.9761,28.3464,28.3357,27.7202,28.2231,28.394,
Run complete,28.402,27.7176,28.2587,28.4208,28.3585,27.6877,28.2102,28.4456,28.3039,27.6535,27.9764,28.3466,28.336,27.7205,28.2233,28.3943,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.102911,0.097065,0.097276,0.095387,0.097254,0.096902,0.098828,0.09628,0.0969,0.097637,0.098892,0.097133,0.095811,0.097413,0.094886,0.096683,
First Transpose (First Send),0.142645,0.133622,0.133854,0.134045,0.133598,0.134461,0.137407,0.134223,0.135557,0.134648,0.137108,0.136251,0.133508,0.134061,0.13125,0.134891,
First Transpose (Packing),0.216972,0.205413,0.20496,0.203434,0.204623,0.208116,0.210215,0.203733,0.207069,0.207396,0.213485,0.206215,0.2032,0.207916,0.202399,0.204193,
First Transpose (Start Local Transpose),0.217357,0.206162,0.205328,0.20373,0.204907,0.20852,0.21052,0.204034,0.207488,0.207765,0.213865,0.206505,0.203473,0.208235,0.202688,0.204582,
First Transpose (Start Receive),0.221921,0.210484,0.209021,0.207607,0.209138,0.212549,0.215788,0.207912,0.211469,0.211659,0.218679,0.210486,0.207534,0.212416,0.206351,0.208443,
First Transpose (First Receive),9.93588,9.98643,10.2373,10.2297,9.88104,9.81975,8.90704,8.91755,9.8619,9.8035,9.56708,9.61245,10.7061,10.6466,10.4863,10.4875,
First Transpose (Finished Receive),10.235,10.1643,10.308,10.3162,10.2053,10.1771,9.77343,9.77042,9.97694,9.91604,9.81859,9.80762,10.7754,10.746,10.6048,10.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2802,10.1988,10.3388,10.3467,10.2402,10.2089,9.81344,9.81183,10.0101,9.94867,9.85932,9.83862,10.8086,10.7772,10.6448,10.6502,
First Transpose (Send Complete),10.5243,10.4491,10.5642,10.5684,10.4704,10.4439,10.0592,10.0552,10.2426,10.1794,10.1178,10.061,11.0481,11.0067,10.8837,10.8859,
1D FFT Y-Direction,10.5216,10.4463,10.5623,10.5665,10.4684,10.4413,10.0561,10.0525,10.2406,10.1768,10.1149,10.0581,11.0461,11.0046,10.8806,10.883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5248,10.4495,10.5645,10.5687,10.4708,10.4444,10.0596,10.0555,10.2431,10.1797,10.1183,10.0613,11.0485,11.007,10.8839,10.8861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5251,10.4498,10.5647,10.569,10.4711,10.4446,10.0598,10.0557,10.2433,10.1798,10.1184,10.0616,11.0488,11.0073,10.8842,10.8863,
Second Transpose (Finished All2All),28.1581,27.2264,28.0826,28.2868,28.1146,27.1915,28.1701,28.3129,28.229,27.1658,28.1308,28.2417,28.1864,27.4911,28.1356,28.2738,
Second Transpose (Unpacking),28.1586,27.2269,28.0831,28.2872,28.1152,27.1921,28.1707,28.3133,28.2296,27.1664,28.1314,28.2423,28.187,27.4915,28.1362,28.2743,
1D FFT X-Direction,28.2654,27.3329,28.1904,28.3966,28.2217,27.2999,28.2783,28.4177,28.3373,27.2712,28.2457,28.3475,28.2954,27.5994,28.2422,28.3784,
Run complete,28.2656,27.3331,28.1908,28.3968,28.2219,27.3002,28.2786,28.418,28.3375,27.2714,28.246,28.3477,28.2956,27.5997,28.2424,28.3786,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.102785,0.097668,0.096178,0.095223,0.096246,0.096501,0.09935,0.094802,0.095913,0.096689,0.097015,0.095785,0.096244,0.09667,0.094976,0.095269,
First Transpose (First Send),0.142701,0.134669,0.133661,0.132826,0.131866,0.133561,0.138635,0.133321,0.132487,0.135358,0.13455,0.133627,0.132769,0.13389,0.130785,0.132862,
First Transpose (Packing),0.214882,0.206607,0.206797,0.203232,0.200985,0.2053,0.213064,0.205049,0.202412,0.208468,0.209931,0.203638,0.202898,0.206439,0.201488,0.203082,
First Transpose (Start Local Transpose),0.215243,0.206916,0.207086,0.203571,0.201223,0.205682,0.213418,0.20533,0.202863,0.208784,0.210342,0.203939,0.203225,0.206745,0.201861,0.203419,
First Transpose (Start Receive),0.219757,0.212727,0.210838,0.207613,0.205104,0.211126,0.21809,0.209273,0.206843,0.212659,0.215556,0.207943,0.207518,0.210485,0.205396,0.20735,
First Transpose (First Receive),9.77597,9.75473,10.0189,10.0511,10.1816,10.1143,9.78405,9.70599,10.0119,9.92841,9.55913,9.48649,10.0425,10.0035,9.67042,9.73103,
First Transpose (Finished Receive),10.011,9.95313,10.0989,10.1084,10.2809,10.2466,10.097,10.0566,10.1101,10.0814,9.86739,9.87474,10.1889,10.1623,9.94589,9.93831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.047,9.99215,10.1297,10.1388,10.3145,10.2782,10.1358,10.0964,10.1434,10.1123,9.90409,9.90793,10.2218,10.1936,9.97705,9.97642,
First Transpose (Send Complete),10.287,10.2242,10.3721,10.3677,10.5562,10.5147,10.381,10.3317,10.3759,10.339,10.1608,10.1329,10.4517,10.4218,10.2147,10.2155,
1D FFT Y-Direction,10.2844,10.2215,10.37,10.3657,10.5538,10.5122,10.3769,10.329,10.3737,10.3365,10.157,10.13,10.4499,10.4196,10.211,10.2128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2874,10.2246,10.3723,10.368,10.5565,10.5152,10.3814,10.332,10.3763,10.3393,10.1612,10.1331,10.4521,10.4221,10.2151,10.2157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2877,10.2248,10.3725,10.3682,10.5567,10.5154,10.3816,10.3322,10.3766,10.3394,10.1614,10.1333,10.4524,10.4224,10.2154,10.216,
Second Transpose (Finished All2All),27.6759,27.2358,27.8731,27.6486,27.8098,27.3472,27.8462,27.6308,27.7073,27.2602,27.8712,27.6679,27.7441,27.3157,27.8555,27.4956,
Second Transpose (Unpacking),27.6763,27.2362,27.8736,27.649,27.8107,27.3478,27.8466,27.6312,27.7078,27.2605,27.8718,27.6684,27.7447,27.3161,27.8559,27.4961,
1D FFT X-Direction,27.782,27.3448,27.9805,27.7621,27.9199,27.4534,27.9544,27.7361,27.8169,27.3698,27.9845,27.7759,27.8508,27.4241,27.9628,27.6001,
Run complete,27.7823,27.345,27.9808,27.7623,27.9201,27.4536,27.9546,27.7363,27.8171,27.3701,27.9848,27.7761,27.8511,27.4244,27.963,27.6004,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.102743,0.097725,0.096625,0.097677,0.096545,0.096018,0.098165,0.096116,0.096563,0.097039,0.097823,0.096287,0.097713,0.096953,0.096032,0.097371,
First Transpose (First Send),0.143034,0.133761,0.133883,0.137756,0.132986,0.132612,0.136395,0.133992,0.134763,0.133801,0.136076,0.134092,0.13507,0.134717,0.131931,0.134126,
First Transpose (Packing),0.216356,0.205522,0.205938,0.207632,0.202041,0.204553,0.209767,0.203082,0.204468,0.207249,0.208588,0.204231,0.207569,0.208343,0.201551,0.203434,
First Transpose (Start Local Transpose),0.216733,0.205799,0.206314,0.207899,0.202281,0.204917,0.210061,0.20349,0.204836,0.207586,0.208951,0.2045,0.207883,0.208649,0.201978,0.203732,
First Transpose (Start Receive),0.220656,0.210231,0.209998,0.212186,0.206215,0.208964,0.214556,0.207434,0.208855,0.211181,0.213662,0.208145,0.211947,0.213163,0.205785,0.207567,
First Transpose (First Receive),9.95763,9.96386,10.2805,10.2839,10.4558,10.3904,9.44904,9.46089,9.90306,9.81515,9.56649,9.58188,9.83477,9.81338,9.99902,9.93414,
First Transpose (Finished Receive),10.2585,10.2018,10.366,10.3703,10.7297,10.6985,10.3353,10.3323,10.0012,9.94843,9.79916,9.80502,9.97626,9.95388,10.0778,10.0477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2922,10.2345,10.3975,10.4012,10.7652,10.7309,10.3779,10.3723,10.0345,9.97977,9.83143,9.8353,10.0103,9.99018,10.1097,10.0802,
First Transpose (Send Complete),10.5443,10.4663,10.6315,10.6211,11.0015,10.9645,10.6208,10.6083,10.2742,10.2174,10.0881,10.0736,10.2872,10.2685,10.3917,10.3589,
1D FFT Y-Direction,10.5415,10.464,10.6296,10.6191,10.9995,10.962,10.6177,10.6055,10.2719,10.2155,10.0853,10.0696,10.2843,10.265,10.388,10.3567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5449,10.4667,10.6317,10.6215,11.0019,10.9649,10.6211,10.6085,10.2745,10.2176,10.0885,10.074,10.2876,10.2688,10.392,10.3592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5451,10.467,10.6319,10.6217,11.0022,10.9651,10.6215,10.6087,10.2748,10.2179,10.0887,10.0742,10.2879,10.2691,10.3923,10.3595,
Second Transpose (Finished All2All),27.9425,27.8704,28.4001,28.3919,28.1353,27.8234,28.3882,28.3552,27.9318,27.8227,28.4223,28.3643,28.0712,27.7998,28.3844,28.3535,
Second Transpose (Unpacking),27.9431,27.8708,28.4006,28.3924,28.1357,27.8239,28.3887,28.3556,27.9324,27.8233,28.4227,28.365,28.0719,27.8003,28.385,28.354,
1D FFT X-Direction,28.0521,27.9773,28.505,28.5083,28.244,27.9254,28.4958,28.4589,28.0416,27.933,28.5348,28.4708,28.1808,27.9103,28.4988,28.4643,
Run complete,28.0524,27.9776,28.5053,28.5086,28.2442,27.9256,28.4961,28.4591,28.0419,27.9332,28.535,28.471,28.1818,27.9106,28.4991,28.4646,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.10352,0.097172,0.096592,0.095735,0.096003,0.095915,0.098204,0.095414,0.097149,0.096588,0.098152,0.094872,0.097173,0.099971,0.09576,0.098483,
First Transpose (First Send),0.142717,0.133526,0.133141,0.134546,0.132854,0.1327,0.137331,0.132768,0.135238,0.134711,0.136047,0.132002,0.135255,0.141029,0.139705,0.139588,
First Transpose (Packing),0.215579,0.204272,0.204158,0.204704,0.203569,0.204782,0.210867,0.202228,0.20557,0.204932,0.210251,0.202026,0.213891,0.224008,0.220333,0.217678,
First Transpose (Start Local Transpose),0.215997,0.204543,0.20443,0.20505,0.20382,0.205228,0.211172,0.202492,0.20597,0.205331,0.210556,0.202337,0.214285,0.224415,0.220686,0.218107,
First Transpose (Start Receive),0.220924,0.208372,0.208091,0.20944,0.208456,0.208982,0.215925,0.20653,0.210382,0.208929,0.215528,0.206205,0.219724,0.229273,0.226351,0.221763,
First Transpose (First Receive),9.40118,9.32788,10.0734,10.0861,9.54416,9.56274,8.94322,8.9934,9.67237,9.64869,9.29208,9.24338,10.8831,10.8314,10.7925,10.7388,
First Transpose (Finished Receive),10.0496,10.0231,10.2911,10.2879,9.74201,9.72485,9.5259,9.4575,9.79124,9.74901,9.5944,9.56851,10.9347,10.8899,10.8491,10.8232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0948,10.0621,10.3222,10.319,9.77632,9.7564,9.55819,9.48973,9.82499,9.78101,9.63481,9.60775,10.9695,10.9218,10.8803,10.862,
First Transpose (Send Complete),10.3335,10.2955,10.5582,10.5436,10.0143,10.0076,9.79981,9.72042,10.0975,10.0307,9.88658,9.82539,11.2491,11.1955,11.1693,11.1567,
1D FFT Y-Direction,10.3306,10.2932,10.5564,10.5416,10.0124,10.0042,9.79685,9.71772,10.0948,10.0285,9.88343,9.82298,11.2465,11.1926,11.1648,11.154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3342,10.296,10.5585,10.5439,10.0147,10.0079,9.80022,9.72071,10.0979,10.031,9.88695,9.82566,11.2495,11.1958,11.1697,11.157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3345,10.2962,10.5587,10.5441,10.0149,10.0081,9.80043,9.72091,10.0982,10.0312,9.88717,9.82591,11.2498,11.1961,11.1703,11.1572,
Second Transpose (Finished All2All),28.9304,27.2024,29.0668,29.2055,28.9029,26.9251,29.1828,29.0639,28.9696,27.151,29.1196,29.1674,28.9391,28.0225,29.1446,29.1661,
Second Transpose (Unpacking),28.931,27.2029,29.0674,29.2059,28.9035,26.926,29.1834,29.0643,28.9702,27.1514,29.1202,29.168,28.9396,28.0231,29.1452,29.1667,
1D FFT X-Direction,29.0398,27.3098,29.174,29.3202,29.0131,27.0318,29.2929,29.1705,29.0801,27.2567,29.233,29.2762,29.0444,28.1329,29.2537,29.2715,
Run complete,29.0401,27.31,29.1742,29.3205,29.0134,27.0321,29.2933,29.1709,29.0803,27.2569,29.2332,29.2764,29.0446,28.1333,29.254,29.2718,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.103185,0.096581,0.097114,0.09625,0.09483,0.096838,0.098593,0.096788,0.096396,0.097855,0.097755,0.096131,0.096307,0.09745,0.097727,0.097116,
First Transpose (First Send),0.143261,0.133602,0.133417,0.133893,0.130567,0.134514,0.137584,0.135723,0.133324,0.136058,0.13539,0.133509,0.133694,0.136623,0.137486,0.138417,
First Transpose (Packing),0.215515,0.206404,0.204633,0.204321,0.200402,0.207633,0.2102,0.205312,0.203401,0.208901,0.209362,0.204259,0.206407,0.211681,0.212192,0.213395,
First Transpose (Start Local Transpose),0.215932,0.206744,0.20492,0.20457,0.200723,0.207992,0.210561,0.205585,0.203721,0.209281,0.20971,0.204536,0.206811,0.212051,0.212612,0.213791,
First Transpose (Start Receive),0.220295,0.211013,0.208551,0.208591,0.204498,0.212367,0.215673,0.209746,0.207636,0.212627,0.214259,0.209183,0.210889,0.217194,0.218221,0.219355,
First Transpose (First Receive),10.432,10.3868,10.7356,10.7293,10.073,10.0214,9.72486,9.74084,10.3255,10.2807,9.93982,10.0105,10.3692,10.3394,10.2277,10.2226,
First Transpose (Finished Receive),10.6852,10.6733,10.7983,10.7922,10.1534,10.1339,10.0075,9.97228,10.3971,10.3613,10.2205,10.2151,10.4458,10.4328,10.4024,10.3735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7304,10.7048,10.8299,10.8235,10.1878,10.166,10.047,10.0056,10.4306,10.3916,10.2523,10.2542,10.4912,10.4654,10.4355,10.4107,
First Transpose (Send Complete),10.9792,10.9426,11.063,11.0526,10.4198,10.4029,10.2943,10.2398,10.6721,10.6278,10.5105,10.4833,10.7534,10.7305,10.7146,10.6963,
1D FFT Y-Direction,10.9762,10.94,11.0608,11.0505,10.4177,10.4003,10.2911,10.2372,10.6698,10.6255,10.5075,10.4809,10.7507,10.7283,10.7123,10.6921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9796,10.9431,11.0633,11.0529,10.4201,10.4032,10.2947,10.2401,10.6724,10.6281,10.5109,10.4835,10.7538,10.7309,10.7149,10.6966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9799,10.9433,11.0635,11.0531,10.4202,10.4035,10.2948,10.2403,10.6726,10.6284,10.5111,10.4837,10.7542,10.7312,10.7151,10.6969,
Second Transpose (Finished All2All),28.5982,27.8107,28.8901,28.8474,28.5603,27.6959,28.7043,28.9037,28.5105,27.7623,28.9712,28.8087,28.5781,27.8676,28.9166,28.8705,
Second Transpose (Unpacking),28.5987,27.8113,28.8906,28.848,28.5609,27.6965,28.7049,28.9041,28.5112,27.7628,28.9718,28.8091,28.5787,27.868,28.917,28.871,
1D FFT X-Direction,28.7073,27.9176,28.9954,28.9584,28.6674,27.8004,28.8128,29.0101,28.6195,27.8706,29.0843,28.916,28.6883,27.9754,29.0237,28.979,
Run complete,28.7075,27.9178,28.9957,28.9587,28.6676,27.8006,28.813,29.0103,28.6196,27.8709,29.0845,28.9161,28.6886,27.9757,29.024,28.9792,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.1029,0.096326,0.097313,0.096769,0.09685,0.097348,0.097357,0.096583,0.096615,0.097144,0.098772,0.097282,0.097164,0.098646,0.097013,0.098755,
First Transpose (First Send),0.142949,0.134058,0.133852,0.134579,0.132947,0.134204,0.135622,0.13458,0.133302,0.13426,0.137036,0.13473,0.135519,0.137467,0.134791,0.138041,
First Transpose (Packing),0.214717,0.205123,0.204222,0.20423,0.203905,0.20627,0.209672,0.205346,0.202548,0.204916,0.210376,0.20472,0.206484,0.214989,0.209091,0.212042,
First Transpose (Start Local Transpose),0.215125,0.205445,0.204539,0.204472,0.204156,0.20668,0.209993,0.205605,0.202907,0.205225,0.210735,0.204988,0.206878,0.215396,0.209494,0.212447,
First Transpose (Start Receive),0.220302,0.212845,0.211514,0.210897,0.208553,0.210619,0.21429,0.209035,0.207362,0.209698,0.21531,0.209025,0.212065,0.220667,0.21443,0.216325,
First Transpose (First Receive),10.0166,9.94856,10.3057,10.2802,10.5928,10.5213,10.3154,10.3119,10.1199,10.0752,9.79835,9.77083,9.89928,9.86238,10.1495,10.1417,
First Transpose (Finished Receive),10.2775,10.229,10.3565,10.3613,10.6634,10.6296,10.4913,10.4867,10.2432,10.2061,10.0299,10.0094,10.0903,10.0804,10.2137,10.2223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3112,10.2609,10.3879,10.3921,10.6982,10.6602,10.5321,10.5265,10.2765,10.237,10.0615,10.0408,10.131,10.1113,10.2452,10.2538,
First Transpose (Send Complete),10.5627,10.4973,10.6318,10.6195,10.9286,10.8879,10.7711,10.7597,10.509,10.4712,10.3186,10.2642,10.3663,10.3431,10.4908,10.5115,
1D FFT Y-Direction,10.56,10.4947,10.6284,10.6177,10.9269,10.8859,10.7677,10.7572,10.5069,10.4692,10.3157,10.2616,10.3633,10.3407,10.4887,10.5095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5631,10.4978,10.6321,10.62,10.9289,10.8882,10.7714,10.7599,10.5093,10.4715,10.319,10.2646,10.3667,10.3435,10.4911,10.5118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5634,10.498,10.6323,10.6202,10.9291,10.8885,10.7717,10.7602,10.5096,10.4717,10.3192,10.2648,10.367,10.3438,10.4931,10.512,
Second Transpose (Finished All2All),28.2451,27.1829,28.5844,28.5627,28.138,27.9252,28.5178,28.5256,28.2293,27.3671,28.4986,28.5353,28.251,27.4301,28.5358,28.5287,
Second Transpose (Unpacking),28.2456,27.1835,28.5849,28.5633,28.1385,27.9259,28.5188,28.5261,28.2298,27.3675,28.4994,28.5361,28.2514,27.4305,28.5362,28.5292,
1D FFT X-Direction,28.3542,27.2885,28.6941,28.6783,28.2472,28.033,28.6271,28.6304,28.3354,27.4774,28.6145,28.6418,28.3603,27.5394,28.6436,28.6375,
Run complete,28.3545,27.2887,28.6943,28.6785,28.2474,28.0332,28.6274,28.6307,28.3356,27.4777,28.6148,28.6421,28.3605,27.5397,28.6456,28.6392,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.103361,0.09679,0.097609,0.095703,0.097051,0.097163,0.097227,0.095096,0.096579,0.098018,0.097979,0.098782,0.098911,0.098687,0.098381,0.09862,
First Transpose (First Send),0.143362,0.136809,0.135185,0.134165,0.132174,0.135785,0.135152,0.13373,0.134006,0.135917,0.137018,0.137916,0.136368,0.13771,0.137847,0.138387,
First Transpose (Packing),0.214728,0.208362,0.206757,0.204953,0.202465,0.20747,0.207992,0.203751,0.205874,0.20721,0.211803,0.20956,0.208536,0.212407,0.213586,0.211912,
First Transpose (Start Local Transpose),0.215113,0.208721,0.207077,0.205181,0.202744,0.207936,0.208348,0.204003,0.206225,0.207506,0.212134,0.209841,0.208865,0.21279,0.213996,0.212264,
First Transpose (Start Receive),0.219363,0.213578,0.211743,0.209308,0.206319,0.211963,0.212735,0.207678,0.210372,0.211175,0.21668,0.214009,0.2136,0.218278,0.221564,0.216155,
First Transpose (First Receive),10.0228,10.0248,10.4422,10.4426,10.0595,10.017,9.75458,9.76596,10.2092,10.1631,9.86894,9.94092,10.2663,10.2244,10.5375,10.5362,
First Transpose (Finished Receive),10.4432,10.371,10.5481,10.5521,10.1534,10.118,9.9931,9.97274,10.2785,10.2211,10.1115,10.1039,10.4811,10.4704,10.6036,10.5982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.489,10.4032,10.5791,10.5835,10.1876,10.1496,10.0254,10.0036,10.3119,10.252,10.143,10.1426,10.515,10.5023,10.6373,10.6311,
First Transpose (Send Complete),10.7254,10.6289,10.8156,10.8097,10.4212,10.3873,10.27,10.2313,10.5444,10.4896,10.3964,10.3796,10.7911,10.7678,10.9155,10.9154,
1D FFT Y-Direction,10.723,10.6263,10.8134,10.8073,10.4194,10.3848,10.2665,10.2289,10.5423,10.4867,10.3934,10.3758,10.7884,10.7641,10.9138,10.9132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7258,10.6293,10.8159,10.81,10.4216,10.3877,10.2704,10.2316,10.5448,10.4899,10.3968,10.38,10.7915,10.7682,10.9159,10.9157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7263,10.6295,10.8161,10.8103,10.4218,10.388,10.2706,10.2318,10.545,10.4901,10.3971,10.3803,10.7918,10.7684,10.9161,10.9159,
Second Transpose (Finished All2All),28.6086,27.4712,28.687,30.5076,28.5818,27.5955,28.8022,30.4398,28.5534,27.0431,28.7313,30.4552,28.5853,27.9017,28.7505,30.4686,
Second Transpose (Unpacking),28.6092,27.4717,28.6875,30.508,28.5825,27.596,28.8028,30.4402,28.5539,27.0436,28.7319,30.4556,28.5857,27.9022,28.7511,30.4694,
1D FFT X-Direction,28.7166,27.5761,28.7916,30.6198,28.6888,27.6992,28.9097,30.5443,28.6603,27.1533,28.8434,30.5605,28.6944,28.0128,28.8536,30.5807,
Run complete,28.7169,27.5763,28.7919,30.6201,28.689,27.6994,28.91,30.5446,28.6605,27.1535,28.8437,30.5607,28.6947,28.0131,28.8539,30.581,

