,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),9.31415,9.22062,9.70035,9.70325,10.5572,10.5635,10.6722,10.6683,9.8027,9.52907,9.93569,9.94246,9.6093,9.55532,9.65204,9.67425,
1D FFT Y-Direction,9.20586,9.11713,9.59237,9.59944,10.4491,10.459,10.5689,10.5631,9.69475,9.4225,9.8302,9.83376,9.49966,9.4489,9.54549,9.56515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.31456,9.22087,9.70062,9.70352,10.5576,10.5639,10.6725,10.6687,9.80303,9.52936,9.93604,9.94273,9.60956,9.55584,9.65237,9.67455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.31486,9.22108,9.70081,9.70369,10.5578,10.5641,10.6726,10.6689,9.80321,9.52969,9.93625,9.94297,9.60973,9.55626,9.65262,9.67473,
Second Transpose (Finished All2All),21.1485,21.479,21.5814,21.4222,21.5379,21.4578,21.5842,21.4002,21.0836,21.3606,21.5799,21.3888,21.1267,21.469,21.6489,21.3303,
Second Transpose (Unpacking),21.2515,21.5853,21.6852,21.529,21.6453,21.5585,21.6879,21.5049,21.1894,21.4639,21.6849,21.4932,21.2296,21.5715,21.7516,21.4353,
1D FFT X-Direction,21.2586,21.5914,21.6904,21.5339,21.6515,21.5644,21.6951,21.5111,21.1952,21.4696,21.6896,21.4986,21.2362,21.5773,21.7565,21.4426,
Run complete,21.358,21.6861,21.7877,21.6323,21.7517,21.6648,21.7958,21.6079,21.2939,21.5689,21.7873,21.5985,21.333,21.6737,21.8575,21.5421,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.012857,0.004358,0.005353,0.00531,0.004122,0.005138,0.004948,0.004284,0.005498,0.005333,0.00474,0.00435,0.004821,0.004805,0.004044,0.006228,
First Transpose (First Send),0.116782,0.103036,0.109012,0.108496,0.108109,0.110516,0.108548,0.106334,0.1079,0.1085,0.104489,0.105745,0.107377,0.105019,0.107654,0.111185,
First Transpose (Packing),0.122938,0.106857,0.112829,0.112176,0.111576,0.114547,0.111493,0.109725,0.111822,0.112296,0.107897,0.109128,0.111639,0.108667,0.111599,0.115127,
First Transpose (Start Local Transpose),0.123241,0.10708,0.113039,0.112398,0.111766,0.114742,0.111648,0.109916,0.112085,0.1125,0.108056,0.109326,0.111888,0.108824,0.111772,0.115339,
First Transpose (Start Receive),0.131596,0.110728,0.11655,0.116098,0.115986,0.118848,0.116055,0.113463,0.116206,0.116206,0.11174,0.112742,0.116011,0.112387,0.115244,0.120094,
First Transpose (First Receive),8.47158,8.42337,9.07077,9.07302,10.5296,10.4916,10.2416,10.2393,10.1467,10.0817,9.78725,9.73994,9.73808,9.64218,9.95559,9.99903,
First Transpose (Finished Receive),9.189,8.97873,9.53653,9.5327,10.6314,10.5895,10.4503,10.4616,10.2498,10.1699,10.0465,10.0931,9.93645,9.91283,10.0746,10.0829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23241,9.01128,9.56929,9.56495,10.6636,10.6215,10.4829,10.4932,10.2826,10.2021,10.0873,10.1242,9.96915,9.95352,10.1077,10.1156,
First Transpose (Send Complete),9.34809,9.18459,9.68596,9.67832,10.7808,10.7424,10.6901,10.6628,10.3972,10.3618,10.3037,10.2552,10.1158,10.128,10.2191,10.2297,
1D FFT Y-Direction,9.24133,9.07985,9.57493,9.57021,10.6702,10.636,10.5822,10.5556,10.2886,10.2547,10.1969,10.1481,10.0063,10.0216,10.1137,10.1224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.34844,9.18477,9.68623,9.67856,10.781,10.7429,10.6904,10.6634,10.3974,10.3621,10.3039,10.2554,10.116,10.1282,10.2193,10.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.34871,9.18494,9.68642,9.67872,10.7812,10.743,10.6905,10.6636,10.3976,10.3623,10.3041,10.2557,10.1163,10.1284,10.2196,10.2302,
Second Transpose (Finished All2All),21.8186,21.6097,21.7054,21.503,21.7681,21.717,21.6962,21.6972,21.7411,21.743,21.7162,21.066,21.81,21.7209,21.4041,21.7183,
Second Transpose (Unpacking),21.9263,21.712,21.8098,21.605,21.8697,21.8196,21.8006,21.8019,21.8473,21.8482,21.8224,21.1705,21.9166,21.8254,21.5042,21.8251,
1D FFT X-Direction,21.9341,21.7189,21.8148,21.6106,21.8752,21.8261,21.8065,21.8069,21.8542,21.854,21.828,21.1759,21.9228,21.8318,21.5096,21.8321,
Run complete,22.0322,21.8155,21.9123,21.7069,21.9747,21.9265,21.9079,21.9059,21.9527,21.9501,21.9244,21.2727,22.0235,21.9288,21.6099,21.9304,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.012203,0.005897,0.004924,0.004348,0.004953,0.00465,0.005542,0.003937,0.004364,0.004308,0.004307,0.021675,0.007656,0.003981,0.003625,0.009934,
First Transpose (First Send),0.113942,0.106911,0.106114,0.106808,0.10751,0.110486,0.109006,0.104667,0.110338,0.105801,0.1052,0.123786,0.111301,0.104925,0.110781,0.115329,
First Transpose (Packing),0.11962,0.111698,0.108938,0.109965,0.110684,0.114841,0.113066,0.107875,0.114213,0.109945,0.108485,0.129543,0.114913,0.108311,0.114519,0.119378,
First Transpose (Start Local Transpose),0.119884,0.111894,0.109153,0.11015,0.110864,0.115067,0.113241,0.10807,0.114406,0.11018,0.108671,0.129761,0.115161,0.108464,0.114723,0.119539,
First Transpose (Start Receive),0.127057,0.115846,0.113046,0.113837,0.114494,0.118714,0.117934,0.111476,0.11828,0.113968,0.112141,0.135969,0.118736,0.111987,0.118496,0.124129,
First Transpose (First Receive),8.74904,8.76493,9.28799,9.28795,10.6135,10.1593,9.97241,9.99353,9.16593,9.05995,9.10358,9.35656,9.95702,9.93666,9.72014,9.67262,
First Transpose (Finished Receive),9.38008,9.15604,9.67226,9.67018,10.7111,10.6105,10.4792,10.4666,9.32543,9.25704,9.3832,9.41777,10.0841,10.0463,9.8606,9.90828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42268,9.19761,9.7036,9.70234,10.7437,10.642,10.5116,10.4973,9.3572,9.28811,9.41515,9.44957,10.1154,10.0779,9.89282,9.94018,
First Transpose (Send Complete),9.53937,9.40319,9.81755,9.81301,10.865,10.8278,10.7703,10.7226,9.49618,9.47275,9.5337,9.56061,10.2309,10.1995,10.0716,10.1364,
1D FFT Y-Direction,9.43258,9.29438,9.70921,9.70736,10.7597,10.7197,10.6649,10.6161,9.3863,9.36496,9.42699,9.45609,10.1217,10.0908,9.96592,10.0271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.53975,9.40347,9.81781,9.81327,10.8654,10.8282,10.7706,10.7229,9.49653,9.47299,9.53408,9.56097,10.2311,10.1998,10.072,10.1367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.54002,9.40366,9.81798,9.81345,10.8656,10.8284,10.7707,10.7231,9.49671,9.4732,9.53424,9.56127,10.2314,10.2,10.0723,10.1368,
Second Transpose (Finished All2All),22.2919,20.5793,21.6696,21.8471,22.3242,20.9596,21.767,21.804,22.3074,20.6489,21.6751,21.7498,22.3646,20.7271,21.79,21.7398,
Second Transpose (Unpacking),22.3992,20.6801,21.7762,21.9515,22.4317,21.0659,21.8671,21.9049,22.4139,20.76,21.7746,21.8539,22.4696,20.8256,21.8942,21.8423,
1D FFT X-Direction,22.4057,20.6859,21.7813,21.9575,22.4436,21.0719,21.874,21.9109,22.4197,20.7763,21.7807,21.8611,22.4747,20.8326,21.8996,21.8493,
Run complete,22.5059,20.7827,21.8798,22.0519,22.5439,21.1707,21.9756,22.0087,22.5168,20.8715,21.8788,21.9576,22.5727,20.9284,21.9987,21.9481,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.011941,0.005027,0.004631,0.00425,0.007476,0.005749,0.005509,0.003842,0.004205,0.006339,0.004437,0.005051,0.004091,0.004876,0.024199,0.030769,
First Transpose (First Send),0.114434,0.105309,0.107313,0.104357,0.109562,0.109894,0.106388,0.105119,0.107242,0.111477,0.103708,0.107785,0.10297,0.109013,0.125856,0.13735,
First Transpose (Packing),0.120303,0.109153,0.11063,0.107553,0.114199,0.114306,0.109347,0.108489,0.111196,0.115519,0.107223,0.111504,0.10656,0.112428,0.131399,0.141778,
First Transpose (Start Local Transpose),0.120523,0.109347,0.110823,0.1077,0.114416,0.114528,0.109521,0.10869,0.11137,0.115763,0.107431,0.111751,0.106809,0.112596,0.131641,0.141967,
First Transpose (Start Receive),0.128342,0.113749,0.114882,0.111873,0.118524,0.118965,0.114315,0.112655,0.115409,0.121823,0.111997,0.115881,0.110391,0.116742,0.137985,0.150072,
First Transpose (First Receive),8.79711,8.78744,9.27393,9.29077,9.24724,9.22127,9.90859,9.87959,9.38139,9.33797,9.67422,9.67485,9.44477,9.49183,9.22771,9.08416,
First Transpose (Finished Receive),9.4099,9.18562,9.70197,9.69997,9.84342,9.86257,10.1075,10.0989,9.68418,9.63136,9.87392,9.87535,9.73679,9.69897,9.31052,9.4038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45279,9.2271,9.73316,9.73156,9.88628,9.89378,10.1398,10.1306,9.72621,9.66355,9.90493,9.90683,9.76816,9.72983,9.34374,9.43675,
First Transpose (Send Complete),9.5706,9.40537,9.8472,9.84301,10.0206,10.0491,10.2537,10.2406,9.86609,9.78923,10.0183,10.0196,9.88543,9.84933,9.60192,9.66008,
1D FFT Y-Direction,9.462,9.29824,9.73884,9.7376,9.91438,9.9422,10.1475,10.1357,9.75715,9.68272,9.91035,9.91236,9.77347,9.74218,9.49306,9.55247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.57098,9.40557,9.84747,9.84327,10.021,10.0495,10.254,10.2409,9.8665,9.78959,10.0187,10.0199,9.8857,9.84957,9.6023,9.66041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.57133,9.40575,9.84767,9.84344,10.0212,10.0497,10.2541,10.2412,9.86668,9.78978,10.0189,10.0201,9.88595,9.84982,9.60251,9.66066,
Second Transpose (Finished All2All),21.0991,20.7627,21.2521,20.7697,21.0584,20.9298,21.2246,21.0961,20.9966,20.7679,20.8876,20.9036,21.1093,20.7627,21.0301,20.6978,
Second Transpose (Unpacking),21.2077,20.8667,21.357,20.8757,21.1625,21.037,21.3303,21.2027,21.1015,20.8751,20.9897,21.0084,21.2228,20.8741,21.1334,20.8029,
1D FFT X-Direction,21.2153,20.8734,21.3622,20.8805,21.1686,21.0432,21.3376,21.2087,21.1088,20.8817,20.9957,21.0139,21.2396,20.8907,21.1395,20.8119,
Run complete,21.3136,20.9717,21.4587,20.9758,21.2675,21.1436,21.4373,21.306,21.206,20.9783,21.0943,21.1116,21.3376,20.9883,21.2383,20.9106,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.012506,0.004781,0.004867,0.004978,0.004854,0.005461,0.005601,0.004583,0.003943,0.005185,0.004732,0.004556,0.006042,0.00681,0.004636,0.006289,
First Transpose (First Send),0.113016,0.106218,0.107274,0.104575,0.107134,0.109745,0.112363,0.107191,0.107966,0.108248,0.104132,0.107507,0.10809,0.107122,0.109473,0.11373,
First Transpose (Packing),0.119302,0.111129,0.110713,0.107406,0.11135,0.11466,0.116601,0.11126,0.112043,0.112075,0.107965,0.11064,0.112372,0.111837,0.112929,0.118904,
First Transpose (Start Local Transpose),0.119565,0.111311,0.110908,0.107576,0.11152,0.11484,0.116755,0.111404,0.112252,0.112393,0.108166,0.110874,0.112619,0.112057,0.113173,0.119114,
First Transpose (Start Receive),0.127032,0.114927,0.114386,0.111381,0.115438,0.118511,0.12134,0.114916,0.116106,0.115971,0.111612,0.114425,0.116576,0.11584,0.116744,0.124094,
First Transpose (First Receive),9.12961,9.12012,9.55257,9.52789,9.51186,9.89164,9.35262,9.37944,10.9007,10.8924,10.989,11.0314,10.0061,9.91104,9.23173,9.24972,
First Transpose (Finished Receive),9.70134,9.44072,9.90019,9.89786,9.91746,9.95879,9.78228,9.77298,11.0267,10.9753,11.0651,11.0608,10.2599,10.2356,9.85898,9.87678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.74364,9.47241,9.9315,9.92953,9.9497,9.99187,9.81498,9.80511,11.0584,11.0076,11.0965,11.1088,10.2923,10.2684,9.89099,9.90933,
First Transpose (Send Complete),9.87162,9.6665,10.0461,10.0408,10.071,10.1158,10.039,9.99702,11.171,11.152,11.2099,11.2247,10.4069,10.3827,10.1351,10.1204,
1D FFT Y-Direction,9.76402,9.55737,9.93707,9.93489,9.96114,10.0094,9.92994,9.89056,11.0662,11.0514,11.1022,11.1153,10.2991,10.2756,10.028,10.0143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.87202,9.66676,10.0464,10.0411,10.0714,10.1163,10.0393,9.99738,11.1715,11.1522,11.2104,11.2251,10.4072,10.3832,10.1356,10.1207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.87234,9.66696,10.0466,10.0413,10.0717,10.1166,10.0395,9.99758,11.1717,11.1524,11.2106,11.2253,10.4074,10.3834,10.1358,10.1209,
Second Transpose (Finished All2All),23.8754,21.96,22.2534,21.9902,23.835,22.0989,22.1794,22.0442,23.8312,22.0791,22.1847,22.0629,23.7945,21.9574,22.1556,22.086,
Second Transpose (Unpacking),23.9827,22.0626,22.3585,22.094,23.9414,22.2045,22.2858,22.1472,23.9415,22.1868,22.2893,22.1652,23.9015,22.0602,22.2607,22.1924,
1D FFT X-Direction,23.9893,22.0693,22.3637,22.0994,23.9473,22.2115,22.2929,22.1534,23.9523,22.1936,22.3072,22.172,23.9076,22.0675,22.2671,22.2008,
Run complete,24.0883,22.1663,22.4625,22.1971,24.0482,22.3122,22.3936,22.2515,24.0487,22.2904,22.4046,22.2706,24.0067,22.1639,22.3627,22.2984,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.012977,0.005225,0.004485,0.004593,0.004872,0.007942,0.006454,0.00442,0.005183,0.004769,0.006697,0.004714,0.004213,0.004958,0.004563,0.007097,
First Transpose (First Send),0.113715,0.106203,0.105466,0.103498,0.105951,0.113242,0.110328,0.106874,0.110806,0.107335,0.107932,0.107295,0.108714,0.105948,0.107695,0.111057,
First Transpose (Packing),0.119527,0.110507,0.108746,0.10676,0.110339,0.118218,0.114228,0.110543,0.116587,0.110697,0.113215,0.111469,0.112548,0.109674,0.111791,0.116083,
First Transpose (Start Local Transpose),0.119787,0.110647,0.108966,0.106967,0.11054,0.118454,0.114417,0.110755,0.116812,0.110866,0.113392,0.111669,0.112804,0.10986,0.112013,0.116282,
First Transpose (Start Receive),0.127003,0.114302,0.112617,0.110733,0.114176,0.122804,0.119149,0.114529,0.120589,0.114717,0.117408,0.115477,0.116638,0.113718,0.115857,0.121192,
First Transpose (First Receive),9.01679,8.93411,9.18174,9.20093,9.26279,9.26064,9.41209,9.73637,9.27215,9.18171,9.41556,9.47948,10.1689,10.1673,9.93265,9.91024,
First Transpose (Finished Receive),9.24723,9.11268,9.2912,9.27477,9.68727,9.69437,9.8003,9.84156,9.51999,9.40727,9.55111,9.56644,10.2637,10.218,10.1024,10.1166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28011,9.14424,9.32324,9.30569,9.71969,9.72551,9.83326,9.8736,9.56258,9.43929,9.59128,9.59906,10.2968,10.2496,10.1429,10.1577,
First Transpose (Send Complete),9.39422,9.31407,9.43473,9.41647,9.84899,9.92004,9.95392,9.99116,9.68059,9.59376,9.70627,9.71266,10.4103,10.3721,10.2805,10.3172,
1D FFT Y-Direction,9.28929,9.20839,9.32992,9.3118,9.73944,9.81428,9.84812,9.88843,9.5713,9.48605,9.59804,9.60497,10.3024,10.268,10.1721,10.2097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.39461,9.31429,9.43502,9.41675,9.8494,9.92041,9.95423,9.99166,9.68111,9.59399,9.70673,9.71306,10.4106,10.3725,10.2808,10.3175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.3949,9.3145,9.4352,9.41692,9.84962,9.92067,9.95439,9.99188,9.68141,9.59418,9.707,9.71356,10.4108,10.3728,10.2811,10.3177,
Second Transpose (Finished All2All),21.2711,21.2938,21.3195,21.5028,20.8525,21.2966,21.1789,21.4723,21.2706,21.0916,21.3998,21.495,21.2505,21.2501,21.3539,21.4724,
Second Transpose (Unpacking),21.3785,21.3995,21.4246,21.6036,20.9592,21.4024,21.2947,21.5761,21.3789,21.196,21.5051,21.5961,21.356,21.3503,21.4595,21.5785,
1D FFT X-Direction,21.3857,21.4047,21.4291,21.608,20.9655,21.4093,21.3128,21.5818,21.394,21.2013,21.511,21.6025,21.3652,21.3563,21.4649,21.585,
Run complete,21.4838,21.5027,21.5246,21.7026,21.0656,21.5094,21.4166,21.6778,21.4903,21.2977,21.6067,21.7007,21.4637,21.453,21.5658,21.6843,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.012121,0.004823,0.004481,0.004067,0.004882,0.006439,0.008629,0.006767,0.006939,0.004795,0.004392,0.004249,0.004273,0.005518,0.004108,0.005858,
First Transpose (First Send),0.11434,0.106111,0.105694,0.106246,0.107521,0.11104,0.115673,0.108864,0.112104,0.108796,0.104943,0.103976,0.104428,0.106532,0.108239,0.111143,
First Transpose (Packing),0.120381,0.110091,0.108963,0.109252,0.111386,0.115228,0.120352,0.113311,0.116919,0.112301,0.108826,0.107191,0.107805,0.109699,0.111855,0.115021,
First Transpose (Start Local Transpose),0.120609,0.110243,0.109196,0.109458,0.111572,0.115475,0.120541,0.113465,0.117151,0.112496,0.10907,0.10737,0.108047,0.109883,0.112056,0.115195,
First Transpose (Start Receive),0.128687,0.114246,0.113019,0.113427,0.115847,0.120034,0.125335,0.11735,0.121706,0.11678,0.113169,0.111212,0.112263,0.114048,0.116142,0.11985,
First Transpose (First Receive),8.43921,8.49401,9.07245,9.07162,9.83697,9.74256,10.0444,10.0302,8.73732,8.65924,9.1896,9.27192,10.2593,10.1852,9.91171,9.8902,
First Transpose (Finished Receive),9.08633,9.01381,9.45881,9.45691,10.0178,10.0231,10.0978,10.1028,9.31998,9.12274,9.4686,9.47552,10.364,10.3054,10.1534,10.1717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11986,9.0555,9.49035,9.48906,10.0503,10.0546,10.1306,10.1344,9.35197,9.16473,9.50054,9.50687,10.3958,10.3371,10.1926,10.2126,
First Transpose (Send Complete),9.25947,9.18633,9.60441,9.60023,10.1617,10.1816,10.2447,10.2494,9.46594,9.38437,9.61303,9.61558,10.5077,10.4752,10.3675,10.4153,
1D FFT Y-Direction,9.15088,9.07855,9.49533,9.494,10.0563,10.0735,10.1404,10.1408,9.3593,9.27818,9.50625,9.51171,10.401,10.3677,10.2629,10.3129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.25983,9.18658,9.60468,9.6005,10.1621,10.182,10.2454,10.2497,9.4664,9.38497,9.61342,9.61595,10.508,10.4756,10.3678,10.4155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.26018,9.18672,9.60484,9.60067,10.1623,10.1823,10.2456,10.2499,9.46666,9.38521,9.61361,9.61611,10.5081,10.4758,10.368,10.4158,
Second Transpose (Finished All2All),21.6385,21.3373,20.8328,21.3711,21.6703,21.446,20.8631,21.5292,21.668,21.414,20.8519,21.2556,21.6449,21.5596,20.9323,21.6684,
Second Transpose (Unpacking),21.7459,21.4412,20.9397,21.4769,21.7763,21.5468,20.9644,21.6342,21.774,21.5188,20.958,21.3624,21.7447,21.6642,21.0364,21.7742,
1D FFT X-Direction,21.7538,21.4472,20.9465,21.4874,21.7818,21.5531,20.972,21.6404,21.7799,21.5248,20.9649,21.3734,21.7504,21.6711,21.0427,21.7806,
Run complete,21.8545,21.5481,21.0443,21.5847,21.8817,21.6556,21.0747,21.7367,21.8791,21.6222,21.0609,21.4717,21.8507,21.7696,21.146,21.8797,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.012781,0.004063,0.005279,0.006115,0.005723,0.005761,0.006141,0.004843,0.004593,0.005595,0.004374,0.006225,0.004458,0.004482,0.00411,0.005724,
First Transpose (First Send),0.11695,0.108585,0.107844,0.106297,0.107015,0.108964,0.109664,0.106426,0.107806,0.109153,0.10776,0.110287,0.104974,0.106884,0.10946,0.110824,
First Transpose (Packing),0.122983,0.112348,0.111205,0.110673,0.110906,0.113352,0.114333,0.110205,0.111216,0.113354,0.11136,0.116628,0.108454,0.110044,0.113116,0.115218,
First Transpose (Start Local Transpose),0.123204,0.112523,0.111389,0.110983,0.111081,0.113538,0.114555,0.110407,0.111425,0.113582,0.111563,0.116864,0.108693,0.110216,0.113273,0.11542,
First Transpose (Start Receive),0.130512,0.116276,0.114954,0.115142,0.11478,0.117527,0.119312,0.113794,0.115629,0.117367,0.115685,0.120836,0.112297,0.113892,0.116829,0.12019,
First Transpose (First Receive),8.84455,8.75273,9.1396,9.10177,10.6778,10.6507,10.8446,10.8127,9.70256,9.59095,9.89583,9.88935,9.38758,9.36519,8.62139,8.61649,
First Transpose (Finished Receive),9.19475,9.05069,9.31161,9.31616,10.8522,10.8142,10.9285,10.9162,9.93731,9.79872,10.0195,10.0259,9.74888,9.7172,9.27864,9.36436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23613,9.08233,9.34289,9.34766,10.8932,10.8547,10.9612,10.9478,9.96868,9.83031,10.0513,10.0576,9.78072,9.74897,9.30993,9.39768,
First Transpose (Send Complete),9.35182,9.25093,9.45486,9.4588,11.008,10.9894,11.074,11.0615,10.085,10.0069,10.1623,10.1698,9.89427,9.86152,9.49852,9.61175,
1D FFT Y-Direction,9.24519,9.14491,9.34873,9.35429,10.8987,10.8808,10.9683,10.953,9.976,9.90045,10.0566,10.064,9.78604,9.75489,9.39083,9.50909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.35224,9.25116,9.45522,9.45957,11.0084,10.9897,11.0743,11.0618,10.0853,10.0071,10.1627,10.1702,9.89455,9.86184,9.499,9.61204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.35252,9.25132,9.45539,9.45975,11.0086,10.9899,11.0745,11.062,10.0855,10.0073,10.1629,10.1705,9.89474,9.86207,9.49926,9.61225,
Second Transpose (Finished All2All),22.0601,22.0804,22.2432,22.2569,22.0494,22.0588,22.2311,22.2403,22.0368,21.9451,22.2571,22.1375,21.9988,21.9763,22.1909,22.2774,
Second Transpose (Unpacking),22.1687,22.1841,22.3493,22.3626,22.1501,22.1606,22.3315,22.3386,22.1414,22.0491,22.3613,22.2412,22.1058,22.078,22.2982,22.3817,
1D FFT X-Direction,22.1756,22.1897,22.355,22.368,22.1557,22.1664,22.3386,22.3436,22.1468,22.0556,22.367,22.247,22.1112,22.085,22.3036,22.389,
