,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),50.412,48.7524,50.2651,47.8971,49.5604,47.4674,46.9932,47.598,50.2747,47.4652,47.3458,47.9187,49.669,47.4601,47.3476,54.0963,50.277,47.9222,53.4602,54.0349,50.2792,47.986,47.3485,47.5661,49.6658,48.1414,47.3494,47.8932,52.856,47.8912,47.3434,54.1147,
Second Transpose (Finished Receive),50.4124,48.7532,50.2656,47.8975,49.5608,47.4678,46.9934,47.5982,50.2751,47.4656,47.3463,47.9191,49.6696,47.4605,47.3481,54.0967,50.2773,47.9225,53.4607,54.0352,50.2796,47.9864,47.3491,47.5665,49.6663,48.1419,47.3497,47.8936,52.8564,47.8916,47.3438,54.1151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4169,48.757,50.27,47.9018,49.5656,47.4717,46.9973,47.602,50.2795,47.47,47.3508,47.9233,49.6747,47.4645,47.3528,54.1008,50.2821,47.9266,53.4656,54.0393,50.284,47.9906,47.3539,47.5704,49.6709,48.1459,47.3533,47.898,52.8602,47.8962,47.3481,54.1196,
1D FFT X-Direction,50.4374,48.766,50.2798,47.9113,49.5829,47.4808,47.0089,47.6112,50.289,47.4802,47.3704,47.9372,49.6844,47.4783,47.3646,54.1109,50.2914,47.9366,53.477,54.0471,50.2931,48.0029,47.3669,47.5801,49.6805,48.1546,47.3624,47.909,52.869,47.9097,47.3571,54.1289,
Run complete,50.4493,48.7775,50.2915,47.9231,49.5943,47.4926,47.0207,47.623,50.3006,47.4923,47.3817,47.9496,49.6957,47.4901,47.3761,54.1233,50.3033,47.9486,53.4885,54.0588,50.305,48.0142,47.3781,47.5918,49.6931,48.1667,47.3741,47.9204,52.8808,47.921,47.3688,54.1405,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.011511,0.004954,0.004747,0.005132,0.004697,0.006516,0.00562,0.004482,0.00578,0.004985,0.006349,0.005365,0.005754,0.005372,0.006244,0.004913,0.005379,0.004917,0.006559,0.004322,0.005361,0.005778,0.007121,0.006075,0.005321,0.006203,0.005176,0.004679,0.005082,0.005976,0.005883,0.004805,
First Transpose (First Send),0.026803,0.019842,0.018968,0.019546,0.018777,0.020597,0.01962,0.018478,0.019886,0.019068,0.020537,0.019435,0.019724,0.020001,0.020864,0.019712,0.020312,0.018979,0.020798,0.018872,0.019717,0.020436,0.021555,0.020766,0.020302,0.020646,0.019541,0.019097,0.019972,0.02053,0.020344,0.019543,
First Transpose (Packing),0.0324,0.024618,0.023792,0.023253,0.023166,0.025175,0.023283,0.022938,0.024882,0.022807,0.024302,0.023209,0.024001,0.024111,0.02453,0.02372,0.024454,0.023643,0.025031,0.022751,0.024006,0.024268,0.025858,0.024985,0.025399,0.024556,0.023489,0.023284,0.02425,0.025418,0.025051,0.023822,
First Transpose (Start Local Transpose),0.03264,0.024895,0.024048,0.023456,0.023374,0.025441,0.023495,0.023152,0.025066,0.023049,0.024533,0.023451,0.024245,0.024403,0.02475,0.023882,0.024708,0.02388,0.02526,0.022982,0.024233,0.024474,0.026084,0.025176,0.025626,0.024756,0.023669,0.023523,0.024477,0.025642,0.025249,0.024009,
First Transpose (Start Receive),0.040742,0.030366,0.0296,0.029485,0.028575,0.030715,0.029297,0.028497,0.030562,0.028835,0.031387,0.028911,0.029973,0.030456,0.031965,0.029968,0.030917,0.02948,0.031922,0.028948,0.030353,0.030357,0.032733,0.031082,0.031179,0.030329,0.028901,0.028806,0.030613,0.032113,0.031338,0.031353,
First Transpose (First Receive),0.721266,0.674345,0.709883,0.708287,0.754227,0.702463,0.706262,0.730819,0.729097,0.777169,0.701515,0.695112,0.692383,0.643284,0.746167,0.699271,0.704326,0.702511,0.737232,0.692881,0.767425,0.764937,0.758608,0.737415,0.70696,0.72302,0.677044,0.679949,0.769866,0.748264,0.774594,0.773251,
First Transpose (Finished Receive),0.787884,0.758759,0.794398,0.796368,0.794648,0.775292,0.780003,0.783322,0.81936,0.803955,0.75526,0.743246,0.754037,0.722219,0.775044,0.769777,0.795829,0.782579,0.766609,0.76373,0.806653,0.79152,0.787823,0.782913,0.791349,0.773301,0.767184,0.767072,0.809905,0.79779,0.79926,0.798258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799318,0.770904,0.805537,0.80703,0.806305,0.78654,0.791134,0.79419,0.830918,0.814847,0.768892,0.753352,0.764993,0.733793,0.786773,0.780867,0.806438,0.795304,0.779135,0.773492,0.817816,0.803444,0.799543,0.79383,0.802937,0.784333,0.778916,0.778533,0.821512,0.809728,0.810306,0.809085,
First Transpose (Send Complete),0.82066,0.791809,0.824105,0.827478,0.825775,0.806073,0.809915,0.813485,0.851351,0.837636,0.816781,0.805525,0.783512,0.764733,0.806519,0.79899,0.825302,0.814563,0.79864,0.796868,0.837592,0.823236,0.820805,0.812244,0.822595,0.807861,0.798569,0.797823,0.840067,0.829392,0.831307,0.830148,
1D FFT Y-Direction,0.808123,0.779773,0.812665,0.81565,0.813594,0.793767,0.798221,0.800921,0.839642,0.825369,0.805311,0.793882,0.771724,0.753091,0.795173,0.786925,0.813572,0.80223,0.787189,0.785374,0.825069,0.811575,0.809041,0.800233,0.81012,0.795618,0.786566,0.785896,0.828146,0.817737,0.81941,0.818447,
Second Transpose (First Send),0.822257,0.793649,0.825276,0.828685,0.826926,0.807196,0.811074,0.814606,0.85383,0.840022,0.818472,0.807172,0.784678,0.766035,0.80806,0.800078,0.826644,0.815665,0.800538,0.797972,0.838737,0.824425,0.822169,0.813288,0.823974,0.808946,0.799733,0.799553,0.841103,0.831528,0.832396,0.831281,
Second Transpose (Packing),0.82114,0.792111,0.824352,0.827678,0.825982,0.806258,0.810144,0.813757,0.851636,0.837945,0.817033,0.805758,0.783694,0.764995,0.806858,0.799169,0.825556,0.814805,0.799031,0.797084,0.83781,0.823453,0.821092,0.81246,0.822855,0.808099,0.798813,0.798166,0.840277,0.82959,0.831513,0.830326,
Second Transpose (Start Local Transpose),0.83476,0.80341,0.833347,0.838768,0.837137,0.815703,0.817813,0.823299,0.865604,0.849682,0.826198,0.815407,0.79287,0.772912,0.815644,0.808145,0.837135,0.825553,0.809244,0.806802,0.84958,0.833605,0.832314,0.82162,0.83465,0.818516,0.808706,0.808399,0.850851,0.841113,0.843051,0.841957,
Second Transpose (Start Receive),0.83883,0.808254,0.837326,0.843214,0.840589,0.820872,0.823451,0.827019,0.869057,0.853749,0.83048,0.81889,0.796131,0.776397,0.820056,0.811568,0.841688,0.830694,0.814168,0.810562,0.854176,0.837733,0.837634,0.825677,0.840086,0.824503,0.813223,0.81313,0.855084,0.845294,0.84757,0.845929,
Second Transpose (First Receive),50.4147,50.7466,48.1296,47.8712,49.4685,46.9339,46.9784,47.7855,49.5002,50.738,46.9768,47.7873,56.5812,50.7427,47.2413,46.9408,49.3811,47.7522,46.9759,47.794,49.6032,47.7796,48.109,47.7899,49.3825,48.1351,46.5991,47.79,49.5517,47.8203,46.9752,50.2988,
Second Transpose (Finished Receive),50.4151,50.7471,48.1301,47.8716,49.4689,46.9343,46.9787,47.7858,49.5005,50.7385,46.9774,47.7878,56.5816,50.7432,47.2418,46.9412,49.3814,47.7525,46.9764,47.7943,49.6037,47.7801,48.1094,47.7903,49.3827,48.1355,46.5994,47.7903,49.5522,47.8207,46.9756,50.2993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4207,50.7531,48.1356,47.8772,49.4728,46.9382,46.9824,47.7899,49.505,50.7422,46.9821,47.7919,56.5854,50.7478,47.2468,46.9447,49.3851,47.7564,46.9811,47.7985,49.6079,47.7847,48.1136,47.7943,49.3864,48.1397,46.6029,47.7942,49.556,47.8253,46.9801,50.3035,
1D FFT X-Direction,50.4336,50.7646,48.1473,47.8936,49.4843,46.9469,46.9919,47.7992,49.5172,50.7568,46.9943,47.8025,56.5946,50.7574,47.2607,46.9541,49.3969,47.7674,46.9983,47.8072,49.6172,47.7954,48.1263,47.8046,49.3952,48.1554,46.6183,47.8033,49.5695,47.8351,46.9903,50.3124,
Run complete,50.4454,50.7764,48.1607,47.906,49.496,46.9586,47.0036,47.8104,49.5288,50.7688,47.0054,47.8144,56.6056,50.7692,47.2696,46.9659,49.4087,47.7787,47.0093,47.8187,49.6289,47.8073,48.1379,47.8159,49.4069,48.1672,46.6303,47.8148,49.5815,47.8473,47.002,50.3245,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.011704,0.004848,0.005171,0.005202,0.005291,0.005245,0.005394,0.004314,0.004932,0.00494,0.006179,0.005004,0.005829,0.004603,0.006592,0.005361,0.0049,0.005619,0.006021,0.004408,0.00494,0.006616,0.00633,0.00542,0.004618,0.004951,0.005246,0.006126,0.004726,0.005389,0.005442,0.004604,
First Transpose (First Send),0.026838,0.019571,0.019353,0.019768,0.019819,0.020001,0.019171,0.018289,0.019092,0.019108,0.020727,0.019004,0.023393,0.020596,0.02122,0.020151,0.019084,0.019967,0.02116,0.018584,0.019326,0.021322,0.020927,0.019739,0.018724,0.019125,0.02031,0.020467,0.018989,0.019476,0.020336,0.019584,
First Transpose (Packing),0.034255,0.032105,0.032246,0.031898,0.023768,0.024864,0.023619,0.022308,0.02404,0.022423,0.025211,0.02273,0.028461,0.024712,0.0254,0.023698,0.023537,0.024174,0.02488,0.022813,0.023761,0.026558,0.02545,0.024008,0.022834,0.02254,0.023986,0.025107,0.02272,0.023276,0.024707,0.023327,
First Transpose (Start Local Transpose),0.034497,0.032331,0.032498,0.032086,0.023968,0.02506,0.02378,0.022505,0.024246,0.022667,0.025416,0.022934,0.02866,0.024942,0.025605,0.023841,0.02377,0.024408,0.025127,0.023034,0.024001,0.026824,0.025667,0.024215,0.023064,0.022755,0.024197,0.025296,0.022934,0.023501,0.024936,0.023535,
First Transpose (Start Receive),0.043163,0.038219,0.038571,0.038428,0.029622,0.030078,0.029212,0.028375,0.030985,0.028084,0.032299,0.028464,0.03444,0.030023,0.032725,0.029512,0.029101,0.030231,0.032061,0.027967,0.030892,0.033375,0.032265,0.029969,0.028387,0.028373,0.029929,0.030667,0.029756,0.029036,0.031231,0.028723,
First Transpose (First Receive),0.741549,0.7365,0.74653,0.729092,0.761975,0.734088,0.723792,0.698936,0.775982,0.741535,0.77171,0.767623,0.748991,0.764276,0.681526,0.724666,0.719548,0.738816,0.73852,0.688471,0.727182,0.7039,0.709471,0.726414,0.781038,0.739106,0.706575,0.750099,0.781832,0.775605,0.762344,0.759201,
First Transpose (Finished Receive),0.805959,0.764638,0.801369,0.812845,0.800064,0.781693,0.770546,0.767833,0.815038,0.792052,0.800422,0.791943,0.808828,0.789903,0.761329,0.749808,0.809195,0.794441,0.765594,0.758488,0.765424,0.754961,0.758196,0.750948,0.819407,0.80255,0.784175,0.785167,0.821113,0.802154,0.78789,0.783566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818173,0.776113,0.812982,0.825329,0.8111,0.793658,0.782013,0.777778,0.82697,0.803459,0.813434,0.803288,0.82199,0.800818,0.773323,0.76154,0.820332,0.806862,0.777382,0.768375,0.776911,0.766812,0.770617,0.762853,0.831204,0.815307,0.795751,0.796172,0.832406,0.813755,0.799779,0.794347,
First Transpose (Send Complete),0.839789,0.79544,0.833612,0.847492,0.830236,0.814969,0.800629,0.795463,0.845851,0.827718,0.835467,0.823088,0.84191,0.822843,0.804157,0.779541,0.839803,0.827702,0.826211,0.80485,0.796975,0.787167,0.790953,0.781016,0.850266,0.837861,0.81545,0.815766,0.850728,0.835561,0.818596,0.813747,
1D FFT Y-Direction,0.827133,0.78326,0.822168,0.834771,0.818589,0.803312,0.788674,0.783756,0.833906,0.816249,0.823286,0.811139,0.829853,0.81109,0.792261,0.767937,0.828023,0.815742,0.814917,0.793094,0.784998,0.774888,0.779657,0.769138,0.838225,0.825405,0.803583,0.803855,0.839268,0.823979,0.806977,0.802094,
Second Transpose (First Send),0.841485,0.796969,0.835817,0.849994,0.831958,0.815947,0.801935,0.796408,0.847086,0.82894,0.836879,0.825876,0.843277,0.824018,0.805579,0.780697,0.842755,0.830216,0.829508,0.8059,0.798312,0.789165,0.792536,0.782175,0.851568,0.839416,0.816516,0.817268,0.851774,0.837421,0.819662,0.81482,
Second Transpose (Packing),0.840396,0.795731,0.833892,0.847811,0.830463,0.815159,0.800933,0.795649,0.846073,0.827953,0.835729,0.82338,0.842111,0.82306,0.804476,0.779745,0.840394,0.827997,0.826623,0.805092,0.797253,0.787453,0.791247,0.781225,0.850609,0.838078,0.815709,0.816138,0.850942,0.835798,0.818798,0.81398,
Second Transpose (Start Local Transpose),0.85395,0.807331,0.844475,0.861659,0.841887,0.823867,0.809241,0.805621,0.858363,0.839259,0.846491,0.834223,0.853055,0.833368,0.814268,0.78854,0.851436,0.840211,0.837054,0.813682,0.807727,0.79836,0.801941,0.790513,0.865201,0.84942,0.825471,0.826987,0.86129,0.845989,0.828563,0.823636,
Second Transpose (Start Receive),0.858,0.811975,0.848913,0.866427,0.84547,0.827304,0.812824,0.808757,0.861855,0.842588,0.85065,0.837854,0.857012,0.836837,0.818505,0.792196,0.85626,0.84516,0.841888,0.817605,0.811896,0.804572,0.806919,0.794053,0.869918,0.854058,0.829513,0.831346,0.865243,0.849829,0.834214,0.827431,
Second Transpose (First Receive),52.9039,51.4196,51.1714,57.4407,49.5358,47.0453,46.9036,47.2915,49.6497,47.5386,53.432,47.5367,49.7546,47.4007,47.2498,47.0281,49.4051,47.8805,47.2411,46.857,49.8042,54.691,46.9643,54.0443,49.7623,48.0167,46.6416,47.5141,50.0354,48.0528,50.0514,47.292,
Second Transpose (Finished Receive),52.9043,51.4202,51.1727,57.441,49.5361,47.0457,46.904,47.2918,49.6501,47.5391,53.4325,47.537,49.7551,47.4012,47.2503,47.0285,49.4055,47.8809,47.2417,46.8574,49.8047,54.6915,46.9648,54.0447,49.7627,48.0172,46.6419,47.5144,50.0357,48.0532,50.0517,47.2925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9084,51.4258,51.1772,57.4466,49.5404,47.0495,46.9077,47.2957,49.6542,47.543,53.4377,47.5414,49.7587,47.4053,47.2551,47.0319,49.4093,47.8848,47.2463,46.8617,49.8089,54.6961,46.9692,54.0488,49.767,48.0209,46.6454,47.5184,50.0398,48.0576,50.0558,47.2968,
1D FFT X-Direction,52.9188,51.4353,51.193,57.4583,49.5553,47.0575,46.9165,47.3118,49.6699,47.5546,53.4502,47.5501,49.7683,47.4201,47.2719,47.0434,49.4216,47.8993,47.2572,46.8766,49.818,54.7228,46.985,54.0581,49.7778,48.0351,46.6593,47.5345,50.0506,48.0661,50.0655,47.3058,
Run complete,52.931,51.4472,51.2043,57.4709,49.5666,47.0692,46.9282,47.3231,49.6816,47.5665,53.4618,47.5625,49.7804,47.4321,47.283,47.0556,49.4336,47.9112,47.2686,46.8879,49.8301,54.7347,46.996,54.0694,49.7901,48.0473,46.6721,47.5459,50.0662,48.078,50.0765,47.3177,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.012004,0.005685,0.005344,0.005944,0.004763,0.004959,0.005054,0.004745,0.004966,0.006727,0.006382,0.004935,0.006727,0.004679,0.005936,0.005123,0.005445,0.004837,0.006923,0.004696,0.005837,0.004809,0.006918,0.005158,0.006171,0.00565,0.006009,0.004809,0.00552,0.005753,0.004458,0.005375,
First Transpose (First Send),0.026575,0.020546,0.019459,0.020981,0.019107,0.018613,0.019821,0.019294,0.01909,0.021414,0.020729,0.018848,0.021084,0.019352,0.020668,0.019128,0.019676,0.018805,0.020675,0.018999,0.020291,0.019343,0.02139,0.019515,0.020681,0.020226,0.020623,0.019001,0.024651,0.021254,0.018869,0.019611,
First Transpose (Packing),0.04813,0.025588,0.023573,0.024379,0.024189,0.022297,0.024266,0.023214,0.023891,0.025891,0.024761,0.022319,0.025502,0.022956,0.024306,0.023141,0.024785,0.022402,0.025817,0.023121,0.025637,0.023627,0.026111,0.023773,0.02546,0.024025,0.024201,0.022645,0.029309,0.02516,0.02354,0.023269,
First Transpose (Start Local Transpose),0.048373,0.025842,0.023832,0.024576,0.024404,0.022513,0.024436,0.023426,0.02413,0.026121,0.024979,0.02256,0.025763,0.02321,0.02451,0.023327,0.025028,0.022621,0.026065,0.023361,0.025878,0.023888,0.026308,0.023992,0.025668,0.024222,0.024418,0.022858,0.029546,0.025387,0.023733,0.023483,
First Transpose (Start Receive),0.057378,0.032075,0.029951,0.030641,0.029809,0.027466,0.030272,0.029189,0.029787,0.031884,0.032612,0.028437,0.031575,0.0291,0.030927,0.02823,0.030111,0.028747,0.03304,0.028463,0.031606,0.030769,0.033548,0.030177,0.031992,0.030178,0.02987,0.029327,0.035078,0.030976,0.030147,0.029762,
First Transpose (First Receive),0.734497,0.633048,0.685007,0.6859,0.538059,0.558303,0.71043,0.698503,0.683732,0.684567,0.602677,0.599652,0.550445,0.548869,0.669232,0.697547,0.567271,0.56759,0.70239,0.699959,0.736643,0.715114,0.735917,0.687266,0.527866,0.542431,0.695934,0.72403,0.591711,0.595834,0.727376,0.700585,
First Transpose (Finished Receive),0.809319,0.715849,0.744767,0.747353,0.708189,0.674482,0.80799,0.80531,0.775781,0.761274,0.689972,0.680543,0.673975,0.649718,0.755976,0.750583,0.663031,0.642187,0.7585,0.754319,0.775134,0.763735,0.763753,0.762797,0.704916,0.666926,0.781825,0.775839,0.710198,0.674054,0.782308,0.777834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823994,0.726571,0.756451,0.759363,0.719023,0.685632,0.819242,0.816576,0.78756,0.771941,0.702084,0.690693,0.685532,0.661039,0.768131,0.761737,0.674223,0.653596,0.771173,0.765634,0.786607,0.775628,0.776492,0.77326,0.716546,0.686484,0.793758,0.786723,0.721612,0.684999,0.793599,0.788659,
First Transpose (Send Complete),0.848121,0.758726,0.806414,0.829405,0.774449,0.780021,0.838329,0.836212,0.806602,0.821454,0.752769,0.709467,0.72889,0.716474,0.788414,0.779331,0.730813,0.732222,0.791274,0.783198,0.806228,0.796839,0.796073,0.793045,0.756143,0.755642,0.815699,0.80629,0.756704,0.757688,0.812864,0.808142,
1D FFT Y-Direction,0.837124,0.746424,0.794952,0.816454,0.762299,0.768309,0.826404,0.82446,0.795017,0.809469,0.741117,0.697693,0.716649,0.704814,0.77655,0.767585,0.718675,0.720861,0.779917,0.771581,0.794317,0.784871,0.784642,0.781039,0.74411,0.743624,0.803453,0.794404,0.738995,0.746097,0.800677,0.796419,
Second Transpose (First Send),0.853699,0.760112,0.808619,0.830931,0.77554,0.780983,0.840597,0.838443,0.808938,0.824191,0.754936,0.71104,0.72989,0.717791,0.789845,0.780193,0.732131,0.733823,0.793116,0.784313,0.809187,0.799329,0.797474,0.794063,0.757431,0.756844,0.817135,0.807641,0.757697,0.758839,0.813861,0.809292,
Second Transpose (Packing),0.848565,0.758987,0.806815,0.82977,0.774689,0.780224,0.838562,0.836381,0.806906,0.821752,0.75319,0.709692,0.729087,0.716722,0.788734,0.77952,0.731057,0.73279,0.79168,0.783455,0.806502,0.797131,0.796338,0.793277,0.756438,0.755849,0.815997,0.806658,0.756927,0.758045,0.813041,0.80836,
Second Transpose (Start Local Transpose),0.874381,0.774512,0.819779,0.848072,0.786268,0.791066,0.850426,0.848889,0.82083,0.836748,0.765377,0.720069,0.738475,0.724781,0.798569,0.788465,0.741612,0.742125,0.801943,0.792371,0.821034,0.810879,0.805137,0.802695,0.768614,0.766319,0.827263,0.818078,0.766875,0.768111,0.824203,0.818236,
Second Transpose (Start Receive),0.88012,0.780979,0.825371,0.856432,0.78986,0.795073,0.853826,0.852329,0.824257,0.840593,0.770285,0.723742,0.742028,0.728481,0.802999,0.792274,0.746709,0.746729,0.807102,0.796428,0.825967,0.81537,0.810248,0.806495,0.773305,0.771568,0.831658,0.822394,0.770936,0.771914,0.828499,0.822208,
Second Transpose (First Receive),51.7343,53.878,49.7705,54.0446,49.3596,48.0018,50.4916,54.3875,49.4721,48.0063,47.144,47.6584,56.7152,48.003,47.1353,47.3525,58.6726,47.7897,47.0213,50.3686,49.3913,48.0204,47.1382,47.3483,49.0142,47.9954,47.1382,47.3468,49.4173,47.8206,47.1352,47.1313,
Second Transpose (Finished Receive),51.7349,53.8787,49.7711,54.045,49.3601,48.0022,50.4919,54.388,49.4725,48.0067,47.1446,47.6588,56.7157,48.0034,47.1357,47.3528,58.6731,47.7902,47.0219,50.3691,49.3917,48.0208,47.1388,47.3487,49.0146,47.9957,47.1386,47.3472,49.4178,47.8209,47.1354,47.1316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7411,53.9095,49.7766,54.0508,49.3647,48.0061,50.496,54.3927,49.4775,48.0108,47.1496,47.663,56.7201,48.008,47.1401,47.3564,58.6768,47.7937,47.0261,50.3735,49.3959,48.0258,47.1437,47.3526,49.0183,47.9991,47.1424,47.3516,49.4218,47.8253,47.1395,47.1357,
1D FFT X-Direction,51.7734,53.9586,49.7877,54.0634,49.3743,48.015,50.5055,54.4031,49.5024,48.0199,47.1629,47.6752,56.7295,48.0161,47.158,47.3655,58.687,47.8017,47.0363,50.3817,49.4054,48.036,47.155,47.3607,49.0272,48.0168,47.1505,47.368,49.4306,47.8371,47.1491,47.1504,
Run complete,51.7835,53.9665,49.7994,54.0751,49.3858,48.0265,50.5169,54.4153,49.5139,48.0323,47.1776,47.69,56.7407,48.0279,47.1696,47.3776,58.6986,47.8135,47.0478,50.3935,49.4172,48.048,47.1669,47.3722,49.0391,48.0286,47.1622,47.3799,49.4423,47.8488,47.1607,47.1618,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.023356,0.022239,0.006845,0.006108,0.004764,0.004633,0.005247,0.004882,0.005357,0.005049,0.007566,0.005045,0.005815,0.005103,0.006258,0.00464,0.005011,0.005732,0.006626,0.005429,0.004903,0.005022,0.006042,0.00416,0.005232,0.005649,0.004571,0.005617,0.005024,0.00468,0.005064,0.004213,
First Transpose (First Send),0.037486,0.039638,0.021356,0.021486,0.018925,0.018975,0.019469,0.019085,0.019608,0.019437,0.026696,0.024455,0.020216,0.019567,0.02112,0.019414,0.019252,0.020502,0.021042,0.022771,0.019075,0.021896,0.020644,0.018639,0.019654,0.02003,0.019134,0.019996,0.018968,0.019379,0.019644,0.018546,
First Transpose (Packing),0.045092,0.054419,0.026489,0.025286,0.023404,0.022861,0.023663,0.022932,0.024192,0.023213,0.03111,0.028359,0.024392,0.023465,0.025223,0.023114,0.027083,0.024706,0.027589,0.026135,0.023352,0.026433,0.027063,0.024585,0.02417,0.024081,0.022753,0.023328,0.02273,0.02336,0.023832,0.02232,
First Transpose (Start Local Transpose),0.045329,0.054697,0.026688,0.025526,0.023656,0.02306,0.023829,0.023155,0.024399,0.023427,0.031298,0.02852,0.02464,0.023678,0.025411,0.023305,0.027322,0.024951,0.027813,0.026377,0.02355,0.026691,0.02727,0.024792,0.024354,0.0243,0.02297,0.023553,0.022936,0.023603,0.024063,0.022502,
First Transpose (Start Receive),0.05519,0.071001,0.033944,0.032922,0.029317,0.028096,0.030722,0.029025,0.029606,0.028454,0.038576,0.033777,0.030318,0.029229,0.031686,0.02843,0.032506,0.030427,0.034081,0.031501,0.032444,0.032904,0.033937,0.030261,0.02987,0.029505,0.028343,0.028857,0.028212,0.029559,0.029613,0.027882,
First Transpose (First Receive),0.695441,0.717287,0.700416,0.69875,0.703244,0.713955,0.708218,0.681148,0.740183,0.707203,0.754172,0.731371,0.721254,0.685226,0.726514,0.740595,0.602839,0.600479,0.72876,0.704497,0.622008,0.625791,0.72532,0.692117,0.6921,0.732728,0.733561,0.710001,0.637141,0.617846,0.737608,0.734479,
First Transpose (Finished Receive),0.803573,0.824686,0.782795,0.779944,0.788242,0.763555,0.765212,0.759854,0.780858,0.756754,0.78358,0.777191,0.792825,0.764404,0.802829,0.793945,0.695129,0.696624,0.784681,0.777818,0.712388,0.712573,0.775969,0.763047,0.782785,0.759122,0.76184,0.755642,0.730033,0.708293,0.792897,0.789425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816882,0.839939,0.796031,0.7916,0.800557,0.775543,0.776172,0.770251,0.793021,0.768,0.796505,0.788392,0.803936,0.775619,0.814678,0.804053,0.70629,0.708586,0.796753,0.789129,0.724221,0.724024,0.788205,0.773991,0.794246,0.770854,0.77191,0.76686,0.741268,0.720303,0.80388,0.800352,
