,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,50.9019,50.8578,50.894,50.8626,51.3016,50.8872,51.2647,50.8586,50.7508,50.6829,50.7402,50.7025,50.9862,50.5966,50.9458,50.5733,
Run complete,50.9022,50.858,50.8944,50.8628,51.3019,50.8874,51.265,50.8588,50.751,50.6831,50.7404,50.7028,50.9865,50.5968,50.946,50.5735,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.358974,0.350958,0.352933,0.351403,0.35052,0.350626,0.353326,0.351923,0.351403,0.353507,0.351221,0.355077,0.351672,0.350954,0.351614,0.350917,
First Transpose (First Send),0.554359,0.579328,0.547673,0.579551,0.542956,0.580323,0.547703,0.577888,0.543532,0.5805,0.545984,0.58525,0.544791,0.579203,0.543893,0.579235,
First Transpose (Packing),0.559875,0.583927,0.555053,0.584224,0.546834,0.585092,0.55274,0.582034,0.54784,0.58469,0.550804,0.590184,0.549944,0.584031,0.548444,0.583193,
First Transpose (Start Local Transpose),0.560258,0.584218,0.555433,0.584522,0.547069,0.585395,0.553058,0.582274,0.548144,0.585022,0.551098,0.590481,0.550308,0.584396,0.548719,0.58348,
First Transpose (Start Receive),0.565104,0.589156,0.560659,0.589221,0.551767,0.590699,0.559973,0.586577,0.552893,0.589407,0.555802,0.595918,0.555389,0.589057,0.553897,0.587823,
First Transpose (First Receive),2.10815,2.07157,2.37625,2.30788,2.10404,2.07309,2.39171,2.29835,2.09592,2.07459,2.39015,2.30644,2.09847,2.07126,2.37965,2.29807,
First Transpose (Finished Receive),2.10846,2.07182,2.3766,2.30812,2.10436,2.07344,2.39206,2.29861,2.09629,2.07486,2.39046,2.30673,2.09882,2.07154,2.37993,2.29835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33233,2.26298,2.60641,2.4994,2.33043,2.2634,2.61918,2.48991,2.31815,2.26437,2.61836,2.49915,2.32464,2.26049,2.60665,2.4971,
First Transpose (Send Complete),2.85058,2.61589,3.17269,2.85612,2.87309,2.62303,3.16501,2.84702,2.86198,2.62094,3.16246,2.85604,2.83742,2.61687,3.15026,2.85217,
1D FFT Y-Direction,2.84988,2.61371,3.17177,2.85229,2.87184,2.61914,3.16434,2.84218,2.86122,2.61832,3.16167,2.85089,2.83676,2.61372,3.14944,2.8476,
Second Transpose (First Send),2.85258,2.6181,3.17466,2.85935,2.87505,2.62472,3.16707,2.84991,2.86368,2.62271,3.16389,2.85972,2.83927,2.61841,3.15197,2.85515,
Second Transpose (Packing),2.85096,2.61647,3.17306,2.85657,2.8736,2.62356,3.16545,2.84743,2.8624,2.62132,3.16279,2.85657,2.83787,2.6172,3.15086,2.85264,
Second Transpose (Start Local Transpose),2.86697,2.6309,3.18727,2.87127,2.88675,2.63807,3.18049,2.86125,2.87674,2.63387,3.17929,2.87273,2.85181,2.63032,3.16389,2.86703,
Second Transpose (Start Receive),2.87199,2.63523,3.1931,2.87644,2.89147,2.64329,3.18647,2.86559,2.88174,2.6383,3.18468,2.87829,2.85662,2.63496,3.16872,2.87197,
Second Transpose (First Receive),50.4579,50.4573,50.4691,50.4687,50.8414,50.5553,50.8693,50.5788,50.8748,50.4173,50.9058,50.4399,50.7296,50.7177,50.6928,50.6874,
Second Transpose (Finished Receive),50.4584,50.4577,50.4697,50.4693,50.8419,50.556,50.87,50.5793,50.8754,50.4177,50.9064,50.4405,50.7304,50.7181,50.6933,50.6881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4673,50.4682,50.4805,50.4789,50.8522,50.5668,50.881,50.5894,50.8854,50.4273,50.9152,50.4504,50.7438,50.7288,50.7021,50.6982,
1D FFT X-Direction,50.8924,50.8533,50.8811,50.8646,51.2903,50.963,51.2794,50.9696,51.32,50.8296,51.3211,50.8392,51.1598,51.1111,51.1137,51.0888,
Run complete,50.8927,50.8535,50.8815,50.8649,51.2905,50.9633,51.2797,50.9698,51.3203,50.8299,51.3213,50.8395,51.1601,51.1114,51.114,51.0894,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.357396,0.352298,0.355099,0.351563,0.350489,0.352688,0.353878,0.352296,0.351598,0.352072,0.351106,0.35427,0.351694,0.352456,0.351845,0.350744,
First Transpose (First Send),0.552415,0.581287,0.549592,0.580611,0.544143,0.581861,0.548716,0.581201,0.544917,0.57909,0.544439,0.584945,0.54534,0.580935,0.54413,0.577282,
First Transpose (Packing),0.557735,0.585669,0.555638,0.584869,0.548747,0.586274,0.554921,0.585865,0.549668,0.583021,0.54893,0.590483,0.550402,0.585077,0.548727,0.581233,
First Transpose (Start Local Transpose),0.558241,0.585927,0.55601,0.585227,0.548997,0.586591,0.555273,0.586187,0.549922,0.583311,0.549274,0.590842,0.550751,0.585352,0.549008,0.581483,
First Transpose (Start Receive),0.56261,0.590417,0.561613,0.589831,0.554451,0.591199,0.562406,0.591396,0.554986,0.587873,0.554174,0.597292,0.555156,0.589799,0.553026,0.586143,
First Transpose (First Receive),2.10745,2.07003,2.38179,2.30547,2.10405,2.07322,2.3836,2.30558,2.09785,2.06876,2.38389,2.30865,2.10289,2.07077,2.38554,2.29573,
First Transpose (Finished Receive),2.10784,2.07032,2.38215,2.30568,2.1044,2.0735,2.38391,2.3058,2.09824,2.06901,2.38416,2.30894,2.10316,2.07111,2.38581,2.29603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33495,2.26081,2.60715,2.5085,2.33228,2.27281,2.61078,2.49847,2.32417,2.25866,2.60905,2.50112,2.3321,2.26077,2.61213,2.48801,
First Transpose (Send Complete),2.87928,2.61646,3.13211,2.86679,2.85885,2.63271,3.15816,2.85769,2.88574,2.61329,3.15653,2.86233,2.83791,2.61743,3.14151,2.84877,
1D FFT Y-Direction,2.87848,2.61358,3.13131,2.86202,2.85808,2.6278,3.15736,2.85323,2.885,2.61031,3.15582,2.85676,2.8372,2.61523,3.14083,2.84094,
Second Transpose (First Send),2.88119,2.6186,3.13425,2.86954,2.8606,2.63437,3.1604,2.86061,2.88745,2.61518,3.15796,2.86629,2.83997,2.61903,3.14314,2.85271,
Second Transpose (Packing),2.87977,2.61714,3.13248,2.86721,2.85938,2.63323,3.15866,2.85817,2.88627,2.61369,3.15691,2.86282,2.83832,2.61776,3.14196,2.84927,
Second Transpose (Start Local Transpose),2.89551,2.63036,3.14726,2.8816,2.87309,2.64942,3.17361,2.87204,2.89933,2.62726,3.17082,2.87904,2.85488,2.63013,3.15546,2.8655,
Second Transpose (Start Receive),2.90052,2.63523,3.15268,2.88628,2.87855,2.65453,3.17921,2.87655,2.90398,2.63196,3.17582,2.88529,2.8598,2.63518,3.16006,2.87019,
Second Transpose (First Receive),50.2202,50.1098,50.1911,50.0868,50.2736,51.8446,50.2441,51.8095,50.421,50.4089,50.3988,50.4043,50.6006,50.46,50.6153,50.4824,
Second Transpose (Finished Receive),50.2206,50.1102,50.1917,50.0873,50.2742,51.8452,50.2448,51.81,50.4215,50.4094,50.3992,50.405,50.6011,50.4605,50.6159,50.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2297,50.1208,50.2036,50.097,50.2853,51.9028,50.2553,51.8196,50.4324,50.419,50.4084,50.4142,50.6107,50.4715,50.6239,50.4941,
1D FFT X-Direction,50.653,50.5073,50.6177,50.4856,50.7119,52.3137,50.6698,52.2111,50.8506,50.8014,50.8151,50.8024,51.043,50.8685,51.0115,50.8783,
Run complete,50.6532,50.5075,50.6181,50.4859,50.7121,52.314,50.6701,52.2114,50.8507,50.8017,50.8153,50.8027,51.0432,50.8688,51.0117,50.8785,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.359811,0.350668,0.352631,0.350747,0.351589,0.361591,0.353796,0.352757,0.351921,0.351074,0.351177,0.352986,0.351184,0.351696,0.35148,0.351494,
First Transpose (First Send),0.555171,0.577117,0.547292,0.577986,0.545435,0.602155,0.548881,0.579422,0.545939,0.57795,0.543219,0.581385,0.544316,0.577856,0.545158,0.58166,
First Transpose (Packing),0.560197,0.581932,0.553468,0.583115,0.55055,0.612257,0.554126,0.58381,0.550281,0.582296,0.547994,0.586989,0.54948,0.582489,0.549382,0.585825,
First Transpose (Start Local Transpose),0.56059,0.582192,0.553897,0.58336,0.550807,0.612556,0.554484,0.584142,0.550581,0.582647,0.548257,0.587344,0.549791,0.58277,0.549647,0.586079,
First Transpose (Start Receive),0.565418,0.586677,0.559397,0.587588,0.555207,0.619476,0.640053,0.588434,0.554809,0.587511,0.552262,0.593237,0.554381,0.587507,0.553726,0.590638,
First Transpose (First Receive),2.09243,2.06907,2.38839,2.29645,2.13643,2.10743,2.4404,2.30976,2.09324,2.06801,2.38685,2.30119,2.10578,2.06706,2.37644,2.30628,
First Transpose (Finished Receive),2.09274,2.06935,2.38869,2.29675,2.13685,2.10804,2.44077,2.31001,2.09379,2.06826,2.3871,2.30149,2.1061,2.0674,2.37672,2.30656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31629,2.26893,2.61743,2.48918,2.35985,2.29774,2.66886,2.50256,2.31707,2.25851,2.61415,2.49332,2.33366,2.25752,2.60232,2.49724,
First Transpose (Send Complete),2.86082,2.62937,3.12027,2.84966,2.91464,2.71434,3.22026,2.85779,2.86898,2.61438,3.15963,2.85268,2.88833,2.61168,3.12718,2.85314,
1D FFT Y-Direction,2.8601,2.62508,3.11948,2.84488,2.91364,2.70416,3.21947,2.85339,2.86828,2.60934,3.15895,2.84768,2.88752,2.60905,3.12661,2.84907,
Second Transpose (First Send),2.86301,2.63106,3.12234,2.85299,2.91662,2.71659,3.22233,2.86082,2.87083,2.61617,3.16148,2.85619,2.89026,2.61327,3.12861,2.85637,
Second Transpose (Packing),2.86126,2.62986,3.12076,2.85006,2.91506,2.71492,3.22071,2.85818,2.86946,2.61476,3.16017,2.85322,2.88877,2.61205,3.12759,2.85357,
Second Transpose (Start Local Transpose),2.8783,2.6447,3.13484,2.86556,2.93655,2.75357,3.23574,2.87331,2.88433,2.62782,3.17413,2.86909,2.90385,2.6254,3.14238,2.87057,
Second Transpose (Start Receive),2.8836,2.64916,3.14046,2.87025,2.94207,2.75992,3.24104,2.87813,2.88997,2.63254,3.17972,2.87461,2.90895,2.63051,3.14689,2.87576,
Second Transpose (First Receive),50.9272,50.4379,50.9589,50.9172,50.2873,50.5169,50.2911,50.8095,50.1134,50.4337,50.0685,50.9442,50.3174,52.93,50.2718,52.8901,
Second Transpose (Finished Receive),50.9277,50.4384,50.9594,50.9177,50.2877,50.5177,50.2918,50.8103,50.1138,50.4341,50.0689,50.9447,50.3179,52.9314,50.2723,52.8906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9365,50.4501,50.9691,50.9271,50.3001,50.5291,50.3026,50.8201,50.1232,50.4434,50.0777,50.9541,50.3272,52.9899,50.2818,52.9011,
1D FFT X-Direction,51.3708,50.8649,51.3666,51.3109,50.7243,50.9161,50.7045,51.2059,50.5405,50.8288,50.5095,51.3461,50.7423,53.406,50.6998,53.299,
Run complete,51.3711,50.8652,51.3669,51.3113,50.7246,50.9164,50.7049,51.2062,50.5407,50.829,50.5097,51.3464,50.7425,53.4063,50.7001,53.2993,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.357834,0.352111,0.35407,0.352429,0.351895,0.352422,0.354974,0.351253,0.351411,0.351483,0.351694,0.35261,0.352709,0.360507,0.351297,0.352056,
First Transpose (First Send),0.552921,0.58123,0.549893,0.582476,0.54578,0.580518,0.551636,0.578321,0.543329,0.58303,0.544868,0.581489,0.545983,0.597595,0.546536,0.581695,
First Transpose (Packing),0.558704,0.585086,0.55607,0.587517,0.551301,0.585231,0.557228,0.582555,0.547578,0.587673,0.550094,0.586789,0.550647,0.605218,0.551185,0.586171,
First Transpose (Start Local Transpose),0.559161,0.585428,0.556414,0.587833,0.551551,0.585551,0.557518,0.582794,0.54784,0.588041,0.550367,0.587124,0.550924,0.605534,0.55154,0.586411,
First Transpose (Start Receive),0.564496,0.590665,0.562445,0.592596,0.556328,0.590095,0.563196,0.587153,0.555198,0.592302,0.554594,0.593549,0.555695,0.612664,0.555468,0.590773,
First Transpose (First Receive),2.11631,2.07332,2.38004,2.3031,2.11339,2.07239,2.37689,2.30399,2.10906,2.07411,2.3803,2.30158,2.13192,2.10089,2.37988,2.30434,
First Transpose (Finished Receive),2.11665,2.07359,2.38038,2.30337,2.11369,2.07278,2.37717,2.30423,2.10944,2.07435,2.38058,2.30186,2.1322,2.10117,2.38015,2.30466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34034,2.26435,2.60758,2.49436,2.34261,2.26372,2.60437,2.49627,2.33408,2.26446,2.60728,2.49464,2.355,2.29107,2.60341,2.4962,
First Transpose (Send Complete),2.86584,2.62085,3.09089,2.85234,2.89414,2.61824,3.14056,2.85062,2.84548,2.61967,3.16763,2.85766,2.91515,2.70882,3.15161,2.84971,
1D FFT Y-Direction,2.86501,2.61802,3.09014,2.84791,2.89323,2.61543,3.13978,2.8465,2.84449,2.61698,3.16661,2.85167,2.91453,2.70265,3.15093,2.84503,
Second Transpose (First Send),2.86754,2.62295,3.09343,2.8551,2.89595,2.62016,3.14302,2.85428,2.8472,2.62139,3.16912,2.86176,2.917,2.71073,3.15388,2.85273,
Second Transpose (Packing),2.86627,2.62141,3.09133,2.85273,2.89462,2.61876,3.14132,2.85099,2.8459,2.62003,3.16791,2.85804,2.9155,2.70922,3.15223,2.8502,
Second Transpose (Start Local Transpose),2.88113,2.63447,3.10555,2.86751,2.90714,2.63223,3.15621,2.86586,2.86076,2.63198,3.18108,2.87433,2.92886,2.74214,3.16721,2.86511,
Second Transpose (Start Receive),2.88615,2.63929,3.11139,2.87191,2.91218,2.63674,3.16185,2.87071,2.86536,2.63659,3.18575,2.88054,2.93336,2.7469,3.17252,2.8695,
Second Transpose (First Receive),50.6092,50.1461,50.6408,50.3173,52.2106,52.1438,52.2245,52.1809,50.2329,52.5225,50.1935,52.478,52.9248,52.5386,52.9581,52.579,
Second Transpose (Finished Receive),50.6097,50.1467,50.6414,50.3177,52.2122,52.1447,52.2253,52.1815,50.2334,52.5238,50.1941,52.4786,52.9254,52.5391,52.9587,52.5807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6194,50.1575,50.6514,50.3274,52.2736,52.1572,52.2357,52.2386,50.2436,52.5862,50.2024,52.4882,52.9372,52.5519,53.0189,52.6382,
1D FFT X-Direction,51.0615,50.6606,51.0446,50.708,52.7146,52.5642,52.6296,52.6432,50.6639,52.9995,50.6248,52.8872,53.3737,52.9555,53.44,53.0501,
Run complete,51.0618,50.6609,51.0449,50.7083,52.7148,52.5644,52.6299,52.6435,50.6641,52.9998,50.625,52.8875,53.3739,52.9558,53.4403,53.0504,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.358607,0.351129,0.353336,0.35073,0.359891,0.353062,0.352011,0.360401,0.350141,0.364184,0.351094,0.354413,0.35218,0.351723,0.363737,0.362292,
First Transpose (First Send),0.553549,0.580762,0.549423,0.577255,0.560477,0.583462,0.546846,0.598079,0.543741,0.601287,0.542948,0.58678,0.545207,0.582334,0.567952,0.601894,
First Transpose (Packing),0.559364,0.585574,0.555591,0.582439,0.570154,0.587906,0.551505,0.606836,0.548187,0.611113,0.54761,0.592874,0.550067,0.586989,0.578061,0.610528,
First Transpose (Start Local Transpose),0.559833,0.585923,0.555918,0.582706,0.570499,0.588207,0.551867,0.607109,0.548522,0.611444,0.547869,0.593146,0.550405,0.587283,0.57842,0.610838,
First Transpose (Start Receive),0.564282,0.590143,0.561265,0.586691,0.577744,0.593313,0.557106,0.612634,0.553018,0.619357,0.552524,0.598732,0.555692,0.591702,0.586207,0.618323,
First Transpose (First Receive),2.09674,2.07311,2.37388,2.30506,2.11241,2.07581,2.40437,2.32096,2.12077,2.11257,2.41118,2.30772,2.10882,2.07321,2.41298,2.33512,
First Transpose (Finished Receive),2.09703,2.07338,2.37424,2.30536,2.11278,2.07612,2.40469,2.32118,2.12103,2.11284,2.41145,2.308,2.10916,2.07347,2.41327,2.33542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32422,2.26284,2.59864,2.49581,2.33871,2.26673,2.62729,2.51254,2.35011,2.30245,2.6375,2.50248,2.33299,2.26382,2.63923,2.52666,
First Transpose (Send Complete),2.88954,2.61853,3.15972,2.85286,2.87227,2.61898,3.17655,2.93524,2.89193,2.71996,3.18673,2.86359,2.86393,2.6176,3.13505,2.9439,
1D FFT Y-Direction,2.88873,2.61626,3.15886,2.84916,2.8714,2.61594,3.17561,2.92301,2.89117,2.71454,3.18584,2.85819,2.86322,2.6145,3.13431,2.9343,
Second Transpose (First Send),2.89179,2.62043,3.16198,2.85606,2.87499,2.62096,3.17913,2.94148,2.8935,2.72162,3.18831,2.86782,2.86609,2.61928,3.13765,2.94841,
Second Transpose (Packing),2.88988,2.61904,3.16023,2.85329,2.87269,2.61948,3.17704,2.93562,2.89241,2.72046,3.18712,2.86438,2.8643,2.61788,3.13551,2.94433,
Second Transpose (Start Local Transpose),2.90574,2.63723,3.17499,2.86754,2.89661,2.63382,3.19223,2.96729,2.90743,2.74839,3.20054,2.88131,2.87984,2.63319,3.16374,2.9728,
Second Transpose (Start Receive),2.911,2.64232,3.1812,2.87244,2.9049,2.63889,3.19838,2.97206,2.91273,2.75301,3.20549,2.887,2.88468,2.63827,3.16888,2.9775,
Second Transpose (First Receive),50.6207,50.4861,50.6176,50.4577,50.5902,50.5425,50.6236,50.5675,50.3181,50.3485,50.3058,50.3341,50.5431,51.0426,50.5801,51.0645,
Second Transpose (Finished Receive),50.6211,50.4867,50.6184,50.4581,50.5908,50.5432,50.6242,50.5685,50.3186,50.349,50.3063,50.3347,50.5438,51.043,50.5806,51.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.631,50.4968,50.6307,50.4684,50.6021,50.5552,50.635,50.5793,50.3278,50.36,50.3157,50.3451,50.556,51.0537,50.5908,51.0766,
1D FFT X-Direction,51.0492,50.8851,51.029,50.8693,51.044,50.9579,51.0364,50.9617,50.7435,50.7458,50.7168,50.7378,50.9988,51.456,50.9843,51.4599,
Run complete,51.0495,50.8854,51.0294,50.8696,51.0443,50.9583,51.0367,50.962,50.7437,50.746,50.717,50.7381,50.9991,51.4564,50.9845,51.4603,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.358875,0.351158,0.353425,0.351598,0.351354,0.351903,0.352743,0.351633,0.351422,0.35226,0.351326,0.353702,0.351631,0.35021,0.350785,0.350491,
First Transpose (First Send),0.553429,0.580064,0.548456,0.581592,0.544659,0.578946,0.547352,0.578779,0.545337,0.581404,0.544455,0.582996,0.544816,0.577426,0.544566,0.579881,
First Transpose (Packing),0.558426,0.584225,0.55468,0.586335,0.548952,0.58353,0.552485,0.583241,0.550194,0.585397,0.548508,0.589227,0.550048,0.582009,0.548929,0.584959,
First Transpose (Start Local Transpose),0.558822,0.58452,0.555014,0.586663,0.549295,0.583782,0.552778,0.583493,0.550526,0.585679,0.548735,0.589521,0.550331,0.58233,0.549216,0.585276,
First Transpose (Start Receive),0.563949,0.589129,0.56028,0.590956,0.554151,0.58846,0.559411,0.588274,0.55505,0.590855,0.552664,0.595281,0.555401,0.587415,0.553232,0.589456,
First Transpose (First Receive),2.10336,2.07287,2.38495,2.30855,2.09859,2.06885,2.37296,2.30358,2.10204,2.07255,2.38222,2.30555,2.09279,2.06962,2.37448,2.30469,
First Transpose (Finished Receive),2.10371,2.07318,2.38527,2.30886,2.09884,2.06925,2.37331,2.30384,2.1024,2.07279,2.38251,2.30584,2.09311,2.06995,2.37481,2.30499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3245,2.26374,2.6109,2.50084,2.32785,2.27147,2.59967,2.49523,2.32953,2.26235,2.61,2.49757,2.31922,2.27024,2.60181,2.49603,
First Transpose (Send Complete),2.88655,2.61763,3.17847,2.85876,2.8548,2.62662,3.16876,2.85439,2.83164,2.61742,3.13434,2.85932,2.88117,2.62775,3.14027,2.85268,
1D FFT Y-Direction,2.88571,2.61528,3.17759,2.85449,2.85373,2.62308,3.16778,2.84848,2.8308,2.61476,3.13371,2.85377,2.88033,2.62362,3.13953,2.84753,
Second Transpose (First Send),2.88825,2.61942,3.18124,2.86145,2.85749,2.62862,3.1709,2.859,2.83319,2.61936,3.13592,2.86389,2.88284,2.62922,3.14256,2.85796,
Second Transpose (Packing),2.88692,2.61813,3.17891,2.85912,2.85525,2.62716,3.16937,2.85475,2.83212,2.61792,3.1347,2.85975,2.88158,2.62815,3.14105,2.85316,
Second Transpose (Start Local Transpose),2.90318,2.63141,3.19389,2.87276,2.87134,2.64176,3.18392,2.8754,2.84625,2.6323,3.14734,2.87633,2.89511,2.64338,3.15767,2.87425,
Second Transpose (Start Receive),2.90879,2.63593,3.19967,2.8774,2.87672,2.64679,3.18976,2.88067,2.85101,2.63687,3.15223,2.88419,2.90048,2.64816,3.16314,2.87923,
Second Transpose (First Receive),50.6762,50.4283,50.7082,50.4645,50.2633,50.3265,50.2238,50.2983,50.4793,50.345,50.504,50.3802,50.6635,50.6067,50.6381,50.5781,
Second Transpose (Finished Receive),50.6767,50.4288,50.7088,50.465,50.2637,50.3271,50.2247,50.2989,50.4797,50.3455,50.5044,50.3809,50.6643,50.6071,50.6387,50.5786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6883,50.439,50.7172,50.4744,50.2739,50.3371,50.2344,50.309,50.4889,50.3557,50.5126,50.3907,50.6752,50.6168,50.6483,50.5899,
1D FFT X-Direction,51.1179,50.8487,51.1125,50.8595,50.6956,50.7233,50.6503,50.7042,50.9255,50.7601,50.9084,50.7818,51.0994,51.0075,51.0495,50.9817,
Run complete,51.1182,50.8489,51.1128,50.8597,50.6959,50.7235,50.6505,50.7045,50.9257,50.7604,50.9086,50.7821,51.0997,51.0078,51.0497,50.9821,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.359114,0.353327,0.352885,0.352681,0.351883,0.351701,0.353236,0.350225,0.350103,0.351213,0.353053,0.354136,0.352554,0.350721,0.351172,0.350025,
First Transpose (First Send),0.553947,0.580962,0.548748,0.579689,0.545624,0.58363,0.546607,0.578051,0.543207,0.579454,0.545069,0.584167,0.545969,0.579924,0.543226,0.578873,
First Transpose (Packing),0.55967,0.585669,0.554685,0.584663,0.550185,0.588245,0.551712,0.582584,0.547653,0.583816,0.549448,0.590025,0.550747,0.584589,0.547898,0.583341,
First Transpose (Start Local Transpose),0.560052,0.585953,0.555289,0.585001,0.550405,0.588566,0.552035,0.5829,0.54797,0.584077,0.549724,0.590362,0.551078,0.584927,0.548142,0.583563,
First Transpose (Start Receive),0.564758,0.590384,0.56107,0.590053,0.554945,0.593597,0.557944,0.587165,0.552485,0.588482,0.553959,0.596206,0.558562,0.590221,0.551933,0.588335,
First Transpose (First Receive),2.11246,2.07256,2.3798,2.3017,2.1066,2.07431,2.37208,2.29964,2.10475,2.07096,2.41074,2.30806,2.11344,2.07743,2.37739,2.30595,
First Transpose (Finished Receive),2.11275,2.07283,2.38012,2.30198,2.1069,2.0746,2.37239,2.29985,2.10514,2.07124,2.411,2.30833,2.11372,2.07768,2.37766,2.30621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33746,2.26359,2.60885,2.49265,2.33567,2.26529,2.60183,2.49108,2.32995,2.26146,2.6348,2.50083,2.34387,2.26796,2.60056,2.49768,
First Transpose (Send Complete),2.89434,2.6179,3.12545,2.85102,2.89754,2.61693,3.13975,2.84636,2.85848,2.61673,3.19708,2.85803,2.88625,2.62454,3.16504,2.85793,
1D FFT Y-Direction,2.89336,2.61542,3.1246,2.84438,2.89664,2.61374,3.13905,2.84183,2.85773,2.61386,3.19605,2.85271,2.88542,2.62097,3.16436,2.85326,
Second Transpose (First Send),2.89611,2.6198,3.1276,2.85379,2.89892,2.61888,3.1416,2.85005,2.8605,2.61832,3.19841,2.86153,2.88816,2.62606,3.16674,2.86099,
Second Transpose (Packing),2.89473,2.61849,3.12589,2.85145,2.89786,2.61746,3.14028,2.84671,2.85892,2.61706,3.19739,2.8584,2.88665,2.62488,3.16558,2.8584,
Second Transpose (Start Local Transpose),2.91012,2.63253,3.14095,2.86489,2.9119,2.6318,3.15373,2.86246,2.87322,2.63061,3.21008,2.87567,2.90103,2.64812,3.17884,2.87491,
Second Transpose (Start Receive),2.91485,2.63682,3.14692,2.86949,2.91754,2.63689,3.1594,2.86708,2.87821,2.63513,3.21465,2.88134,2.90643,2.65314,3.18335,2.88268,
Second Transpose (First Receive),52.2945,51.731,52.333,51.7511,50.6507,50.5071,50.6271,50.4731,50.5756,50.5916,50.6068,50.6141,50.3249,50.1219,50.2941,50.0879,
Second Transpose (Finished Receive),52.2949,51.7315,52.3339,51.7537,50.6513,50.5079,50.6278,50.4737,50.5766,50.5921,50.6071,50.6146,50.3256,50.1224,50.2948,50.0884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
