,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1941.69,1969.06,1969.07,1966.23,1992.28,1961.76,2037.2,2037.3,2028.94,2001.93,2028.86,1971.68,1965.66,1964.69,1949.4,1965.69,
1D FFT Y-Direction,1940,1967.44,1967.43,1964.61,1990.61,1960.1,2035.58,2035.61,2027.22,2000.31,2027.22,1970.04,1964.01,1963.03,1947.76,1964.01,
Second Transpose (First Send),1941.69,1969.07,1969.08,1966.23,1992.29,1961.77,2037.2,2037.32,2028.95,2001.94,2028.87,1971.69,1965.66,1964.7,1949.4,1965.7,
Second Transpose (Packing),1941.69,1969.07,1969.08,1966.24,1992.29,1961.77,2037.21,2037.32,2028.95,2001.94,2028.87,1971.69,1965.67,1964.7,1949.4,1965.71,
Second Transpose (Start Local Transpose),1941.7,1969.07,1969.08,1966.24,1992.29,1961.77,2037.21,2037.32,2028.95,2001.94,2028.87,1971.69,1965.67,1964.7,1949.41,1965.71,
Second Transpose (Start Receive),1941.71,1969.08,1969.09,1966.25,1992.3,1961.78,2037.22,2037.34,2028.96,2001.95,2028.88,1971.7,1965.68,1964.71,1949.41,1965.72,
Second Transpose (First Receive),2286.24,2278.41,2293.33,2345.14,2261.98,2200.69,2323.89,2299.85,2273.22,2270.47,2281.74,2160.2,2218.81,2221.15,2304.46,2349.82,
Second Transpose (Finished Receive),2286.24,2278.41,2293.33,2345.14,2261.98,2200.69,2323.89,2299.85,2273.22,2270.47,2281.74,2160.2,2218.81,2221.15,2304.46,2349.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2286.97,2279.13,2294.03,2345.84,2262.69,2201.4,2324.6,2300.57,2273.94,2271.17,2282.45,2160.91,2219.52,2221.86,2305.17,2350.53,
1D FFT X-Direction,2286.99,2279.15,2294.04,2345.85,2262.69,2217.59,2324.61,2346.67,2283.21,2278.1,2289.26,2344.82,2257.77,2221.87,2321.74,2350.55,
Run complete,2288.68,2280.78,2295.67,2347.49,2264.35,2219.25,2326.23,2348.36,2284.92,2279.73,2290.88,2346.53,2259.4,2223.51,2323.39,2352.23,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.029954,0.024108,0.020605,0.018797,0.019704,0.020071,0.018023,0.042336,0.020301,0.018692,0.018825,0.018082,0.025066,0.021662,0.018355,0.023296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.32934,5.33917,5.31407,5.18777,5.59313,5.49466,5.40598,5.59976,5.34641,5.34236,5.41283,5.33654,5.45068,5.40272,5.39916,5.52415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.32964,5.33945,5.31435,5.18818,5.59341,5.49493,5.40624,5.60001,5.34662,5.34268,5.41308,5.33684,5.45093,5.40307,5.39941,5.52447,
First Transpose (Finished All2All),1974.67,1955.61,1981.82,1964.34,2127.94,2119.47,2146.24,2146.24,1952.64,1936.01,1947.67,1952.64,1998.67,1983.82,1991.91,1998.67,
First Transpose (Unpacking),1974.67,1955.61,1981.82,1964.34,2127.94,2119.47,2146.24,2146.24,1952.64,1936.01,1947.68,1952.64,1998.67,1983.82,1991.91,1998.67,
First Transpose (Send Complete),1976.39,1957.25,1983.46,1965.98,2129.61,2121.16,2147.92,2147.93,1954.37,1937.72,1949.35,1954.32,2000.37,1985.45,1993.6,2000.34,
1D FFT Y-Direction,1974.68,1955.64,1981.84,1964.36,2127.96,2119.49,2146.26,2146.26,1952.66,1936.04,1947.69,1952.65,1998.69,1983.84,1991.94,1998.68,
Second Transpose (First Send),1976.39,1957.25,1983.47,1965.99,2129.61,2121.17,2147.92,2147.93,1954.37,1937.72,1949.35,1954.32,2000.38,1985.45,1993.6,2000.35,
Second Transpose (Packing),1976.4,1957.26,1983.47,1965.99,2129.62,2121.17,2147.93,2147.94,1954.38,1937.73,1949.36,1954.33,2000.38,1985.46,1993.61,2000.35,
Second Transpose (Start Local Transpose),1976.4,1957.26,1983.47,1965.99,2129.62,2121.17,2147.93,2147.94,1954.38,1937.73,1949.36,1954.33,2000.38,1985.46,1993.61,2000.35,
Second Transpose (Start Receive),1976.41,1957.27,1983.48,1966,2129.63,2121.18,2147.94,2147.95,1954.39,1937.74,1949.37,1954.34,2000.39,1985.47,1993.62,2000.36,
Second Transpose (First Receive),2107.36,2340.55,2207.26,2209.94,2369.22,2361.67,2314.31,2384.49,2334.83,2204.45,2261.24,2256.19,2370.59,2405.29,2409.07,2411.58,
Second Transpose (Finished Receive),2107.36,2340.55,2207.26,2209.94,2369.22,2361.67,2314.31,2384.49,2334.83,2204.45,2261.24,2256.19,2370.59,2405.29,2409.07,2411.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2108.08,2341.26,2207.97,2210.65,2369.93,2362.38,2315.01,2385.2,2335.55,2205.16,2261.94,2256.9,2371.3,2406,2409.78,2412.29,
1D FFT X-Direction,2334,2341.27,2257.38,2254.11,2370.34,2405.07,2407.92,2409.53,2335.57,2340.2,2261.95,2256.91,2371.31,2406.01,2409.79,2412.3,
Run complete,2335.69,2342.9,2259.02,2255.73,2372,2406.72,2409.54,2411.22,2337.26,2341.87,2263.59,2258.59,2372.98,2407.64,2411.48,2413.98,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.024528,0.020057,0.019151,0.017882,0.018697,0.017732,0.019041,0.020565,0.024263,0.01936,0.018695,0.01788,0.01854,0.018083,0.024089,0.018088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36467,5.34216,5.32153,5.20567,5.44109,5.46602,5.34587,5.58424,5.36882,5.66382,5.38433,5.60201,5.65255,5.38212,5.42536,5.53595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36498,5.34246,5.32182,5.20596,5.44137,5.46631,5.34615,5.58448,5.36909,5.66416,5.38457,5.60229,5.6528,5.38248,5.42563,5.53622,
First Transpose (Finished All2All),2024.21,2021.07,2024.22,1993.99,2022.7,2034.41,2034.41,2029.95,2061.16,2071.93,2085.49,2085.48,1962,1942.95,1955.34,1962,
First Transpose (Unpacking),2024.22,2021.07,2024.22,1993.99,2022.7,2034.41,2034.41,2029.95,2061.16,2071.93,2085.49,2085.49,1962,1942.95,1955.34,1962,
First Transpose (Send Complete),2025.94,2022.75,2025.9,1995.63,2024.36,2036.11,2036.09,2031.67,2062.9,2073.61,2087.15,2087.16,1963.71,1944.61,1957.03,1963.7,
1D FFT Y-Direction,2024.23,2021.09,2024.23,1994.01,2022.72,2034.43,2034.43,2029.98,2061.18,2071.95,2085.5,2085.5,1962.02,1942.97,1955.36,1962.01,
Second Transpose (First Send),2025.94,2022.76,2025.9,1995.63,2024.37,2036.11,2036.1,2031.68,2062.91,2073.62,2087.15,2087.16,1963.71,1944.62,1957.03,1963.7,
Second Transpose (Packing),2025.95,2022.76,2025.91,1995.64,2024.37,2036.12,2036.1,2031.68,2062.91,2073.62,2087.16,2087.17,1963.71,1944.62,1957.04,1963.71,
Second Transpose (Start Local Transpose),2025.95,2022.76,2025.91,1995.64,2024.37,2036.12,2036.1,2031.68,2062.91,2073.62,2087.16,2087.17,1963.71,1944.62,1957.04,1963.71,
Second Transpose (Start Receive),2025.96,2022.77,2025.92,1995.65,2024.38,2036.12,2036.11,2031.69,2062.92,2073.63,2087.17,2087.17,1963.72,1944.63,1957.05,1963.72,
Second Transpose (First Receive),2236.03,2360.63,2226.41,2342.05,2385.81,2294.75,2184.79,2257.33,2454.02,2469.13,2291.39,2289.04,2194.17,2347.04,2282.47,2203.5,
Second Transpose (Finished Receive),2236.03,2360.63,2226.41,2342.05,2385.81,2294.75,2184.79,2257.33,2454.02,2469.13,2291.39,2289.04,2194.17,2347.04,2282.47,2203.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2236.75,2361.34,2227.12,2342.75,2386.52,2295.47,2185.5,2258.04,2454.73,2469.84,2292.1,2289.75,2194.88,2347.75,2283.18,2204.22,
1D FFT X-Direction,2452.68,2468.78,2285.04,2342.76,2386.53,2343.91,2278.36,2258.05,2454.74,2469.85,2292.11,2341.7,2384.49,2347.76,2283.18,2253.68,
Run complete,2454.34,2470.43,2286.66,2344.4,2388.17,2345.59,2280.02,2259.71,2456.4,2471.53,2293.74,2343.39,2386.18,2349.39,2284.84,2255.34,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.023309,0.019237,0.018502,0.018919,0.019618,0.0184,0.019656,0.02098,0.019553,0.017862,0.017608,0.016683,0.019281,0.019023,0.017901,0.017352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34399,5.53176,5.33099,5.18431,5.50814,5.55196,5.41334,5.65313,5.35576,5.64941,5.36694,5.61181,5.64092,5.33948,5.40583,5.52919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34432,5.53223,5.33126,5.18456,5.50842,5.55224,5.41356,5.65337,5.35606,5.64973,5.36719,5.61211,5.64116,5.33984,5.40616,5.52942,
First Transpose (Finished All2All),2036.57,2037.22,2030.3,2037.22,1970.49,2035.58,2039.42,2039.42,1975.01,1964.04,1951.11,2018.37,2067.1,2086.36,2061.96,2066.46,
First Transpose (Unpacking),2036.57,2037.22,2030.3,2037.22,1970.5,2035.58,2039.42,2039.42,1975.01,1964.04,1951.11,2018.37,2067.1,2086.36,2061.97,2066.46,
First Transpose (Send Complete),2038.3,2038.93,2031.99,2038.92,1972.19,2037.28,2041.1,2041.13,1976.74,1965.73,1952.76,2020.05,2068.77,2088.05,2063.65,2068.17,
1D FFT Y-Direction,2036.59,2037.24,2030.32,2037.24,1970.52,2035.6,2039.44,2039.44,1975.03,1964.06,1951.13,2018.38,2067.12,2086.39,2061.98,2066.48,
Second Transpose (First Send),2038.3,2038.93,2032,2038.93,1972.19,2037.29,2041.11,2041.14,1976.74,1965.74,1952.76,2020.06,2068.78,2088.06,2063.66,2068.18,
Second Transpose (Packing),2038.31,2038.94,2032,2038.93,1972.19,2037.29,2041.11,2041.14,1976.74,1965.74,1952.76,2020.06,2068.78,2088.07,2063.66,2068.18,
Second Transpose (Start Local Transpose),2038.31,2038.94,2032,2038.93,1972.19,2037.29,2041.11,2041.14,1976.74,1965.74,1952.77,2020.06,2068.78,2088.07,2063.66,2068.18,
Second Transpose (Start Receive),2038.32,2038.95,2032.01,2038.94,1972.2,2037.3,2041.12,2041.15,1976.75,1965.75,1952.77,2020.07,2068.79,2088.08,2063.67,2068.19,
Second Transpose (First Receive),2291.3,2289.98,2294.04,2301.09,2264.82,2265.06,2329.63,2372.65,2330.38,2339.25,2226.17,2331.09,2446.96,2379.83,2310.23,2350.42,
Second Transpose (Finished Receive),2291.3,2289.98,2294.04,2301.09,2264.82,2265.06,2329.63,2372.65,2330.38,2339.25,2226.17,2331.09,2446.97,2379.83,2310.23,2350.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2292.02,2290.69,2294.74,2301.8,2265.53,2265.77,2330.34,2373.36,2331.1,2339.96,2226.88,2331.9,2447.67,2380.54,2310.94,2351.13,
1D FFT X-Direction,2329.57,2335.17,2294.75,2329.93,2445.65,2378.55,2330.35,2373.38,2331.11,2339.97,2291.71,2331.9,2447.68,2380.55,2328.36,2371.36,
Run complete,2331.27,2336.83,2296.39,2331.6,2447.31,2380.22,2332.01,2375.05,2332.82,2341.64,2293.35,2333.59,2449.37,2382.2,2330.02,2373,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.023649,0.021418,0.019998,0.019591,0.01845,0.017884,0.018228,0.021463,0.019527,0.019346,0.018106,0.018309,0.018185,0.024879,0.017807,0.017986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.33413,5.58567,5.34305,5.37689,5.5242,5.49915,5.44122,5.65339,5.40239,5.59879,5.377,5.62504,5.65575,5.6017,5.41954,5.4735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.33443,5.58596,5.34333,5.37716,5.52447,5.49943,5.4415,5.65366,5.40262,5.59912,5.37728,5.62533,5.65602,5.60207,5.41981,5.47383,
First Transpose (Finished All2All),2120.92,2126.12,2100.78,2126.11,2115.69,2079.03,2115.63,2115.69,2009.96,2001.25,1967.15,2009.96,1979.31,1983.15,1998.32,1998.32,
First Transpose (Unpacking),2120.92,2126.12,2100.78,2126.11,2115.69,2079.03,2115.63,2115.69,2009.96,2001.25,1967.15,2009.96,1979.31,1983.15,1998.32,1998.32,
First Transpose (Send Complete),2122.64,2127.81,2102.45,2127.81,2117.37,2080.74,2117.32,2117.4,2011.68,2002.95,1968.81,2011.66,1981.02,1984.83,2000,1999.99,
1D FFT Y-Direction,2120.94,2126.14,2100.8,2126.13,2115.71,2079.05,2115.65,2115.71,2009.98,2001.27,1967.17,2009.97,1979.33,1983.17,1998.34,1998.34,
Second Transpose (First Send),2122.64,2127.82,2102.46,2127.81,2117.38,2080.75,2117.33,2117.4,2011.69,2002.96,1968.82,2011.66,1981.02,1984.83,2000.01,2000,
Second Transpose (Packing),2122.65,2127.82,2102.46,2127.81,2117.38,2080.75,2117.33,2117.41,2011.69,2002.96,1968.82,2011.67,1981.03,1984.84,2000.01,2000,
Second Transpose (Start Local Transpose),2122.65,2127.82,2102.46,2127.81,2117.38,2080.75,2117.33,2117.41,2011.69,2002.96,1968.82,2011.67,1981.03,1984.84,2000.01,2000,
Second Transpose (Start Receive),2122.66,2127.83,2102.47,2127.82,2117.39,2080.76,2117.34,2117.42,2011.7,2002.97,1968.83,2011.67,1981.03,1984.85,2000.02,2000.01,
Second Transpose (First Receive),2273.7,2276.88,2331.63,2391.05,2494.44,2472.97,2497.02,2405.74,2453.7,2433.47,2371.88,2379.47,2383.61,2329.25,2299.14,2391.13,
Second Transpose (Finished Receive),2273.7,2276.88,2331.63,2391.05,2494.44,2472.97,2497.02,2405.74,2453.7,2433.47,2371.88,2379.47,2383.61,2329.25,2299.14,2391.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2274.42,2277.59,2332.34,2391.76,2495.15,2473.69,2497.73,2406.45,2454.42,2434.28,2372.59,2380.18,2384.32,2329.96,2299.85,2391.84,
1D FFT X-Direction,2450.36,2431.18,2369.12,2391.77,2495.16,2473.7,2497.74,2406.46,2454.43,2434.29,2372.6,2388.68,2494.1,2471.63,2495.72,2404.4,
Run complete,2452.07,2432.83,2370.78,2393.43,2496.82,2475.38,2499.4,2408.14,2456.13,2435.98,2374.22,2390.34,2495.88,2473.28,2497.37,2406.05,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.022917,0.01991,0.019988,0.01863,0.018168,0.018142,0.018111,0.022135,0.018646,0.019192,0.018807,0.018077,0.018178,0.018163,0.017255,0.017711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.30859,5.59373,5.29144,5.40472,5.43714,5.53971,5.45346,5.66857,5.43323,5.56144,5.36742,5.64366,5.63182,5.61648,5.45975,5.42585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.30888,5.59405,5.29169,5.405,5.43744,5.53999,5.45369,5.66883,5.4335,5.56172,5.36768,5.64392,5.63207,5.61684,5.46001,5.42619,
First Transpose (Finished All2All),2027.39,2093.45,1945.33,2093.45,2028.5,2042.3,2022.54,2042.31,2048.66,2055.55,2000.38,2055.55,2013.7,2019.59,2019.58,2014.3,
First Transpose (Unpacking),2027.4,2093.45,1945.33,2093.45,2028.5,2042.3,2022.56,2042.31,2048.66,2055.55,2000.38,2055.55,2013.7,2019.59,2019.59,2014.3,
First Transpose (Send Complete),2029.12,2095.14,1947,2095.15,2030.16,2044,2024.23,2044.03,2050.4,2057.23,2002.03,2057.24,2015.39,2021.28,2021.26,2015.99,
1D FFT Y-Direction,2027.42,2093.47,1945.35,2093.47,2028.52,2042.32,2022.58,2042.34,2048.68,2055.57,2000.39,2055.56,2013.71,2019.6,2019.6,2014.32,
Second Transpose (First Send),2029.12,2095.15,1947.01,2095.15,2030.17,2044,2024.24,2044.04,2050.41,2057.23,2002.03,2057.25,2015.39,2021.28,2021.27,2015.99,
Second Transpose (Packing),2029.13,2095.15,1947.01,2095.16,2030.17,2044.01,2024.25,2044.04,2050.41,2057.24,2002.04,2057.25,2015.4,2021.29,2021.27,2015.99,
Second Transpose (Start Local Transpose),2029.13,2095.15,1947.01,2095.16,2030.17,2044.01,2024.25,2044.04,2050.41,2057.24,2002.04,2057.25,2015.4,2021.29,2021.27,2016,
Second Transpose (Start Receive),2029.14,2095.16,1947.02,2095.17,2030.18,2044.02,2024.26,2044.06,2050.42,2057.25,2002.05,2057.26,2015.41,2021.29,2021.28,2016,
Second Transpose (First Receive),2313.92,2376.93,2250.68,2387.87,2388.76,2286.54,2262.76,2162.23,2415.34,2349.43,2411.51,2373.35,2310.15,2317.61,2144.14,2305.2,
Second Transpose (Finished Receive),2313.92,2376.93,2250.68,2387.87,2388.76,2286.54,2262.76,2162.23,2415.34,2349.43,2411.51,2373.35,2310.15,2317.61,2144.14,2305.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2314.64,2377.64,2251.39,2388.58,2389.47,2287.26,2263.47,2162.94,2416.14,2350.14,2412.22,2374.06,2310.86,2318.32,2144.85,2305.91,
1D FFT X-Direction,2413.47,2377.65,2411.06,2388.58,2389.48,2312.33,2263.48,2303.27,2416.15,2374.02,2412.22,2382.58,2387.46,2318.33,2258.15,2305.91,
Run complete,2415.15,2379.32,2412.71,2390.25,2391.15,2314,2265.15,2304.96,2417.86,2375.68,2413.86,2384.24,2389.13,2319.99,2259.8,2307.59,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.024098,0.018712,0.018929,0.01768,0.018075,0.019581,0.025241,0.027945,0.019207,0.018724,0.021136,0.018928,0.018438,0.019678,0.018378,0.021155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.32785,5.54019,5.31003,5.42208,5.4764,5.51619,5.40858,5.65355,5.40117,5.56246,5.3864,5.58278,5.6624,5.58875,5.4049,5.40402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.32816,5.54047,5.31027,5.42232,5.47666,5.51646,5.40883,5.65382,5.40142,5.56279,5.38662,5.5831,5.66266,5.58906,5.40519,5.40434,
First Transpose (Finished All2All),2000.11,2009.39,1941.4,2009.39,1954.97,2005.2,1998.37,2005.21,2040.88,2046.24,1968.49,2046.23,2038.44,2045.89,2045.9,2009.76,
First Transpose (Unpacking),2000.11,2009.39,1941.41,2009.39,1954.97,2005.2,1998.37,2005.21,2040.88,2046.24,1968.49,2046.23,2038.44,2045.89,2045.9,2009.77,
First Transpose (Send Complete),2001.84,2011.09,1943.08,2011.07,1956.65,2006.88,2000.06,2006.91,2042.62,2047.92,1970.12,2047.92,2040.14,2047.6,2047.56,2011.46,
1D FFT Y-Direction,2000.13,2009.41,1941.42,2009.4,1954.99,2005.22,1998.39,2005.23,2040.9,2046.26,1968.51,2046.25,2038.47,2045.91,2045.91,2009.79,
Second Transpose (First Send),2001.84,2011.1,1943.09,2011.07,1956.66,2006.89,2000.06,2006.91,2042.63,2047.93,1970.13,2047.92,2040.15,2047.61,2047.57,2011.47,
Second Transpose (Packing),2001.85,2011.1,1943.09,2011.07,1956.66,2006.89,2000.07,2006.92,2042.63,2047.93,1970.13,2047.93,2040.15,2047.61,2047.57,2011.47,
Second Transpose (Start Local Transpose),2001.85,2011.1,1943.09,2011.07,1956.66,2006.89,2000.07,2006.92,2042.63,2047.93,1970.14,2047.93,2040.15,2047.61,2047.57,2011.47,
Second Transpose (Start Receive),2001.86,2011.11,1943.1,2011.08,1956.67,2006.9,2000.08,2006.93,2042.64,2047.94,1970.14,2047.93,2040.16,2047.62,2047.58,2011.48,
Second Transpose (First Receive),2302.69,2304.89,2244.63,2299.95,2228.21,2231.32,2348.3,2407.83,2300.69,2282.74,2232.78,2361.96,2393.45,2436.18,2460.52,2242.51,
Second Transpose (Finished Receive),2302.69,2304.89,2244.63,2299.95,2228.22,2231.32,2348.3,2407.83,2300.69,2282.74,2232.78,2361.96,2393.46,2436.18,2460.52,2242.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2303.41,2305.6,2245.34,2300.66,2228.93,2232.03,2349.01,2408.55,2301.41,2283.45,2233.49,2362.77,2394.16,2436.89,2461.23,2243.22,
1D FFT X-Direction,2303.42,2305.61,2245.35,2360.57,2392.08,2433.79,2459.19,2408.56,2302.37,2302.95,2240.45,2362.78,2394.17,2436.9,2461.24,2407.43,
Run complete,2305.12,2307.28,2247,2362.24,2393.73,2435.44,2460.85,2410.22,2304.06,2304.58,2242.08,2364.46,2395.87,2438.57,2462.89,2409.07,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.024526,0.018736,0.018319,0.01743,0.020182,0.019564,0.018102,0.021945,0.019117,0.017566,0.017889,0.016363,0.019215,0.018666,0.017198,0.018486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.32031,5.54208,5.33713,5.38611,5.50999,5.53529,5.42087,5.63371,5.38739,5.32996,5.35405,5.57152,5.62193,5.57076,5.3504,5.43828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.32062,5.54243,5.33738,5.38637,5.51029,5.53556,5.42117,5.63396,5.38765,5.33027,5.3543,5.57181,5.6222,5.57108,5.35065,5.43881,
First Transpose (Finished All2All),2128.46,2089.11,2118.44,2128.46,2001.41,1972.64,1953.95,2001.41,1998.39,2023.85,2021.41,2023.86,2089.58,2098.81,2098.81,2064.98,
First Transpose (Unpacking),2128.46,2089.11,2118.44,2128.46,2001.41,1972.64,1953.95,2001.41,1998.4,2023.85,2021.41,2023.86,2089.58,2098.81,2098.81,2064.98,
First Transpose (Send Complete),2130.19,2090.8,2120.09,2130.14,2003.1,1974.33,1955.63,2003.12,2000.12,2025.51,2023.05,2025.58,2091.28,2100.51,2100.48,2066.65,
1D FFT Y-Direction,2128.48,2089.14,2118.46,2128.48,2001.42,1972.66,1953.97,2001.43,1998.42,2023.86,2021.43,2023.9,2089.6,2098.83,2098.83,2065,
Second Transpose (First Send),2130.2,2090.81,2120.1,2130.15,2003.1,1974.34,1955.63,2003.13,2000.13,2025.51,2023.05,2025.59,2091.29,2100.51,2100.49,2066.66,
Second Transpose (Packing),2130.2,2090.81,2120.1,2130.15,2003.1,1974.34,1955.63,2003.13,2000.13,2025.51,2023.06,2025.6,2091.29,2100.52,2100.49,2066.66,
Second Transpose (Start Local Transpose),2130.2,2090.81,2120.1,2130.15,2003.11,1974.34,1955.64,2003.13,2000.13,2025.51,2023.06,2025.6,2091.29,2100.52,2100.49,2066.67,
Second Transpose (Start Receive),2130.21,2090.82,2120.11,2130.16,2003.11,1974.35,1955.64,2003.14,2000.14,2025.52,2023.07,2025.61,2091.3,2100.53,2100.5,2066.68,
Second Transpose (First Receive),2285.67,2453.18,2397.23,2520.74,2343.63,2343.72,2349.49,2427.41,2375.16,2368.81,2276.91,2367.23,2332.35,2327.22,2316.54,2249.83,
Second Transpose (Finished Receive),2285.67,2453.18,2397.23,2520.74,2343.63,2343.72,2349.49,2427.41,2375.16,2368.81,2276.91,2367.23,2332.35,2327.22,2316.54,2249.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
