,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),12.6293,12.4069,12.6806,12.6627,12.8385,12.855,12.5926,12.7055,13.705,12.9041,12.5705,12.5287,12.7716,12.7685,12.4627,12.3575,
1D FFT Y-Direction,12.6284,12.4041,12.678,12.6605,12.8363,12.8526,12.5896,12.7022,13.7041,12.8833,12.5672,12.508,12.769,12.7662,12.4595,12.3543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6299,12.4073,12.6811,12.663,12.8389,12.8554,12.593,12.7058,13.7053,12.9045,12.5708,12.5293,12.772,12.7688,12.463,12.3578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6302,12.4076,12.6814,12.6632,12.8391,12.8559,12.5932,12.7061,13.7056,12.9048,12.571,12.5295,12.7722,12.7691,12.4633,12.358,
Second Transpose (Finished All2All),34.5956,31.6005,33.6557,33.5517,34.161,34.1819,33.5105,33.6186,33.8581,31.3321,33.1097,33.1021,33.4003,33.4184,32.9355,33.0102,
Second Transpose (Unpacking),34.5961,31.6013,33.6563,33.5522,34.1618,34.1824,33.5109,33.6192,33.8587,31.3327,33.1101,33.1025,33.4008,33.4189,32.936,33.0106,
1D FFT X-Direction,34.7056,31.7109,33.7631,33.6663,34.2712,34.2944,33.6198,33.7294,33.9614,31.435,33.2122,33.2035,33.4992,33.518,33.0385,33.1125,
Run complete,34.7058,31.7111,33.7633,33.6665,34.2714,34.2947,33.6201,33.7297,33.9617,31.4352,33.2124,33.2037,33.4994,33.5183,33.0387,33.1127,

init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.101793,0.097903,0.096506,0.097182,0.098083,0.098194,0.097692,0.098682,0.097366,0.097272,0.095969,0.094727,0.095844,0.09519,0.096211,0.095777,
First Transpose (First Send),0.131055,0.124838,0.122228,0.122033,0.122963,0.123559,0.123039,0.126245,0.123221,0.123725,0.120564,0.120399,0.120923,0.120727,0.122605,0.121909,
First Transpose (Packing),0.281406,0.271737,0.268368,0.267765,0.266275,0.269233,0.267639,0.275875,0.265477,0.270994,0.262002,0.264693,0.265529,0.266713,0.263032,0.262765,
First Transpose (Start Local Transpose),0.28181,0.272051,0.268672,0.268044,0.266544,0.269587,0.267897,0.276188,0.265759,0.271269,0.262251,0.264949,0.265796,0.266994,0.263287,0.263002,
First Transpose (Start Receive),0.28558,0.275737,0.272229,0.271723,0.270298,0.27297,0.271215,0.279985,0.269345,0.274776,0.265563,0.268353,0.26903,0.270661,0.266691,0.266225,
First Transpose (First Receive),8.83074,8.6512,8.47313,8.38208,7.27475,7.51267,7.65446,7.81212,8.48455,8.55254,8.52117,8.50482,8.01106,8.1174,8.29983,8.17787,
First Transpose (Finished Receive),12.6526,11.9915,11.918,11.8834,12.1316,12.1636,11.892,12.0599,12.6695,12.0225,11.8614,11.8498,12.0546,12.1187,12.005,11.9374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6762,12.0151,11.94,11.9049,12.1531,12.1861,11.9148,12.0835,12.692,12.0448,11.8832,11.8713,12.0773,12.1423,12.0272,11.9593,
First Transpose (Send Complete),13.4583,12.6533,12.5852,12.5024,12.7623,12.8013,12.5472,12.736,13.4723,12.6696,12.5277,12.5065,12.7252,12.781,12.6635,12.5972,
1D FFT Y-Direction,13.4571,12.632,12.5652,12.4997,12.7595,12.7983,12.5437,12.7327,13.4714,12.6501,12.5245,12.5032,12.723,12.7779,12.6609,12.594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4588,12.6537,12.5857,12.5029,12.7627,12.8017,12.5477,12.7364,13.4726,12.6704,12.5282,12.507,12.7256,12.7813,12.6638,12.5976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4591,12.654,12.586,12.5031,12.7629,12.802,12.5479,12.7367,13.473,12.6708,12.5284,12.5073,12.7258,12.7815,12.664,12.5978,
Second Transpose (Finished All2All),34.4409,32.1651,32.9673,33.5005,33.5508,33.5959,33.2376,33.0393,33.9205,31.6486,33.6347,32.9656,34.2195,34.259,33.7717,33.6135,
Second Transpose (Unpacking),34.4414,32.1657,32.9677,33.5008,33.5515,33.5962,33.2381,33.0399,33.9213,31.6492,33.6352,32.966,34.2199,34.2594,33.7722,33.6139,
1D FFT X-Direction,34.552,32.2736,33.069,33.6135,33.6507,33.7006,33.3406,33.1432,34.0254,31.7516,33.745,33.0836,34.3248,34.3657,33.8785,33.7216,
Run complete,34.5523,32.2739,33.0692,33.6137,33.651,33.7008,33.3409,33.1436,34.0256,31.7518,33.7454,33.0839,34.3251,34.366,33.8787,33.7218,

init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.102694,0.096117,0.095375,0.095486,0.096364,0.097198,0.096039,0.098474,0.097003,0.096654,0.095773,0.097582,0.097679,0.095873,0.097239,0.095458,
First Transpose (First Send),0.132491,0.122811,0.121168,0.121141,0.121779,0.122855,0.121794,0.125004,0.122224,0.123457,0.12025,0.123231,0.122764,0.121703,0.122946,0.121714,
First Transpose (Packing),0.289412,0.269501,0.265568,0.263563,0.264354,0.270409,0.265131,0.275132,0.264217,0.276624,0.261987,0.264826,0.26534,0.264748,0.266152,0.27084,
First Transpose (Start Local Transpose),0.289841,0.270087,0.26588,0.263857,0.264669,0.270689,0.265431,0.275468,0.264498,0.276948,0.262222,0.265123,0.265585,0.26505,0.26644,0.271137,
First Transpose (Start Receive),0.294111,0.274412,0.269522,0.267385,0.26797,0.273985,0.268823,0.279844,0.268027,0.280723,0.26531,0.268355,0.268802,0.268366,0.269729,0.274573,
First Transpose (First Receive),7.92336,7.63467,7.88417,8.09968,8.11307,8.16785,8.06313,8.17356,7.99733,7.8349,7.46667,7.56271,8.32454,8.52607,8.64504,8.63825,
First Transpose (Finished Receive),12.757,12.0703,11.9396,11.9947,11.9707,11.9253,12.053,12.0973,12.8207,12.056,12.1162,12.1421,11.8005,11.7614,11.8353,11.7339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7806,12.0926,11.9622,12.0163,11.9934,11.9497,12.075,12.1211,12.8433,12.078,12.1392,12.1644,11.8225,11.7853,11.8576,11.7556,
First Transpose (Send Complete),13.5696,12.7576,12.6238,12.6602,12.6033,12.5646,12.7138,12.7531,13.6239,12.6943,12.7318,12.8182,12.4851,12.448,12.528,12.3735,
1D FFT Y-Direction,13.5681,12.737,12.6031,12.6402,12.6003,12.5603,12.7114,12.7502,13.623,12.6907,12.7281,12.7978,12.4827,12.4449,12.5255,12.3711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5701,12.7581,12.6244,12.6606,12.6035,12.5651,12.7142,12.7535,13.6243,12.6946,12.7321,12.8187,12.4855,12.4484,12.5283,12.3739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5705,12.7584,12.6246,12.6609,12.6038,12.5653,12.7145,12.7538,13.6246,12.6949,12.7323,12.819,12.4857,12.4486,12.5285,12.3741,
Second Transpose (Finished All2All),34.0641,31.3381,33.183,33.2642,33.0881,33.0031,33.4908,33.5513,34.7549,31.8127,33.7584,33.8741,33.6542,33.5605,33.9649,34.0729,
Second Transpose (Unpacking),34.0646,31.3385,33.1834,33.2647,33.0885,33.0035,33.4912,33.552,34.7554,31.8132,33.7589,33.8746,33.6547,33.5609,33.9655,34.0732,
1D FFT X-Direction,34.1681,31.4394,33.2846,33.3695,33.1892,33.1085,33.5922,33.6538,34.8691,31.9202,33.8696,33.9817,33.7611,33.6684,34.0743,34.181,
Run complete,34.1683,31.4397,33.2849,33.3697,33.1894,33.1087,33.5925,33.6541,34.8693,31.9205,33.8698,33.982,33.7614,33.6687,34.0745,34.1812,

init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.101341,0.097395,0.0968,0.096002,0.097506,0.097418,0.095251,0.100219,0.099184,0.097474,0.097044,0.095789,0.096303,0.096561,0.096786,0.096625,
First Transpose (First Send),0.129392,0.123989,0.122918,0.121185,0.12271,0.122812,0.12128,0.12814,0.124786,0.12403,0.122225,0.121198,0.121623,0.121264,0.122079,0.122306,
First Transpose (Packing),0.279454,0.271074,0.26856,0.266799,0.268108,0.266804,0.262074,0.279488,0.267326,0.272832,0.264303,0.263334,0.265032,0.283828,0.267814,0.266529,
First Transpose (Start Local Transpose),0.279814,0.271412,0.268832,0.267106,0.268379,0.267129,0.262322,0.279802,0.2676,0.273135,0.26455,0.263592,0.26531,0.284101,0.268087,0.26679,
First Transpose (Start Receive),0.283691,0.275065,0.27252,0.270531,0.271892,0.270356,0.265558,0.284042,0.271329,0.276582,0.267773,0.266879,0.268679,0.287929,0.271533,0.270098,
First Transpose (First Receive),7.00714,7.39269,6.6376,6.36583,8.17519,8.26741,8.41689,8.47098,8.70777,8.72722,8.79513,8.77348,6.11285,6.25118,6.25852,6.38344,
First Transpose (Finished Receive),12.3339,11.6908,11.6029,11.6413,11.7348,11.8539,11.8431,11.7898,11.8912,11.6119,11.938,11.8999,11.9723,11.9655,12.051,11.9945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3577,11.7134,11.6252,11.6634,11.7572,11.8767,11.8649,11.8141,11.9137,11.6344,11.961,11.9221,11.9957,11.9878,12.0751,12.0163,
First Transpose (Send Complete),13.1547,12.339,12.2393,12.3236,12.3805,12.5021,12.494,12.4448,12.6755,12.2815,12.5706,12.548,12.6401,12.6277,12.7202,12.6295,
1D FFT Y-Direction,13.1536,12.3141,12.2183,12.303,12.3772,12.4992,12.4916,12.4399,12.6745,12.2783,12.5682,12.5453,12.6373,12.6248,12.7173,12.627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1556,12.3394,12.2398,12.324,12.3809,12.5024,12.4945,12.4451,12.6758,12.2818,12.571,12.5484,12.6405,12.6282,12.7205,12.6298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1562,12.3397,12.2401,12.3242,12.3811,12.5027,12.4947,12.4454,12.6761,12.282,12.5712,12.5487,12.6408,12.6284,12.7207,12.63,
Second Transpose (Finished All2All),33.5632,31.1082,33.1666,32.7182,33.2339,33.4112,33.6281,33.0958,34.1264,31.6219,32.2356,33.3117,33.3841,33.861,33.1241,33.7361,
Second Transpose (Unpacking),33.5636,31.1087,33.1669,32.7185,33.2345,33.4116,33.6285,33.0967,34.127,31.6225,32.236,33.3121,33.3847,33.8614,33.1246,33.7365,
1D FFT X-Direction,33.6637,31.2121,33.2741,32.8246,33.3389,33.5155,33.7363,33.1995,34.235,31.7313,32.3394,33.4199,33.4943,33.9688,33.2279,33.8458,
Run complete,33.664,31.2123,33.2744,32.8248,33.3392,33.5157,33.7366,33.1997,34.2352,31.7319,32.3396,33.4202,33.4946,33.9691,33.2281,33.846,

init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.108175,0.097039,0.096159,0.098683,0.097608,0.095655,0.09811,0.097772,0.098453,0.098542,0.096331,0.095023,0.095781,0.095604,0.096415,0.096751,
First Transpose (First Send),0.137394,0.124068,0.122488,0.126564,0.123497,0.120004,0.123097,0.125985,0.123403,0.126566,0.122147,0.120862,0.121796,0.121186,0.121296,0.122591,
First Transpose (Packing),0.283859,0.272524,0.268133,0.271444,0.267826,0.266103,0.267531,0.277723,0.264701,0.273423,0.265151,0.26356,0.264251,0.265397,0.263253,0.264682,
First Transpose (Start Local Transpose),0.284223,0.272822,0.26844,0.271766,0.268154,0.266394,0.267839,0.278102,0.264952,0.273683,0.265396,0.263856,0.264537,0.265714,0.263491,0.26494,
First Transpose (Start Receive),0.288255,0.276298,0.272085,0.275141,0.27168,0.269905,0.270932,0.282262,0.268389,0.276928,0.268979,0.267075,0.267923,0.268919,0.266929,0.268287,
First Transpose (First Receive),7.69062,7.41456,7.46795,7.67502,8.963,8.434,8.70281,8.58094,8.12477,8.3563,8.11747,8.58245,7.95395,7.91298,7.5354,8.03887,
First Transpose (Finished Receive),12.2663,12.006,12.2921,12.2329,12.1014,12.1032,11.971,12.0138,12.6866,11.7686,11.9688,11.9918,12.3546,12.3617,12.1267,12.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2897,12.0301,12.3147,12.255,12.1235,12.1258,11.9942,12.037,12.7094,11.7908,11.9917,12.0137,12.3789,12.3841,12.1511,12.1835,
First Transpose (Send Complete),13.0943,12.6283,12.913,12.9072,12.732,12.7624,12.6216,12.679,13.4727,12.4552,12.6574,12.6849,12.9882,13.0314,12.7806,12.8474,
1D FFT Y-Direction,13.0933,12.625,12.9106,12.9048,12.7295,12.76,12.6184,12.6759,13.4717,12.4518,12.6548,12.6635,12.9857,13.0286,12.7777,12.8446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0952,12.6286,12.9136,12.9077,12.7323,12.7631,12.6223,12.6794,13.473,12.4555,12.6578,12.6854,12.9887,13.0317,12.7809,12.8478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0955,12.6288,12.9138,12.908,12.7325,12.7634,12.6225,12.6797,13.4732,12.4558,12.658,12.6856,12.9889,13.032,12.7811,12.8481,
Second Transpose (Finished All2All),33.6865,31.4407,33.1143,33.1204,33.149,33.55,33.4506,33.4451,34.4278,31.7483,33.6605,33.641,33.6534,34.1144,33.9394,33.9806,
Second Transpose (Unpacking),33.6871,31.4415,33.1148,33.1208,33.1495,33.5506,33.451,33.4457,34.4283,31.7488,33.6609,33.6416,33.6538,34.1149,33.9399,33.9811,
1D FFT X-Direction,33.7914,31.5445,33.2154,33.2276,33.2506,33.6541,33.5524,33.5484,34.5365,31.8589,33.7691,33.7509,33.7596,34.2214,34.0485,34.0859,
Run complete,33.7916,31.5447,33.2156,33.2278,33.2509,33.6544,33.5527,33.5486,34.5367,31.8594,33.7694,33.7512,33.7599,34.2217,34.0488,34.0861,

init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.102729,0.098059,0.096643,0.095889,0.096626,0.096145,0.097358,0.097778,0.098621,0.096506,0.096332,0.095887,0.09701,0.097047,0.095957,0.095877,
First Transpose (First Send),0.130559,0.123952,0.122896,0.120857,0.121071,0.121423,0.123312,0.125903,0.123779,0.122899,0.122176,0.121509,0.122058,0.123099,0.121539,0.121691,
First Transpose (Packing),0.276331,0.268652,0.265302,0.264276,0.275073,0.27405,0.265701,0.275377,0.265207,0.271663,0.264689,0.263219,0.264215,0.268877,0.265408,0.265272,
First Transpose (Start Local Transpose),0.276712,0.268899,0.265629,0.264602,0.275399,0.27433,0.265977,0.275692,0.265472,0.271991,0.264956,0.263531,0.264462,0.269152,0.265668,0.265541,
First Transpose (Start Receive),0.280683,0.272438,0.269174,0.267929,0.278946,0.277682,0.269357,0.279908,0.269062,0.276006,0.268278,0.266786,0.268064,0.27245,0.269714,0.268761,
First Transpose (First Receive),7.21368,7.24975,7.36239,7.79687,8.7973,7.99182,8.35496,8.05429,8.52433,8.52196,8.46201,8.32561,7.18444,7.10142,7.04718,6.95813,
First Transpose (Finished Receive),12.0129,11.7715,12.0867,12.0549,11.8094,11.9098,11.786,11.8364,12.6709,11.8802,12.0028,11.9452,11.9408,11.8606,11.823,11.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0378,11.7949,12.1086,12.077,11.8324,11.9334,11.8079,11.8591,12.6956,11.9027,12.0261,11.968,11.9639,11.8842,11.8451,11.9302,
First Transpose (Send Complete),12.8231,12.445,12.7563,12.7033,12.4737,12.5907,12.448,12.4923,13.4921,12.5347,12.6703,12.5953,12.5966,12.5336,12.5099,12.555,
1D FFT Y-Direction,12.8219,12.4415,12.7541,12.7012,12.4697,12.5883,12.4458,12.4893,13.4912,12.5129,12.6499,12.5748,12.5942,12.5307,12.5066,12.5529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8235,12.4456,12.7568,12.7036,12.474,12.5912,12.4484,12.4927,13.4925,12.535,12.6707,12.5958,12.5973,12.534,12.5103,12.5553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8239,12.4459,12.7571,12.7039,12.4742,12.5915,12.4487,12.493,13.4927,12.5353,12.6711,12.5963,12.5976,12.5342,12.5105,12.5555,
Second Transpose (Finished All2All),34.4031,31.2602,33.6859,33.5693,33.701,33.5954,33.8996,33.9399,33.6083,30.8693,32.9259,32.8346,33.1394,33.0613,33.3266,33.3555,
Second Transpose (Unpacking),34.4039,31.2607,33.6864,33.5697,33.7016,33.5958,33.9,33.9406,33.609,30.8698,32.9263,32.8351,33.1399,33.0617,33.3269,33.3559,
1D FFT X-Direction,34.5132,31.3698,33.7945,33.6871,33.8082,33.7079,34.0089,34.0487,33.7111,30.9708,33.0306,32.9353,33.2381,33.164,33.4298,33.4575,
Run complete,34.5135,31.3701,33.7947,33.6873,33.8084,33.7081,34.0092,34.0489,33.7113,30.9711,33.0309,32.9356,33.2384,33.1642,33.43,33.4576,

init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.104409,0.098147,0.096217,0.096301,0.09672,0.099694,0.097307,0.099323,0.098077,0.096837,0.095684,0.094988,0.095447,0.097271,0.095422,0.097233,
First Transpose (First Send),0.13258,0.123775,0.121898,0.121014,0.12271,0.125581,0.122364,0.127049,0.123044,0.123889,0.120758,0.120308,0.120897,0.12246,0.120388,0.123006,
First Transpose (Packing),0.277777,0.278258,0.266401,0.266644,0.26499,0.271494,0.264766,0.275777,0.265339,0.277002,0.264303,0.261919,0.262169,0.265726,0.262298,0.266292,
First Transpose (Start Local Transpose),0.278176,0.278591,0.266718,0.266935,0.265248,0.271768,0.265015,0.276116,0.265575,0.277378,0.264554,0.262173,0.262405,0.265994,0.262521,0.26653,
First Transpose (Start Receive),0.282023,0.282462,0.270665,0.270535,0.268844,0.27521,0.267984,0.280241,0.269315,0.2821,0.26794,0.265485,0.265792,0.268995,0.266402,0.269924,
First Transpose (First Receive),8.65534,8.60572,7.91578,8.12063,7.83679,7.77668,7.7425,7.64952,7.98483,8.16355,7.88193,7.87998,8.11837,7.67854,7.62752,8.06845,
First Transpose (Finished Receive),12.905,12.2155,12.039,12.0426,12.2097,12.1999,11.791,11.9903,12.6771,11.9896,12.0233,11.9399,12.1394,12.1575,11.829,11.9225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.928,12.2376,12.0614,12.0645,12.2322,12.2227,11.8129,12.0135,12.701,12.0119,12.045,11.9626,12.1621,12.1795,11.8519,11.9441,
First Transpose (Send Complete),13.7032,12.9105,12.7315,12.7053,12.8606,12.8491,12.4237,12.6247,13.4854,12.6504,12.6839,12.6291,12.809,12.8001,12.4763,12.5746,
1D FFT Y-Direction,13.7023,12.8898,12.7092,12.6839,12.8585,12.8468,12.4203,12.6218,13.4845,12.6297,12.6639,12.6075,12.8064,12.7978,12.4735,12.5719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7036,12.911,12.7324,12.7058,12.8609,12.8494,12.424,12.6252,13.4857,12.6508,12.6843,12.6296,12.8095,12.8004,12.477,12.5753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.704,12.9112,12.7326,12.706,12.8611,12.8497,12.4243,12.6254,13.4861,12.6511,12.6845,12.6299,12.8099,12.8007,12.4772,12.5756,
Second Transpose (Finished All2All),34.0139,31.3791,33.2834,33.179,33.8874,33.8378,32.6907,33.9375,34.7239,31.733,33.8162,33.7207,34.3281,34.2793,33.4215,33.2725,
Second Transpose (Unpacking),34.0144,31.3797,33.2837,33.1796,33.8879,33.8383,32.6912,33.938,34.7245,31.7335,33.8167,33.7211,34.3286,34.2797,33.4219,33.2729,
1D FFT X-Direction,34.1187,31.4811,33.3877,33.2849,33.9895,33.9439,32.7947,34.0468,34.8314,31.8417,33.9268,33.8268,34.4341,34.3886,33.5285,33.3805,
Run complete,34.119,31.4814,33.3879,33.2851,33.9898,33.9442,32.795,34.047,34.8316,31.8419,33.927,33.827,34.4344,34.3889,33.5287,33.3807,

init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.104634,0.097407,0.097325,0.095995,0.097463,0.097552,0.097746,0.098873,0.095562,0.096437,0.095198,0.097378,0.095645,0.09596,0.096724,0.098844,
First Transpose (First Send),0.132168,0.122892,0.123353,0.121272,0.122479,0.125261,0.123768,0.126683,0.120751,0.122436,0.120358,0.122438,0.120451,0.121638,0.12163,0.124255,
First Transpose (Packing),0.281679,0.269151,0.268322,0.266681,0.273219,0.269915,0.267876,0.275894,0.263554,0.269532,0.262962,0.265717,0.262334,0.266023,0.263203,0.266118,
First Transpose (Start Local Transpose),0.282049,0.269443,0.268617,0.266947,0.273503,0.270234,0.268136,0.276262,0.263906,0.269852,0.263228,0.265988,0.262583,0.266297,0.263451,0.266378,
First Transpose (Start Receive),0.285722,0.273171,0.272305,0.270204,0.277365,0.273662,0.271609,0.280427,0.267717,0.273588,0.267055,0.269231,0.266063,0.269576,0.266908,0.270068,
First Transpose (First Receive),8.7843,8.94894,8.3636,7.94112,7.68205,7.36454,7.28842,7.73249,6.59455,6.88696,6.55139,6.74969,8.48332,8.46411,8.42988,8.81394,
First Transpose (Finished Receive),12.7423,11.97,11.9585,12.0493,12.0959,12.0409,12.1611,12.2196,12.5394,11.8737,11.7398,11.8224,11.6403,11.6678,11.5937,11.6429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7659,11.9935,11.9809,12.0711,12.1188,12.0637,12.1838,12.2424,12.5613,11.896,11.7636,11.8446,11.6631,11.6898,11.6168,11.6652,
First Transpose (Send Complete),13.5649,12.621,12.5985,12.7447,12.7363,12.6788,12.8298,12.8516,13.3391,12.5387,12.402,12.4885,12.2853,12.3359,12.2342,12.2831,
1D FFT Y-Direction,13.5636,12.6002,12.5776,12.7235,12.7334,12.6764,12.8274,12.847,13.3383,12.5188,12.3807,12.4681,12.2825,12.3314,12.2313,12.2802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5652,12.6213,12.5989,12.745,12.7367,12.6792,12.8302,12.8519,13.3394,12.5391,12.4024,12.489,12.2856,12.3363,12.2346,12.2834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5656,12.6216,12.5992,12.7453,12.7369,12.6794,12.8304,12.8522,13.3397,12.5393,12.4027,12.4892,12.2858,12.3366,12.2348,12.2837,
Second Transpose (Finished All2All),34.4784,31.4892,33.4362,33.7113,34.4175,34.3399,32.9173,32.9507,33.7147,31.0991,32.8467,33.1238,33.6177,33.5791,32.4305,32.5295,
Second Transpose (Unpacking),34.4789,31.4897,33.4365,33.7121,34.4181,34.3405,32.9178,32.9513,33.7153,31.1,32.8471,33.1242,33.6181,33.5795,32.4309,32.5299,
1D FFT X-Direction,34.5889,31.5996,33.5444,33.8245,34.5253,34.4515,33.0258,33.0602,33.8165,31.2043,32.9537,33.2245,33.7177,33.68,32.5344,32.6302,
Run complete,34.5895,31.5998,33.5446,33.8248,34.5255,34.4518,33.026,33.0604,33.8168,31.2045,32.954,33.2248,33.718,33.6802,32.5346,32.6305,

