,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.429742,0.422893,0.451793,0.435821,0.404,0.390421,0.429751,0.421101,0.402655,0.391804,0.433388,0.42864,0.398153,0.39972,0.442886,0.42876,0.413654,0.411197,0.474558,0.438168,0.399636,0.391177,0.425929,0.429486,0.406613,0.393679,0.429408,0.423367,0.397761,0.394952,0.476515,0.443945,
Second Transpose (First Receive),0.60731,0.609953,0.616872,0.585136,0.614403,1.60554,0.55878,0.576787,1.00236,0.743873,0.580487,0.577695,2.79499,0.55782,0.593936,0.571577,0.593105,0.581858,0.601139,0.578635,0.558855,2.48114,0.590317,0.578037,0.563326,2.8233,0.571313,0.555664,0.666359,0.619806,0.61219,0.583741,
Second Transpose (Finished Receive),7.04942,6.96583,7.05338,7.04631,7.06666,6.95091,7.04869,6.96707,7.05325,6.98988,6.99403,7.04359,6.98957,6.98927,7.04656,6.98747,7.05422,7.04098,7.07064,7.04335,6.91386,7.04194,6.96808,6.98674,7.04903,6.88933,7.03729,6.96772,7.04759,6.98485,7.08465,7.03115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06692,6.98238,7.07277,7.06356,7.08367,6.96782,7.06526,6.98287,7.07168,7.00746,7.01157,7.06135,7.00553,7.00598,7.06412,7.00552,7.07092,7.05761,7.08859,7.06015,6.93104,7.05803,6.98457,7.00411,7.06887,6.90679,7.05405,6.98398,7.06458,7.00173,7.10252,7.04933,
1D FFT X-Direction,7.07641,6.99427,7.08398,7.07107,7.09243,6.97561,7.07358,6.99109,7.07976,7.01602,7.02117,7.0676,7.01459,7.01668,7.07151,7.01393,7.08091,7.06547,7.0971,7.06769,6.94079,7.066,7.05594,7.01379,7.08004,6.91438,7.06434,7.02829,7.07334,7.01211,7.11057,7.05838,
Run complete,7.12803,7.04261,7.13347,7.12002,7.14333,7.02494,7.12339,7.03924,7.12918,7.06694,7.07029,7.11773,7.06402,7.06467,7.12176,7.06244,7.1305,7.1211,7.1477,7.11658,6.99121,7.1158,7.10553,7.0613,7.12955,6.96318,7.11389,7.07711,7.12314,7.06021,7.16114,7.10839,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.013244,0.005004,0.006507,0.004821,0.005078,0.004665,0.005027,0.004285,0.004796,0.004354,0.005988,0.004597,0.004751,0.005432,0.005081,0.005552,0.004585,0.004533,0.005373,0.004994,0.004665,0.005001,0.005772,0.005874,0.006213,0.004882,0.004336,0.005253,0.005364,0.005529,0.005241,0.006603,
First Transpose (First Send),0.071487,0.064391,0.065055,0.064255,0.067197,0.065937,0.064977,0.062643,0.063514,0.064443,0.064344,0.064154,0.063849,0.066423,0.065343,0.063326,0.065066,0.065676,0.065231,0.065253,0.063668,0.063197,0.063542,0.065077,0.064336,0.065035,0.062481,0.062865,0.064556,0.063101,0.066679,0.064367,
First Transpose (Packing),0.069824,0.063148,0.063576,0.063275,0.066064,0.064827,0.063832,0.061627,0.062552,0.063572,0.062977,0.063186,0.062883,0.065254,0.064469,0.062035,0.064061,0.064613,0.064406,0.064421,0.062611,0.062308,0.062246,0.063822,0.063158,0.063708,0.061196,0.061994,0.063521,0.061914,0.065724,0.063075,
First Transpose (Start Local Transpose),0.075712,0.067563,0.068891,0.066887,0.071176,0.069158,0.067852,0.065382,0.065901,0.067176,0.067467,0.066369,0.066574,0.069949,0.068123,0.066707,0.0685,0.068063,0.06866,0.067832,0.066938,0.066082,0.066521,0.067414,0.067947,0.067633,0.064958,0.06558,0.067632,0.066865,0.069517,0.067588,
First Transpose (Start Receive),0.083909,0.071592,0.074424,0.071711,0.075685,0.073407,0.072353,0.069554,0.070026,0.071748,0.073182,0.070362,0.072296,0.074285,0.071952,0.071588,0.072746,0.071867,0.073015,0.07181,0.071574,0.070316,0.071049,0.072508,0.072714,0.071529,0.069237,0.06996,0.072258,0.071794,0.073477,0.072478,
First Transpose (First Receive),0.287006,0.281372,0.322348,0.317064,0.278236,0.271728,0.305188,0.301728,0.270764,0.272415,0.306148,0.305569,0.274453,0.27782,0.320099,0.303162,0.27591,0.272614,0.347311,0.303064,0.272783,0.270387,0.303529,0.302467,0.275272,0.273177,0.300435,0.299322,0.274016,0.274039,0.351009,0.30503,
First Transpose (Finished Receive),0.28732,0.281621,0.32263,0.317297,0.278538,0.271965,0.30545,0.301998,0.270984,0.27263,0.306493,0.305843,0.274668,0.277996,0.320356,0.30342,0.276157,0.27282,0.347541,0.303305,0.272976,0.270632,0.303829,0.302754,0.275551,0.27336,0.300638,0.299553,0.274219,0.274282,0.351217,0.305304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323203,0.312894,0.357599,0.349099,0.312307,0.304285,0.338988,0.334379,0.305898,0.304932,0.340903,0.338209,0.306972,0.309827,0.354069,0.336246,0.310495,0.305145,0.382257,0.335692,0.306059,0.302642,0.336365,0.335599,0.308076,0.304836,0.333003,0.331815,0.307274,0.306917,0.385366,0.3396,
First Transpose (Send Complete),0.392364,0.381685,0.429366,0.416442,0.381892,0.372438,0.407292,0.399247,0.377759,0.371839,0.411536,0.40713,0.376265,0.375945,0.424017,0.403463,0.380111,0.374137,0.456894,0.411837,0.373079,0.368706,0.404014,0.406067,0.37562,0.377568,0.399518,0.400982,0.380091,0.373542,0.455078,0.414586,
1D FFT Y-Direction,0.329085,0.319622,0.364035,0.355033,0.317926,0.309985,0.343451,0.339612,0.312405,0.309449,0.348673,0.344389,0.312654,0.315409,0.358701,0.343887,0.31554,0.312025,0.387231,0.350902,0.312261,0.308613,0.342248,0.343244,0.315182,0.310776,0.338975,0.337548,0.313651,0.311665,0.389482,0.356086,
Second Transpose (First Send),0.393494,0.382617,0.43058,0.417138,0.382838,0.373253,0.408033,0.400116,0.378575,0.372622,0.412691,0.407917,0.377042,0.376828,0.424823,0.404558,0.381219,0.374913,0.457551,0.412697,0.37402,0.369571,0.405065,0.407585,0.376725,0.378689,0.400318,0.401776,0.380887,0.374357,0.455981,0.415606,
Second Transpose (Packing),0.413227,0.398876,0.448598,0.43284,0.401367,0.38898,0.42531,0.415953,0.39538,0.387777,0.430815,0.424984,0.391934,0.395582,0.440738,0.420932,0.398523,0.390901,0.47506,0.428727,0.392453,0.386538,0.421531,0.423641,0.39533,0.393994,0.417613,0.418626,0.397215,0.395756,0.474576,0.432678,
Second Transpose (Start Local Transpose),0.413452,0.399171,0.44889,0.433046,0.401617,0.389166,0.425538,0.416191,0.395715,0.388074,0.431003,0.425233,0.392224,0.395952,0.440909,0.421187,0.398775,0.391135,0.475338,0.428984,0.392697,0.3868,0.42184,0.42389,0.39562,0.394195,0.417889,0.418873,0.397445,0.395977,0.474817,0.432988,
Second Transpose (Start Receive),0.417243,0.405576,0.453305,0.43634,0.406128,0.392797,0.429396,0.420343,0.399031,0.391467,0.435593,0.42898,0.396216,0.400477,0.444681,0.425622,0.402791,0.39477,0.478946,0.432516,0.396979,0.390354,0.426156,0.429358,0.399701,0.397556,0.421375,0.422262,0.401152,0.399546,0.47896,0.437631,
Second Transpose (First Receive),0.581057,0.5627,0.601996,0.588124,0.569856,0.559161,0.573548,0.562557,0.570002,1.36758,0.593901,0.571403,1.54628,0.669975,0.57713,0.597729,0.639427,2.18954,0.647058,0.567089,1.37719,2.03332,0.539584,0.546278,0.736256,0.621215,0.542876,0.543681,0.65004,0.56516,0.626395,0.590554,
Second Transpose (Finished Receive),6.8679,6.90019,7.13794,7.01752,6.9744,6.865,7.15124,6.94083,6.97059,6.85895,7.11076,7.08537,6.72773,6.89308,6.99051,6.98003,6.97422,6.84989,6.99231,6.98489,6.84686,6.85314,6.96802,7.00213,6.83864,6.98266,6.94828,6.99091,6.97052,6.98529,7.0526,6.99097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88462,6.91677,7.16458,7.03869,6.99185,6.88529,7.17249,6.96605,6.9878,6.8799,7.12861,7.10446,6.74418,6.90994,7.00728,6.9979,6.9906,6.86744,7.01037,7.00086,6.86452,6.86999,6.98562,7.01907,6.85614,6.99952,6.96456,7.007,6.98734,7.00218,7.07412,7.01312,
1D FFT X-Direction,6.895,6.92387,7.17424,7.04623,7.00033,6.89363,7.18107,6.97411,6.99516,6.88788,7.13834,7.11186,6.75239,6.91946,7.01517,7.01185,6.99856,6.87487,7.0185,7.00826,6.87758,6.87837,6.99392,7.02871,6.86632,7.00703,6.99077,7.01486,6.99638,7.0117,7.08175,7.02243,
Run complete,6.94519,6.97149,7.22477,7.09574,7.05113,6.94298,7.22968,7.02281,7.04541,6.93614,7.18742,7.1605,6.80174,6.96858,7.06454,7.05937,7.04848,6.92607,7.06951,7.05744,6.92724,6.92634,7.04345,7.07611,6.91474,7.05597,7.04215,7.06264,7.04628,7.06256,7.13146,7.07134,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.011774,0.004972,0.007265,0.0044,0.00531,0.004985,0.004764,0.004336,0.004952,0.004763,0.006089,0.004707,0.004657,0.005206,0.004651,0.006262,0.005338,0.006026,0.005667,0.004548,0.005115,0.004615,0.004365,0.005886,0.00621,0.004755,0.004609,0.004702,0.004898,0.00607,0.004447,0.006417,
First Transpose (First Send),0.069665,0.064082,0.066429,0.067222,0.066316,0.066389,0.063203,0.060499,0.062544,0.065167,0.064208,0.063044,0.062999,0.0638,0.062544,0.062868,0.065098,0.066135,0.067584,0.062478,0.0651,0.06336,0.064378,0.064503,0.064402,0.064456,0.062836,0.063305,0.064678,0.064879,0.066143,0.065008,
First Transpose (Packing),0.067777,0.062991,0.065255,0.066159,0.065044,0.065497,0.062164,0.059601,0.061464,0.064223,0.062817,0.062196,0.061864,0.062782,0.061436,0.061628,0.064246,0.064662,0.066765,0.061686,0.064023,0.061982,0.063014,0.063258,0.06328,0.063564,0.06186,0.062388,0.063332,0.063443,0.064949,0.063773,
First Transpose (Start Local Transpose),0.073832,0.066798,0.070167,0.069604,0.070677,0.069069,0.066066,0.063021,0.065032,0.067679,0.067311,0.065527,0.065858,0.066793,0.065259,0.066398,0.068131,0.068636,0.07052,0.065784,0.068036,0.066264,0.067739,0.067448,0.068077,0.067202,0.065812,0.06633,0.067442,0.068078,0.069377,0.067726,
First Transpose (Start Receive),0.081594,0.070979,0.075896,0.074455,0.075606,0.073148,0.070461,0.066975,0.069373,0.072035,0.07303,0.069383,0.07019,0.071885,0.069369,0.071667,0.072973,0.072936,0.07498,0.070682,0.07296,0.071319,0.072252,0.072427,0.072658,0.071485,0.069833,0.071148,0.072219,0.0726,0.073586,0.072577,
First Transpose (First Receive),0.282314,0.279264,0.324126,0.318301,0.277818,0.27392,0.301905,0.297784,0.271066,0.272635,0.30425,0.306453,0.270612,0.272376,0.31698,0.300699,0.273716,0.275957,0.348374,0.302158,0.27461,0.269953,0.304842,0.302234,0.276103,0.272184,0.30134,0.300713,0.27488,0.274766,0.350828,0.302201,
First Transpose (Finished Receive),0.282617,0.279521,0.324427,0.318553,0.278057,0.274134,0.302166,0.298059,0.271275,0.272864,0.304514,0.306681,0.270815,0.272559,0.317203,0.30098,0.274006,0.276193,0.348598,0.302396,0.274809,0.270189,0.305078,0.302518,0.276341,0.272423,0.301571,0.300914,0.27511,0.274999,0.351035,0.302473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317352,0.311454,0.359685,0.351652,0.311617,0.305985,0.335409,0.329236,0.304549,0.305096,0.338197,0.339009,0.302925,0.304854,0.350829,0.334615,0.3076,0.307825,0.383043,0.335,0.308201,0.301906,0.338169,0.335713,0.30969,0.304996,0.334981,0.332648,0.308633,0.307858,0.385634,0.336095,
First Transpose (Send Complete),0.386711,0.381289,0.432108,0.419543,0.38127,0.375748,0.402672,0.394918,0.374412,0.372559,0.408678,0.404397,0.372993,0.372984,0.420312,0.403491,0.376498,0.377464,0.453593,0.409451,0.376326,0.371425,0.406306,0.405552,0.377109,0.373979,0.402108,0.397682,0.377314,0.374326,0.459182,0.413436,
1D FFT Y-Direction,0.322968,0.31741,0.368131,0.358061,0.316603,0.312702,0.339755,0.335251,0.309385,0.311143,0.345996,0.34323,0.30943,0.309945,0.355226,0.342904,0.313152,0.313911,0.387027,0.348366,0.312997,0.308068,0.343088,0.343752,0.314861,0.311246,0.340989,0.338105,0.31507,0.31452,0.390447,0.353952,
Second Transpose (First Send),0.387844,0.382123,0.433351,0.420336,0.382116,0.376462,0.403548,0.395748,0.375302,0.373274,0.409834,0.405197,0.373767,0.373903,0.421106,0.404978,0.377276,0.378365,0.45425,0.410268,0.377408,0.372265,0.407139,0.40719,0.378033,0.374778,0.40293,0.398435,0.378295,0.375115,0.460019,0.414587,
Second Transpose (Packing),0.409495,0.399074,0.451819,0.436662,0.400054,0.392085,0.420727,0.413153,0.392788,0.389965,0.427277,0.420203,0.390147,0.391369,0.4373,0.42143,0.395749,0.39499,0.470033,0.426178,0.39581,0.389355,0.426942,0.423753,0.39619,0.390327,0.423147,0.419618,0.395313,0.392812,0.477378,0.430794,
Second Transpose (Start Local Transpose),0.40973,0.399362,0.452042,0.436843,0.400332,0.39242,0.421314,0.413363,0.393102,0.390264,0.427471,0.420441,0.390409,0.391622,0.437556,0.42167,0.395942,0.395201,0.470226,0.428707,0.395994,0.389597,0.427187,0.424089,0.396511,0.390519,0.42353,0.419968,0.395552,0.393139,0.477602,0.431115,
Second Transpose (Start Receive),0.414276,0.403374,0.456652,0.440246,0.404429,0.396059,0.424718,0.416555,0.396617,0.394145,0.43229,0.424108,0.393921,0.394981,0.441127,0.426512,0.399788,0.398942,0.473842,0.432154,0.401393,0.393067,0.431337,0.429047,0.400208,0.394033,0.426985,0.423353,0.39929,0.396458,0.481021,0.435154,
Second Transpose (First Receive),0.608198,0.573207,0.623599,0.587451,0.573226,2.07557,0.553849,0.571568,0.561331,1.22731,0.602694,0.559964,2.87016,0.599191,0.598699,0.578716,0.605579,0.55942,0.610349,0.574252,0.56899,0.55936,0.564544,0.580137,0.563285,0.699787,0.562047,0.564253,2.18615,0.678248,0.608638,0.5774,
Second Transpose (Finished Receive),6.93214,7.03539,6.92728,7.02765,6.93695,6.9737,6.89062,6.91138,6.85857,6.91438,6.88831,6.90636,6.7105,6.96906,6.91494,6.96541,6.84335,6.96856,6.96991,6.90365,6.90566,6.90577,6.88373,6.98397,6.8454,6.91218,6.94347,6.97107,6.74934,6.83818,7.13365,6.97255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94884,7.05169,6.94646,7.04459,6.95629,6.99034,6.91898,6.92743,6.8769,6.93081,6.90543,6.92375,6.7272,6.98547,6.9323,6.98252,6.85996,6.98468,6.98794,6.91931,6.92244,6.92287,6.90209,7.00075,6.86198,6.92951,6.96232,6.98791,6.7689,6.85572,7.16995,6.99523,
1D FFT X-Direction,6.95934,7.05904,6.95707,7.05254,6.96597,6.99771,6.94363,6.9347,6.88528,6.93816,6.91408,6.93003,6.7354,6.99543,6.93972,6.99094,6.86771,6.99175,6.99475,6.92628,6.93139,6.93066,6.91433,7.00965,6.87105,6.93859,6.97172,6.99492,6.78173,6.86313,7.17769,7.02629,
Run complete,7.00951,7.10785,7.00725,7.10086,7.0158,7.05007,6.99228,6.98617,6.93497,6.98637,6.96248,6.9798,6.78564,7.0442,6.98944,7.04053,6.91751,7.04083,7.04478,6.9752,6.98009,6.98058,6.9632,7.05739,6.91962,6.98698,7.02105,7.04235,6.8314,6.91211,7.22849,7.07541,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.011731,0.004878,0.007136,0.004733,0.00517,0.004331,0.004707,0.004438,0.004945,0.005247,0.005917,0.004653,0.004854,0.004915,0.004887,0.005293,0.005145,0.005329,0.005409,0.004694,0.00495,0.004201,0.004508,0.006234,0.006037,0.005526,0.004684,0.004918,0.005158,0.004668,0.004249,0.006033,
First Transpose (First Send),0.07,0.063396,0.066085,0.065636,0.064468,0.063956,0.062979,0.064279,0.065479,0.06494,0.065772,0.064482,0.062367,0.064716,0.063532,0.064578,0.065046,0.066266,0.066855,0.061284,0.063252,0.065359,0.064367,0.063913,0.06464,0.064678,0.061625,0.06187,0.065405,0.063804,0.069332,0.063491,
First Transpose (Packing),0.068374,0.062163,0.064809,0.064566,0.063211,0.063226,0.061788,0.06346,0.064629,0.064204,0.064577,0.063645,0.061435,0.063321,0.062656,0.063117,0.06414,0.06519,0.066027,0.060478,0.062115,0.064256,0.0632,0.062532,0.063547,0.063382,0.060766,0.060983,0.064308,0.062777,0.068051,0.06239,
First Transpose (Start Local Transpose),0.074203,0.066063,0.069811,0.068261,0.068477,0.066434,0.065353,0.066908,0.068171,0.067538,0.068395,0.06688,0.065767,0.067542,0.066335,0.067348,0.068242,0.068914,0.069188,0.06419,0.066775,0.067861,0.067511,0.06658,0.068359,0.068342,0.064534,0.0648,0.068096,0.067219,0.071934,0.066284,
First Transpose (Start Receive),0.082472,0.070006,0.075318,0.072211,0.073236,0.070844,0.070408,0.071438,0.072097,0.072024,0.073787,0.071045,0.06965,0.071978,0.07076,0.072417,0.072402,0.072828,0.073127,0.068208,0.071269,0.071725,0.072036,0.071416,0.073074,0.072748,0.068377,0.068816,0.072459,0.071662,0.077802,0.071349,
First Transpose (First Receive),0.285897,0.281252,0.321669,0.318764,0.274688,0.268757,0.300993,0.303089,0.274489,0.27128,0.306985,0.306704,0.270772,0.272514,0.316963,0.306322,0.273875,0.275224,0.346006,0.298792,0.273447,0.270069,0.306027,0.303435,0.274119,0.275535,0.300774,0.298911,0.27342,0.273513,0.353473,0.305135,
First Transpose (Finished Receive),0.286171,0.281462,0.32191,0.318993,0.27489,0.268988,0.301179,0.303318,0.274721,0.27149,0.307253,0.306934,0.270986,0.272766,0.31716,0.306603,0.274143,0.27544,0.346202,0.299074,0.27363,0.270294,0.306314,0.303699,0.274309,0.275776,0.301007,0.299115,0.27362,0.273738,0.353702,0.305431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320535,0.312888,0.356524,0.351149,0.30872,0.301642,0.333585,0.336068,0.307525,0.303574,0.341044,0.338605,0.30321,0.305393,0.350881,0.339948,0.306763,0.307993,0.38035,0.33168,0.306659,0.302707,0.340268,0.336206,0.30641,0.308662,0.334572,0.331277,0.30687,0.305669,0.389423,0.339329,
First Transpose (Send Complete),0.390443,0.378934,0.426687,0.421739,0.378234,0.37016,0.40341,0.398174,0.375599,0.369856,0.410027,0.409331,0.372971,0.370607,0.417703,0.409925,0.377848,0.375553,0.452682,0.407646,0.371412,0.370823,0.408232,0.404501,0.377998,0.378787,0.402307,0.398352,0.378318,0.371309,0.458623,0.423322,
1D FFT Y-Direction,0.32611,0.318739,0.363206,0.357209,0.313147,0.307546,0.339426,0.339906,0.311817,0.308932,0.348573,0.344598,0.310599,0.311067,0.355274,0.347742,0.312662,0.312283,0.384175,0.351329,0.312867,0.308059,0.345828,0.343918,0.313258,0.313096,0.339193,0.336712,0.313396,0.312034,0.39399,0.36014,
Second Transpose (First Send),0.3914,0.3798,0.42795,0.422615,0.379022,0.37098,0.404243,0.399012,0.376563,0.370625,0.411145,0.410099,0.373903,0.371538,0.418598,0.411067,0.378687,0.376256,0.453538,0.408461,0.372361,0.37157,0.409039,0.40571,0.378951,0.379797,0.402982,0.399023,0.379064,0.372132,0.459409,0.424415,
Second Transpose (Packing),0.41082,0.395698,0.446519,0.438921,0.395994,0.385987,0.420642,0.415274,0.393815,0.38517,0.426929,0.426507,0.391077,0.388718,0.434425,0.4279,0.395423,0.391182,0.469677,0.424553,0.390557,0.390962,0.425761,0.423141,0.395967,0.396745,0.418446,0.414965,0.395683,0.38944,0.477044,0.441379,
Second Transpose (Start Local Transpose),0.411045,0.395997,0.446837,0.43921,0.396237,0.386202,0.420888,0.415487,0.394328,0.385334,0.427111,0.426696,0.391381,0.389011,0.434681,0.428151,0.395682,0.391365,0.469856,0.424747,0.390807,0.391153,0.426011,0.423401,0.396285,0.396984,0.418717,0.415358,0.395964,0.389667,0.477359,0.441675,
Second Transpose (Start Receive),0.414889,0.400168,0.451827,0.442736,0.400033,0.390336,0.424395,0.418964,0.397837,0.388809,0.431728,0.430691,0.395442,0.393281,0.438468,0.432731,0.399761,0.394915,0.47327,0.428747,0.394543,0.395227,0.429918,0.42785,0.399865,0.400669,0.422735,0.418883,0.399652,0.393294,0.481369,0.446644,
Second Transpose (First Receive),0.630541,0.559029,0.621162,0.624618,0.577754,1.19842,0.550327,0.568021,1.29997,1.96819,0.587095,0.588668,0.570679,0.660666,0.580621,0.600023,1.58039,0.560914,0.62902,0.568194,2.23658,0.571807,0.582991,0.578212,0.550054,1.60891,0.561505,0.546646,0.586506,0.557953,0.611431,0.592867,
Second Transpose (Finished Receive),7.03092,6.75803,7.11209,6.93081,6.92928,6.8973,7.11475,6.93763,6.91587,6.84401,7.12873,7.12868,6.91983,6.79212,7.10808,7.04372,7.01127,7.04592,7.19368,6.93399,6.9029,6.81637,7.10874,7.03744,6.92599,6.63198,7.0207,7.10581,7.10827,6.79102,7.09954,7.07788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04797,6.77668,7.13018,6.94849,6.94937,6.91375,7.13105,6.95481,6.9334,6.86013,7.14753,7.14521,6.93914,6.8085,7.12484,7.06131,7.02853,7.06262,7.23232,6.95005,6.92174,6.83227,7.12478,7.05555,6.94369,6.65449,7.05137,7.12418,7.12513,6.80792,7.11757,7.09613,
1D FFT X-Direction,7.05852,6.78339,7.14336,6.95572,6.95813,6.92196,7.13901,6.96192,6.94254,6.87093,7.15849,7.15191,6.94636,6.81754,7.13176,7.06937,7.03701,7.07009,7.24075,6.9609,6.93064,6.83969,7.1329,7.06441,6.95165,6.82194,7.11076,7.13373,7.13378,6.81591,7.12675,7.1048,
Run complete,7.11063,6.83165,7.19751,7.00465,7.00839,6.97125,7.18862,7.01001,6.99245,6.91937,7.20941,7.20084,6.99663,6.86543,7.18321,7.11823,7.088,7.11894,7.29138,7.0098,6.98139,6.88693,7.18243,7.11299,7.00143,6.86975,7.15972,7.18115,7.18316,6.86458,7.17629,7.15425,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.011529,0.004453,0.007457,0.005487,0.004484,0.004002,0.00461,0.004119,0.006164,0.004614,0.005714,0.004728,0.005491,0.004862,0.004547,0.005581,0.005742,0.004956,0.005168,0.003981,0.004772,0.004392,0.004553,0.006233,0.005541,0.006315,0.004864,0.004264,0.004757,0.005595,0.004949,0.005684,
First Transpose (First Send),0.071803,0.064264,0.065446,0.065412,0.065053,0.064933,0.062404,0.063861,0.068209,0.063466,0.065793,0.065027,0.063262,0.063982,0.062657,0.06301,0.065117,0.064158,0.067746,0.06332,0.062593,0.064268,0.063498,0.065464,0.063081,0.066741,0.06432,0.064995,0.065084,0.063838,0.065306,0.064257,
First Transpose (Packing),0.070113,0.063397,0.064284,0.064021,0.063973,0.06419,0.061158,0.063071,0.067204,0.062705,0.06474,0.064088,0.062295,0.062911,0.061942,0.061926,0.064071,0.063167,0.066746,0.062384,0.06133,0.063012,0.062525,0.064375,0.062016,0.065787,0.06345,0.063911,0.064049,0.062609,0.064275,0.06314,
First Transpose (Start Local Transpose),0.075726,0.066742,0.070192,0.067894,0.068694,0.067402,0.064881,0.066287,0.071178,0.065956,0.068531,0.067164,0.066052,0.066978,0.065158,0.066354,0.068959,0.066531,0.070465,0.06635,0.06574,0.067144,0.066676,0.067763,0.066898,0.070455,0.067067,0.067768,0.068175,0.066802,0.068271,0.067433,
First Transpose (Start Receive),0.083194,0.07083,0.075991,0.072008,0.073999,0.071391,0.069531,0.070586,0.075607,0.070471,0.07437,0.071527,0.070165,0.071156,0.069359,0.071329,0.073881,0.070468,0.075168,0.070334,0.070254,0.07171,0.071215,0.07252,0.071639,0.075049,0.071364,0.071977,0.072412,0.071157,0.072269,0.072114,
First Transpose (First Receive),0.284739,0.280236,0.309738,0.31339,0.275127,0.272144,0.301757,0.299175,0.278145,0.269697,0.306282,0.306202,0.27087,0.273099,0.314749,0.302607,0.275726,0.270215,0.34519,0.300475,0.271408,0.272113,0.303591,0.303012,0.27678,0.275773,0.3051,0.302073,0.27548,0.270775,0.347999,0.304187,
First Transpose (Finished Receive),0.285033,0.280466,0.309991,0.313649,0.275462,0.272345,0.302114,0.29943,0.278325,0.269925,0.306555,0.306392,0.271061,0.273361,0.31495,0.302882,0.275948,0.270421,0.34543,0.300705,0.271599,0.272376,0.303852,0.303244,0.277017,0.275995,0.305378,0.302294,0.275696,0.270993,0.34825,0.304486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
