,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),24.3794,23.7238,24.2016,23.8641,24.4175,23.7169,23.8143,23.8707,24.3265,24.0728,24.1727,23.8792,24.2959,23.7098,23.953,24.2838,24.4531,23.9424,24.0811,23.9931,23.8978,23.7709,23.5261,23.6586,24.2876,23.0936,23.5533,24.138,24.2221,23.7109,24.1548,24.1671,
Second Transpose (Finished Receive),24.3799,23.7241,24.202,23.8645,24.418,23.7174,23.8149,23.8711,24.3271,24.0733,24.1731,23.8798,24.2963,23.7103,23.9534,24.2842,24.4539,23.9428,24.0817,23.9936,23.8982,23.7715,23.5266,23.6592,24.2881,23.0942,23.5538,24.1385,24.2225,23.7113,24.1554,24.1676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3903,23.7319,24.2092,23.8716,24.4278,23.7248,23.8243,23.8795,24.3388,24.0818,24.1823,23.8881,24.307,23.7184,23.9608,24.2912,24.4639,23.9509,24.0896,24.0024,23.9055,23.7859,23.6336,23.6906,24.2974,23.1023,23.5623,24.1476,24.232,23.7195,24.1668,24.1758,
1D FFT X-Direction,24.5109,23.8519,24.3236,23.9889,24.546,23.841,23.941,23.9968,24.4567,24.201,24.2999,24.0074,24.4222,23.8337,24.082,24.4067,24.5812,24.0672,24.209,24.1255,24.022,23.9074,23.7521,23.8045,24.4153,23.2204,23.6803,24.2681,24.3524,23.8368,24.2828,24.2943,
Run complete,24.5127,23.8538,24.3251,23.9904,24.5478,23.8426,23.9437,23.9984,24.4583,24.2046,24.3012,24.0091,24.4244,23.8352,24.0836,24.4082,24.5832,24.0686,24.2105,24.1277,24.4039,24.0518,24.1773,24.265,24.4172,23.222,23.6822,24.2699,24.3544,23.8394,24.2848,24.2963,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.103594,0.095842,0.096853,0.097099,0.097886,0.097778,0.100893,0.09607,0.098755,0.099193,0.098406,0.097379,0.098012,0.097498,0.095809,0.096897,0.09832,0.096847,0.096016,0.099031,0.097814,0.097309,0.097953,0.098708,0.098787,0.097101,0.098784,0.09786,0.096447,0.096744,0.097828,0.098562,
First Transpose (First Send),0.150576,0.132481,0.132212,0.133983,0.135579,0.136718,0.1394,0.133751,0.13965,0.140039,0.136845,0.138544,0.136807,0.134989,0.131179,0.133038,0.13558,0.13361,0.13183,0.1384,0.134163,0.133989,0.133474,0.137775,0.13586,0.134169,0.137102,0.13656,0.134035,0.133401,0.134699,0.13767,
First Transpose (Packing),0.225007,0.2041,0.204187,0.202644,0.205688,0.209505,0.212598,0.204257,0.213625,0.216306,0.209996,0.210069,0.20802,0.207817,0.201757,0.202738,0.205255,0.205883,0.201963,0.214798,0.212094,0.2062,0.205593,0.21269,0.209398,0.207271,0.210996,0.208277,0.204623,0.205348,0.207959,0.209149,
First Transpose (Start Local Transpose),0.225434,0.204382,0.204456,0.203005,0.206112,0.209815,0.213017,0.204602,0.213964,0.216642,0.21026,0.210406,0.208359,0.208102,0.202062,0.203023,0.205597,0.206238,0.202333,0.215223,0.212435,0.206504,0.205911,0.213046,0.209782,0.207632,0.211378,0.208721,0.205004,0.205684,0.208353,0.209507,
First Transpose (Start Receive),0.229748,0.208083,0.208215,0.207413,0.210574,0.213716,0.218055,0.208565,0.219463,0.22212,0.214047,0.215734,0.213877,0.212726,0.205403,0.206403,0.209611,0.21005,0.205959,0.220019,0.216682,0.210679,0.209699,0.217746,0.213902,0.211833,0.215805,0.212532,0.208946,0.209202,0.212084,0.214271,
First Transpose (First Receive),9.54785,9.497,10.3936,10.3927,9.66406,9.61343,8.58581,8.5887,9.62855,9.68206,9.80454,9.75543,10.4261,10.4158,10.1364,10.1132,9.90391,9.88043,9.84263,9.85338,9.52251,9.62165,9.45714,9.55746,10.1426,10.0937,10.2102,10.1639,9.85576,9.42685,8.90684,8.92853,
First Transpose (Finished Receive),10.3788,10.344,10.7185,10.7166,10.11,10.091,9.58497,9.52269,9.74797,10.0814,10.2025,10.1852,10.5062,10.4836,10.3518,10.3542,9.97737,9.95452,9.8946,9.92542,9.65534,9.69436,9.54314,9.66548,10.2937,10.2297,10.2945,10.2398,10.2001,10.1677,9.67176,9.7739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4141,10.3858,10.7495,10.7478,10.1462,10.1228,9.62464,9.56188,9.7816,10.121,10.235,10.218,10.5391,10.5161,10.3857,10.3855,10.0103,9.98668,9.9331,9.9649,9.7002,9.7254,9.58276,9.6971,10.3285,10.2618,10.3266,10.2711,10.2368,10.2003,9.70293,9.8066,
First Transpose (Send Complete),10.6824,10.6494,10.9948,10.9901,10.3979,10.3651,9.91498,9.81138,10.046,10.4762,10.5027,10.4781,10.805,10.7908,10.6354,10.6344,10.2804,10.2503,10.1704,10.348,9.95519,9.97508,9.81931,10.0984,10.6038,10.5189,10.6194,10.5194,10.5105,10.4561,9.94615,10.0945,
1D FFT Y-Direction,10.6785,10.6458,10.991,10.9865,10.3944,10.3622,9.91126,9.80826,10.0421,10.4693,10.5,10.4749,10.8013,10.7867,10.6318,10.6309,10.276,10.2471,10.166,10.24,9.95253,9.97232,9.81613,10.093,10.5999,10.5159,10.6154,10.5146,10.5076,10.4532,9.94366,10.0906,
Second Transpose (First Send),10.9651,10.792,11.2609,11.3177,10.6329,10.6335,10.0617,10.0368,10.2898,10.6147,10.6643,10.6649,11.0385,11.0141,10.8795,10.822,10.5263,10.4185,10.3209,10.5662,10.1563,10.1369,10.0139,10.2546,10.8479,10.7599,10.8721,10.717,10.7438,10.6558,10.1286,10.2465,
Second Transpose (Packing),11.0279,10.8554,11.3294,11.3751,10.7062,10.6751,10.1077,10.0936,10.3603,10.6803,10.7425,10.7283,11.0818,11.0739,10.897,10.8662,10.5763,10.4731,10.4305,10.6095,10.2032,10.1901,10.0742,10.3037,10.8872,10.8302,10.9144,10.7905,10.7937,10.6934,10.1952,10.294,
Second Transpose (Start Local Transpose),10.8599,10.7514,11.2119,11.2264,10.5006,10.4506,10.0555,9.92192,10.1757,10.6137,10.6271,10.6244,10.9291,10.9229,10.7642,10.7621,10.4193,10.3321,10.2733,10.4854,10.0816,10.0817,9.926,10.2041,10.7152,10.631,10.7828,10.6692,10.6541,10.5631,10.1039,10.2256,
Second Transpose (Start Receive),10.8637,10.7547,11.2155,11.2376,10.5044,10.4549,10.0626,9.92716,10.1791,10.6175,10.6308,10.6279,10.9328,10.9267,10.7678,10.7655,10.4246,10.3357,10.2765,10.4907,10.0852,10.0851,9.92948,10.2083,10.7189,10.6348,10.7874,10.6748,10.6689,10.5665,10.1101,10.2302,
Second Transpose (First Receive),23.2256,23.1465,23.1501,23.081,23.2478,23.3214,23.1997,23.1069,23.2456,22.9168,23.1454,23.306,23.2306,22.9565,23.0595,23.3734,23.2626,23.1772,23.2049,23.4055,23.2564,22.9677,23.1724,23.2811,22.9539,23.1375,22.5441,23.3855,23.21,23.2481,23.1934,23.3949,
Second Transpose (Finished Receive),23.2261,23.147,23.1505,23.0814,23.2484,23.3218,23.2003,23.1082,23.2461,22.9172,23.1458,23.3064,23.231,22.9577,23.0599,23.3737,23.2633,23.1777,23.2054,23.406,23.257,22.9683,23.1729,23.2816,22.9544,23.1382,22.5446,23.386,23.2106,23.2494,23.194,23.3954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2368,23.156,23.158,23.1051,23.2581,23.3288,23.2098,23.121,23.2589,22.9262,23.1537,23.3159,23.2386,22.9711,23.0675,23.3809,23.2737,23.1884,23.2133,23.4136,23.2675,22.9769,23.1799,23.2904,22.9984,23.1473,22.5638,23.3946,23.22,23.2613,23.2048,23.4033,
1D FFT X-Direction,23.35,23.2724,23.272,23.2188,23.3764,23.4454,23.3313,23.2504,23.3837,23.0455,23.2652,23.4367,23.3551,23.0997,23.1781,23.4954,23.3953,23.3087,23.3318,23.5369,23.3871,23.0995,23.298,23.4091,23.1153,23.2675,22.6786,23.5122,23.3396,23.387,23.3189,23.525,
Run complete,23.352,23.2745,23.2753,23.3794,23.3783,23.4469,23.3334,23.2539,23.3857,23.0474,23.267,23.4385,23.3567,23.2612,23.1796,23.497,23.3975,23.3104,23.3332,23.5391,23.3895,23.1012,23.2996,23.4113,23.2366,23.2693,23.1461,23.514,23.3416,23.3905,23.3208,23.5272,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.104066,0.096166,0.097259,0.096703,0.097462,0.096976,0.097109,0.099256,0.098336,0.101614,0.097836,0.095614,0.096248,0.098143,0.097159,0.096263,0.097548,0.095829,0.096289,0.098188,0.098433,0.095862,0.096993,0.099739,0.097896,0.096391,0.09763,0.096095,0.098766,0.098904,0.096463,0.097755,
First Transpose (First Send),0.144264,0.133002,0.133125,0.134347,0.134373,0.133612,0.135197,0.138333,0.139382,0.147982,0.135237,0.134022,0.132429,0.135672,0.131942,0.132863,0.134691,0.132207,0.13231,0.138034,0.136016,0.132745,0.131707,0.138722,0.137185,0.132941,0.135528,0.134754,0.135149,0.138579,0.133072,0.13713,
First Transpose (Packing),0.217994,0.205572,0.205324,0.204693,0.205996,0.205765,0.208168,0.209287,0.213907,0.224738,0.207944,0.207327,0.202236,0.208536,0.202716,0.201545,0.20642,0.204742,0.204668,0.20913,0.206796,0.204412,0.201773,0.210343,0.208131,0.204351,0.209232,0.205565,0.20585,0.211637,0.204363,0.210124,
First Transpose (Start Local Transpose),0.218381,0.205866,0.205627,0.205004,0.206362,0.20604,0.208572,0.209571,0.215714,0.225098,0.209065,0.207724,0.202541,0.20885,0.202997,0.201775,0.206768,0.205112,0.204934,0.209522,0.207125,0.204756,0.202024,0.210681,0.208524,0.204668,0.209595,0.205895,0.20622,0.21194,0.204707,0.210493,
First Transpose (Start Receive),0.222337,0.209686,0.209202,0.209156,0.210593,0.209484,0.214038,0.213752,0.219687,0.228682,0.213347,0.21267,0.206454,0.213016,0.206936,0.205142,0.210992,0.208907,0.208307,0.214705,0.211532,0.208772,0.20571,0.215273,0.212704,0.208383,0.213874,0.210035,0.210444,0.215961,0.209125,0.215018,
First Transpose (First Receive),10.1104,10.0708,10.3069,10.3224,10.3149,10.1215,9.94661,9.94588,10.0167,9.98354,10.1586,10.1135,9.84783,9.82785,10.0595,10.0715,9.3737,9.36973,9.47771,9.56466,10.1343,10.1151,9.77766,9.79647,10.2342,10.1829,9.7444,9.77609,9.63725,9.63987,9.26687,9.32899,
First Transpose (Finished Receive),10.2827,10.2451,10.3356,10.3508,10.4949,10.2019,10.0777,10.0873,10.3339,10.129,10.2179,10.1798,10.017,10.0014,10.1435,10.1533,9.54177,9.53138,9.63987,9.67473,10.2478,10.2302,10.0163,10.0582,10.4049,10.3733,10.1668,10.1298,9.87927,9.8492,9.52818,9.63978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3165,10.2765,10.3841,10.3998,10.5294,10.2331,10.117,10.1272,10.3693,10.1633,10.2502,10.2126,10.0504,10.0411,10.1748,10.1846,9.57625,9.56308,9.671,9.70688,10.2815,10.2616,10.0557,10.0977,10.4381,10.4066,10.2072,10.1616,9.9143,9.88196,9.56838,9.67116,
First Transpose (Send Complete),10.5806,10.5345,10.6187,10.6422,10.8205,10.4938,10.411,10.3952,10.7047,10.4827,10.5303,10.479,10.3115,10.2983,10.4291,10.4371,9.83188,9.8183,9.90674,9.97938,10.5342,10.5123,10.3013,10.4224,10.8181,10.6602,10.4855,10.4142,10.1692,10.1417,9.81841,9.9617,
1D FFT Y-Direction,10.577,10.5304,10.6151,10.6381,10.8163,10.4868,10.4064,10.3913,10.699,10.4781,10.5281,10.476,10.3044,10.2943,10.4263,10.4339,9.82913,9.81534,9.90448,9.97671,10.5311,10.5092,10.2968,10.3618,10.6854,10.6558,10.4807,10.4098,10.1652,10.1384,9.81566,9.95839,
Second Transpose (First Send),10.8912,10.6877,10.7922,10.9262,11.0708,10.7891,10.5667,10.6153,10.8574,10.7201,10.7333,10.6604,10.545,10.5564,10.6726,10.6213,10.0488,9.99186,10.1521,10.3295,10.6912,10.6881,10.512,10.6716,11.0443,10.8657,10.8187,10.5857,10.3471,10.3684,9.99171,10.1077,
Second Transpose (Packing),10.9551,10.7642,10.8683,11.0068,11.1109,10.8522,10.6168,10.6631,10.9356,10.7696,10.7523,10.7541,10.6381,10.6214,10.7309,10.6744,10.1659,10.044,10.1824,10.3927,10.7299,10.7516,10.5752,10.6879,11.0875,10.9422,10.8365,10.6486,10.398,10.4218,10.0615,10.1866,
Second Transpose (Start Local Transpose),10.7542,10.6416,10.7569,10.817,10.9385,10.7018,10.5612,10.5382,10.8323,10.6229,10.6478,10.5916,10.408,10.4167,10.566,10.5682,9.94271,9.89431,10.0409,10.192,10.6428,10.6033,10.4054,10.5548,10.9184,10.7624,10.707,10.5476,10.3091,10.2658,9.97898,10.083,
Second Transpose (Start Receive),10.758,10.6447,10.7684,10.8206,10.9584,10.706,10.5677,10.5433,10.8382,10.6362,10.6582,10.5953,10.4113,10.4203,10.5694,10.5718,9.94733,9.89788,10.0442,10.196,10.6469,10.6066,10.4088,10.5593,10.9306,10.7661,10.7116,10.5637,10.3148,10.2698,9.99157,10.0875,
Second Transpose (First Receive),23.5649,22.8288,23.0496,22.9367,23.5559,23.1417,23.0614,23.0884,23.5277,23.2635,22.823,22.9085,23.4204,23.2358,23.0633,22.6777,23.5823,23.1674,23.0991,22.9278,23.5536,23.1501,23.0419,23.0864,23.3487,22.9122,22.8582,22.6834,23.5509,22.9633,23.1076,22.6804,
Second Transpose (Finished Receive),23.5653,22.8293,23.05,22.9372,23.5572,23.1422,23.0628,23.0888,23.5282,23.2639,22.8234,22.9089,23.4209,23.2363,23.0637,22.6781,23.5828,23.168,23.0996,22.9284,23.5541,23.1507,23.0424,23.0869,23.3493,22.9128,22.8587,22.6839,23.5514,22.9638,23.1083,22.6809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5734,22.8382,23.0559,22.9439,23.5716,23.1508,23.0772,23.0974,23.5384,23.2748,22.8315,22.9176,23.4317,23.2467,23.0704,22.6845,23.5931,23.1762,23.1073,22.9373,23.564,23.1578,23.049,23.0949,23.3758,22.976,22.8915,22.6932,23.5621,22.9709,23.1176,22.6873,
1D FFT X-Direction,23.6908,22.9597,23.1722,23.0581,23.6949,23.2698,23.2081,23.218,23.6579,23.3978,22.9469,23.0391,23.5491,23.3618,23.1856,22.8001,23.7141,23.2956,23.2226,23.0542,23.6811,23.2748,23.1689,23.2152,23.4932,23.0972,23.0054,22.812,23.6805,23.087,23.233,22.8075,
Run complete,23.6926,22.9616,23.1737,23.0777,23.6986,23.2717,23.2122,23.2197,23.6603,23.4012,22.9736,23.0409,23.5512,23.3635,23.1869,22.8016,23.7164,23.2974,23.224,23.0562,23.6833,23.2767,23.1706,23.218,23.5514,23.1903,23.082,22.8393,23.6826,23.0885,23.2347,22.8097,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.104984,0.097311,0.097206,0.096862,0.097293,0.097888,0.101783,0.098732,0.099278,0.100366,0.098587,0.098089,0.097422,0.09872,0.094714,0.096268,0.099445,0.096649,0.096951,0.100069,0.09613,0.097396,0.097958,0.098226,0.097618,0.099545,0.099139,0.098348,0.096304,0.097851,0.096705,0.099602,
First Transpose (First Send),0.14399,0.133078,0.133171,0.133549,0.134623,0.134346,0.14062,0.13707,0.138099,0.141533,0.134447,0.136859,0.135074,0.136351,0.131205,0.132429,0.136801,0.134698,0.135537,0.139557,0.13403,0.133952,0.133178,0.137028,0.13475,0.137179,0.136148,0.135868,0.13338,0.134983,0.134115,0.140682,
First Transpose (Packing),0.217656,0.205523,0.205541,0.203614,0.205789,0.205944,0.215659,0.208728,0.215355,0.218086,0.209109,0.20911,0.206701,0.209286,0.201366,0.201393,0.208003,0.208771,0.206626,0.218446,0.205004,0.206268,0.203562,0.209079,0.206758,0.210373,0.209227,0.207164,0.203585,0.209639,0.205736,0.212936,
First Transpose (Start Local Transpose),0.218047,0.205816,0.205803,0.203981,0.206159,0.20624,0.216058,0.209078,0.21576,0.218471,0.209387,0.209479,0.206983,0.209651,0.201619,0.201683,0.208349,0.209135,0.207006,0.218877,0.205297,0.206525,0.203848,0.209438,0.207059,0.210742,0.209575,0.207488,0.203983,0.209967,0.206073,0.213367,
First Transpose (Start Receive),0.222114,0.210032,0.20912,0.207761,0.211344,0.210508,0.221277,0.212898,0.221288,0.223866,0.214539,0.213211,0.211507,0.213557,0.204937,0.205319,0.212553,0.213015,0.210441,0.223904,0.209481,0.209866,0.207428,0.213718,0.210894,0.214534,0.213749,0.211281,0.208251,0.214431,0.209799,0.217799,
First Transpose (First Receive),10.2988,10.3176,10.465,10.4589,10.6133,10.4953,10.1808,10.1324,10.4932,10.3708,10.5887,10.5361,10.2577,10.1914,9.80476,9.80603,10.4314,10.2414,9.87263,9.91867,10.4387,10.4179,10.7537,10.7489,10.0839,10.0347,10.2252,10.1929,9.29541,9.23771,8.91948,8.87372,
First Transpose (Finished Receive),10.4827,10.4213,10.4951,10.5074,10.6948,10.6486,10.4744,10.4676,10.6799,10.5098,10.6907,10.6839,10.3592,10.3152,10.1416,10.1278,10.5344,10.4916,10.3057,10.298,10.6924,10.6701,10.9327,10.931,10.2227,10.1959,10.2761,10.2234,9.54894,9.5212,9.13747,9.34611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5173,10.4615,10.542,10.5472,10.7298,10.681,10.5145,10.498,10.7253,10.5461,10.7299,10.7157,10.3925,10.3476,10.181,10.1584,10.5681,10.524,10.3369,10.3296,10.7315,10.7092,10.9643,10.9641,10.2678,10.2273,10.3156,10.2713,9.58306,9.5537,9.1701,9.37846,
First Transpose (Send Complete),10.8469,10.714,10.7816,10.7906,10.9996,10.9295,10.8095,10.7419,11.0297,10.8579,10.9811,10.9584,10.6449,10.594,10.4253,10.3994,10.8567,10.7888,10.5758,10.6029,11.1541,10.9669,11.192,11.2301,10.51,10.4674,10.5927,10.5243,9.84917,9.81233,9.41267,9.67262,
1D FFT Y-Direction,10.7772,10.7109,10.7787,10.7862,10.9954,10.926,10.8046,10.736,11.0255,10.8545,10.9771,10.9547,10.6426,10.5919,10.4226,10.3966,10.8371,10.7865,10.5731,10.5994,10.9893,10.9624,11.1891,11.2257,10.507,10.4645,10.5897,10.5213,9.84648,9.80996,9.40952,9.66912,
Second Transpose (First Send),11.1334,10.8703,10.9813,11.0107,11.2103,11.0776,11.0159,11.0155,11.2258,11.066,11.1881,11.14,10.8548,10.8096,10.7492,10.696,11.1179,10.9358,10.7443,10.9234,11.3093,11.1324,11.4053,11.5342,10.7664,10.8568,10.8126,10.7376,10.0482,10.0216,9.56382,9.82394,
Second Transpose (Packing),11.2013,10.9547,11.0466,11.0628,11.2849,11.1191,11.0636,11.0654,11.2833,11.1476,11.2568,11.2346,10.9233,10.8833,10.7927,10.748,11.18,10.9839,10.8325,10.973,11.395,11.1976,11.4609,11.5907,10.8483,10.8883,10.8758,10.8025,10.0882,10.0842,9.61224,9.87994,
Second Transpose (Start Local Transpose),10.9912,10.8107,10.9229,10.9266,11.0995,11.0404,10.9738,10.8645,11.1532,10.9597,11.1287,11.0571,10.7528,10.6945,10.6407,10.637,10.9763,10.9014,10.6925,10.8148,11.2487,11.0521,11.3106,11.4647,10.6227,10.7724,10.7161,10.7255,9.98484,9.91057,9.54825,9.81576,
Second Transpose (Start Receive),10.995,10.8141,10.9283,10.9306,11.1033,11.0443,10.9802,10.8694,11.157,10.9634,11.1326,11.0606,10.7564,10.698,10.6442,10.6403,10.9803,10.9206,10.6956,10.8189,11.2528,11.0556,11.3209,11.4692,10.6264,10.7764,10.7271,10.7307,9.98992,9.9141,9.55473,9.82004,
Second Transpose (First Receive),23.4758,23.1519,23.6344,23.7541,23.5598,23.1692,23.5108,23.9143,23.1143,23.1388,23.2828,23.8302,23.512,22.9804,23.6353,23.8579,23.4837,23.1529,23.5479,23.8546,23.5128,22.961,23.3077,23.4435,23.5881,23.3249,23.4828,23.761,23.5921,23.3453,23.4745,23.8875,
Second Transpose (Finished Receive),23.4763,23.1524,23.6348,23.7546,23.5603,23.1698,23.5115,23.9147,23.1148,23.1393,23.2832,23.8305,23.5126,22.9808,23.6357,23.8583,23.4842,23.1532,23.5484,23.855,23.5132,22.9616,23.3081,23.4439,23.5887,23.3254,23.4833,23.7615,23.5927,23.3457,23.4751,23.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4852,23.16,23.6417,23.7611,23.5701,23.1766,23.52,23.9231,23.1238,23.148,23.305,23.8384,23.5228,22.9884,23.6444,23.8651,23.4937,23.1602,23.5557,23.8623,23.5226,22.9703,23.3434,23.5738,23.598,23.3356,23.4909,23.7703,23.6032,23.3523,23.4855,23.8959,
1D FFT X-Direction,23.6004,23.28,23.7579,23.8762,23.6879,23.2903,23.6381,24.0411,23.2419,23.2684,23.4218,23.9624,23.6406,23.1129,23.7629,23.9804,23.6107,23.2776,23.6748,23.9798,23.6394,23.091,23.4593,23.6937,23.7167,23.4549,23.6073,23.8878,23.7233,23.4673,23.6064,24.0141,
Run complete,23.602,23.2817,23.7593,23.8777,23.6898,23.2922,23.6403,24.0426,23.548,23.3114,23.5263,23.9641,23.6427,23.1149,23.7645,23.9818,23.6128,23.2791,23.6761,23.9819,23.6414,23.0928,23.5734,23.8738,23.7187,23.4567,23.6094,23.8895,23.7255,23.4686,23.6081,24.0164,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.104927,0.097965,0.096816,0.09695,0.096344,0.097262,0.098746,0.097654,0.099684,0.102192,0.098673,0.098925,0.096508,0.097456,0.096495,0.096615,0.096485,0.097421,0.098346,0.099305,0.097254,0.09608,0.097455,0.098438,0.097907,0.097649,0.098622,0.096355,0.096285,0.096672,0.096266,0.099719,
First Transpose (First Send),0.144936,0.135068,0.132652,0.136415,0.131941,0.135523,0.137202,0.135177,0.138338,0.140207,0.135707,0.139716,0.133946,0.133943,0.132579,0.133849,0.133047,0.133517,0.135191,0.138747,0.133518,0.132592,0.132531,0.138706,0.135017,0.134784,0.13608,0.134305,0.133154,0.133331,0.132741,0.140153,
First Transpose (Packing),0.217795,0.206121,0.205,0.206558,0.201655,0.205932,0.211487,0.205146,0.212388,0.214706,0.209222,0.210069,0.211399,0.208603,0.210165,0.207227,0.204751,0.206748,0.206788,0.212375,0.203382,0.208773,0.203699,0.2102,0.206063,0.206363,0.20898,0.206474,0.204573,0.205626,0.204129,0.210949,
First Transpose (Start Local Transpose),0.218193,0.206408,0.205339,0.206873,0.202068,0.206231,0.211896,0.205452,0.212773,0.215103,0.209496,0.210374,0.211723,0.209049,0.210519,0.207591,0.205129,0.207077,0.207105,0.212739,0.203747,0.209111,0.203951,0.210584,0.206366,0.206716,0.20939,0.206807,0.204887,0.205969,0.204511,0.211358,
First Transpose (Start Receive),0.222164,0.210359,0.208999,0.210462,0.206582,0.209925,0.216996,0.209516,0.218315,0.220361,0.213865,0.21507,0.216618,0.212816,0.214191,0.211543,0.20954,0.210478,0.21081,0.217484,0.208433,0.212667,0.207585,0.215765,0.210523,0.210795,0.213288,0.211121,0.209637,0.209863,0.208356,0.217527,
First Transpose (First Receive),9.97377,9.82217,10.2529,10.2057,10.9035,10.8744,10.5478,10.596,10.019,10.0035,10.1105,10.1389,10.2774,10.2489,10.3892,10.3676,10.3067,10.2846,10.1227,10.1815,10.7733,10.7224,10.8191,10.8006,10.0496,10.0481,10.2948,10.2868,9.65822,9.63876,8.90436,8.89492,
First Transpose (Finished Receive),10.2115,10.1916,10.305,10.2867,10.98,10.9377,10.7837,10.7808,10.1631,10.1453,10.1909,10.1957,10.3815,10.3777,10.4614,10.4479,10.4011,10.368,10.2067,10.2729,10.8451,10.8019,10.8496,10.8526,10.2781,10.2455,10.3708,10.3424,9.96116,9.93298,9.53773,9.65357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2446,10.232,10.3365,10.3182,11.0145,10.9693,10.8224,10.8194,10.2051,10.1779,10.2313,10.2363,10.4147,10.4145,10.4924,10.4797,10.4348,10.3996,10.2465,10.3121,10.8894,10.8409,10.895,10.8845,10.3117,10.2849,10.4029,10.3745,9.99638,9.96616,9.56861,9.69288,
First Transpose (Send Complete),10.502,10.491,10.5663,10.5432,11.2614,11.2221,11.101,11.076,10.5075,10.498,10.5136,10.5005,10.6766,10.6705,10.7466,10.732,10.6832,10.6416,10.4878,10.6563,11.1511,11.095,11.1373,11.1541,10.559,10.5342,10.6662,10.6169,10.2546,10.2252,9.81387,9.99174,
