,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.135794,0.112108,0.121614,0.119158,0.113743,0.118249,0.11348,0.124019,0.104725,0.10544,0.117174,0.12306,0.11033,0.107446,0.112773,0.112552,0.124152,0.120478,0.185402,0.190059,0.105852,0.105449,0.12095,0.112879,0.108129,0.10581,0.121079,0.126551,0.123018,0.123808,0.135134,0.130756,
Second Transpose (First Receive),0.781802,1.32245,0.211469,0.211567,0.975495,0.790112,0.351567,0.723044,1.54353,1.45419,0.567815,0.910413,0.398507,0.24922,0.861081,0.889954,0.22895,0.482502,1.19181,0.74125,0.605189,1.22827,1.0005,1.13799,0.927964,1.44505,0.675667,1.06625,0.257929,0.253769,0.218253,0.351722,
Second Transpose (Finished Receive),1.50905,1.55167,1.58336,1.50592,1.27245,1.28554,1.56999,1.64396,1.63825,1.62912,1.3775,1.4893,1.19223,1.48354,1.57555,1.48291,1.67741,1.50941,1.76868,1.66918,1.11171,1.36741,1.59373,1.51895,1.40206,1.54485,1.66982,1.65493,1.59282,1.50042,1.67926,1.65117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52253,1.56483,1.59539,1.51985,1.28498,1.29778,1.58262,1.65649,1.6518,1.64201,1.39048,1.50216,1.20407,1.49553,1.58791,1.49429,1.6899,1.52274,1.78508,1.68315,1.12446,1.38013,1.60715,1.53158,1.41485,1.56713,1.68221,1.66852,1.60604,1.51367,1.69228,1.66375,
1D FFT X-Direction,1.53189,1.57394,1.60073,1.52522,1.29324,1.30583,1.59125,1.66763,1.672,1.65645,1.60548,1.51561,1.21239,1.50245,1.59583,1.50309,1.69998,1.53371,1.80094,1.69741,1.1325,1.38832,1.61913,1.54097,1.42456,1.57581,1.69058,1.67895,1.61651,1.52499,1.70129,1.67352,
Run complete,1.54359,1.58641,1.6128,1.53726,1.30465,1.31821,1.60233,1.67823,1.68408,1.66737,1.61802,1.526,1.22341,1.51378,1.60811,1.51431,1.71239,1.54529,1.81103,1.70877,1.14554,1.40067,1.63054,1.55249,1.43651,1.58712,1.70268,1.68956,1.62801,1.53782,1.71235,1.68468,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.012528,0.004657,0.003756,0.003423,0.005697,0.004443,0.0046,0.005999,0.005252,0.005116,0.004541,0.006217,0.004379,0.004152,0.005732,0.004896,0.004061,0.004881,0.010624,0.006836,0.004833,0.005232,0.00936,0.004445,0.004183,0.004738,0.004539,0.006108,0.005718,0.006074,0.005078,0.005344,
First Transpose (First Send),0.028059,0.019707,0.017828,0.017138,0.021025,0.018839,0.018946,0.020601,0.020234,0.020516,0.018915,0.020914,0.01961,0.018779,0.020116,0.019468,0.018327,0.019439,0.02644,0.021342,0.020563,0.020559,0.023971,0.019319,0.018671,0.019422,0.018715,0.020839,0.020684,0.019314,0.020694,0.019292,
First Transpose (Packing),0.032831,0.023809,0.019947,0.018903,0.02413,0.022198,0.021973,0.023848,0.023206,0.023657,0.021795,0.02457,0.02318,0.02116,0.023595,0.022211,0.026927,0.025056,0.032292,0.029578,0.023308,0.02398,0.027982,0.022464,0.021951,0.022441,0.022147,0.02405,0.023742,0.023858,0.024328,0.022466,
First Transpose (Start Local Transpose),0.033085,0.02406,0.020139,0.019091,0.024364,0.022446,0.02218,0.024089,0.023423,0.023897,0.022017,0.024829,0.023447,0.02138,0.023775,0.022464,0.027254,0.025306,0.032523,0.029835,0.023488,0.024264,0.028138,0.022726,0.022151,0.022648,0.022351,0.02431,0.023967,0.024125,0.024559,0.022685,
First Transpose (Start Receive),0.040701,0.028335,0.024318,0.024604,0.028688,0.026725,0.026301,0.028937,0.027813,0.028705,0.026483,0.02992,0.02828,0.025304,0.029901,0.026244,0.032956,0.030386,0.039757,0.035734,0.027987,0.029044,0.033936,0.02658,0.026177,0.02641,0.026731,0.029658,0.029659,0.029461,0.030298,0.027635,
First Transpose (First Receive),0.079598,0.072879,0.06874,0.069729,0.06512,0.062953,0.071777,0.075959,0.064029,0.064964,0.073827,0.076039,0.065169,0.062177,0.075363,0.071364,0.069574,0.068056,0.090374,0.086767,0.064747,0.066023,0.081478,0.072371,0.062827,0.062892,0.073823,0.077714,0.068653,0.06916,0.078318,0.074276,
First Transpose (Finished Receive),0.079849,0.073141,0.068947,0.069931,0.065334,0.063231,0.07198,0.076224,0.064265,0.065211,0.074062,0.076295,0.065405,0.062379,0.075642,0.071553,0.069779,0.06832,0.090644,0.087021,0.064979,0.066254,0.081712,0.072596,0.063006,0.06313,0.07403,0.077965,0.068855,0.069375,0.078541,0.075244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091852,0.084109,0.079684,0.080104,0.076476,0.073591,0.083283,0.087331,0.075645,0.075489,0.087005,0.087538,0.076345,0.072658,0.086715,0.082108,0.080722,0.079455,0.104932,0.098482,0.076081,0.076319,0.094036,0.082836,0.074061,0.073191,0.085129,0.089694,0.081188,0.081329,0.090095,0.086078,
First Transpose (Send Complete),0.109994,0.102533,0.09657,0.095624,0.093253,0.090679,0.100601,0.104499,0.092695,0.091675,0.104677,0.105286,0.094361,0.08935,0.104004,0.099281,0.100663,0.09709,0.466071,0.448345,0.092992,0.092513,0.111398,0.101153,0.091228,0.090794,0.102473,0.107003,0.100695,0.100004,0.108726,0.104136,
1D FFT Y-Direction,0.097806,0.090391,0.084714,0.083717,0.081525,0.078769,0.088569,0.092925,0.080843,0.079961,0.092577,0.093551,0.081988,0.077522,0.091674,0.087213,0.088222,0.085024,0.456335,0.43885,0.081443,0.080488,0.099772,0.088753,0.078976,0.078728,0.090405,0.095859,0.088317,0.087248,0.097155,0.092497,
Second Transpose (First Send),0.111154,0.103656,0.097484,0.097111,0.094561,0.09194,0.101661,0.105701,0.093835,0.092852,0.105793,0.106675,0.095344,0.090351,0.105179,0.100404,0.101773,0.098197,0.471747,0.452858,0.094048,0.093637,0.112868,0.102153,0.092293,0.091753,0.103668,0.108326,0.101767,0.101172,0.109917,0.105343,
Second Transpose (Packing),0.110366,0.10293,0.096792,0.096146,0.0938,0.091166,0.100898,0.104786,0.092997,0.091992,0.10507,0.105714,0.094692,0.08968,0.104462,0.099627,0.100994,0.097421,0.466737,0.450175,0.093419,0.092932,0.111727,0.101485,0.091631,0.091089,0.102887,0.107379,0.101041,0.10035,0.10913,0.104495,
Second Transpose (Start Local Transpose),0.129577,0.120088,0.111323,0.110052,0.108546,0.105738,0.118599,0.121873,0.109008,0.109005,0.123785,0.123402,0.110192,0.105375,0.121943,0.115843,0.121287,0.118179,0.509295,0.492802,0.10894,0.10879,0.13365,0.119452,0.106949,0.106526,0.1187,0.125175,0.121776,0.120423,0.130415,0.124517,
Second Transpose (Start Receive),0.133329,0.124058,0.115188,0.113738,0.112222,0.109403,0.122444,0.126254,0.11314,0.112488,0.127437,0.128038,0.113804,0.109858,0.126012,0.119253,0.125067,0.122725,0.519447,0.50143,0.112578,0.11304,0.139471,0.123321,0.110582,0.110146,0.122374,0.129588,0.127041,0.123763,0.134303,0.129021,
Second Transpose (First Receive),0.337731,0.191265,0.945812,0.865675,1.38879,1.50991,0.97724,1.10986,1.38275,1.29807,0.295268,1.09027,1.12791,1.12691,1.046,0.982374,1.10024,1.11967,0.567234,0.54472,1.69462,1.40238,0.836765,0.864795,1.2797,1.16514,0.559603,0.565233,1.5713,1.44493,1.18651,1.12523,
Second Transpose (Finished Receive),1.53921,1.58903,1.59857,1.99377,2.06394,1.91616,1.67285,1.78006,1.7394,1.67626,1.72279,1.7593,2.05015,1.73144,1.72906,1.69249,2.05848,1.73717,2.0495,2.02698,1.80581,1.78751,1.67199,1.98305,1.68529,1.59957,1.74729,1.76049,2.04541,2.14554,2.06962,1.99549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55171,1.60064,1.61054,2.00579,2.07572,1.9283,1.68605,1.79232,1.75167,1.6889,1.73527,1.77156,2.06262,1.74527,1.74082,1.70496,2.07187,1.75027,2.06646,2.04112,1.81797,1.80005,1.68674,1.99544,1.69722,1.61286,1.75986,1.77351,2.05855,2.16108,2.0824,2.00932,
1D FFT X-Direction,1.56153,1.6091,1.61861,2.01456,2.08378,1.93858,1.69452,1.80387,1.76083,1.70268,1.74499,1.78252,2.07129,1.75416,1.75032,1.71468,2.08235,1.76076,2.0812,2.06076,1.82956,1.80928,1.69803,2.00422,1.72856,1.62632,1.76991,1.78454,2.07444,2.17314,2.10253,2.02128,
Run complete,1.57353,1.62038,1.63127,2.02634,2.09595,1.95055,1.70721,1.81519,1.77285,1.71459,1.75695,1.79375,2.08331,1.76661,1.76216,1.72644,2.09438,1.77317,2.09129,2.07107,1.84147,1.82177,1.71036,2.01607,1.74063,1.63844,1.78209,1.79565,2.08816,2.1834,2.1151,2.03333,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.011356,0.004902,0.004761,0.004627,0.004969,0.005106,0.004767,0.006435,0.00427,0.005128,0.004621,0.006365,0.005927,0.005257,0.004944,0.005165,0.005086,0.005929,0.008903,0.004757,0.005534,0.005808,0.007385,0.00473,0.005104,0.005348,0.004398,0.007325,0.006879,0.006927,0.004522,0.005545,
First Transpose (First Send),0.026448,0.019777,0.019138,0.018956,0.019708,0.02073,0.019209,0.021215,0.018541,0.020333,0.02048,0.021229,0.019997,0.020064,0.019129,0.020098,0.020844,0.020268,0.024855,0.020535,0.020215,0.021689,0.022218,0.019068,0.019854,0.020456,0.01881,0.022052,0.021543,0.022991,0.020461,0.020505,
First Transpose (Packing),0.031141,0.023145,0.022857,0.0224,0.022902,0.023771,0.022393,0.024356,0.02184,0.023392,0.023924,0.024651,0.024271,0.0232,0.022536,0.022856,0.024073,0.024028,0.030253,0.024088,0.024012,0.025243,0.025653,0.022473,0.023745,0.023629,0.022053,0.025928,0.026471,0.026789,0.024607,0.025126,
First Transpose (Start Local Transpose),0.031412,0.023341,0.023069,0.022635,0.023141,0.024031,0.022616,0.024637,0.022029,0.023596,0.024124,0.024859,0.024536,0.023454,0.022773,0.023083,0.024373,0.024288,0.030506,0.024297,0.024224,0.025461,0.025865,0.02274,0.023937,0.023878,0.022264,0.02618,0.02671,0.026984,0.024852,0.02534,
First Transpose (Start Receive),0.038925,0.027648,0.027306,0.027097,0.027284,0.028282,0.027384,0.029919,0.026759,0.028271,0.028358,0.029887,0.028768,0.027601,0.02716,0.0273,0.030034,0.029525,0.03786,0.029679,0.028296,0.030648,0.031297,0.027135,0.028641,0.028093,0.027416,0.031754,0.032261,0.032319,0.030341,0.030405,
First Transpose (First Receive),0.078116,0.072528,0.073747,0.074373,0.065225,0.066185,0.073048,0.077803,0.063636,0.064958,0.075592,0.076365,0.066207,0.066155,0.072773,0.073536,0.068473,0.067251,0.088466,0.077993,0.065461,0.0674,0.079971,0.073071,0.066437,0.065158,0.075138,0.079184,0.072982,0.070948,0.079428,0.077216,
First Transpose (Finished Receive),0.078355,0.07276,0.074006,0.074622,0.06548,0.066449,0.073279,0.078089,0.063874,0.06522,0.075825,0.076629,0.066499,0.066415,0.073039,0.073755,0.068702,0.067493,0.088735,0.078274,0.065707,0.067619,0.080218,0.073268,0.066659,0.065423,0.075351,0.079484,0.073161,0.071195,0.079655,0.077488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091064,0.083517,0.085723,0.084773,0.07653,0.076933,0.084534,0.089747,0.074733,0.075265,0.087524,0.087752,0.078251,0.077425,0.084088,0.084233,0.081264,0.079017,0.104048,0.090573,0.076788,0.077915,0.092136,0.083395,0.07828,0.075567,0.08695,0.090671,0.085845,0.083252,0.090608,0.089833,
First Transpose (Send Complete),0.109187,0.100943,0.103693,0.101279,0.09402,0.093651,0.102724,0.10743,0.092357,0.091364,0.105132,0.106929,0.096288,0.095077,0.1014,0.100438,0.099171,0.098311,0.127071,0.111634,0.094463,0.094031,0.110064,0.101114,0.096388,0.093553,0.104704,0.109738,0.105682,0.104543,0.110509,0.106394,
1D FFT Y-Direction,0.096936,0.089492,0.091724,0.089234,0.082353,0.082146,0.090406,0.095827,0.080076,0.079751,0.093742,0.093951,0.08432,0.08339,0.089572,0.088227,0.087094,0.086446,0.112415,0.0983,0.082663,0.08231,0.097469,0.089343,0.084414,0.081501,0.092468,0.097541,0.094028,0.091278,0.0978,0.094657,
Second Transpose (First Send),0.110507,0.102037,0.104963,0.102494,0.095148,0.095133,0.103653,0.108686,0.093488,0.092399,0.106379,0.108395,0.097298,0.096191,0.102456,0.10148,0.100236,0.09936,0.128514,0.112769,0.095628,0.095241,0.111501,0.10239,0.097551,0.094627,0.10578,0.111062,0.108434,0.105894,0.111654,0.107626,
Second Transpose (Packing),0.109633,0.10129,0.104065,0.101614,0.094453,0.094329,0.103019,0.107754,0.092662,0.091692,0.105418,0.107331,0.096632,0.095405,0.10176,0.100792,0.099586,0.098608,0.127456,0.111965,0.09495,0.094454,0.110358,0.101425,0.096808,0.09393,0.105082,0.110126,0.107526,0.104944,0.11094,0.10683,
Second Transpose (Start Local Transpose),0.1306,0.119103,0.120298,0.117804,0.111641,0.112456,0.120399,0.124435,0.109526,0.108981,0.122504,0.124865,0.113553,0.113116,0.117311,0.118207,0.11921,0.117284,0.153878,0.134964,0.111274,0.112046,0.128654,0.117738,0.113211,0.11034,0.121457,0.127895,0.13183,0.128798,0.131569,0.128869,
Second Transpose (Start Receive),0.134692,0.123132,0.12391,0.121378,0.115329,0.116168,0.123871,0.129439,0.113292,0.112706,0.125895,0.129524,0.117859,0.117246,0.120865,0.121631,0.122878,0.121855,0.160458,0.140163,0.115413,0.115571,0.13388,0.121381,0.116991,0.114669,0.125578,0.132705,0.136963,0.132572,0.135241,0.133729,
Second Transpose (First Receive),0.445415,0.979975,1.68212,1.68729,1.10184,1.2405,1.11772,1.11702,0.930304,0.824278,0.365919,0.20396,1.40557,1.40566,1.19967,1.07921,1.54652,2.09363,1.48469,1.30955,1.659,1.12105,1.1039,0.925733,1.73404,1.31239,1.32375,0.591597,1.56192,2.22611,0.810076,1.09474,
Second Transpose (Finished Receive),1.64265,2.14479,2.18882,2.09761,2.29843,1.95296,1.80976,1.84275,2.11287,2.29875,1.80656,1.79889,2.28395,2.29946,1.83,1.75301,2.08619,2.17762,2.12022,1.97785,2.30167,2.29734,1.77216,1.76579,2.25737,2.26587,1.71668,1.76952,2.29121,2.2999,1.82367,2.11684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65502,2.15646,2.20065,2.11071,2.31107,1.96576,1.82248,1.85554,2.12582,2.31101,1.81992,1.81218,2.29592,2.31182,1.84171,1.76534,2.09932,2.18991,2.13266,1.99001,2.31506,2.3096,1.78547,1.77889,2.2698,2.27884,1.72951,1.78266,2.30432,2.31356,1.83672,2.13055,
1D FFT X-Direction,1.66437,2.166,2.20896,2.1204,2.31933,1.97534,1.83218,1.86678,2.13414,2.32022,1.82815,1.82324,2.30537,2.32053,1.85016,1.77467,2.10973,2.20113,2.14754,1.99948,2.32438,2.31889,1.79627,1.78835,2.27877,2.28669,1.73889,1.79363,2.32688,2.33424,1.84853,2.1419,
Run complete,1.67676,2.17812,2.23323,2.13306,2.33154,1.9876,1.8448,1.87812,2.14617,2.33144,1.8403,1.83454,2.31747,2.33258,1.86252,1.78658,2.12211,2.21251,2.15915,2.01143,2.3369,2.33095,1.80802,1.80017,2.29094,2.29844,1.75454,1.8049,2.33921,2.3459,1.8615,2.15269,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.012607,0.00527,0.005221,0.004299,0.004443,0.004796,0.00488,0.006472,0.004773,0.00564,0.004379,0.005747,0.00492,0.004691,0.004537,0.005116,0.005085,0.006212,0.008248,0.00629,0.005405,0.004888,0.007496,0.005002,0.004312,0.004875,0.004522,0.006876,0.005293,0.004485,0.004875,0.004981,
First Transpose (First Send),0.027514,0.019552,0.019907,0.019225,0.018956,0.019474,0.019373,0.021608,0.019324,0.020292,0.018938,0.020792,0.021387,0.020176,0.020003,0.020526,0.02109,0.02263,0.023449,0.022849,0.02049,0.020261,0.022201,0.019244,0.019246,0.019745,0.019154,0.021699,0.020725,0.019794,0.020298,0.019882,
First Transpose (Packing),0.032365,0.022673,0.023445,0.022437,0.022033,0.022517,0.023294,0.025118,0.023005,0.023651,0.021978,0.02409,0.025339,0.023172,0.0236,0.023482,0.024667,0.025896,0.028841,0.026255,0.023919,0.023258,0.026052,0.022283,0.022357,0.022273,0.022678,0.025616,0.024213,0.022742,0.023762,0.023518,
First Transpose (Start Local Transpose),0.032603,0.022905,0.023644,0.022672,0.022235,0.022747,0.023483,0.02536,0.02324,0.023904,0.022163,0.02435,0.02555,0.023371,0.023838,0.023776,0.024939,0.026089,0.029082,0.026536,0.024118,0.023478,0.0263,0.02247,0.022545,0.022472,0.022891,0.025888,0.024434,0.022997,0.023983,0.023715,
First Transpose (Start Receive),0.039971,0.027503,0.028489,0.026885,0.026875,0.026639,0.027933,0.030752,0.027541,0.027891,0.026375,0.029663,0.029861,0.027413,0.028425,0.027622,0.030294,0.031134,0.035985,0.032267,0.028198,0.027247,0.031422,0.026256,0.027227,0.026099,0.027111,0.030912,0.029356,0.027392,0.029087,0.027735,
First Transpose (First Receive),0.07865,0.073552,0.075245,0.073504,0.063782,0.064434,0.074082,0.078985,0.06514,0.065102,0.072505,0.076712,0.067824,0.065669,0.074373,0.073858,0.069611,0.070634,0.08694,0.081364,0.065024,0.064295,0.079931,0.072959,0.064651,0.062751,0.073185,0.079048,0.067743,0.064611,0.076337,0.074369,
First Transpose (Finished Receive),0.078882,0.073757,0.075525,0.073758,0.063991,0.064694,0.074333,0.079273,0.065393,0.065391,0.072739,0.076978,0.068087,0.065916,0.074599,0.074097,0.069832,0.070883,0.087192,0.081616,0.065255,0.064534,0.080211,0.073193,0.064858,0.06296,0.07338,0.079348,0.067926,0.064896,0.076575,0.074613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091625,0.084055,0.087418,0.083952,0.074869,0.075705,0.085939,0.091153,0.076646,0.07577,0.084664,0.087823,0.079528,0.07689,0.085478,0.084214,0.081056,0.081823,0.100766,0.092416,0.075965,0.074724,0.092475,0.083763,0.076326,0.073083,0.084389,0.091354,0.078966,0.075957,0.088544,0.085227,
First Transpose (Send Complete),0.109575,0.10222,0.105478,0.102335,0.092942,0.092548,0.104261,0.109732,0.094614,0.093755,0.101851,0.105158,0.09814,0.09486,0.103135,0.102695,0.100153,0.10177,0.121433,0.115248,0.093527,0.092286,0.10967,0.101423,0.094551,0.091207,0.102474,0.109645,0.096254,0.095337,0.107897,0.104286,
1D FFT Y-Direction,0.097913,0.090206,0.094011,0.090275,0.081231,0.080472,0.092158,0.097646,0.082753,0.082008,0.090399,0.093505,0.085897,0.083166,0.091259,0.090649,0.088533,0.08922,0.109447,0.101643,0.082021,0.08048,0.098255,0.089686,0.082516,0.079084,0.090271,0.097528,0.084405,0.083403,0.095503,0.09238,
Second Transpose (First Send),0.110875,0.103487,0.107064,0.103531,0.094024,0.093595,0.105235,0.111063,0.095782,0.094899,0.102959,0.106773,0.099234,0.095892,0.104327,0.103775,0.101269,0.10333,0.122796,0.116345,0.094721,0.093388,0.111162,0.102465,0.09569,0.092117,0.103499,0.111249,0.097292,0.096687,0.109127,0.105852,
Second Transpose (Packing),0.109953,0.102643,0.105875,0.102647,0.093273,0.092866,0.10462,0.110062,0.094939,0.094146,0.10216,0.105628,0.098513,0.095188,0.103561,0.103018,0.100614,0.102504,0.121836,0.115566,0.093955,0.092752,0.110001,0.101758,0.094951,0.09145,0.102816,0.11001,0.096609,0.09568,0.108263,0.105006,
Second Transpose (Start Local Transpose),0.129283,0.120403,0.125599,0.119772,0.108181,0.10892,0.121765,0.127626,0.112885,0.11082,0.120531,0.123681,0.115264,0.111628,0.120345,0.121033,0.119618,0.121436,0.145495,0.137524,0.111059,0.10823,0.128752,0.119861,0.110706,0.106503,0.120001,0.130375,0.114028,0.112725,0.126868,0.123133,
Second Transpose (Start Receive),0.132841,0.12469,0.129871,0.123619,0.111896,0.112757,0.1259,0.132364,0.116621,0.114723,0.124687,0.128392,0.118823,0.11525,0.124315,0.124575,0.123457,0.125444,0.152391,0.143851,0.114489,0.11177,0.133275,0.12359,0.114345,0.11015,0.123299,0.134901,0.11784,0.116334,0.131139,0.126758,
Second Transpose (First Receive),0.251469,0.909157,0.235819,0.216183,0.947682,0.725313,0.637326,0.594375,1.00001,1.11237,1.07232,0.645137,0.56072,0.551411,0.359338,0.453396,0.268757,0.485608,0.541744,0.667869,1.20388,1.2782,0.449873,0.582853,0.778206,0.754588,1.04508,1.02363,0.738574,0.859736,0.590985,0.520074,
Second Transpose (Finished Receive),1.41523,1.47436,1.50706,1.45186,1.31447,1.44778,1.3177,1.43857,1.38906,1.45733,1.45508,1.50911,1.49596,1.38769,1.19646,1.23711,1.48901,1.5317,1.47504,1.53403,1.44488,1.42267,1.34617,1.44591,1.20591,1.54857,1.45828,1.54156,1.44056,1.28916,1.33998,1.43762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42747,1.48629,1.51918,1.46327,1.3265,1.46002,1.32988,1.45154,1.40306,1.46985,1.4697,1.52212,1.50837,1.39973,1.20834,1.2497,1.50218,1.54556,1.4891,1.54726,1.45671,1.4366,1.36016,1.45791,1.21742,1.56059,1.47027,1.55476,1.45455,1.3015,1.35457,1.45129,
1D FFT X-Direction,1.43516,1.49493,1.52436,1.46879,1.33484,1.46862,1.33822,1.46169,1.42718,1.48146,1.48258,1.53699,1.51517,1.40644,1.21605,1.25694,1.51126,1.55437,1.50239,1.55918,1.46462,1.44531,1.37104,1.46593,1.22699,1.56782,1.47799,1.56489,1.47661,1.30938,1.36355,1.45961,
Run complete,1.44665,1.50598,1.53668,1.48116,1.34701,1.48124,1.35083,1.47268,1.43888,1.49364,1.49486,1.5478,1.5269,1.41826,1.22895,1.2681,1.52366,1.56569,1.51434,1.56914,1.477,1.45766,1.38282,1.4777,1.2393,1.57932,1.49007,1.57658,1.48713,1.32168,1.37691,1.47246,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.010937,0.004988,0.004094,0.003995,0.004529,0.005227,0.004654,0.006396,0.004354,0.005055,0.004403,0.006232,0.004702,0.004376,0.004055,0.004449,0.005592,0.005519,0.007983,0.005616,0.004888,0.004786,0.006803,0.004508,0.003923,0.004813,0.004837,0.006643,0.005722,0.005869,0.005311,0.006225,
First Transpose (First Send),0.025819,0.019142,0.018112,0.017317,0.019068,0.019729,0.019568,0.020931,0.019016,0.020283,0.019293,0.020577,0.018816,0.018414,0.018356,0.019065,0.02066,0.021811,0.023177,0.02016,0.019592,0.020057,0.021651,0.018805,0.019061,0.018814,0.01922,0.021429,0.020732,0.022137,0.020181,0.020726,
First Transpose (Packing),0.030648,0.022203,0.020121,0.019093,0.022156,0.02225,0.022424,0.024325,0.021923,0.023268,0.022907,0.02395,0.021546,0.020838,0.021386,0.022086,0.02373,0.024185,0.028544,0.023183,0.02204,0.023103,0.024915,0.021229,0.021798,0.02144,0.022257,0.025159,0.023899,0.024388,0.023214,0.024127,
First Transpose (Start Local Transpose),0.030901,0.0224,0.02031,0.019277,0.022335,0.022481,0.022603,0.024574,0.022154,0.023548,0.023104,0.024139,0.021786,0.021081,0.0216,0.022315,0.023952,0.024385,0.028722,0.023381,0.022263,0.023319,0.025153,0.021451,0.022,0.021639,0.022441,0.025375,0.024124,0.024606,0.02345,0.024362,
First Transpose (Start Receive),0.038211,0.027445,0.024974,0.023433,0.026279,0.027661,0.026643,0.029273,0.026241,0.02775,0.027262,0.02888,0.026497,0.025076,0.026035,0.026607,0.029265,0.029021,0.035536,0.02915,0.026144,0.027462,0.03053,0.0252,0.026277,0.025586,0.026854,0.030164,0.030167,0.030197,0.029203,0.029022,
First Transpose (First Receive),0.07704,0.07171,0.0698,0.067782,0.063076,0.064299,0.073304,0.077435,0.063196,0.064096,0.07322,0.075747,0.063789,0.061606,0.070671,0.072365,0.068025,0.0686,0.083229,0.07873,0.063053,0.064304,0.079195,0.07095,0.063321,0.062937,0.072334,0.077679,0.068624,0.069597,0.077719,0.076225,
First Transpose (Finished Receive),0.077276,0.071962,0.07001,0.068017,0.063311,0.064594,0.073527,0.077699,0.063477,0.064374,0.073451,0.075979,0.064044,0.061816,0.070883,0.0726,0.068285,0.068836,0.083468,0.080532,0.063258,0.064511,0.079473,0.071176,0.063554,0.063165,0.072555,0.07797,0.06882,0.069819,0.077925,0.076466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
