,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,86.6862,85.1759,84.0127,85.7259,86.3272,85.0762,84.6229,85.2954,86.5713,85.103,83.961,85.6823,86.8227,85.5327,84.1039,85.7451,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.357916,0.353789,0.352576,0.351393,0.348034,0.350438,0.35224,0.356221,0.351795,0.352551,0.347673,0.351924,0.361003,0.352121,0.352128,0.35143,
First Transpose (First Send),0.549816,0.637496,0.64939,0.627089,0.587168,0.585429,0.565609,0.696902,0.635681,0.637246,0.619914,0.644584,0.678821,0.648072,0.630618,0.61265,
First Transpose (Packing),0.70041,0.670355,0.686604,0.692695,0.746473,0.69707,0.704091,0.72341,0.682339,0.684342,0.695135,0.688314,0.713134,0.685099,0.699009,0.766886,
First Transpose (Start Local Transpose),0.473735,0.478519,0.478846,0.477839,0.430611,0.436217,0.440815,0.469904,0.546518,0.545844,0.544809,0.601054,0.605372,0.574409,0.579844,0.576009,
First Transpose (Start Receive),0.478891,0.485336,0.483377,0.482864,0.435978,0.442444,0.445987,0.47608,0.551676,0.551422,0.550438,0.610013,0.611583,0.579853,0.585104,0.581086,
First Transpose (First Receive),37.6576,37.1139,37.6394,37.5376,37.6285,37.099,35.5658,34.9759,37.7464,37.7867,36.8393,36.6261,38.6146,37.9579,38.2064,38.1845,
First Transpose (Finished Receive),38.4088,38.4043,37.8307,37.7518,37.7302,37.7014,37.0136,37.0234,38.9134,38.2218,37.7661,37.925,38.6666,38.6424,38.6112,38.5809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5744,38.4998,37.9253,37.9138,37.9199,37.7972,37.1792,37.1176,39.0162,38.3165,37.8615,38.02,38.9043,38.7378,38.7061,38.6764,
First Transpose (Send Complete),39.0711,38.9715,38.4143,38.384,38.4012,38.2752,37.7112,37.6224,39.5151,38.9139,38.3264,38.491,39.3518,39.1888,39.1561,39.1219,
1D FFT Y-Direction,39.0693,38.9697,38.3785,38.3583,38.3992,38.2707,37.6331,37.5753,39.5126,38.8066,38.3215,38.4867,39.3467,39.1842,39.1516,39.117,
Second Transpose (First Send),39.1811,39.0721,38.5145,38.485,38.5098,38.3743,37.8095,37.7213,39.6235,39.0128,38.4267,38.59,39.461,39.2875,39.2567,39.2231,
Second Transpose (Packing),39.4024,39.272,38.7107,38.6822,38.7276,38.574,38.0058,37.9197,39.8422,39.2125,38.6252,38.7889,39.6798,39.4862,39.4536,39.42,
Second Transpose (Start Local Transpose),39.4031,39.2727,38.7114,38.6826,38.7281,38.5744,38.0064,37.9205,39.8426,39.2132,38.6256,38.7893,39.6806,39.4868,39.4545,39.4204,
Second Transpose (Start Receive),39.4067,39.2762,38.7146,38.6864,38.7315,38.5784,38.0096,37.9241,39.8464,39.2175,38.6291,38.7932,39.6839,39.4899,39.458,39.4248,
Second Transpose (First Receive),81.7165,81.2909,81.4575,80.9723,81.773,81.2079,81.4733,80.8145,81.8874,79.5578,81.4358,79.7001,81.128,81.2806,79.2412,80.3252,
Second Transpose (Finished Receive),81.717,81.2914,81.4579,80.9727,81.7735,81.2084,81.4737,80.815,81.888,79.5585,81.4362,79.7005,81.1284,81.281,79.2417,80.3257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7324,81.3044,81.4701,80.9868,81.7867,81.2206,81.4857,80.8299,81.9015,79.5728,81.4488,79.7128,81.1417,81.2936,79.2905,80.3461,
1D FFT X-Direction,82.1246,81.6954,81.8538,81.3729,82.1744,81.5993,81.8772,81.2199,82.2912,79.955,81.8395,80.0995,81.533,81.6854,79.6733,80.7352,
Run complete,82.126,81.6967,81.8548,81.3745,82.1755,81.6001,81.8781,81.2209,82.2923,81.2431,81.8407,80.1005,81.8035,81.6863,81.4225,80.933,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.360584,0.351661,0.352258,0.351686,0.3526,0.35251,0.352289,0.350538,0.351855,0.348702,0.353193,0.352563,0.351982,0.353826,0.347917,0.350044,
First Transpose (First Send),0.569,0.621308,0.695367,0.626003,0.565605,0.5129,0.707214,0.637486,0.586677,0.587732,0.578786,0.628568,0.596568,0.612857,0.531352,0.603383,
First Transpose (Packing),0.693995,0.660242,0.713975,0.662998,0.707296,0.715148,0.719137,0.666525,0.701324,0.712181,0.693976,0.688555,0.677759,0.688434,0.696663,0.706162,
First Transpose (Start Local Transpose),0.454789,0.452593,0.457705,0.459079,0.442455,0.453012,0.455564,0.454344,0.481553,0.48135,0.491604,0.59831,0.532692,0.473351,0.471491,0.470513,
First Transpose (Start Receive),0.459935,0.457501,0.462339,0.463769,0.447512,0.459015,0.460127,0.459556,0.486797,0.48675,0.496605,0.605268,0.538751,0.478124,0.476311,0.475571,
First Transpose (First Receive),38.3436,38.0778,38.0976,38.2719,37.1296,36.7958,36.4632,36.7063,37.0026,36.6278,37.0204,37.2775,38.934,38.4949,39.2246,39.2646,
First Transpose (Finished Receive),39.005,39.0554,38.3748,38.333,37.6011,37.5597,36.9271,36.9103,37.3562,37.4452,38.1714,37.5014,39.298,39.1303,40.0688,39.3902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1717,39.171,38.4698,38.5404,37.7031,37.6555,37.0213,37.0059,37.4888,37.541,38.2666,37.6642,39.4211,39.2245,40.1649,39.5348,
First Transpose (Send Complete),39.6782,39.6559,38.9879,39.0539,38.1896,38.1398,37.6001,37.4983,37.9726,38.0234,38.7385,38.1712,39.8766,39.6687,40.6335,40.0682,
1D FFT Y-Direction,39.6764,39.6542,38.9141,38.9836,38.188,38.1378,37.4774,37.4718,37.9679,38.0213,38.736,38.1173,39.872,39.6642,40.6317,39.9811,
Second Transpose (First Send),39.7906,39.7593,39.0874,39.1533,38.2984,38.2394,37.6983,37.5972,38.0814,38.1235,38.8387,38.2702,39.9867,39.7673,40.7358,40.169,
Second Transpose (Packing),40.0076,39.9571,39.2835,39.3527,38.5163,38.4382,37.8951,37.7946,38.2957,38.3205,39.0391,38.469,40.2071,39.964,40.9354,40.3655,
Second Transpose (Start Local Transpose),40.0081,39.9576,39.284,39.353,38.517,38.4387,37.8955,37.7951,38.2961,38.3209,39.0398,38.4698,40.2082,39.9648,40.9359,40.366,
Second Transpose (Start Receive),40.0115,39.9609,39.2871,39.3565,38.5205,38.4434,37.8989,37.7982,38.2994,38.3242,39.043,38.4729,40.2118,39.9685,40.9393,40.3692,
Second Transpose (First Receive),82.0802,81.202,82.5158,81.8754,82.1519,81.6619,82.2788,81.7043,82.2095,81.7196,82.3599,82.0564,81.2054,81.7365,80.8412,80.6475,
Second Transpose (Finished Receive),82.0806,81.2025,82.5161,81.8759,82.1522,81.6623,82.2791,81.7048,82.2102,81.72,82.3603,82.0568,81.2058,81.737,80.8417,80.6479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0955,81.2207,82.5287,81.8876,82.165,81.6754,82.2899,81.7171,82.2224,81.7338,82.3743,82.07,81.2533,81.7496,80.8522,80.7058,
1D FFT X-Direction,82.4929,81.6035,82.9158,82.2751,82.5652,82.0557,82.6785,82.1011,82.6171,82.1182,82.761,82.46,81.6449,82.1442,81.235,81.0934,
Run complete,82.494,81.6694,82.9169,82.276,82.5661,82.0567,82.6794,82.1024,82.618,82.1193,82.762,82.4615,82.1461,82.1454,82.4098,82.0256,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.358835,0.352187,0.352559,0.350693,0.351728,0.353536,0.353522,0.352864,0.350904,0.354798,0.353753,0.352132,0.35065,0.351768,0.346845,0.349209,
First Transpose (First Send),0.539102,0.61571,0.709239,0.605485,0.556062,0.569167,0.578593,0.687746,0.57951,0.587912,0.620615,0.560196,0.598124,0.591523,0.588275,0.590151,
First Transpose (Packing),0.706459,0.666052,0.74018,0.702935,0.696528,0.709709,0.697259,0.707624,0.692048,0.721902,0.703289,0.697477,0.675997,0.680182,0.696729,0.693022,
First Transpose (Start Local Transpose),0.447253,0.449984,0.452992,0.453371,0.451285,0.455546,0.464752,0.459137,0.451851,0.466052,0.476855,0.613734,0.45,0.452198,0.444134,0.459931,
First Transpose (Start Receive),0.452104,0.45492,0.457685,0.458195,0.456263,0.465612,0.469082,0.46452,0.456579,0.47826,0.48174,0.619713,0.454821,0.45696,0.44864,0.46456,
First Transpose (First Receive),37.0178,36.5092,36.994,36.9744,37.4432,36.8371,38.0416,38.0188,38.7829,38.4913,38.4507,38.7531,39.7892,39.6153,38.3092,38.1037,
First Transpose (Finished Receive),37.8005,37.7232,37.1419,37.0355,38.45,38.2729,39.1281,38.4551,39.406,39.3983,38.7076,38.8373,40.8866,40.2206,39.5888,39.7323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9043,37.8191,37.2621,37.2436,38.5525,38.3691,39.2249,38.5501,39.5092,39.4948,38.8367,39.0249,40.9895,40.3166,39.6836,39.8272,
First Transpose (Send Complete),38.3997,38.2843,37.8038,37.6843,39.0348,38.8671,39.7212,39.1282,39.9975,39.9704,39.4097,39.4999,41.4556,40.8908,40.2146,40.2868,
1D FFT Y-Direction,38.398,38.2823,37.6971,37.6799,39.0332,38.8652,39.7191,39.013,39.9956,39.968,39.2958,39.4982,41.4536,40.771,40.1384,40.283,
Second Transpose (First Send),38.5083,38.3842,37.9012,37.7845,39.1426,38.9666,39.8207,39.2271,40.1046,40.069,39.5071,39.5988,41.5703,40.9902,40.3152,40.3875,
Second Transpose (Packing),38.7258,38.5828,38.0977,37.9818,39.359,39.166,40.0217,39.4263,40.3226,40.27,39.7051,39.7982,41.7891,41.1875,40.5117,40.5844,
Second Transpose (Start Local Transpose),38.7263,38.5837,38.0984,37.9824,39.3598,39.1666,40.0223,39.4272,40.3239,40.2707,39.7057,39.799,41.79,41.1881,40.5121,40.5852,
Second Transpose (Start Receive),38.7294,38.5868,38.1018,37.9856,39.3633,39.17,40.0257,39.4309,40.328,40.2739,39.7091,39.8022,41.7936,41.1916,40.5154,40.5889,
Second Transpose (First Receive),83.5692,82.5596,81.9176,82.344,83.4873,82.3659,82.098,82.3033,83.5313,82.4505,81.8946,82.3768,81.4351,81.4435,81.2914,81.3883,
Second Transpose (Finished Receive),83.5702,82.5601,81.9181,82.3444,83.4878,82.3663,82.0984,82.3037,83.5317,82.4509,81.895,82.3771,81.4355,81.4439,81.2919,81.3887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5843,82.5737,81.9305,82.3568,83.5015,82.3797,82.1102,82.3161,83.5444,82.4652,81.9073,82.39,81.4489,81.5061,81.3531,81.4175,
1D FFT X-Direction,83.9834,82.9606,82.32,82.7432,83.8989,82.7586,82.4957,82.6999,83.941,82.8462,82.2989,82.7775,81.8427,81.8954,81.7374,81.7994,
Run complete,83.9848,82.9616,82.3213,82.7441,83.8997,82.7594,82.4969,82.7008,83.9418,82.8472,82.2999,82.7786,83.5111,82.5038,82.0509,82.3241,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.358485,0.351924,0.351039,0.351659,0.352621,0.351901,0.35118,0.352256,0.351266,0.352579,0.352444,0.350148,0.34782,0.352036,0.35082,0.348327,
First Transpose (First Send),0.575842,0.561487,0.656215,0.565207,0.638974,0.523054,0.670019,0.648801,0.649897,0.56648,0.5646,0.561269,0.60444,0.620742,0.569342,0.569138,
First Transpose (Packing),0.701169,0.709836,0.68509,0.69179,0.691182,0.687108,0.699071,0.690142,0.685082,0.68579,0.698977,0.693223,0.642953,0.687165,0.697341,0.706143,
First Transpose (Start Local Transpose),0.445526,0.439235,0.445582,0.443805,0.441259,0.436594,0.451587,0.451026,0.441831,0.442456,0.456388,0.455719,0.439916,0.438596,0.445652,0.443975,
First Transpose (Start Receive),0.458574,0.444732,0.450744,0.448795,0.446318,0.442106,0.464445,0.456283,0.44752,0.447981,0.461594,0.461208,0.445474,0.443064,0.450815,0.448572,
First Transpose (First Receive),37.9581,37.8236,37.4551,37.1457,37.1906,36.942,35.7708,35.7195,36.6798,36.5607,36.4833,36.6059,39.7531,39.565,39.5304,39.478,
First Transpose (Finished Receive),38.7504,38.0695,37.772,37.8553,38.3885,37.7979,37.0805,37.087,37.4768,36.8605,36.7885,36.9054,40.3591,39.7556,39.7449,39.7326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8529,38.1651,37.8665,37.9506,38.4928,37.8941,37.1756,37.1821,37.5787,36.9928,36.8863,37.0017,40.5063,39.851,39.8842,39.8712,
First Transpose (Send Complete),39.36,38.7511,38.4064,38.3968,38.9979,38.3881,37.8943,37.6441,38.0552,37.478,37.353,37.4604,40.9611,40.3139,40.3595,40.3229,
1D FFT Y-Direction,39.3578,38.6461,38.308,38.3926,38.996,38.3629,37.6255,37.6406,38.0535,37.4527,37.3488,37.4588,40.9593,40.2878,40.3318,40.3189,
Second Transpose (First Send),39.4698,38.8521,38.5054,38.4973,39.1111,38.4905,37.9956,37.7449,38.1634,37.5777,37.4518,37.5591,41.0736,40.4143,40.46,40.4235,
Second Transpose (Packing),39.6914,39.0505,38.7037,38.6963,39.3276,38.6898,38.1927,37.9458,38.3799,37.7748,37.6481,37.7576,41.2933,40.6162,40.6572,40.6201,
Second Transpose (Start Local Transpose),39.6919,39.0511,38.7044,38.6969,39.3284,38.6902,38.1931,37.9462,38.3809,37.7752,37.6488,37.7582,41.2942,40.617,40.6578,40.6204,
Second Transpose (Start Receive),39.6958,39.0553,38.7081,38.7014,39.3318,38.6945,38.1964,37.9498,38.3846,37.7792,37.653,37.7621,41.2976,40.62,40.6613,40.6239,
Second Transpose (First Receive),83.4257,82.2977,82.1086,82.2521,83.4604,82.5777,82.332,82.2318,83.4893,81.7373,82.2531,82.0978,82.0087,81.7052,80.264,80.0049,
Second Transpose (Finished Receive),83.4261,82.2982,82.1091,82.2524,83.4608,82.5782,82.3323,82.2322,83.4897,81.7377,82.2537,82.0982,82.0091,81.7056,80.2644,80.0053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.438,82.3099,82.1205,82.2642,83.4727,82.5899,82.3434,82.2444,83.5028,81.7516,82.2675,82.1109,82.0653,81.7534,80.3757,80.1358,
1D FFT X-Direction,83.8324,82.694,82.5026,82.6566,83.8632,82.973,82.7344,82.6322,83.8969,82.1322,82.6568,82.5053,82.4585,82.141,80.7587,80.5196,
Run complete,83.8335,82.6951,82.5036,82.6575,83.8641,82.9739,82.7353,82.6331,83.8978,82.1335,82.6583,82.5064,83.4357,82.4048,82.2673,82.2279,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.359364,0.352871,0.352112,0.351788,0.35189,0.350614,0.351541,0.350493,0.351062,0.351628,0.350926,0.353736,0.34838,0.351306,0.346905,0.346622,
First Transpose (First Send),0.549545,0.544942,0.629162,0.610437,0.615787,0.586964,0.583594,0.637883,0.69351,0.674107,0.592949,0.559169,0.562908,0.550151,0.559001,0.589929,
First Transpose (Packing),0.70411,0.700161,0.65904,0.694137,0.672355,0.677866,0.761856,0.704677,0.721676,0.716132,0.733575,0.728812,0.67924,0.688462,0.703019,0.706801,
First Transpose (Start Local Transpose),0.433841,0.424199,0.427527,0.425928,0.436444,0.435427,0.449134,0.445351,0.445917,0.445773,0.450579,0.448774,0.452579,0.447947,0.451886,0.442528,
First Transpose (Start Receive),0.439028,0.429422,0.43247,0.43117,0.441689,0.440871,0.454403,0.45037,0.450694,0.452188,0.456016,0.454001,0.510379,0.452502,0.456348,0.447367,
First Transpose (First Receive),37.6432,37.473,37.0746,37.0251,39.7361,39.4244,39.1649,38.7715,37.1043,37.3068,36.9546,36.9654,37.8772,37.5871,37.5068,37.3384,
First Transpose (Finished Receive),38.4651,37.7824,37.5176,37.6171,40.3917,39.7473,39.737,39.7239,38.1347,37.4502,37.2492,37.4202,38.446,37.7504,37.7344,37.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.568,37.8786,37.6129,37.7122,40.4947,39.8652,39.8317,39.8182,38.2379,37.5783,37.3457,37.5843,38.5479,37.9139,37.8296,37.9491,
First Transpose (Send Complete),39.0695,38.4727,38.1556,38.1585,40.9653,40.3919,40.2923,40.2893,38.718,38.1354,37.8147,38.0452,39.0304,38.4471,38.2932,38.3921,
1D FFT Y-Direction,39.0674,38.3597,38.0535,38.155,40.963,40.3322,40.2881,40.2637,38.7159,38.0411,37.8105,38.0434,39.0279,38.3482,38.2672,38.3872,
Second Transpose (First Send),39.1783,38.5736,38.253,38.2576,41.0776,40.5098,40.3944,40.3905,38.8271,38.234,37.9138,38.1444,39.142,38.5446,38.3913,38.4912,
Second Transpose (Packing),39.4022,38.7742,38.4504,38.4542,41.2947,40.7077,40.5916,40.588,39.0475,38.4315,38.1112,38.3412,39.3597,38.7424,38.5877,38.6885,
Second Transpose (Start Local Transpose),39.4028,38.7749,38.4509,38.4546,41.2956,40.7081,40.5922,40.5885,39.0485,38.4319,38.1115,38.3422,39.3602,38.7431,38.5884,38.6889,
Second Transpose (Start Receive),39.4062,38.7786,38.4544,38.4582,41.2988,40.7122,40.5955,40.5915,39.0526,38.4357,38.1147,38.3458,39.3632,38.7463,38.5917,38.6923,
Second Transpose (First Receive),83.1814,82.0731,82.7118,82.4924,81.2763,80.8934,79.0491,79.8918,83.2389,82.031,82.5498,82.1975,83.1651,82.264,82.5132,82.1625,
Second Transpose (Finished Receive),83.1818,82.0736,82.7123,82.4928,81.2767,80.8939,79.0494,79.8922,83.2393,82.0315,82.5502,82.198,83.1656,82.2647,82.5137,82.1632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1945,82.086,82.7227,82.5052,81.3076,80.9184,79.0615,79.9363,83.252,82.0465,82.5629,82.2118,83.1772,82.278,82.5246,82.1759,
1D FFT X-Direction,83.5977,82.4736,83.1086,82.8938,81.7036,81.2997,79.445,80.3247,83.6428,82.4287,82.9529,82.5984,83.5728,82.6702,82.9078,82.5614,
Run complete,83.599,82.4746,83.1096,82.8949,83.1868,82.2124,82.612,82.4541,83.6438,82.43,82.954,82.5996,83.5741,82.6713,82.909,82.5628,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.359344,0.3518,0.350738,0.351583,0.348946,0.350616,0.347065,0.347251,0.352789,0.354648,0.35372,0.351705,0.350363,0.351617,0.35122,0.351524,
First Transpose (First Send),0.49867,0.58474,0.624822,0.608454,0.585495,0.508829,0.60593,0.637064,0.588911,0.570062,0.572579,0.535423,0.62428,0.625034,0.601726,0.604356,
First Transpose (Packing),0.6886,0.697729,0.652917,0.679282,0.704308,0.701299,0.678438,0.658472,0.697523,0.70518,0.689422,0.680911,0.654497,0.652671,0.677532,0.691145,
First Transpose (Start Local Transpose),0.417163,0.423197,0.423747,0.421552,0.406941,0.41301,0.446776,0.4438,0.41269,0.443317,0.44667,0.445538,0.512273,0.447558,0.451818,0.451038,
First Transpose (Start Receive),0.438974,0.44426,0.428251,0.426036,0.412083,0.41835,0.451483,0.448681,0.433734,0.464904,0.451651,0.450149,0.526378,0.452432,0.456759,0.455426,
First Transpose (First Receive),38.1751,37.8454,37.5303,37.2592,38.7507,38.1588,37.731,37.6801,36.4111,35.9753,36.2937,36.6415,38.9711,38.7535,37.9198,37.6838,
First Transpose (Finished Receive),38.5835,38.5519,37.8739,37.9153,39.002,38.2571,38.171,38.2086,36.7006,36.6861,36.9733,36.9791,39.8947,39.2456,38.7748,38.8662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6857,38.6811,38.0103,38.0121,39.1057,38.4297,38.2687,38.3032,36.8164,36.793,37.0685,37.0754,39.9984,39.3415,38.8699,38.9899,
First Transpose (Send Complete),39.1842,39.1588,38.5897,38.4972,39.6028,39.0021,38.7494,38.7835,37.2923,37.2722,37.5334,37.5508,40.4597,39.8962,39.3314,39.4332,
1D FFT Y-Direction,39.1823,39.1566,38.467,38.4603,39.6009,38.8971,38.7238,38.7558,37.2881,37.2703,37.5296,37.5465,40.4577,39.7789,39.3049,39.4289,
Second Transpose (First Send),39.2925,39.2591,38.6873,38.5951,39.7157,39.103,38.8513,38.8847,37.4002,37.3726,37.6322,37.6509,40.5727,39.9965,39.4318,39.534,
Second Transpose (Packing),39.5105,39.4588,38.8866,38.7935,39.933,39.3005,39.0484,39.0826,37.6135,37.57,37.83,37.847,40.7917,40.1944,39.6292,39.73,
Second Transpose (Start Local Transpose),39.5109,39.4597,38.8876,38.7938,39.9336,39.3011,39.0487,39.0838,37.6144,37.5705,37.8309,37.8478,40.7925,40.195,39.6299,39.7306,
Second Transpose (Start Receive),39.5145,39.4633,38.8912,38.7974,39.9377,39.3048,39.052,39.087,37.6181,37.5737,37.8342,37.8508,40.7959,40.1988,39.6334,39.7339,
Second Transpose (First Receive),82.3509,80.7237,81.6392,81.3467,82.3278,79.017,81.7687,81.2117,82.4798,80.5991,81.0253,81.4057,81.7142,81.0615,81.9478,80.3516,
Second Transpose (Finished Receive),82.3515,80.7241,81.6396,81.347,82.3283,79.0174,81.7691,81.2121,82.4803,80.5995,81.0259,81.4063,81.7145,81.062,81.9483,80.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3686,80.7409,81.6511,81.3584,82.3412,79.0308,81.7803,81.2231,82.4938,80.6136,81.0427,81.4179,81.7281,81.0743,81.9583,80.3831,
1D FFT X-Direction,82.7646,81.1328,82.0351,81.7428,82.7369,79.4131,82.167,81.6149,82.8863,80.9946,81.4355,81.8089,82.1245,81.4607,82.3421,80.7688,
Run complete,82.766,81.1339,82.0362,81.7437,82.7379,80.7657,82.1681,81.6159,82.8874,80.9958,81.8537,81.8101,82.393,81.4617,82.3435,81.3829,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.359912,0.350587,0.352835,0.352621,0.351416,0.348421,0.351171,0.350568,0.350718,0.352753,0.350862,0.350585,0.351611,0.352099,0.351254,0.349894,
First Transpose (First Send),0.537157,0.610392,0.622321,0.600157,0.586715,0.52524,0.604883,0.672871,0.581662,0.581595,0.698874,0.557513,0.560578,0.553167,0.580465,0.58253,
First Transpose (Packing),0.695417,0.685793,0.727623,0.68702,0.775495,0.704352,0.691465,0.683623,0.693702,0.715746,0.710176,0.695275,0.687685,0.698385,0.694988,0.693566,
First Transpose (Start Local Transpose),0.421846,0.408278,0.419552,0.418948,0.451933,0.449307,0.452233,0.450042,0.435671,0.450409,0.449268,0.449987,0.408535,0.462438,0.459298,0.456804,
First Transpose (Start Receive),0.427895,0.41348,0.423817,0.423587,0.456672,0.454423,0.456626,0.45571,0.440707,0.455141,0.454243,0.454829,0.428984,0.46713,0.463837,0.461191,
First Transpose (First Receive),36.7695,36.0478,37.1975,37.1274,37.6749,37.2304,38.1735,38.2789,36.9068,36.8783,35.346,35.5675,39.2654,38.8042,39.2051,39.0291,
First Transpose (Finished Receive),37.5633,37.3898,37.6148,37.604,38.5829,38.5543,39.4844,38.8833,38.1314,37.4721,36.5592,36.9008,40.0553,39.3987,40.0426,39.4786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6665,37.4859,37.7098,37.7,38.7612,38.6497,39.5809,38.9779,38.2349,37.5691,36.6539,36.9965,40.1582,39.4956,40.1372,39.5734,
First Transpose (Send Complete),38.1508,37.9623,38.1608,38.1302,39.2403,39.1276,40.0558,39.4835,38.7145,38.1306,37.3855,37.4513,40.6158,39.9287,40.588,40.0526,
1D FFT Y-Direction,38.1487,37.9602,38.157,38.1259,39.2386,39.1258,40.0538,39.426,38.7124,38.037,37.1159,37.4473,40.6139,39.9271,40.5863,40.0175,
Second Transpose (First Send),38.2598,38.0623,38.2606,38.2282,39.3487,39.2303,40.1576,39.5845,38.8231,38.2302,37.4842,37.5504,40.7282,40.0311,40.6908,40.1526,
Second Transpose (Packing),38.4796,38.2625,38.4591,38.4261,39.5657,39.4287,40.3578,39.7834,39.0415,38.4282,37.6815,37.7473,40.9469,40.2275,40.8899,40.3491,
Second Transpose (Start Local Transpose),38.4803,38.2634,38.4598,38.4265,39.5665,39.4293,40.3581,39.7841,39.042,38.4289,37.6819,37.748,40.9478,40.228,40.8904,40.3498,
Second Transpose (Start Receive),38.4838,38.2668,38.4634,38.4302,39.5699,39.4332,40.3614,39.788,39.0454,38.4329,37.685,37.7515,40.9521,40.2308,40.8941,40.3531,
Second Transpose (First Receive),82.8713,82.3512,82.5435,81.8909,82.7998,82.2608,82.4012,82.291,82.9032,82.0747,82.3137,82.1416,81.0263,81.121,81.145,80.0706,
Second Transpose (Finished Receive),82.8717,82.3517,82.544,81.8913,82.8001,82.2613,82.4016,82.2915,82.9036,82.0751,82.3141,82.142,81.0267,81.1214,81.1455,80.0711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.883,82.3637,82.5545,81.9044,82.813,82.2749,82.4124,82.3046,82.915,82.0888,82.3264,82.1551,81.1643,81.15,81.1743,80.1323,
1D FFT X-Direction,83.2743,82.7541,82.9383,82.2914,83.208,82.6567,82.7968,82.6961,83.3069,82.4683,82.7155,82.545,81.5575,81.5401,81.5609,80.5225,
