,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),9.76984,10.0864,10.0548,10.0513,9.7597,10.0548,10.0427,10.0541,9.75929,10.0517,10.0379,10.0758,9.75633,10.0462,10.0453,10.0471,9.76386,10.054,10.0524,10.0455,9.7555,10.0471,10.0483,10.0579,9.75691,10.0442,10.0546,10.0787,9.76405,10.0506,10.0461,10.0877,
First Transpose (First Receive),607.809,606.17,611.465,611.35,622.031,612.646,610.631,610.594,642.282,641.076,643.283,641.393,634.864,625.642,617.112,617.078,606.472,604.966,610.652,610.856,639.623,630.336,616.28,616.197,591.742,590.262,596.929,594.787,627.187,613.25,605.339,605.352,
First Transpose (Finished Receive),612.72,612.059,613.751,613.713,625.233,616.482,615.971,613.195,655.088,645.407,645.582,643.1,638.562,630.482,627.837,625.66,612.582,612.381,613.683,613.708,644.974,636.879,630.195,631.535,608.268,596.792,598.828,598.727,631.097,623.06,620.651,619.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.688,614.629,615.625,615.507,628.573,618.244,618.186,615.257,656.772,646.794,648.287,645.544,640.541,631.869,630.518,628.19,615.678,615.084,615.135,615.327,646.654,638.265,632.943,634.164,609.95,598.178,601.55,600.112,632.785,624.447,622.038,620.459,
First Transpose (Send Complete),624.978,620.966,621.951,621.893,637.945,625.227,625.222,622.029,666.202,653.124,655.084,651.867,650.028,638.556,637.184,634.86,625.044,621.399,621.441,621.618,656.17,644.968,639.622,640.821,619.298,604.505,608.265,606.424,642.2,631.091,628.774,627.173,
1D FFT Y-Direction,624.976,620.959,621.946,621.888,637.944,624.552,624.552,621.603,666.2,653.117,654.637,651.861,650.027,638.194,636.861,634.517,625.042,621.392,621.437,621.613,656.168,644.619,639.28,640.521,619.296,604.499,607.904,606.417,642.198,630.739,628.351,626.827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),624.978,620.966,621.952,621.894,637.946,625.227,625.224,622.029,666.202,653.124,655.086,651.867,650.029,638.557,637.184,634.861,625.045,621.399,621.442,621.618,656.17,644.968,639.623,640.822,619.299,604.505,608.266,606.424,642.201,631.092,628.775,627.173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),624.979,620.967,621.952,621.894,637.946,625.228,625.224,622.03,666.202,653.124,655.087,651.868,650.029,638.557,637.184,634.861,625.045,621.399,621.442,621.619,656.171,644.969,639.623,640.822,619.3,604.506,608.266,606.425,642.202,631.092,628.775,627.174,
Second Transpose (Finished All2All),1636.62,1608.04,1673.61,1664.54,1636.44,1606.67,1674.01,1664.47,1637.06,1608.28,1674.12,1691.27,1636.85,1606.08,1673.31,1664.35,1636.36,1607.54,1674.06,1664.44,1637.09,1608.08,1674.21,1664.45,1635.77,1606.22,1673.92,1690.14,1637.04,1607.4,1673.28,1672.37,
Second Transpose (Unpacking),1636.62,1608.04,1673.61,1664.54,1636.44,1606.67,1674.01,1664.47,1637.06,1608.28,1674.13,1691.27,1636.85,1606.08,1673.32,1664.35,1636.36,1607.54,1674.06,1664.44,1637.09,1608.08,1674.21,1664.45,1635.77,1606.22,1673.92,1690.14,1637.04,1607.4,1673.28,1672.37,
1D FFT X-Direction,1647.01,1615.41,1681.07,1672.1,1646.67,1614.12,1681.41,1671.83,1647.28,1615.67,1681.6,1698.75,1647.16,1613.44,1680.66,1671.69,1646.67,1614.96,1681.65,1671.83,1647.42,1615.43,1681.57,1672.02,1646.13,1613.63,1681.27,1697.64,1647.46,1614.83,1680.64,1679.75,
Run complete,1647.01,1615.41,1681.07,1672.1,1646.67,1614.12,1681.41,1671.84,1647.28,1615.67,1681.6,1698.75,1647.16,1613.44,1680.66,1671.69,1646.67,1614.96,1681.65,1671.83,1647.42,1615.43,1681.57,1672.02,1646.13,1613.63,1681.27,1697.64,1647.46,1614.83,1680.64,1679.76,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.41114,5.406,5.40697,5.41023,5.41343,5.40919,5.41778,5.40452,5.41343,5.40922,5.41829,5.41499,5.40646,5.49402,5.41148,5.4065,5.41393,5.4187,5.41517,5.41363,5.40587,5.40886,5.40712,5.41256,5.41763,5.41836,5.41089,5.41336,5.41488,5.40648,5.41122,5.40699,
First Transpose (First Send),6.86095,6.85846,6.85942,7.14771,6.86303,6.86337,6.86898,7.1444,6.86306,6.8583,6.86755,7.15042,6.85595,6.94476,6.86183,7.14381,6.86283,6.87054,6.865,7.14382,6.85259,6.85956,6.85775,7.15137,6.86881,6.883,6.86248,7.15049,6.86618,6.85548,6.86248,7.14519,
First Transpose (Packing),9.75881,10.0463,10.0476,10.0415,9.76067,10.0483,10.0498,10.0439,9.75911,10.0409,10.0541,10.0458,9.75021,10.1304,10.0422,10.0361,9.75786,10.0544,10.0476,10.0382,9.74721,10.043,10.0396,10.0485,9.76137,10.0747,10.0407,10.0466,9.76424,10.0418,10.0469,10.0407,
First Transpose (Start Local Transpose),9.75924,10.0466,10.0481,10.0419,9.76104,10.0487,10.0502,10.0443,9.75948,10.0413,10.0545,10.0463,9.75058,10.1308,10.0427,10.0365,9.75829,10.0548,10.048,10.0385,9.74773,10.0435,10.04,10.0489,9.76178,10.0751,10.0412,10.0469,9.76463,10.0422,10.0474,10.0411,
First Transpose (Start Receive),9.76374,10.0511,10.0522,10.0465,9.76532,10.0528,10.054,10.0486,9.76378,10.0454,10.0589,10.0516,9.75555,10.1352,10.0479,10.0403,9.763,10.0595,10.0517,10.0423,9.75286,10.0476,10.0441,10.054,9.76639,10.0819,10.0464,10.0518,9.7687,10.0467,10.0524,10.0455,
First Transpose (First Receive),612.173,610.751,619.794,619.083,626.563,625.082,630.051,630.437,643.132,633.741,625.465,625.414,629.856,620.523,618.807,618.763,601.848,600.546,611.958,612.465,640.454,631.118,618.246,618.229,603.471,604.326,595.725,595.727,607.533,597.83,587.688,587.73,
First Transpose (Finished Receive),621.377,620.766,623.439,623.412,640.993,630.321,631.573,631.655,645.137,637.02,633.91,633.65,631.342,620.669,621.303,621.082,614.098,614.689,618.569,618.591,644.767,636.665,631.035,632.193,615.863,606.99,606.286,604.145,611.73,603.702,600.117,599.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.51,622.532,624.827,624.799,642.677,632.637,634.2,634.584,649.231,638.408,636.503,636.366,634.883,624.669,623.357,623.112,616.885,616.827,619.957,619.977,646.446,638.052,633.781,634.733,617.538,609.159,607.674,605.53,613.409,605.09,601.504,600.83,
First Transpose (Send Complete),632.852,628.864,631.126,631.11,651.989,638.981,640.536,640.99,658.585,645.136,643.382,643.129,644.382,631.341,630.131,629.848,626.311,623.131,626.318,626.298,655.797,644.766,640.452,641.312,626.814,615.863,613.98,611.86,622.737,611.729,608.158,607.529,
1D FFT Y-Direction,632.85,628.858,631.12,631.106,651.987,638.975,640.531,640.883,658.576,644.77,642.886,642.69,644.381,630.979,629.669,629.446,626.309,623.124,626.311,626.293,655.795,644.418,640.109,641.057,626.812,615.499,613.972,611.854,622.735,611.382,607.803,607.186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),632.852,628.865,631.126,631.111,651.989,638.981,640.537,640.991,658.585,645.137,643.382,643.129,644.383,631.341,630.131,629.848,626.311,623.131,626.319,626.299,655.797,644.767,640.453,641.312,626.814,615.864,613.98,611.861,622.737,611.73,608.159,607.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),632.853,628.865,631.126,631.111,651.99,638.982,640.537,640.991,658.586,645.137,643.383,643.13,644.383,631.342,630.131,629.848,626.312,623.131,626.319,626.299,655.798,644.767,640.453,641.313,626.815,615.864,613.981,611.861,622.738,611.73,608.159,607.53,
Second Transpose (Finished All2All),1635.01,1621.02,1701.01,1627.13,1635.05,1618.86,1710.71,1627.55,1634.89,1621.18,1711.88,1627.5,1635.18,1620.96,1615.77,1627.42,1635.03,1619.74,1692.82,1627.49,1635.11,1621.13,1698.77,1627.03,1633.06,1618.69,1615.73,1626.7,1634.83,1620.54,1616.2,1627.32,
Second Transpose (Unpacking),1635.01,1621.02,1701.01,1627.13,1635.05,1618.86,1710.71,1627.55,1634.89,1621.19,1711.88,1627.5,1635.18,1620.96,1615.77,1627.43,1635.03,1619.74,1692.82,1627.49,1635.11,1621.13,1698.77,1627.03,1633.06,1618.69,1615.73,1626.7,1634.83,1620.54,1616.2,1627.32,
1D FFT X-Direction,1645.32,1628.44,1708.53,1634.56,1645.37,1626.33,1718.04,1634.9,1645.25,1628.6,1719.32,1634.92,1645.59,1628.4,1623.21,1634.8,1645.29,1627.05,1700.43,1634.82,1645.4,1628.54,1706.15,1634.6,1643.33,1626.14,1623.07,1634.08,1645.1,1627.96,1623.64,1634.68,
Run complete,1645.32,1628.44,1708.53,1634.56,1645.37,1626.33,1718.04,1634.9,1645.25,1628.6,1719.32,1634.92,1645.59,1628.4,1623.21,1634.8,1645.29,1627.05,1700.43,1634.82,1645.4,1628.54,1706.15,1634.6,1643.33,1626.14,1623.07,1634.08,1645.1,1627.96,1623.64,1634.68,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.42045,5.41593,5.41305,5.4186,5.40908,5.40699,5.41507,5.41497,5.40901,5.41069,5.40701,5.40693,5.40746,5.41066,5.41652,5.41616,5.40884,5.40671,5.40444,5.40562,5.4152,5.40943,5.40729,5.40936,5.41031,5.4151,5.40735,5.40747,5.40744,5.40492,5.41472,5.40723,
First Transpose (First Send),6.87366,6.86948,6.86593,7.1676,6.85893,6.86127,6.86437,7.15338,6.85771,6.86067,6.855,7.14455,6.85964,6.85987,6.86685,7.15289,6.85778,6.86083,6.85214,7.14248,6.8679,6.85942,6.85934,7.14788,6.85867,6.86711,6.85828,7.14401,6.85748,6.8554,6.86655,7.14546,
First Transpose (Packing),9.76765,10.0542,10.0501,10.0697,9.75564,10.045,10.044,10.0509,9.7544,10.0387,10.0393,10.0401,9.75847,10.049,10.0522,10.0459,9.7538,10.0456,10.0334,10.037,9.7644,10.0487,10.0419,10.0487,9.75447,10.0437,10.0434,10.0397,9.75647,10.041,10.0551,10.04,
First Transpose (Start Local Transpose),9.76813,10.0546,10.0505,10.0701,9.75603,10.0455,10.0446,10.0513,9.75482,10.039,10.0397,10.0406,9.75889,10.0495,10.0526,10.0463,9.75428,10.046,10.0339,10.0374,9.76498,10.0492,10.0423,10.0492,9.75493,10.0442,10.0439,10.0401,9.7569,10.0415,10.0555,10.0404,
First Transpose (Start Receive),9.77268,10.0595,10.0549,10.075,9.76029,10.0504,10.0486,10.0559,9.75922,10.0434,10.0436,10.0448,9.76334,10.054,10.0578,10.0507,9.75982,10.0505,10.038,10.0413,9.76955,10.0533,10.0464,10.0549,9.75947,10.0489,10.0496,10.0441,9.76312,10.0459,10.0614,10.0453,
First Transpose (First Receive),605.409,604.009,610.24,609.278,630.856,634.508,626.062,626.062,629.651,620.296,615.446,615.429,636.812,627.889,621.776,621.748,606.44,604.929,612.16,613.197,621.827,612.773,610.679,610.68,599.236,597.732,605.541,603.56,611.232,601.91,595.344,595.341,
First Transpose (Finished Receive),611.931,612.221,613.195,613.15,645.329,635.843,634.325,634.622,631.103,622.424,620.63,620.352,638.825,630.782,628.817,627.726,614.838,618.351,620.939,620.956,623.773,614.97,612.638,614.272,607.345,607.702,607.746,607.577,618.47,609.972,606.918,602.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.27,614.028,615.094,614.535,647.009,638.684,635.71,636.008,634.677,624.454,623.084,622.908,642.237,632.168,631.308,630.193,617.114,619.741,622.327,622.342,626.846,617.076,615.194,616.606,609.025,609.088,610.438,608.963,620.15,611.358,608.593,604.497,
First Transpose (Send Complete),623.487,620.335,621.368,620.896,656.451,645.328,642.053,642.319,644.093,631.102,629.79,629.642,651.723,638.825,637.865,636.806,626.47,626.098,628.66,628.659,636.192,623.773,621.824,623.108,618.362,615.427,616.77,615.318,629.639,618.469,615.279,611.225,
1D FFT Y-Direction,623.486,620.326,621.361,620.888,656.449,644.962,642.045,642.313,644.091,630.739,629.383,629.193,651.721,638.461,637.628,636.522,626.467,626.09,628.654,628.652,636.19,623.405,621.54,622.955,618.36,615.42,616.761,615.311,629.637,618.113,614.918,610.883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),623.488,620.335,621.368,620.897,656.451,645.33,642.053,642.32,644.093,631.102,629.791,629.643,651.723,638.825,637.866,636.807,626.471,626.099,628.661,628.659,636.192,623.773,621.825,623.109,618.362,615.427,616.771,615.318,629.639,618.469,615.281,611.225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),623.489,620.335,621.369,620.897,656.452,645.33,642.053,642.32,644.094,631.103,629.791,629.643,651.723,638.825,637.866,636.807,626.471,626.099,628.661,628.66,636.193,623.773,621.825,623.109,618.363,615.428,616.771,615.318,629.64,618.469,615.281,611.225,
Second Transpose (Finished All2All),1640.67,1646.12,1641.22,1626.85,1641.76,1646.41,1641.96,1626.79,1641.5,1646.46,1641.37,1626.41,1641.58,1646.39,1641.44,1626.08,1641.61,1645.79,1641.28,1626.5,1639.75,1646.39,1641.74,1626.62,1641.37,1646.2,1640.46,1626.5,1641.34,1646.01,1640.87,1626.75,
Second Transpose (Unpacking),1640.67,1646.12,1641.22,1626.85,1641.76,1646.41,1641.96,1626.79,1641.5,1646.46,1641.37,1626.41,1641.58,1646.39,1641.44,1626.08,1641.61,1645.79,1641.28,1626.5,1639.75,1646.39,1641.74,1626.62,1641.37,1646.2,1640.46,1626.5,1641.34,1646.02,1640.87,1626.75,
1D FFT X-Direction,1650.95,1653.49,1648.73,1634.33,1652.12,1653.91,1649.29,1634.16,1651.72,1653.86,1648.88,1633.83,1652,1653.81,1648.78,1633.44,1651.79,1653.14,1648.87,1633.82,1649.98,1653.77,1649.24,1634.28,1651.61,1653.54,1647.79,1633.92,1651.53,1653.44,1648.25,1634.11,
Run complete,1650.95,1653.49,1648.73,1634.33,1652.12,1653.91,1649.29,1634.16,1651.72,1653.87,1648.88,1633.83,1652,1653.81,1648.78,1633.44,1651.79,1653.14,1648.87,1633.82,1649.98,1653.77,1649.24,1634.28,1651.61,1653.54,1647.79,1633.92,1651.53,1653.44,1648.25,1634.11,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.415,5.41005,5.40534,5.40913,5.4138,5.41679,5.40721,5.40611,5.40536,5.40831,5.40812,5.40748,5.41664,5.40894,5.40839,5.41138,5.41427,5.41544,5.41071,5.40858,5.42221,5.41548,5.42527,5.42655,5.40818,5.40756,5.40967,5.40877,5.40936,5.42115,5.41937,5.40742,
First Transpose (First Send),6.86608,6.86342,6.85881,7.14672,6.87518,6.87182,6.86005,7.14274,6.8568,6.85977,6.85583,7.14559,6.86664,6.85707,6.8592,7.14435,6.86526,6.8694,6.85887,7.14795,6.88248,6.87912,6.8784,7.1674,6.85885,6.85691,6.86116,7.14463,6.85934,6.88066,6.87264,7.1429,
First Transpose (Packing),9.76341,10.0533,10.0452,10.0433,9.78097,10.0549,10.039,10.0371,9.75148,10.0417,10.0355,10.0408,9.765,10.0507,10.0491,10.049,9.76054,10.0562,10.041,10.0432,9.78791,10.07,10.0626,10.0669,9.91403,10.0386,10.0431,10.0404,9.7587,10.0739,10.0594,10.0416,
First Transpose (Start Local Transpose),9.76389,10.0538,10.0457,10.0437,9.78141,10.0553,10.0394,10.0374,9.75187,10.0422,10.0359,10.0411,9.76536,10.0513,10.0496,10.0496,9.76092,10.0566,10.0415,10.0435,9.78842,10.0704,10.0629,10.0673,9.91443,10.039,10.0435,10.0408,9.75911,10.0743,10.0628,10.0421,
First Transpose (Start Receive),9.76934,10.0584,10.0503,10.0481,9.78944,10.0597,10.0431,10.0413,9.75621,10.0464,10.0403,10.0452,9.77007,10.056,10.0559,10.0542,9.76585,10.0609,10.0457,10.0474,9.79561,10.0762,10.067,10.0729,9.91889,10.0429,10.049,10.0453,9.7633,10.0818,10.0677,10.046,
First Transpose (First Receive),611.017,609.498,615.673,615.172,622.231,620.58,624.973,625.405,626.44,617.373,609.137,609.173,630.856,621.511,613.231,613.174,598.658,597.189,610.838,611.305,616.475,607.462,601.82,601.871,594.549,592.931,596.328,598.756,621.613,612.332,605.949,606.022,
First Transpose (Finished Receive),617.387,617.468,618.507,618.473,636.041,625.291,626.477,626.548,628.581,620.502,617.391,617.149,632.838,624.84,622.433,621.452,612.973,613.361,618.139,618.163,618.536,609.918,607.332,608.962,600.277,600.5,599.78,600.534,624.74,616.652,613.117,614.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.127,619.556,620.349,619.857,637.722,627.607,629.12,629.551,631.456,621.887,620.14,619.806,635.881,626.225,625.157,624.163,615.855,615.656,619.525,619.549,621.502,611.817,609.897,611.202,601.954,601.886,601.166,602.934,626.629,618.038,614.928,616.268,
First Transpose (Send Complete),629.546,625.87,626.678,626.186,647.035,633.914,635.449,636.045,640.74,628.589,626.822,626.445,645.184,632.838,631.863,630.854,625.129,621.962,625.839,625.847,630.896,618.542,616.479,617.642,611.432,608.241,607.499,609.311,635.912,624.741,621.615,623.028,
1D FFT Y-Direction,629.544,625.862,626.672,626.181,647.033,633.908,635.444,635.903,640.739,628.223,626.466,626.125,645.183,632.482,631.505,630.511,625.127,621.955,625.833,625.842,630.894,618.179,616.192,617.538,611.43,608.233,607.491,609.302,635.91,624.385,621.276,622.668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),629.546,625.87,626.678,626.187,647.036,633.915,635.45,636.045,640.74,628.589,626.822,626.446,645.185,632.839,631.864,630.855,625.129,621.962,625.84,625.848,630.896,618.542,616.479,617.642,611.433,608.242,607.499,609.312,635.912,624.741,621.616,623.029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),629.547,625.871,626.679,626.187,647.036,633.915,635.45,636.045,640.741,628.59,626.823,626.446,645.185,632.839,631.864,630.855,625.129,621.962,625.84,625.848,630.897,618.543,616.48,617.643,611.433,608.242,607.5,609.313,635.913,624.741,621.616,623.03,
Second Transpose (Finished All2All),1637.47,1618.6,1615.34,1618.23,1638.51,1618.12,1616.16,1618.78,1637.11,1618.88,1616.17,1618.12,1637.42,1618.63,1615.98,1618.82,1637.39,1618.87,1614.47,1618.78,1638.05,1618.78,1616.01,1617.94,1637.05,1618.01,1612.91,1617.96,1636.98,1618.84,1613.4,1617.81,
Second Transpose (Unpacking),1637.47,1618.6,1615.34,1618.23,1638.51,1618.12,1616.16,1618.78,1637.11,1618.88,1616.18,1618.12,1637.42,1618.63,1615.99,1618.82,1637.39,1618.87,1614.47,1618.78,1638.05,1618.78,1616.01,1617.94,1637.05,1618.01,1612.92,1617.96,1636.98,1618.84,1613.4,1617.81,
1D FFT X-Direction,1647.83,1626.04,1622.88,1625.75,1648.9,1625.66,1623.5,1626.14,1647.39,1626.31,1623.58,1625.49,1647.63,1626.05,1623.34,1626.19,1647.68,1626.22,1622.09,1626.17,1648.3,1626.24,1623.37,1625.45,1647.38,1625.4,1620.27,1625.35,1647.4,1626.21,1620.79,1625.21,
Run complete,1647.83,1626.04,1622.88,1625.75,1648.9,1625.66,1623.5,1626.14,1647.39,1626.31,1623.58,1625.49,1647.63,1626.05,1623.34,1626.19,1647.68,1626.22,1622.09,1626.17,1648.3,1626.25,1623.37,1625.45,1647.38,1625.4,1620.27,1625.35,1647.4,1626.21,1620.79,1625.21,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.4163,5.42695,5.4069,5.41435,5.40805,5.41361,5.40817,5.40506,5.40541,5.41543,5.40718,5.4121,5.40697,5.40982,5.40699,5.40672,5.41465,5.40728,5.42259,5.41758,5.4084,5.41258,5.40888,5.41059,5.42198,5.4184,5.41824,5.41802,5.41661,5.41028,5.41124,5.42406,
First Transpose (First Send),6.86716,6.93595,6.85985,7.14873,6.8573,6.86789,6.85651,7.14311,6.85486,6.86431,6.85519,7.15373,6.85701,6.85795,6.85724,7.14149,6.86648,6.85999,6.88099,7.15527,6.85842,6.86474,6.86166,7.1498,6.88366,6.88402,6.8701,7.16008,6.86623,6.85966,6.863,7.16712,
First Transpose (Packing),9.76342,10.1412,10.0512,10.0407,9.75966,10.0622,10.0383,10.0407,9.7494,10.0448,10.0337,10.0506,9.75214,10.0487,10.0369,10.0356,9.76612,10.0651,10.0775,10.0628,9.75768,10.0529,10.0466,10.0557,9.85567,10.1006,10.0636,10.0655,9.76791,10.0601,10.0517,10.0673,
First Transpose (Start Local Transpose),9.76391,10.1417,10.0517,10.0411,9.76016,10.0626,10.0388,10.0411,9.7498,10.0451,10.0341,10.051,9.75252,10.0491,10.0374,10.036,9.76655,10.0655,10.0779,10.0632,9.75819,10.0533,10.0471,10.0561,9.85608,10.1011,10.0641,10.0659,9.76864,10.0606,10.0522,10.0677,
First Transpose (Start Receive),9.7687,10.1481,10.0553,10.0451,9.76473,10.067,10.0426,10.0461,9.75437,10.0492,10.0381,10.0548,9.75686,10.0535,10.0423,10.0399,9.77148,10.0716,10.0836,10.0675,9.76333,10.0581,10.0524,10.0614,9.86396,10.1078,10.0702,10.0702,9.77323,10.0657,10.0576,10.0718,
First Transpose (First Receive),618.304,616.797,622.298,621.339,621.7,620.41,620.375,622.52,634.397,632.98,633.952,639.001,634.056,625.068,618.296,618.334,612.813,611.369,614.808,615.368,624.451,615.986,608.311,608.289,597.73,596.331,602.201,599.859,627.157,617.799,610.32,610.321,
First Transpose (Finished Receive),623.927,623.884,624.13,624.102,634.33,624.837,622.374,625.377,649.785,639.114,639.122,639.27,636.314,628.244,626.351,624.806,617.113,618.007,617.554,618.034,627.642,619.532,615.905,617.012,603.345,603.701,603.736,602.051,630.887,622.813,621.145,618.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.241,625.669,626.758,625.73,636.011,626.223,624.529,627.679,651.465,640.5,640.51,643.163,639.089,629.63,628.767,627.381,619.765,620.22,620.277,620.341,629.532,620.919,617.948,619.572,605.02,605.088,606.352,604.67,633.012,624.199,622.985,620.467,
First Transpose (Send Complete),635.723,631.98,633.058,632.042,645.377,632.53,630.886,634.327,660.792,646.81,646.851,649.788,648.609,636.313,635.301,634.051,629.215,626.555,626.641,626.665,638.985,627.641,624.447,626.18,614.497,611.439,612.664,611.023,642.338,630.886,629.662,627.152,
