,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012785,0.00556,0.006946,0.004698,0.004488,0.005868,0.005054,0.004738,0.00532,0.004669,0.004619,0.004604,0.005048,0.004712,0.00435,0.006213,0.004714,0.004803,0.004818,0.005884,0.004593,0.006897,0.004415,0.006924,0.004781,0.004649,0.005982,0.004495,0.004878,0.00607,0.004328,0.004988,
First Transpose (First Send),0.02319,0.015809,0.01669,0.014475,0.01472,0.015646,0.01469,0.014658,0.015357,0.014799,0.014267,0.014681,0.015147,0.01429,0.014428,0.016993,0.014663,0.015056,0.014624,0.01593,0.014238,0.016923,0.014286,0.017105,0.014923,0.01468,0.01613,0.014568,0.014608,0.015486,0.013985,0.014862,
First Transpose (Packing),0.028403,0.019338,0.020642,0.017377,0.01798,0.018764,0.01754,0.017678,0.019068,0.017811,0.017292,0.017496,0.019007,0.017014,0.017407,0.020151,0.017788,0.018742,0.017687,0.018654,0.017146,0.020448,0.017377,0.020578,0.018045,0.017747,0.019685,0.017341,0.018093,0.018336,0.016878,0.017962,
First Transpose (Start Local Transpose),0.028717,0.01958,0.020886,0.017582,0.018201,0.019014,0.017754,0.017888,0.019322,0.018002,0.01758,0.017737,0.019484,0.017257,0.01763,0.020372,0.017982,0.018978,0.017937,0.01888,0.01739,0.020739,0.017591,0.020834,0.018289,0.017994,0.0199,0.017545,0.018335,0.018555,0.017092,0.018168,
First Transpose (Start Receive),0.037081,0.027355,0.028452,0.02342,0.023802,0.024741,0.02392,0.023383,0.025991,0.023246,0.022993,0.023061,0.02595,0.022974,0.024751,0.027333,0.023308,0.024292,0.023499,0.024085,0.022832,0.026718,0.022875,0.027681,0.023917,0.023117,0.02666,0.023586,0.024013,0.024514,0.02282,0.024168,
First Transpose (First Receive),0.064725,0.059941,0.058923,0.052938,0.049757,0.051371,0.052519,0.051902,0.051615,0.048338,0.052454,0.051909,0.051182,0.047686,0.052881,0.05775,0.049087,0.050857,0.052394,0.05317,0.047773,0.051525,0.052499,0.058094,0.049591,0.049015,0.056492,0.052784,0.049667,0.050074,0.051936,0.053439,
First Transpose (Finished Receive),0.065008,0.060206,0.059239,0.053202,0.050001,0.051619,0.052727,0.05213,0.051842,0.048578,0.0527,0.052189,0.051366,0.047947,0.053108,0.05797,0.049379,0.051112,0.052632,0.05343,0.048038,0.051739,0.052707,0.058346,0.049809,0.049247,0.056771,0.053049,0.049877,0.050325,0.0521,0.05364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.076014,0.070186,0.071407,0.063207,0.061618,0.061585,0.063798,0.061632,0.063197,0.058453,0.06335,0.061722,0.061756,0.057465,0.063536,0.068481,0.059792,0.060763,0.063151,0.063202,0.059409,0.0618,0.063074,0.068713,0.060801,0.058951,0.068183,0.062535,0.060455,0.060233,0.062925,0.063074,
First Transpose (Send Complete),0.092879,0.086631,0.087909,0.078801,0.079444,0.077153,0.079398,0.077531,0.078752,0.074747,0.079599,0.077441,0.077237,0.073532,0.080834,0.084887,0.076177,0.07572,0.079876,0.079725,0.075654,0.07712,0.07949,0.084868,0.076504,0.075401,0.084209,0.078073,0.076031,0.076032,0.079514,0.078042,
1D FFT Y-Direction,0.081896,0.075655,0.077521,0.068274,0.067538,0.065885,0.068715,0.066975,0.067997,0.064178,0.068658,0.066567,0.066534,0.062672,0.070035,0.074364,0.065515,0.064894,0.068895,0.068503,0.064984,0.065877,0.068656,0.074435,0.065806,0.064385,0.073451,0.067318,0.065452,0.065264,0.068698,0.06738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.093338,0.086975,0.088237,0.07906,0.079783,0.077507,0.079684,0.077886,0.07921,0.075033,0.079884,0.077793,0.077653,0.073811,0.081148,0.085208,0.076509,0.075934,0.080125,0.080042,0.076027,0.077483,0.079769,0.085156,0.076786,0.075679,0.084537,0.078355,0.07635,0.076411,0.079768,0.078331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.093692,0.087187,0.088408,0.079294,0.080009,0.077725,0.079881,0.078082,0.079415,0.075252,0.08008,0.078015,0.077919,0.074019,0.081369,0.08539,0.076685,0.076124,0.080324,0.080203,0.07622,0.077693,0.079936,0.085343,0.076986,0.075858,0.084752,0.078536,0.076542,0.07666,0.079944,0.078545,
Second Transpose (Finished All2All),76.7397,53.8587,71.1986,54.4847,53.0529,56.0639,57.3462,52.1945,59.9457,52.5016,57.2801,51.5942,57.3126,52.5895,57.1237,51.9158,53.8626,53.8438,53.9124,51.9326,53.9827,52.886,53.1824,51.9616,61.685,52.0737,57.1291,52.3914,52.8947,63.0994,57.239,61.9478,
Second Transpose (Unpacking),76.7405,53.8591,71.1991,54.4852,53.0533,56.0646,57.3469,52.1949,59.9462,52.5022,57.2805,51.5947,57.3134,52.5901,57.1244,51.9165,53.8631,53.8442,53.9129,51.9331,53.9834,52.8865,53.183,51.9622,61.6855,52.0742,57.1299,52.3919,52.8953,63.1,57.2396,61.9485,
1D FFT X-Direction,76.751,53.8684,71.2102,54.4947,53.0612,56.0755,57.3562,52.2031,59.955,52.5104,57.2904,51.6048,57.3233,52.5978,57.1345,51.9276,53.8712,53.8523,53.9218,51.9417,53.9939,52.8963,53.1922,51.9744,61.6953,52.0835,57.1427,52.3993,52.9051,63.1088,57.2488,61.9579,
Run complete,76.7613,53.8787,71.2204,54.5048,53.0717,56.0861,57.3672,52.2136,59.9654,52.5206,57.3009,51.615,57.3335,52.6083,57.1451,51.9381,53.8821,53.8642,53.9325,51.9522,54.0043,52.9067,53.2028,51.9849,61.7057,52.0938,57.1526,52.4098,52.9163,63.1199,57.2597,61.9684,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.010554,0.004799,0.006969,0.005393,0.004294,0.0055,0.005374,0.004252,0.00514,0.004257,0.004351,0.004809,0.00628,0.004875,0.004509,0.006403,0.005115,0.005223,0.005848,0.004768,0.004581,0.005128,0.005863,0.006797,0.00636,0.006362,0.008003,0.004621,0.004864,0.006303,0.005131,0.004694,
First Transpose (First Send),0.021042,0.014731,0.017229,0.015121,0.014108,0.014969,0.015065,0.014182,0.015527,0.014487,0.01474,0.014581,0.016771,0.014506,0.014927,0.016377,0.014993,0.01482,0.016025,0.01505,0.014917,0.015563,0.0154,0.016768,0.016185,0.016809,0.018271,0.014513,0.015124,0.015806,0.015124,0.014624,
First Transpose (Packing),0.025832,0.018163,0.021351,0.018434,0.017395,0.018324,0.01865,0.017063,0.018976,0.017211,0.018062,0.017246,0.020427,0.017298,0.018545,0.019509,0.01837,0.017638,0.019435,0.017496,0.018538,0.018848,0.018869,0.020204,0.020136,0.020228,0.022343,0.017062,0.018622,0.018939,0.01854,0.017834,
First Transpose (Start Local Transpose),0.026078,0.018351,0.021588,0.018639,0.017605,0.018549,0.01888,0.017273,0.019203,0.017417,0.018406,0.017483,0.020653,0.017473,0.018819,0.019725,0.0186,0.01787,0.019692,0.017735,0.018778,0.019136,0.019064,0.02045,0.020377,0.020483,0.02257,0.017276,0.018939,0.019159,0.018732,0.018039,
First Transpose (Start Receive),0.034111,0.024023,0.029504,0.024512,0.022855,0.024126,0.025474,0.022725,0.025174,0.022384,0.024053,0.022999,0.027825,0.023129,0.025839,0.027009,0.024191,0.023626,0.025856,0.023025,0.024947,0.025283,0.025028,0.027237,0.026207,0.026405,0.029464,0.022932,0.024988,0.025222,0.025036,0.023841,
First Transpose (First Receive),0.061024,0.05665,0.061125,0.054452,0.04779,0.050753,0.054558,0.051484,0.050367,0.047179,0.053052,0.052471,0.053687,0.049212,0.055461,0.057781,0.049049,0.050192,0.055056,0.052037,0.050954,0.051268,0.054771,0.05807,0.052734,0.052576,0.060295,0.052478,0.050924,0.050945,0.054142,0.053114,
First Transpose (Finished Receive),0.061279,0.056883,0.061465,0.054685,0.048018,0.051,0.054785,0.051703,0.050618,0.047404,0.053299,0.052671,0.053928,0.04948,0.055735,0.058019,0.049331,0.050427,0.055285,0.052293,0.051208,0.051534,0.054991,0.058294,0.05304,0.052839,0.060577,0.052671,0.051173,0.05119,0.05435,0.053302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072427,0.066968,0.074297,0.064458,0.05966,0.061228,0.065459,0.061429,0.061498,0.057242,0.063742,0.062362,0.065667,0.059217,0.06713,0.068977,0.060375,0.060235,0.066085,0.061773,0.062364,0.06179,0.065369,0.070637,0.064087,0.06253,0.072429,0.06254,0.06221,0.061375,0.065164,0.062908,
First Transpose (Send Complete),0.088087,0.082907,0.091885,0.081254,0.075843,0.077721,0.080506,0.077357,0.076257,0.073709,0.0799,0.07876,0.080439,0.075242,0.083194,0.085527,0.07518,0.076193,0.081315,0.077661,0.079065,0.077929,0.081551,0.086637,0.079211,0.079058,0.088873,0.077954,0.077431,0.078441,0.080988,0.079088,
1D FFT Y-Direction,0.077296,0.072297,0.080693,0.070367,0.064951,0.066668,0.069897,0.066531,0.065639,0.063116,0.068914,0.067947,0.069827,0.064451,0.072447,0.074722,0.064574,0.065356,0.070369,0.066666,0.068486,0.067259,0.071027,0.075834,0.06855,0.06794,0.077944,0.067204,0.066871,0.067679,0.07011,0.068487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.088488,0.083225,0.092227,0.081543,0.076183,0.078088,0.080804,0.077676,0.076583,0.073991,0.080199,0.079081,0.080831,0.075505,0.083501,0.085911,0.075577,0.076446,0.081617,0.07795,0.079422,0.078334,0.081857,0.086965,0.07956,0.079402,0.089241,0.078254,0.077909,0.078773,0.081249,0.079388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.088741,0.083518,0.092443,0.081761,0.076368,0.078309,0.081047,0.077935,0.07679,0.074166,0.080444,0.079275,0.081047,0.075672,0.083712,0.086121,0.075788,0.076639,0.081834,0.078104,0.079635,0.078564,0.082071,0.087152,0.079759,0.079604,0.089427,0.078437,0.078114,0.079022,0.081488,0.079593,
Second Transpose (Finished All2All),58.8565,61.1298,55.301,60.1097,57.2484,59.1822,59.5531,58.1413,62.193,54.0782,54.9382,53.4639,60.1655,60.6834,62.1889,61.3106,63.0035,57.3872,59.6601,53.6471,55.5718,58.0738,62.1143,60.0595,59.5785,71.5225,59.4406,61.2115,54.3034,58.0762,62.0778,58.0065,
Second Transpose (Unpacking),58.8582,61.1305,55.3018,60.1103,57.2491,59.1834,59.5553,58.1436,62.1937,54.0789,54.9388,53.4645,60.1676,60.6852,62.1904,61.3129,63.0058,57.3879,59.6628,53.6478,55.5726,58.0744,62.1148,60.0605,59.5823,71.5256,59.4431,61.2122,54.3041,58.0776,62.0784,58.0074,
1D FFT X-Direction,58.8935,61.1441,55.3156,60.1205,57.2606,59.1956,59.6044,58.1909,62.2051,54.0903,54.9497,53.4754,60.2156,60.7305,62.2379,61.3596,63.0538,57.4002,59.7072,53.6591,55.584,58.0853,62.125,60.0734,59.6289,71.5743,59.4957,61.2223,54.3161,58.1206,62.0888,58.0191,
Run complete,58.9143,61.1549,55.3258,60.1365,57.2709,59.206,59.6276,58.2138,62.2151,54.1007,54.9601,53.4861,60.2397,60.7554,62.2621,61.3857,63.0776,57.411,59.7303,53.6697,55.5941,58.0957,62.1355,60.0837,59.652,71.5969,59.5199,61.2328,54.3266,58.144,62.0993,58.0297,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.021927,0.00545,0.007712,0.005667,0.004586,0.070002,0.015702,0.01513,0.00591,0.007391,0.004524,0.004833,0.014408,0.016751,0.013143,0.015678,0.015022,0.005586,0.015455,0.06845,0.004982,0.005854,0.004635,0.008192,0.016439,0.016686,0.014668,0.006218,0.00564,0.015119,0.067612,0.064831,
First Transpose (First Send),0.036687,0.016174,0.017731,0.025937,0.015317,0.178425,0.029097,0.02879,0.015698,0.01771,0.014675,0.015615,0.026075,0.058718,0.025853,0.030099,0.028255,0.016037,0.028229,0.175219,0.01548,0.027515,0.014749,0.018279,0.028659,0.027657,0.029675,0.016413,0.015925,0.05714,0.131083,0.138699,
First Transpose (Packing),0.041483,0.020323,0.022472,0.028817,0.0198,0.189558,0.043388,0.037192,0.01962,0.02137,0.018212,0.018795,0.040059,0.062801,0.037324,0.039951,0.039056,0.020008,0.043428,0.184262,0.019143,0.030014,0.018371,0.022445,0.044991,0.04327,0.043794,0.019809,0.019133,0.060108,0.150349,0.156035,
First Transpose (Start Local Transpose),0.041791,0.020567,0.022712,0.029134,0.02003,0.189904,0.0436,0.037462,0.019881,0.021595,0.018475,0.019043,0.041138,0.063075,0.037607,0.040265,0.039329,0.020247,0.043693,0.184514,0.019384,0.030276,0.018639,0.02269,0.045238,0.043516,0.04407,0.020068,0.019438,0.060337,0.150628,0.156287,
First Transpose (Start Receive),0.05876,0.02757,0.031246,0.034755,0.026104,0.206561,0.05772,0.051735,0.026742,0.028348,0.024831,0.026112,0.056794,0.076092,0.050214,0.056688,0.054371,0.027039,0.056068,0.197816,0.026308,0.036659,0.024996,0.031143,0.061487,0.057863,0.059312,0.027161,0.025647,0.073342,0.168688,0.175774,
First Transpose (First Receive),0.092439,0.072118,3.11932,0.049232,3.0365,0.213458,0.097083,0.100506,0.053914,0.056355,0.055253,0.057777,2.91064,0.082298,0.089929,0.107793,0.091256,0.064501,3.28105,0.204072,2.87338,0.045294,0.055658,0.06387,0.10589,0.10186,0.103103,0.073438,2.89835,0.078431,0.214043,0.228912,
First Transpose (Finished Receive),0.092694,0.072357,3.1196,0.049512,3.03674,0.213681,0.097338,0.100782,0.054136,0.056575,0.0555,0.057991,2.91087,0.082543,0.090186,0.10809,0.091521,0.064727,3.28131,0.204266,2.87365,0.045528,0.055897,0.064124,0.106119,0.102112,0.103402,0.073692,2.89862,0.078619,0.214296,0.229152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105982,0.082874,3.13191,0.058992,3.04815,0.224262,0.1104,0.111233,0.065734,0.06655,0.066343,0.067972,2.92369,0.093781,0.10264,0.119385,0.105433,0.074824,3.29676,0.214048,2.88457,0.055487,0.066405,0.075003,0.120899,0.112165,0.118839,0.083231,2.91003,0.088504,0.229755,0.239747,
First Transpose (Send Complete),0.126544,0.111073,3.14843,0.076921,3.06434,0.251268,0.152915,0.151307,0.084485,0.082409,0.082752,0.083283,2.94391,0.117669,0.128396,0.141932,0.12482,0.104546,3.31677,0.246589,2.90129,0.073802,0.083109,0.091779,0.141167,0.133801,0.138189,0.116263,2.9254,0.110388,0.255109,0.267334,
1D FFT Y-Direction,0.115575,0.099363,3.1375,0.065981,3.05351,0.239675,0.126107,0.125138,0.073735,0.071678,0.071664,0.072746,2.9322,0.106972,0.117764,0.131409,0.113916,0.093889,3.30613,0.237198,2.89057,0.062782,0.072235,0.080864,0.130441,0.123128,0.127889,0.105487,2.91456,0.099783,0.245658,0.256095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.127072,0.111389,3.14874,0.077228,3.06469,0.251748,0.153336,0.151694,0.084846,0.082717,0.083058,0.08373,2.94427,0.118036,0.128697,0.142254,0.125253,0.104918,3.31708,0.246988,2.90163,0.074198,0.083454,0.09208,0.141536,0.134277,0.138646,0.116641,2.92575,0.110733,0.255413,0.267669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.12733,0.111729,3.14896,0.077444,3.06493,0.252068,0.153662,0.152037,0.085088,0.082919,0.083281,0.083937,2.94454,0.11828,0.128926,0.142488,0.125495,0.105148,3.31731,0.24723,2.90185,0.07442,0.083672,0.092305,0.141801,0.134531,0.138855,0.116894,2.92595,0.110995,0.255656,0.26791,
Second Transpose (Finished All2All),56.5641,60.1745,58.1896,57.2327,61.0211,57.5545,53.7447,62.0462,53.5654,57.2128,57.7022,56.9191,57.2895,52.9128,53.0749,55.8835,62.4239,57.367,56.56,52.4075,62.2836,56.3879,57.9594,60.2979,58.9491,54.0004,53.6115,52.6793,56.4237,55.8592,54.8071,55.2425,
Second Transpose (Unpacking),56.5647,60.175,58.1901,57.2333,61.0215,57.5553,53.7453,62.0466,53.566,57.2156,57.7043,56.9209,57.2901,52.9134,53.0755,55.8843,62.4244,57.3675,56.5604,52.4081,62.2841,56.3886,57.961,60.2999,58.9498,54.001,53.6123,52.68,56.4245,55.8601,54.8076,55.2432,
1D FFT X-Direction,56.5744,60.1848,58.2021,57.2435,61.0309,57.5706,53.7558,62.0564,53.575,57.2612,57.7506,56.9664,57.3004,52.9234,53.0843,55.8966,62.4344,57.3765,56.5697,52.4225,62.2928,56.398,58.0063,60.3424,58.9595,54.0119,53.6242,52.6881,56.4338,55.8694,54.82,55.258,
Run complete,56.5851,60.1956,58.2124,57.254,61.0414,57.5809,53.7666,62.0669,53.5853,57.2847,57.7732,56.9897,57.3108,52.9334,53.095,55.9067,62.4451,57.3873,56.5803,52.4326,62.303,56.4084,58.0315,60.368,58.9702,54.0222,53.6345,52.6987,56.4445,55.8797,54.8305,55.2685,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.010734,0.005,0.007563,0.004931,0.004477,0.005188,0.00526,0.004639,0.067058,0.014366,0.01439,0.013351,0.005092,0.005041,0.004563,0.006302,0.006146,0.005783,0.005139,0.004892,0.004529,0.005135,0.012917,0.016481,0.005355,0.005183,0.006218,0.005138,0.004791,0.005715,0.00516,0.005487,
First Transpose (First Send),0.020972,0.015645,0.018553,0.015192,0.014564,0.01512,0.015337,0.014577,0.143748,0.029332,0.028229,0.027753,0.015448,0.015016,0.014773,0.01679,0.016094,0.015837,0.015231,0.015521,0.014012,0.015354,0.025662,0.030609,0.015618,0.015302,0.016676,0.01509,0.014752,0.015318,0.014995,0.015885,
First Transpose (Packing),0.025644,0.019106,0.022992,0.019153,0.018028,0.018819,0.019601,0.017584,0.162158,0.038829,0.043459,0.036458,0.019014,0.01797,0.017914,0.020615,0.019693,0.019001,0.01866,0.018334,0.017241,0.018929,0.033687,0.040957,0.019298,0.018838,0.020965,0.017859,0.017803,0.019131,0.01845,0.019777,
First Transpose (Start Local Transpose),0.025902,0.019374,0.023328,0.019454,0.018262,0.019068,0.019856,0.017847,0.162424,0.039055,0.044523,0.036735,0.019278,0.018278,0.018184,0.020864,0.019893,0.0192,0.018883,0.01858,0.017485,0.019224,0.033868,0.041192,0.01954,0.019117,0.021216,0.0181,0.018033,0.019329,0.018692,0.020022,
First Transpose (Start Receive),0.033524,0.025725,0.031583,0.026068,0.023984,0.025878,0.026539,0.023525,0.17796,0.053932,0.056164,0.049975,0.025896,0.024391,0.023947,0.02849,0.026245,0.025006,0.025426,0.02453,0.022777,0.025627,0.047136,0.055841,0.025711,0.025672,0.028279,0.02398,0.023521,0.025618,0.02479,0.026764,
First Transpose (First Receive),0.060691,0.058359,0.063998,0.059231,0.049797,0.054282,0.055773,0.05387,0.216314,0.20916,0.09513,0.097156,0.052723,0.05112,0.054209,0.060572,0.052985,0.05279,0.055257,0.054699,0.049011,0.054289,0.090262,0.101134,0.053735,0.053704,0.060139,0.054959,0.049601,0.052433,0.054545,0.057367,
First Transpose (Finished Receive),0.060934,0.058625,0.064294,0.059449,0.050022,0.054605,0.055976,0.054098,0.216555,0.20942,0.095346,0.097364,0.052966,0.051354,0.054476,0.060831,0.053262,0.053018,0.055464,0.05494,0.049261,0.054526,0.090471,0.101343,0.053977,0.053957,0.060434,0.05519,0.049871,0.052705,0.054759,0.057643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072425,0.068606,0.07681,0.070438,0.060999,0.064877,0.067052,0.064178,0.230573,0.219957,0.108988,0.106974,0.063764,0.061577,0.065318,0.071717,0.064521,0.063004,0.066544,0.064908,0.059609,0.065041,0.103286,0.112294,0.064791,0.063949,0.071981,0.064708,0.060461,0.063298,0.06532,0.067569,
First Transpose (Send Complete),0.088961,0.085104,0.09356,0.087714,0.07748,0.080906,0.084118,0.081398,0.25346,0.241898,0.131771,0.128679,0.081002,0.078913,0.081865,0.088182,0.081866,0.080007,0.082788,0.081373,0.076315,0.080531,0.124694,0.133924,0.081736,0.080188,0.08799,0.080991,0.077607,0.078335,0.082212,0.083252,
1D FFT Y-Direction,0.077571,0.074436,0.083212,0.076913,0.066633,0.069901,0.073267,0.070865,0.243588,0.23126,0.121284,0.117948,0.069732,0.06839,0.071185,0.077563,0.070958,0.069216,0.072139,0.070357,0.065636,0.069763,0.114005,0.123301,0.071058,0.069678,0.077488,0.070474,0.066341,0.067682,0.071252,0.072663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.089313,0.085447,0.093947,0.088044,0.077835,0.081249,0.084432,0.081747,0.253855,0.24223,0.132112,0.12908,0.081318,0.079239,0.082183,0.088542,0.082218,0.080359,0.083158,0.081718,0.076615,0.08092,0.124957,0.134248,0.082039,0.08056,0.088331,0.081258,0.078002,0.078699,0.082497,0.083536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.089702,0.085758,0.094159,0.088265,0.078027,0.08149,0.084752,0.081968,0.254115,0.242468,0.13235,0.129314,0.081631,0.079465,0.08242,0.088752,0.082494,0.080584,0.083365,0.081943,0.076798,0.08115,0.125171,0.13448,0.082267,0.080771,0.088525,0.081413,0.078182,0.078957,0.082676,0.08375,
Second Transpose (Finished All2All),55.1903,54.2701,66.3386,58.8287,52.9839,52.0542,53.463,52.0404,63.9531,55.8694,55.0942,51.9442,57.8358,52.7053,52.922,52.0178,54.5008,52.6652,53.1545,52.017,54.5205,52.7049,52.9195,52.7025,57.0531,52.446,56.2075,52.4992,52.3693,58.9528,52.7899,54.296,
Second Transpose (Unpacking),55.1911,54.2706,66.3393,58.8291,52.9843,52.0547,53.4636,52.041,63.9536,55.8699,55.0947,51.9448,57.8363,52.7057,52.9226,52.0185,54.5013,52.6657,53.155,52.0176,54.521,52.7054,52.92,52.7032,57.0537,52.4466,56.2081,52.4996,52.37,58.9536,52.7904,54.2964,
1D FFT X-Direction,55.2,54.2803,66.3526,58.8375,52.9932,52.0651,53.4729,52.0489,63.9685,55.8797,55.1031,51.9552,57.8452,52.7142,52.9327,52.03,54.5103,52.6735,53.1646,52.0263,54.5296,52.7147,52.9287,52.7174,57.0642,52.456,56.2195,52.5079,52.3793,58.9629,52.8007,54.3049,
Run complete,55.2108,54.2907,66.3623,58.8478,53.0038,52.0753,53.4831,52.0595,63.9794,55.8903,55.1134,51.9659,57.8557,52.7245,52.9431,52.0405,54.5211,52.6841,53.1758,52.0367,54.5403,52.7251,52.9391,52.7278,57.0746,52.4663,56.2297,52.5183,52.3902,58.973,52.8113,54.3153,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.01102,0.005635,0.00683,0.005337,0.004537,0.006018,0.005601,0.005539,0.005354,0.004741,0.005144,0.00541,0.004994,0.004873,0.004701,0.006537,0.005239,0.005674,0.005522,0.005286,0.004866,0.006744,0.004631,0.007268,0.005245,0.004969,0.005558,0.005028,0.004462,0.005311,0.00452,0.004826,
