,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),573.304,573.304,573.263,570.953,562.96,562.961,562.636,562.923,559.304,558.501,559.302,559.023,565.877,565.796,565.877,565.83,
First Transpose (Unpacking),573.305,573.304,573.264,570.953,562.961,562.961,562.636,562.924,559.305,558.502,559.303,559.024,565.878,565.797,565.878,565.831,
First Transpose (Send Complete),574.187,574.16,574.115,571.803,563.837,563.8,563.491,563.769,560.181,559.355,560.16,559.86,566.756,566.653,566.738,566.662,
1D FFT Y-Direction,573.345,573.321,573.276,570.963,562.972,562.972,562.647,562.933,559.316,558.515,559.319,559.04,565.889,565.807,565.889,565.842,
Second Transpose (First Send),574.204,574.165,574.12,571.807,563.845,563.805,563.495,563.772,560.183,559.357,560.162,559.864,566.758,566.655,566.74,566.665,
Second Transpose (Packing),574.221,574.172,574.126,571.812,563.85,563.81,563.5,563.778,560.19,559.364,560.168,559.871,566.767,566.663,566.748,566.672,
Second Transpose (Start Local Transpose),574.222,574.172,574.126,571.812,563.851,563.81,563.501,563.778,560.19,559.364,560.168,559.871,566.767,566.664,566.748,566.672,
Second Transpose (Start Receive),574.237,574.18,574.134,571.819,563.858,563.817,563.507,563.785,560.197,559.372,560.176,559.88,566.775,566.671,566.756,566.68,
Second Transpose (First Receive),643.254,647.121,641.77,641.349,623.392,630.265,619.901,628.134,637.798,637.337,634.226,638.81,637.409,639.965,634.552,640.758,
Second Transpose (Finished Receive),646.738,648.162,646.603,647.6,656.648,656.369,654.896,653.386,656.906,656.133,655.071,653.046,656.957,656.349,655.146,652.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.931,648.355,646.795,647.791,656.842,656.561,655.086,653.589,657.097,656.323,655.259,653.236,657.149,656.539,655.337,652.599,
1D FFT X-Direction,656.914,656.348,655.092,653.37,656.851,656.57,655.094,653.597,657.106,656.332,655.268,653.247,657.158,656.547,655.346,652.609,
Run complete,657.695,657.066,655.817,654.097,657.65,657.296,655.823,654.328,657.909,657.063,656.004,653.979,657.952,657.276,656.075,653.341,

init,607.887,607.918,592.474,590.078,605.147,603.256,583.59,583.71,609.846,607.515,590.374,589.319,607.625,607.396,586.378,588.875,
1D FFT Z-Direction,0.042945,0.016477,0.015596,0.015539,0.015359,0.015648,0.014668,0.015619,0.016038,0.015482,0.015654,0.018019,0.01387,0.01493,0.016533,0.016004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58857,2.58415,2.57942,2.59449,2.54929,2.53621,2.55369,2.571,2.5834,2.59786,2.58017,2.57356,2.57623,2.58876,2.5731,2.5598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58884,2.58452,2.5797,2.59473,2.54953,2.53645,2.5539,2.57123,2.58365,2.59815,2.58047,2.5738,2.57651,2.58904,2.57333,2.56004,
First Transpose (Finished All2All),560.637,560.651,560.608,558.114,562.4,562.402,562.364,561.589,563.028,563.032,562.222,560.666,561.442,559.814,561.443,561.403,
First Transpose (Unpacking),560.637,560.653,560.609,558.114,562.4,562.403,562.365,561.589,563.029,563.033,562.223,560.667,561.443,559.814,561.444,561.404,
First Transpose (Send Complete),561.508,561.495,561.436,558.951,563.279,563.246,563.216,562.431,563.903,563.883,563.076,561.509,562.297,560.645,562.296,562.256,
1D FFT Y-Direction,560.65,560.674,560.618,558.13,562.411,562.413,562.374,561.599,563.04,563.044,562.235,560.683,561.454,559.825,561.454,561.415,
Second Transpose (First Send),561.51,561.498,561.438,558.953,563.281,563.248,563.218,562.435,563.907,563.888,563.079,561.512,562.299,560.648,562.299,562.261,
Second Transpose (Packing),561.52,561.505,561.445,558.959,563.289,563.256,563.226,562.441,563.912,563.894,563.087,561.52,562.306,560.654,562.305,562.266,
Second Transpose (Start Local Transpose),561.52,561.506,561.445,558.96,563.29,563.256,563.226,562.441,563.913,563.894,563.087,561.52,562.306,560.655,562.306,562.266,
Second Transpose (Start Receive),561.527,561.513,561.451,558.966,563.296,563.262,563.233,562.448,563.919,563.902,563.094,561.529,562.313,560.661,562.313,562.273,
Second Transpose (First Receive),644.175,631.928,643.305,638.763,642.286,640.086,644.881,642.523,644.597,641.09,643.244,641.07,638.491,639.291,642.949,642.83,
Second Transpose (Finished Receive),646.725,646.713,646.506,645.006,646.551,645.561,644.893,645.211,645.982,646.727,646.306,644.668,646.439,646.2,646.598,644.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.916,646.902,646.697,645.192,646.737,645.759,645.426,645.402,646.17,646.92,646.496,645.028,646.627,646.39,646.787,644.923,
1D FFT X-Direction,646.925,646.911,646.704,645.199,646.746,646.643,646.563,645.41,646.626,646.929,646.505,645.038,646.636,646.398,646.794,645.081,
Run complete,647.726,647.638,647.438,645.931,647.547,647.363,647.286,646.138,647.416,647.662,647.237,645.771,647.433,647.13,647.521,645.81,

init,607.887,607.918,592.474,590.078,605.147,603.256,583.59,583.71,609.846,607.515,590.374,589.319,607.625,607.396,586.378,588.875,
1D FFT Z-Direction,0.021833,0.022307,0.015786,0.01474,0.015278,0.016153,0.015641,0.015269,0.015327,0.014542,0.015088,0.018508,0.014582,0.015029,0.016706,0.01595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5814,2.59525,2.56007,2.59066,2.54196,2.52149,2.59876,2.57825,2.58406,2.59669,2.5835,2.57758,2.59173,2.60902,2.58637,2.56729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58171,2.59553,2.56035,2.59087,2.54221,2.52175,2.59897,2.57849,2.58431,2.59697,2.58375,2.57789,2.59199,2.60927,2.5866,2.56753,
First Transpose (Finished All2All),563.566,563.57,561.893,559.558,564.364,564.368,564.321,564.282,562.86,562.864,562.307,560.513,595.693,595.695,582.625,583.42,
First Transpose (Unpacking),563.566,563.57,561.894,559.559,564.364,564.368,564.321,564.282,562.861,562.865,562.308,560.513,595.693,595.696,582.625,583.421,
First Transpose (Send Complete),564.444,564.424,562.727,560.394,565.24,565.221,565.176,565.117,563.745,563.726,563.157,561.35,596.597,596.556,583.47,584.264,
1D FFT Y-Direction,563.578,563.583,561.905,559.568,564.376,564.38,564.332,564.293,562.873,562.876,562.32,560.529,595.726,595.728,582.635,583.43,
Second Transpose (First Send),564.447,564.427,562.729,560.396,565.245,565.225,565.181,565.121,563.747,563.728,563.16,561.353,596.61,596.57,583.474,584.268,
Second Transpose (Packing),564.454,564.433,562.735,560.401,565.249,565.23,565.187,565.127,563.753,563.734,563.167,561.361,596.624,596.584,583.479,584.273,
Second Transpose (Start Local Transpose),564.454,564.434,562.735,560.401,565.25,565.23,565.187,565.127,563.753,563.735,563.167,561.362,596.624,596.585,583.479,584.273,
Second Transpose (Start Receive),564.462,564.441,562.741,560.407,565.257,565.236,565.194,565.134,563.761,563.742,563.175,561.37,596.64,596.602,583.487,584.28,
Second Transpose (First Receive),631.42,626.431,622.787,624.542,631.942,627.273,632.667,625.383,628.653,630.399,636.052,597.406,752.509,752.767,652.09,638.337,
Second Transpose (Finished Receive),667.037,665.996,660.735,663.064,667.005,665.953,661.113,662.998,667.071,665.963,661.136,662.944,755.471,755.567,652.101,646.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.233,666.186,660.925,663.253,667.198,666.143,661.304,663.189,667.263,666.153,661.325,663.135,755.838,755.926,652.632,647.162,
1D FFT X-Direction,747.567,747.65,660.933,663.26,751.177,750.707,661.312,663.197,752.253,752.581,661.334,663.146,755.856,755.941,661.116,663.007,
Run complete,748.35,748.369,661.66,663.997,751.977,751.428,662.04,663.928,753.043,753.305,662.061,663.871,756.653,756.668,661.844,663.732,

init,607.887,607.918,592.474,590.078,605.147,603.256,583.59,583.71,609.846,607.515,590.374,589.319,607.625,607.396,586.378,588.875,
1D FFT Z-Direction,0.02264,0.01636,0.016061,0.015272,0.015286,0.015492,0.015547,0.01556,0.014848,0.014878,0.013824,0.018342,0.036507,0.033932,0.016174,0.015617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59942,2.56247,2.56437,2.57124,2.56854,2.54803,2.57993,2.57647,2.60338,2.58087,2.57438,2.57215,2.5741,2.60202,2.60541,2.57634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59974,2.56275,2.56467,2.57148,2.5688,2.54827,2.58014,2.57671,2.60363,2.58112,2.57463,2.5724,2.57442,2.60229,2.60567,2.57659,
First Transpose (Finished All2All),562.034,562.039,561.238,559.673,591.432,591.438,589.545,588.776,561.452,561.414,561.45,560.646,562.472,559.331,562.469,562.424,
First Transpose (Unpacking),562.035,562.04,561.239,559.673,591.432,591.438,589.545,588.776,561.453,561.414,561.451,560.646,562.473,559.332,562.47,562.424,
First Transpose (Send Complete),562.901,562.899,562.082,560.523,592.31,592.295,590.393,589.632,562.307,562.268,562.268,561.493,563.354,560.194,563.327,563.245,
1D FFT Y-Direction,562.046,562.052,561.249,559.684,591.444,591.473,589.555,588.786,561.464,561.427,561.463,560.661,562.484,559.343,562.479,562.434,
Second Transpose (First Send),562.904,562.902,562.084,560.525,592.314,592.311,590.397,589.636,562.31,562.273,562.271,561.496,563.356,560.196,563.331,563.249,
Second Transpose (Packing),562.911,562.909,562.09,560.531,592.321,592.326,590.403,589.642,562.316,562.278,562.277,561.503,563.365,560.203,563.337,563.255,
Second Transpose (Start Local Transpose),562.912,562.909,562.09,560.532,592.321,592.327,590.403,589.642,562.316,562.278,562.278,561.503,563.366,560.203,563.337,563.255,
Second Transpose (Start Receive),562.919,562.916,562.096,560.537,592.328,592.34,590.41,589.648,562.324,562.285,562.285,561.511,563.373,560.21,563.345,563.262,
Second Transpose (First Receive),629.11,626.547,626.462,629.061,719.974,731.22,729.854,654.414,631.848,620.298,624.072,620.167,629.612,628.595,626.948,629.491,
Second Transpose (Finished Receive),665.661,666.361,668.941,670.958,734.008,761.941,761.242,654.426,665.702,665.993,669.067,670.799,666.118,666.289,668.835,670.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.857,666.552,669.131,671.146,734.201,762.132,761.431,654.96,665.892,666.182,669.257,670.991,666.311,666.477,669.025,671.003,
1D FFT X-Direction,727.087,730.357,729.508,671.154,734.21,762.148,761.438,670.869,733.151,754.34,754.041,671.002,719.421,761.126,760.655,671.011,
Run complete,727.881,731.081,730.235,671.884,735.009,762.872,762.173,671.593,733.942,755.067,754.769,671.73,720.215,761.86,761.383,671.739,

init,607.887,607.918,592.474,590.078,605.147,603.256,583.59,583.71,609.846,607.515,590.374,589.319,607.625,607.396,586.378,588.875,
1D FFT Z-Direction,0.021949,0.016055,0.014886,0.015317,0.015093,0.035375,0.015105,0.014262,0.017376,0.016947,0.01761,0.022848,0.01633,0.014921,0.01423,0.015027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60471,2.5584,2.55484,2.58752,2.54945,2.56587,2.56068,2.551,2.59298,2.58828,2.57216,2.5996,2.5751,2.61986,2.59263,2.56919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60499,2.55876,2.55507,2.58776,2.54971,2.56614,2.56095,2.55126,2.59323,2.58852,2.5724,2.59986,2.57534,2.62008,2.59286,2.56943,
First Transpose (Finished All2All),563.461,563.456,563.418,561.094,564.795,564.79,564.718,564.754,563.275,563.278,563.239,560.951,562.798,560.996,562.52,562.795,
First Transpose (Unpacking),563.462,563.456,563.419,561.094,564.797,564.79,564.719,564.754,563.275,563.279,563.239,560.952,562.799,560.996,562.52,562.795,
First Transpose (Send Complete),564.344,564.294,564.252,561.942,565.686,565.642,565.558,565.583,564.156,564.105,564.079,561.807,563.68,561.82,563.368,563.653,
1D FFT Y-Direction,563.487,563.468,563.429,561.105,564.816,564.801,564.728,564.764,563.287,563.291,563.253,560.966,562.809,561.006,562.53,562.806,
Second Transpose (First Send),564.349,564.296,564.254,561.943,565.693,565.648,565.563,565.587,564.159,564.11,564.083,561.81,563.682,561.822,563.37,563.657,
Second Transpose (Packing),564.356,564.304,564.262,561.949,565.699,565.654,565.568,565.592,564.166,564.114,564.091,561.817,563.687,561.827,563.375,563.662,
Second Transpose (Start Local Transpose),564.356,564.304,564.262,561.95,565.699,565.654,565.568,565.592,564.166,564.115,564.091,561.817,563.688,561.828,563.376,563.663,
Second Transpose (Start Receive),564.365,564.311,564.269,561.956,565.707,565.661,565.574,565.598,564.173,564.122,564.099,561.825,563.695,561.834,563.383,563.669,
Second Transpose (First Receive),646.457,645.317,642.998,636.36,648.26,647.978,645.295,638.731,646.322,643.023,643.034,623.776,646.755,643.072,643.172,637.467,
Second Transpose (Finished Receive),650.003,649.472,648.337,648.502,648.273,648.355,647.121,646.067,649.936,649.092,648.471,648.617,649.925,649.59,648.366,648.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.196,649.663,648.525,648.691,648.814,648.547,647.313,646.255,650.127,649.284,648.662,648.81,650.115,649.78,648.553,648.599,
1D FFT X-Direction,650.205,649.673,648.533,648.699,649.952,649.536,648.449,648.533,650.136,649.292,648.67,648.821,650.123,649.788,648.561,648.607,
Run complete,650.996,650.4,649.261,649.433,650.747,650.255,649.173,649.257,650.928,650.022,649.399,649.548,650.918,650.527,649.289,649.338,

init,607.887,607.918,592.474,590.078,605.147,603.256,583.59,583.71,609.846,607.515,590.374,589.319,607.625,607.396,586.378,588.875,
1D FFT Z-Direction,0.030963,0.016148,0.016068,0.016059,0.020902,0.014852,0.013677,0.014582,0.014751,0.014689,0.015617,0.018204,0.014649,0.014839,0.015208,0.015486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61364,2.56679,2.57204,2.57173,2.56228,2.5627,2.59325,2.6238,2.58786,2.61038,2.57837,2.59531,2.57544,2.60149,2.59229,2.58094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61394,2.56705,2.57231,2.57198,2.56251,2.56294,2.59347,2.62402,2.58808,2.61065,2.57861,2.59554,2.57571,2.60174,2.59255,2.58119,
First Transpose (Finished All2All),567.2,567.208,566.63,564.838,563.851,563.86,563.812,563.78,562.798,562.806,562.761,561.278,564.667,561.05,564.671,563.758,
First Transpose (Unpacking),567.201,567.209,566.631,564.839,563.852,563.86,563.813,563.78,562.799,562.807,562.761,561.279,564.667,561.051,564.672,563.759,
First Transpose (Send Complete),568.067,568.038,567.476,565.692,564.73,564.69,564.644,564.626,563.679,563.67,563.613,562.14,565.548,561.899,565.55,564.589,
1D FFT Y-Direction,567.214,567.222,566.642,564.85,563.861,563.872,563.823,563.79,562.81,562.818,562.772,561.294,564.679,561.062,564.706,563.77,
Second Transpose (First Send),568.072,568.043,567.48,565.696,564.735,564.694,564.648,564.63,563.682,563.676,563.615,562.143,565.55,561.901,565.556,564.591,
Second Transpose (Packing),568.078,568.05,567.486,565.702,564.74,564.701,564.652,564.635,563.688,563.681,563.622,562.149,565.558,561.907,565.577,564.598,
Second Transpose (Start Local Transpose),568.079,568.05,567.487,565.702,564.74,564.701,564.652,564.635,563.689,563.681,563.622,562.15,565.558,561.907,565.577,564.599,
Second Transpose (Start Receive),568.086,568.057,567.494,565.709,564.747,564.709,564.659,564.642,563.696,563.689,563.629,562.158,565.567,561.915,565.593,564.606,
Second Transpose (First Receive),648.338,644.205,646.347,646.786,641.719,638.338,641.427,639.475,645.384,630.32,642.973,642.893,643.301,639.284,644.508,638.639,
Second Transpose (Finished Receive),648.836,646.439,647.249,647.467,651.323,650.49,649.331,647.038,651.355,650.738,649.224,645.706,651.183,650.537,649.412,646.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.03,646.631,647.439,647.72,651.513,650.68,649.522,647.23,651.546,650.929,649.413,645.894,651.374,650.726,649.603,647.141,
1D FFT X-Direction,651.31,650.659,649.379,647.728,651.522,650.688,649.529,647.237,651.554,650.939,649.421,646.991,651.383,650.734,649.617,647.149,
Run complete,652.103,651.383,650.106,648.458,652.321,651.411,650.264,647.972,652.345,651.675,650.151,647.714,652.19,651.471,650.357,647.882,

init,607.887,607.918,592.474,590.078,605.147,603.256,583.59,583.71,609.846,607.515,590.374,589.319,607.625,607.396,586.378,588.875,
1D FFT Z-Direction,0.022143,0.016203,0.01561,0.013948,0.01434,0.015073,0.013835,0.014298,0.014801,0.014414,0.016031,0.017213,0.015887,0.015228,0.036634,0.014655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56868,2.55661,2.56834,2.56845,2.54177,2.54215,2.57273,2.56846,2.62231,2.60566,2.58119,2.58126,2.59641,2.60602,2.59085,2.56153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.569,2.55687,2.56861,2.56885,2.54203,2.54238,2.57297,2.5687,2.62258,2.60591,2.58143,2.58151,2.59668,2.60628,2.5911,2.56177,
First Transpose (Finished All2All),560.818,560.782,560.822,559.288,562.86,562.86,562.298,562.822,561.609,561.61,561.569,559.801,560.143,556.664,560.279,560.28,
First Transpose (Unpacking),560.819,560.783,560.823,559.289,562.861,562.861,562.298,562.822,561.61,561.61,561.57,559.801,560.143,556.665,560.279,560.281,
First Transpose (Send Complete),561.7,561.622,561.662,560.145,563.736,563.696,563.147,563.665,562.492,562.445,562.403,560.646,561.025,557.519,561.122,561.136,
1D FFT Y-Direction,560.83,560.794,560.834,559.298,562.871,562.871,562.309,562.832,561.621,561.623,561.58,559.814,560.154,556.675,560.289,560.29,
Second Transpose (First Send),561.702,561.624,561.665,560.147,563.74,563.7,563.15,563.67,562.496,562.45,562.407,560.65,561.027,557.521,561.124,561.14,
Second Transpose (Packing),561.71,561.631,561.671,560.153,563.746,563.706,563.157,563.675,562.501,562.455,562.412,560.656,561.033,557.527,561.133,561.144,
Second Transpose (Start Local Transpose),561.711,561.632,561.672,560.153,563.747,563.706,563.157,563.675,562.502,562.456,562.412,560.656,561.033,557.528,561.133,561.144,
Second Transpose (Start Receive),561.721,561.639,561.679,560.16,563.753,563.713,563.164,563.682,562.508,562.463,562.419,560.664,561.04,557.534,561.139,561.151,
Second Transpose (First Receive),642.656,639.224,641.038,633.905,646.264,644.117,643.969,641.453,644.303,642.714,642.028,637.235,642.49,642.223,641.997,636.058,
Second Transpose (Finished Receive),647.998,646.852,646.056,647.069,646.278,646.079,644.739,643.017,648.17,646.899,645.615,646.94,648.154,646.856,645.447,646.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.189,647.04,646.247,647.259,646.812,646.268,644.93,643.211,648.361,647.087,645.8,647.13,648.346,647.044,645.632,646.953,
1D FFT X-Direction,648.198,647.049,646.254,647.266,648.133,646.851,646.033,646.993,648.369,647.096,645.809,647.142,648.355,647.052,645.639,646.96,
Run complete,648.991,647.781,646.989,647.993,648.924,647.576,646.757,647.714,649.164,647.831,646.54,647.869,649.153,647.793,646.371,647.686,

init,607.887,607.918,592.474,590.078,605.147,603.256,583.59,583.71,609.846,607.515,590.374,589.319,607.625,607.396,586.378,588.875,
1D FFT Z-Direction,0.021502,0.015659,0.015708,0.014968,0.014612,0.016924,0.01324,0.014256,0.014731,0.013808,0.014417,0.017327,0.013914,0.014919,0.014963,0.015357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58793,2.58908,2.54254,2.55036,2.5517,2.54308,2.5728,2.57915,2.59906,2.61231,2.57021,2.58328,2.57311,2.60921,2.58407,3.8777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58826,2.58937,2.54282,2.5506,2.55195,2.54337,2.57304,2.57938,2.59934,2.61267,2.57047,2.58353,2.57338,2.60947,2.58432,3.87802,
First Transpose (Finished All2All),561.201,561.206,560.446,557.398,560.894,560.86,559.01,560.892,573.274,573.275,573.235,571.699,566.806,563.632,564.962,566.799,
First Transpose (Unpacking),561.201,561.207,560.446,557.399,560.895,560.862,559.01,560.892,573.275,573.276,573.236,571.7,566.807,563.633,564.962,566.8,
First Transpose (Send Complete),562.071,562.059,561.28,558.242,561.768,561.734,559.841,561.741,574.189,574.151,574.116,572.57,567.705,564.501,565.815,567.67,
1D FFT Y-Direction,561.213,561.218,560.457,557.408,560.906,560.882,559.021,560.901,573.313,573.312,573.27,571.736,566.828,563.653,564.973,566.834,
Second Transpose (First Send),562.073,562.062,561.284,558.244,561.77,561.737,559.844,561.743,574.203,574.166,574.13,572.586,567.711,564.507,565.819,567.681,
Second Transpose (Packing),562.081,562.069,561.289,558.25,561.775,561.745,559.85,561.75,574.219,574.184,574.145,572.603,567.718,564.513,565.825,567.697,
Second Transpose (Start Local Transpose),562.081,562.069,561.289,558.25,561.776,561.745,559.85,561.75,574.22,574.184,574.147,572.605,567.718,564.513,565.825,567.698,
Second Transpose (Start Receive),562.088,562.079,561.296,558.256,561.782,561.752,559.857,561.756,574.235,574.201,574.164,572.621,567.725,564.52,565.832,567.711,
Second Transpose (First Receive),630.356,618.014,626.217,630.448,625.085,618.272,626.588,610.371,644.426,642.41,645.486,634.511,635.383,637.274,637.378,632.343,
Second Transpose (Finished Receive),656.524,655.651,655.154,654.027,656.162,655.835,655.353,653.884,646.329,643.083,645.904,645.537,656.077,655.55,655.052,654.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.72,655.844,655.345,654.217,656.356,656.025,655.543,654.076,646.529,643.277,646.092,645.736,656.27,655.741,655.242,654.264,
1D FFT X-Direction,656.729,655.853,655.352,654.224,656.365,656.034,655.551,654.085,656.238,655.768,655.295,654.069,656.278,655.75,655.251,654.281,
Run complete,657.523,656.588,656.075,654.953,657.172,656.764,656.285,654.819,657.044,656.49,656.018,654.793,657.073,656.481,655.982,655.011,

init,607.887,607.918,592.474,590.078,605.147,603.256,583.59,583.71,609.846,607.515,590.374,589.319,607.625,607.396,586.378,588.875,
1D FFT Z-Direction,0.023642,0.015211,0.015659,0.015691,0.015529,0.021176,0.014009,0.015237,0.038725,0.037974,0.035054,0.038526,0.021378,0.022956,0.014457,0.036632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59271,2.55886,2.56156,2.57503,2.5349,2.54033,2.56429,2.58406,2.59171,2.63286,2.56557,2.59427,2.56788,2.61212,2.57948,2.57291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59303,2.55916,2.56185,2.57528,2.53514,2.54059,2.56455,2.58426,2.59196,2.63315,2.56583,2.59453,2.56813,2.6124,2.57973,2.57317,
First Transpose (Finished All2All),560.343,560.354,560.305,558.101,563.78,563.79,563.222,563.752,561.741,561.752,560.977,560.951,561.919,558.476,561.917,561.887,
First Transpose (Unpacking),560.343,560.354,560.306,558.102,563.78,563.791,563.223,563.753,561.742,561.753,560.978,560.952,561.92,558.476,561.918,561.888,
First Transpose (Send Complete),561.221,561.199,561.144,558.945,564.655,564.648,564.053,564.594,562.624,562.592,561.797,561.813,562.78,559.334,562.775,562.741,
1D FFT Y-Direction,560.354,560.368,560.316,558.111,563.792,563.802,563.234,563.763,561.754,561.765,560.988,560.966,561.931,558.487,561.927,561.898,
Second Transpose (First Send),561.224,561.202,561.146,558.947,564.66,564.653,564.058,564.599,562.626,562.596,561.798,561.816,562.786,559.336,562.779,562.747,
Second Transpose (Packing),561.231,561.209,561.152,558.953,564.666,564.658,564.064,564.604,562.636,562.602,561.805,561.823,562.791,559.342,562.785,562.753,
Second Transpose (Start Local Transpose),561.231,561.21,561.152,558.953,564.666,564.659,564.064,564.605,562.636,562.602,561.805,561.823,562.791,559.342,562.785,562.753,
Second Transpose (Start Receive),561.239,561.216,561.158,558.959,564.672,564.665,564.071,564.613,562.643,562.609,561.811,561.831,562.798,559.349,562.792,562.76,
