,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.481,100.192,114.474,97.5245,101.73,99.5088,102.106,104.107,115.742,100.853,100.046,104.012,105.014,110.958,111.078,98.1671,101.216,101.083,100.614,104.028,101.781,99.5747,105.298,104.013,101.811,104.358,106.723,98.6318,100.975,98.1354,104.893,98.1664,
1D FFT X-Direction,105.506,100.209,114.485,97.5384,101.747,99.5234,102.12,104.122,115.755,100.87,100.06,104.026,105.027,110.971,111.091,98.1784,101.231,101.098,101.217,104.04,101.797,99.5875,105.311,104.026,101.826,104.375,106.744,98.6461,100.993,98.1663,104.908,98.1839,
Run complete,105.516,100.22,114.497,97.5497,101.758,99.5349,102.132,104.133,115.767,100.881,100.072,104.038,105.039,110.983,111.103,98.1909,101.243,101.109,101.229,104.051,101.809,99.5993,105.323,104.038,101.837,104.386,106.755,98.6579,101.005,98.1778,104.919,98.1954,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.013673,0.006733,0.005514,0.006614,0.004667,0.0059,0.005335,0.005101,0.005251,0.005151,0.006299,0.004992,0.005313,0.005169,0.0052,0.005748,0.0051,0.005488,0.005971,0.005762,0.005876,0.006225,0.005421,0.005895,0.005323,0.004982,0.006636,0.005825,0.006281,0.005686,0.004975,0.007098,
First Transpose (First Send),0.027969,0.021261,0.019655,0.021025,0.018901,0.020723,0.019724,0.019493,0.02002,0.019633,0.020384,0.01928,0.019534,0.019707,0.019826,0.020607,0.020107,0.020066,0.020214,0.020262,0.019564,0.021025,0.019802,0.020117,0.019672,0.019164,0.0222,0.020304,0.020761,0.019439,0.01895,0.021814,
First Transpose (Packing),0.033431,0.025538,0.023706,0.02484,0.024263,0.024574,0.024317,0.023363,0.024092,0.023686,0.02467,0.023096,0.02341,0.023963,0.023601,0.02426,0.024637,0.024523,0.024133,0.024343,0.024209,0.024403,0.023596,0.024833,0.023894,0.022963,0.026885,0.024031,0.024992,0.022747,0.022719,0.025823,
First Transpose (Start Local Transpose),0.0337,0.025775,0.02398,0.02512,0.024469,0.02488,0.024533,0.023591,0.024315,0.023967,0.024938,0.023303,0.023656,0.024226,0.023786,0.024487,0.024839,0.024775,0.024396,0.024559,0.02447,0.0247,0.023822,0.025104,0.024137,0.023206,0.027144,0.024281,0.025282,0.022983,0.022972,0.026039,
First Transpose (Start Receive),0.042141,0.03299,0.031109,0.031308,0.030976,0.031542,0.031254,0.030839,0.030791,0.030434,0.031386,0.029493,0.03352,0.034135,0.03248,0.032936,0.031479,0.031477,0.030174,0.030907,0.031614,0.031107,0.030214,0.031498,0.03062,0.030159,0.03561,0.030944,0.032167,0.029358,0.029529,0.032936,
First Transpose (First Receive),0.083215,0.074035,0.077208,0.078156,0.069155,0.070829,0.07752,0.076526,0.070118,0.071362,0.077921,0.074372,0.07182,0.073542,0.078429,0.078736,0.071364,0.070872,0.075622,0.076101,0.069715,0.070459,0.077152,0.07729,0.069277,0.068676,0.083291,0.077127,0.072333,0.06816,0.076484,0.079831,
First Transpose (Finished Receive),0.083513,0.074278,0.077413,0.07837,0.069396,0.071026,0.077756,0.076762,0.07034,0.071615,0.078159,0.074616,0.072046,0.073805,0.078642,0.078954,0.071612,0.071106,0.075836,0.07634,0.069954,0.070693,0.077409,0.077544,0.069502,0.068892,0.08357,0.07734,0.072632,0.068381,0.076701,0.080087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095658,0.085078,0.089858,0.089904,0.081657,0.081487,0.089081,0.088006,0.082907,0.082326,0.090214,0.085422,0.084591,0.085349,0.091036,0.089695,0.083529,0.082023,0.088628,0.086617,0.082351,0.081802,0.089299,0.087939,0.081334,0.07969,0.096602,0.087626,0.085704,0.078918,0.087905,0.091746,
First Transpose (Send Complete),0.114702,0.102996,0.107522,0.106229,0.100488,0.099121,0.108114,0.106406,0.101639,0.098905,0.107904,0.103376,0.102932,0.102464,0.108552,0.107949,0.10093,0.100385,0.107244,0.103485,0.100191,0.098315,0.108291,0.10637,0.099273,0.098197,0.114627,0.105829,0.104642,0.096497,0.105688,0.109633,
1D FFT Y-Direction,0.102211,0.091818,0.096226,0.094447,0.088351,0.08767,0.095803,0.094678,0.090109,0.087323,0.096033,0.091635,0.09068,0.090611,0.096797,0.096022,0.089032,0.088527,0.094412,0.091663,0.088762,0.086472,0.096666,0.094416,0.087303,0.086249,0.103005,0.094002,0.091627,0.084922,0.093675,0.098267,
Second Transpose (First Send),0.11647,0.104663,0.109013,0.107508,0.101733,0.100417,0.109732,0.107657,0.103157,0.100317,0.109477,0.10475,0.104342,0.103983,0.109999,0.109292,0.102202,0.101911,0.108369,0.104755,0.101505,0.09963,0.109526,0.107734,0.100916,0.099706,0.116355,0.107437,0.10591,0.0978,0.106852,0.110959,
Second Transpose (Packing),0.115208,0.103307,0.107808,0.106623,0.100812,0.0995,0.108358,0.106654,0.102025,0.099227,0.108249,0.103664,0.103256,0.102819,0.108807,0.108218,0.10118,0.100639,0.107543,0.103775,0.100428,0.098611,0.108604,0.106721,0.099569,0.098575,0.114991,0.106205,0.104957,0.096835,0.105946,0.109885,
Second Transpose (Start Local Transpose),0.139945,0.129294,0.131102,0.12728,0.121832,0.121256,0.129816,0.128505,0.123863,0.12098,0.132328,0.126621,0.124345,0.125835,0.130846,0.131198,0.122379,0.12396,0.126896,0.124694,0.122347,0.122977,0.131012,0.128771,0.121069,0.120796,0.141787,0.129797,0.124545,0.116318,0.129279,0.135045,
Second Transpose (Start Receive),0.14393,0.133942,0.135262,0.130893,0.125868,0.1262,0.133729,0.133122,0.128471,0.125881,0.13727,0.130687,0.128614,0.130428,0.134762,0.135261,0.127134,0.12855,0.131061,0.128729,0.126367,0.127688,0.135537,0.132887,0.125216,0.125126,0.147613,0.134238,0.130237,0.120438,0.133339,0.140508,
Second Transpose (First Receive),106.055,100.273,113.929,97.9647,101.112,99.1905,106.124,130.915,107.521,100.924,105.95,108.086,105.66,105.656,100.363,102.387,106.105,101.591,119.285,112.995,106.066,124.401,105.149,106.538,106.157,100.068,112.647,123.871,125.213,106.685,128.026,117.346,
Second Transpose (Finished Receive),106.055,100.273,113.93,97.9652,101.113,99.1912,106.125,130.915,107.523,100.924,105.95,108.087,105.662,105.656,100.364,102.389,106.106,101.592,119.286,112.995,106.066,124.402,105.15,106.538,106.158,100.068,112.648,123.871,125.214,106.686,128.026,117.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.061,100.28,113.936,97.9714,101.119,99.1972,106.153,130.922,107.554,100.931,105.956,108.092,105.693,105.688,100.371,102.417,106.112,101.598,119.314,113.001,106.072,124.409,105.177,106.569,106.163,100.075,112.655,123.877,125.22,106.691,128.033,117.354,
1D FFT X-Direction,106.074,100.3,113.948,100.272,106.122,99.2151,106.209,130.935,107.611,100.948,107.468,108.105,105.76,105.79,105.6,102.467,106.126,101.619,119.359,113.014,106.085,124.421,105.226,106.615,106.175,100.092,112.67,123.894,125.232,106.705,128.047,117.37,
Run complete,106.085,100.312,113.96,100.283,106.134,99.2267,106.219,130.947,107.623,100.959,107.479,108.116,105.769,105.797,105.611,102.477,106.137,101.631,119.368,113.025,106.096,124.433,105.235,106.624,106.187,100.104,112.681,123.906,125.244,106.716,128.058,117.381,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.012167,0.006103,0.005643,0.005648,0.005459,0.006132,0.016188,0.005385,0.015925,0.006673,0.005494,0.00663,0.01852,0.017315,0.068882,0.016538,0.006941,0.006057,0.014895,0.00611,0.006531,0.005325,0.015177,0.016983,0.00543,0.005874,0.007917,0.006268,0.006753,0.005208,0.00537,0.008847,
First Transpose (First Send),0.026598,0.020112,0.02069,0.021002,0.019292,0.020862,0.033651,0.019851,0.037709,0.021377,0.020408,0.020425,0.035767,0.033584,0.146917,0.035609,0.021374,0.02074,0.032589,0.020372,0.020448,0.019685,0.033179,0.036794,0.020045,0.020156,0.023211,0.021072,0.021107,0.019404,0.029562,0.023462,
First Transpose (Packing),0.031604,0.024293,0.025035,0.024811,0.023567,0.025059,0.046876,0.024099,0.054334,0.02535,0.025661,0.02418,0.048555,0.045327,0.171702,0.047921,0.026554,0.02508,0.046047,0.024253,0.025295,0.023604,0.045115,0.047976,0.024332,0.024008,0.028112,0.025349,0.026179,0.023574,0.032615,0.027714,
First Transpose (Start Local Transpose),0.031868,0.024514,0.025309,0.025081,0.023824,0.025393,0.047109,0.024284,0.054567,0.025641,0.025928,0.024392,0.048837,0.045608,0.171913,0.048236,0.026794,0.02532,0.04632,0.024525,0.025594,0.023884,0.045376,0.048243,0.024595,0.024272,0.028378,0.02558,0.026436,0.023872,0.032848,0.02795,
First Transpose (Start Receive),0.040745,0.032003,0.03239,0.031595,0.030932,0.031885,0.061119,0.030861,0.069225,0.032651,0.033154,0.03085,0.063163,0.060418,0.189913,0.062011,0.03349,0.032103,0.058949,0.031836,0.034051,0.030596,0.059199,0.062214,0.031203,0.030912,0.036923,0.032372,0.03372,0.030454,0.038903,0.036249,
First Transpose (First Receive),0.084213,0.074447,0.084947,0.083216,0.06945,0.072062,0.115446,0.096297,0.429029,0.0983,0.080247,0.07714,0.110975,0.333872,0.67004,0.510924,0.073602,0.072388,0.239443,0.089206,0.073726,0.069245,0.471756,0.533584,0.069785,0.06977,0.086184,0.080192,0.072495,0.070616,0.341412,0.399244,
First Transpose (Finished Receive),0.084466,0.074673,0.085216,0.083492,0.06967,0.072262,0.115715,0.096495,0.429393,0.098539,0.080498,0.077351,0.111241,0.334207,0.670423,0.511329,0.07391,0.072616,0.239729,0.089501,0.074003,0.069451,0.472055,0.533944,0.070029,0.069984,0.086548,0.080457,0.072717,0.070882,0.341713,0.399626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096814,0.085482,0.097347,0.095682,0.08196,0.083138,0.129439,0.107366,0.449023,0.109415,0.092671,0.088423,0.125212,0.347425,0.689956,0.52499,0.085509,0.083126,0.25622,0.100294,0.086643,0.079908,0.488927,0.54884,0.082287,0.080539,0.1012,0.091145,0.084695,0.081556,0.356465,0.414357,
First Transpose (Send Complete),0.130005,0.120872,0.118471,0.115675,0.100446,0.101477,0.154622,0.507922,0.484079,0.447815,0.110993,0.106733,0.284841,0.37493,0.71942,0.738127,0.102907,0.101321,0.280411,0.322791,0.104308,0.099034,0.546143,0.575739,0.100289,0.099133,0.119376,0.109789,0.10417,0.10016,0.383465,0.43969,
1D FFT Y-Direction,0.1185,0.093404,0.105784,0.101015,0.088205,0.089472,0.143705,0.496511,0.466439,0.436259,0.099375,0.095066,0.273289,0.363962,0.7089,0.726441,0.09101,0.089548,0.26963,0.311339,0.092417,0.087314,0.535012,0.565659,0.088345,0.087416,0.107921,0.098485,0.09181,0.088721,0.371618,0.427695,
Second Transpose (First Send),0.132229,0.122461,0.120105,0.117134,0.101842,0.103059,0.156906,0.511498,0.489122,0.450447,0.112439,0.108185,0.288157,0.3785,0.728181,0.744467,0.104306,0.102657,0.286182,0.325699,0.105709,0.100525,0.552495,0.582757,0.101437,0.100456,0.121201,0.111335,0.105467,0.101563,0.388532,0.443854,
Second Transpose (Packing),0.130766,0.121231,0.118766,0.116091,0.100791,0.101845,0.154936,0.508259,0.484546,0.448254,0.111323,0.107029,0.285161,0.375296,0.719803,0.73842,0.103214,0.101608,0.280719,0.323105,0.104586,0.099335,0.546519,0.576049,0.100604,0.099432,0.119802,0.110089,0.104503,0.10069,0.383891,0.440366,
Second Transpose (Start Local Transpose),0.156921,0.145536,0.143316,0.137699,0.121657,0.124295,0.218958,0.881343,0.550423,0.479914,0.134814,0.131826,0.360317,0.446817,0.805793,1.16825,0.127545,0.124344,0.34517,0.351075,0.127021,0.123193,0.612775,0.634122,0.121037,0.121118,0.147162,0.132812,0.127403,0.122004,0.417819,0.475828,
Second Transpose (Start Receive),0.160649,0.150856,0.14708,0.141166,0.125813,0.128641,0.228849,0.89375,0.555515,0.489419,0.139477,0.136239,0.369031,0.453796,0.815313,1.18114,0.131798,0.128864,0.35418,0.356941,0.130934,0.127372,0.621789,0.642516,0.125281,0.125277,0.153169,0.137785,0.131676,0.126552,0.422617,0.482421,
Second Transpose (First Receive),122.088,115.92,107.238,97.6489,105.92,104.124,108.663,100.798,102.573,105.286,105.151,114.717,102.466,105.34,100.499,98.7469,108.244,104.118,100.927,107.265,107.257,108.65,102.018,105.285,105.845,104.637,101.407,105.215,104.246,108.21,104.857,103.901,
Second Transpose (Finished Receive),122.088,115.921,107.239,97.6494,105.922,104.125,108.663,100.799,102.574,105.288,105.152,114.718,102.467,105.34,100.499,98.7475,108.246,104.119,100.927,107.266,107.258,108.651,102.019,105.286,105.846,104.637,101.408,105.215,104.249,108.211,104.858,103.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.094,115.927,107.244,97.6548,105.953,104.157,108.67,100.805,102.581,105.319,105.179,114.723,102.474,105.346,100.506,98.754,108.278,104.126,100.933,107.293,107.264,108.657,102.026,105.293,105.877,104.668,101.415,105.245,104.279,108.24,104.885,103.933,
1D FFT X-Direction,122.108,115.94,107.256,97.6674,105.997,104.203,108.689,104.122,105.149,108.277,105.227,114.735,102.487,105.359,100.533,105.347,108.326,104.14,100.944,107.339,107.278,108.669,102.039,105.306,105.924,104.718,101.431,105.292,104.331,108.29,105.023,103.986,
Run complete,122.119,115.951,107.267,97.6789,106.005,104.212,108.7,104.134,105.159,108.285,105.235,114.747,102.498,105.371,100.544,105.36,108.334,104.152,100.956,107.346,107.29,108.681,102.051,105.317,105.935,104.726,101.443,105.3,104.34,108.299,105.032,103.995,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.01179,0.006148,0.005594,0.005243,0.015672,0.017036,0.005449,0.006636,0.005769,0.016114,0.013677,0.005865,0.005613,0.006152,0.004961,0.006601,0.016329,0.005594,0.005782,0.015702,0.005819,0.005081,0.00626,0.005368,0.01532,0.013165,0.008483,0.013096,0.018317,0.01306,0.015021,0.014001,
First Transpose (First Send),0.027841,0.020149,0.02078,0.019001,0.033315,0.034282,0.019891,0.020974,0.020554,0.035143,0.029019,0.019835,0.019859,0.0208,0.019384,0.021027,0.031847,0.02046,0.019974,0.034639,0.019845,0.01958,0.020838,0.020093,0.033616,0.029304,0.023918,0.030443,0.034514,0.030621,0.03373,0.030642,
First Transpose (Packing),0.033571,0.024739,0.025051,0.022931,0.048949,0.045578,0.024239,0.024685,0.024832,0.047743,0.046241,0.023587,0.024114,0.024634,0.023925,0.025255,0.048884,0.025394,0.023988,0.042648,0.025006,0.023381,0.025356,0.024473,0.047628,0.041061,0.029072,0.039734,0.052994,0.041277,0.050311,0.040957,
First Transpose (Start Local Transpose),0.033849,0.024974,0.025318,0.023173,0.049184,0.045881,0.024517,0.024946,0.025097,0.048013,0.046513,0.023823,0.024373,0.024904,0.024169,0.025506,0.04914,0.025639,0.024238,0.042927,0.025274,0.023648,0.025607,0.024775,0.047871,0.041333,0.029307,0.039978,0.05327,0.041561,0.050552,0.04122,
First Transpose (Start Receive),0.04261,0.032028,0.032791,0.02957,0.062898,0.059341,0.031646,0.033375,0.031903,0.062576,0.060441,0.030681,0.032881,0.033703,0.030683,0.032176,0.064791,0.032666,0.030926,0.057898,0.033992,0.03069,0.03244,0.032239,0.063496,0.054854,0.037222,0.054908,0.068574,0.056342,0.063327,0.056861,
First Transpose (First Receive),0.083256,0.075844,0.079261,0.076356,0.256839,0.275075,0.077876,0.084581,0.084727,0.229187,0.122786,0.098544,0.072485,0.073275,0.07709,0.081944,0.333883,0.091547,0.084582,0.116252,0.073804,0.069471,0.079803,0.078685,0.120015,0.110474,0.086234,0.116315,0.122993,0.113881,0.136604,0.117056,
First Transpose (Finished Receive),0.083562,0.07612,0.07946,0.076564,0.257128,0.275451,0.078129,0.084802,0.084958,0.229522,0.123054,0.098786,0.072733,0.073529,0.077323,0.082219,0.334185,0.091814,0.084783,0.116533,0.074023,0.069686,0.080043,0.078922,0.120305,0.11071,0.086518,0.116545,0.123224,0.114103,0.136865,0.117353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09827,0.086877,0.092414,0.087851,0.274025,0.288129,0.090766,0.095326,0.097252,0.242504,0.136654,0.109234,0.085425,0.084595,0.089189,0.092828,0.349568,0.102649,0.096706,0.127183,0.087245,0.080966,0.092209,0.089545,0.134337,0.12182,0.099859,0.127117,0.138835,0.124681,0.150565,0.129068,
First Transpose (Send Complete),0.118109,0.106045,0.109727,0.105836,0.332211,0.314411,0.110082,0.11266,0.335064,0.267591,0.162912,0.144763,0.103255,0.104125,0.10732,0.111821,0.375761,0.144001,0.128564,0.149856,0.104479,0.09901,0.108978,0.108838,0.15825,0.387861,0.128434,0.150771,0.16389,0.313587,0.17306,0.172984,
1D FFT Y-Direction,0.105186,0.093923,0.098338,0.094287,0.320835,0.303719,0.098247,0.100922,0.323143,0.256343,0.152139,0.133225,0.09075,0.09205,0.095546,0.100292,0.364705,0.132087,0.116732,0.139061,0.092795,0.087224,0.097279,0.096781,0.147419,0.376722,0.116488,0.14007,0.152807,0.302942,0.162005,0.162434,
Second Transpose (First Send),0.11997,0.107294,0.111342,0.10707,0.337025,0.317002,0.111456,0.114043,0.337457,0.270715,0.166649,0.146013,0.104576,0.105452,0.109241,0.113664,0.379483,0.145075,0.129653,0.152075,0.105767,0.100329,0.110312,0.110523,0.160894,0.392309,0.130148,0.154423,0.166038,0.315152,0.175297,0.178926,
Second Transpose (Packing),0.118635,0.106358,0.110058,0.106078,0.33351,0.314843,0.110376,0.112962,0.335515,0.268071,0.163226,0.145066,0.103584,0.10439,0.10762,0.112204,0.376252,0.144242,0.128803,0.150228,0.104812,0.099305,0.109244,0.109127,0.158532,0.388264,0.128797,0.151059,0.164228,0.314004,0.173488,0.173323,
Second Transpose (Start Local Transpose),0.143364,0.128643,0.133257,0.127947,0.408568,0.382853,0.131872,0.136481,0.811831,0.763958,0.211807,0.168923,0.126652,0.12813,0.132037,0.135023,0.447686,0.168522,0.149857,0.189066,0.128173,0.12176,0.135526,0.133949,0.199188,0.452752,0.153157,0.197662,0.231935,0.372888,0.234693,0.239138,
Second Transpose (Start Receive),0.147245,0.133067,0.136968,0.131809,0.415297,0.389414,0.135984,0.140928,0.823169,0.776009,0.219432,0.174444,0.131339,0.132495,0.136259,0.139621,0.45869,0.172879,0.1541,0.196299,0.1326,0.126287,0.140839,0.139702,0.208641,0.462832,0.159489,0.20687,0.240529,0.382095,0.242192,0.248814,
Second Transpose (First Receive),118.607,105.242,100.547,99.0624,101.29,99.2224,108.639,116.318,103.267,105.847,108.552,110.684,101.794,106.698,105.292,112.115,101.893,105.872,100.706,105.681,101.856,107.805,105.342,112.259,101.999,103.311,101.519,105.7,100.434,97.5866,105.309,105.726,
Second Transpose (Finished Receive),118.608,105.242,100.547,99.0629,101.291,99.2231,108.64,116.319,103.267,105.847,108.552,110.685,101.795,106.698,105.292,112.115,101.893,105.873,100.706,105.682,101.856,107.806,105.343,112.259,102,103.312,101.52,105.701,100.435,97.5871,105.309,105.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.613,105.248,100.554,99.0686,101.297,99.2297,108.646,116.324,103.274,105.854,108.558,110.691,101.801,106.704,105.298,112.122,101.899,105.88,100.713,105.687,101.863,107.812,105.35,112.266,102.007,103.319,101.527,105.707,100.441,97.5931,105.316,105.734,
1D FFT X-Direction,118.625,105.261,100.571,99.0804,101.351,116.324,108.658,116.34,103.326,105.867,108.572,110.703,101.816,106.719,105.31,112.134,101.917,105.894,100.724,105.701,101.885,107.825,105.364,112.279,102.021,103.339,101.549,105.72,100.463,97.6111,105.329,105.751,
Run complete,118.637,105.273,100.583,99.0918,101.362,116.335,108.67,116.352,103.338,105.88,108.583,110.714,101.828,106.73,105.322,112.145,101.928,105.906,100.735,105.712,101.896,107.837,105.375,112.291,102.033,103.351,101.56,105.731,100.474,97.6227,105.341,105.762,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.012199,0.006156,0.005352,0.005895,0.004901,0.007072,0.005331,0.005744,0.006178,0.005336,0.006032,0.005196,0.00583,0.005932,0.005606,0.005966,0.00578,0.005581,0.006254,0.005443,0.005371,0.005912,0.005632,0.005347,0.005044,0.004939,0.007095,0.00544,0.006447,0.005422,0.004973,0.007054,
First Transpose (First Send),0.026929,0.019654,0.019706,0.019758,0.019555,0.021641,0.019351,0.020576,0.020747,0.01969,0.020826,0.019585,0.020131,0.020834,0.020363,0.020504,0.021304,0.020963,0.021301,0.019887,0.019657,0.020155,0.020288,0.020269,0.019188,0.019599,0.022314,0.020507,0.021432,0.020214,0.019604,0.022016,
First Transpose (Packing),0.0322,0.024801,0.023969,0.024223,0.023874,0.025984,0.023519,0.02446,0.025229,0.024974,0.026024,0.023108,0.024249,0.024902,0.024605,0.024396,0.025754,0.025672,0.02544,0.023491,0.024085,0.024435,0.024493,0.024039,0.023573,0.023502,0.027309,0.024731,0.026562,0.024285,0.02434,0.026691,
First Transpose (Start Local Transpose),0.032483,0.024994,0.024207,0.024476,0.024131,0.026274,0.023789,0.024681,0.025472,0.02524,0.02628,0.023368,0.024495,0.025131,0.0248,0.02463,0.025992,0.025963,0.025671,0.023742,0.024349,0.024683,0.024724,0.024419,0.023838,0.023718,0.027566,0.024973,0.02681,0.024606,0.024548,0.026925,
First Transpose (Start Receive),0.040975,0.032497,0.030913,0.031158,0.030524,0.033335,0.030302,0.031401,0.032704,0.033285,0.034005,0.029499,0.030994,0.032617,0.031374,0.030281,0.032576,0.033167,0.032314,0.030382,0.031202,0.031552,0.031776,0.032165,0.030206,0.03042,0.036062,0.032032,0.033709,0.031783,0.031143,0.034802,
First Transpose (First Receive),0.079872,0.073448,0.077574,0.078658,0.068648,0.07354,0.076586,0.077889,0.076064,0.075876,0.080936,0.076414,0.069888,0.072708,0.077832,0.077702,0.072824,0.074426,0.077895,0.075934,0.069948,0.071436,0.079045,0.079447,0.069641,0.068944,0.084008,0.080116,0.073699,0.071569,0.078064,0.083261,
First Transpose (Finished Receive),0.080181,0.073723,0.077812,0.078857,0.068887,0.073781,0.076794,0.078108,0.07633,0.076123,0.081177,0.076666,0.070133,0.072996,0.078062,0.077941,0.073079,0.07469,0.078094,0.076232,0.070163,0.07167,0.079302,0.079697,0.069882,0.069197,0.084291,0.080326,0.073935,0.071791,0.078302,0.083503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093292,0.084085,0.089326,0.089221,0.082021,0.08449,0.089041,0.088681,0.088678,0.086904,0.09391,0.087664,0.081924,0.083974,0.090796,0.088638,0.085432,0.085145,0.090319,0.086579,0.082406,0.082563,0.091416,0.090639,0.081853,0.079477,0.097638,0.091008,0.086659,0.082703,0.090762,0.095107,
First Transpose (Send Complete),0.111747,0.103782,0.106749,0.10731,0.100486,0.101245,0.106956,0.106486,0.106313,0.105618,0.11101,0.105812,0.100312,0.102399,0.10914,0.107485,0.105024,0.103335,0.107261,0.105042,0.100985,0.100413,0.110066,0.108934,0.099033,0.097725,0.11601,0.109758,0.104114,0.100507,0.10919,0.113765,
1D FFT Y-Direction,0.099968,0.091325,0.09515,0.095592,0.088528,0.089623,0.095265,0.094914,0.094656,0.093597,0.099063,0.094118,0.087882,0.090509,0.097778,0.095785,0.093026,0.091637,0.095533,0.093447,0.08876,0.089018,0.098408,0.097007,0.0871,0.086186,0.10404,0.097787,0.092077,0.089001,0.097493,0.102222,
Second Transpose (First Send),0.113554,0.105303,0.108618,0.108592,0.101775,0.102721,0.108315,0.107857,0.1083,0.107196,0.112392,0.107239,0.101531,0.103774,0.11067,0.109086,0.106837,0.10461,0.108522,0.106564,0.102293,0.101681,0.111656,0.110184,0.100624,0.09916,0.117806,0.111055,0.105736,0.101819,0.110593,0.115568,
Second Transpose (Packing),0.112183,0.1042,0.107027,0.107655,0.100847,0.101621,0.107231,0.10679,0.10674,0.105945,0.111295,0.106107,0.100614,0.102699,0.109383,0.107873,0.105317,0.1036,0.107489,0.105314,0.1012,0.100691,0.110441,0.109175,0.099343,0.098043,0.116377,0.110003,0.104411,0.100817,0.109485,0.114116,
Second Transpose (Start Local Transpose),0.144298,0.130579,0.13205,0.131001,0.125009,0.125427,0.130268,0.129052,0.129545,0.128695,0.133848,0.127264,0.122411,0.125222,0.1323,0.132481,0.128367,0.128329,0.129694,0.126681,0.123241,0.125027,0.132639,0.131974,0.120039,0.122134,0.141038,0.133198,0.12855,0.123606,0.133501,0.13941,
