,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.05493,6.04739,7.0753,7.11084,6.03896,6.01822,7.16022,7.15047,6.07667,6.06057,7.01484,7.08559,6.03255,6.018,7.04771,7.19342,
First Transpose (Send Complete),6.93595,6.89714,7.95219,7.97376,6.92448,6.89385,8.03617,8.02184,6.96117,6.92272,7.89459,7.96311,6.93874,6.8933,7.9214,8.06055,
1D FFT Y-Direction,6.06254,6.05549,7.0831,7.11709,6.04673,6.02725,7.16645,7.15825,6.08412,6.0686,7.02468,7.0918,6.03974,6.02672,7.05572,7.20018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.9365,6.89779,7.95279,7.97442,6.92523,6.8945,8.0366,8.02238,6.96163,6.9234,7.89524,7.96357,6.9395,6.89404,7.92193,8.06105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93684,6.89817,7.9531,7.97478,6.92565,6.89497,8.03692,8.02269,6.96198,6.92377,7.89554,7.96392,6.93982,6.8944,7.92228,8.06147,
Second Transpose (Finished All2All),2033.87,1862.91,2035.04,1993.86,2039.41,2015.61,2056,2043.19,2024.35,2013.35,2017.8,2016.27,1936.68,2017.44,1844.65,2011.08,
Second Transpose (Unpacking),2033.87,1862.91,2035.04,1993.86,2039.41,2015.61,2056,2043.19,2024.35,2013.35,2017.81,2016.28,1936.68,2017.44,1844.66,2011.08,
1D FFT X-Direction,2033.9,1862.95,2035.06,1993.89,2039.43,2015.63,2056.02,2043.21,2024.37,2013.37,2017.83,2016.29,1936.71,2017.46,1844.69,2011.11,
Run complete,2034.72,1863.68,2035.95,1994.63,2040.23,2016.37,2056.79,2043.94,2025.16,2014.12,2018.66,2017.04,1937.51,2018.2,1845.45,2011.85,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.035569,0.046557,0.022431,0.026977,0.020784,0.019211,0.018845,0.018697,0.019879,0.019896,0.022632,0.018777,0.027558,0.019822,0.025533,0.025167,
First Transpose (First Send),2.67846,2.77674,2.63305,2.66394,2.63484,2.62118,2.69386,2.66934,2.65524,2.70188,2.62901,2.68373,2.69866,2.61984,2.68952,2.67508,
First Transpose (Packing),2.68779,2.7818,2.64051,2.6693,2.6414,2.62797,2.69987,2.67625,2.66214,2.70713,2.63641,2.68897,2.70551,2.62621,2.69565,2.68101,
First Transpose (Start Local Transpose),2.68813,2.78211,2.64079,2.6696,2.64172,2.62828,2.70024,2.67653,2.66245,2.70737,2.63669,2.68924,2.70581,2.62658,2.69612,2.68135,
First Transpose (Start Receive),2.69909,2.79833,2.65124,2.68004,2.65171,2.63907,2.70894,2.68686,2.67235,2.71634,2.64737,2.69811,2.71529,2.63562,2.70627,2.69087,
First Transpose (First Receive),5.77499,5.78475,6.72565,6.76592,5.65306,5.63315,6.79708,6.78889,5.70186,5.70114,6.82025,6.72199,5.7106,5.69871,6.76086,6.79408,
First Transpose (Finished Receive),5.77526,5.7851,6.72594,6.76624,5.65344,5.63344,6.79749,6.78915,5.70217,5.70144,6.82063,6.72229,5.7109,5.69903,6.76122,6.79447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13697,6.14367,7.08623,7.12507,6.01478,5.99006,7.15874,7.14642,6.06349,6.05859,7.18492,7.08207,6.07266,6.05598,7.12128,7.15392,
First Transpose (Send Complete),7.03063,7.01229,7.96224,7.99813,6.89177,6.85354,8.06136,8.01783,6.93509,6.92314,8.07673,7.96102,6.95778,6.93106,7.98983,8.01553,
1D FFT Y-Direction,6.14588,6.15917,7.09434,7.13144,6.02168,6.00111,7.16559,7.15442,6.07169,6.06692,7.19334,7.08992,6.07937,6.06324,7.12932,7.16115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.03117,7.01284,7.96281,7.99876,6.8924,6.85427,8.06194,8.01835,6.93554,6.9237,8.07729,7.96155,6.95829,6.93196,7.99034,8.01602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.03152,7.01311,7.96307,7.99916,6.89275,6.85476,8.06236,8.01868,6.93587,6.92406,8.07755,7.96182,6.95863,6.93232,7.99067,8.01641,
Second Transpose (Finished All2All),2026,2011.59,2028.34,2020.86,2040.91,2007.48,2051.81,2070.77,2024.65,1974.52,2021.9,1974.53,1892.72,2009.37,1840.92,2015.92,
Second Transpose (Unpacking),2026,2011.59,2028.34,2020.87,2040.91,2007.49,2051.81,2070.77,2024.65,1974.52,2021.91,1974.53,1892.72,2009.37,1840.92,2015.93,
1D FFT X-Direction,2026.02,2011.61,2028.36,2020.89,2040.94,2007.51,2051.82,2070.8,2024.67,1974.57,2021.93,1974.55,1892.74,2009.39,1840.94,2015.94,
Run complete,2026.84,2012.34,2029.26,2021.62,2041.75,2008.24,2052.6,2071.53,2025.46,1975.31,2022.75,1975.29,1893.54,2010.13,1841.71,2016.68,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.026818,0.021425,0.019671,0.019715,0.025807,0.020489,0.018559,0.024383,0.019611,0.038306,0.022545,0.020382,0.023358,0.026469,0.020041,0.018347,
First Transpose (First Send),2.67424,2.65145,2.59878,2.64134,2.62327,2.63005,2.68238,2.64726,2.66739,2.69444,2.65254,2.67239,2.69193,2.61796,2.69459,2.68221,
First Transpose (Packing),2.68173,2.65758,2.60673,2.64687,2.63148,2.63705,2.68827,2.65319,2.67404,2.7101,2.66031,2.6772,2.69838,2.6246,2.70056,2.68811,
First Transpose (Start Local Transpose),2.68205,2.65785,2.60699,2.64715,2.63184,2.63738,2.68849,2.65348,2.67434,2.7104,2.66072,2.67743,2.69868,2.625,2.70096,2.68838,
First Transpose (Start Receive),2.69156,2.66738,2.61806,2.65657,2.64242,2.64608,2.69632,2.66156,2.68428,2.72692,2.67158,2.68566,2.7075,2.63379,2.70983,2.69901,
First Transpose (First Receive),5.68941,5.68104,6.70823,6.73091,5.64149,5.63726,6.78636,6.77649,5.70281,5.72478,6.8172,6.70942,5.69992,5.69847,6.75925,6.79907,
First Transpose (Finished Receive),5.68981,5.68131,6.70855,6.73124,5.64181,5.63752,6.78669,6.77677,5.70316,5.72507,6.8175,6.70974,5.70022,5.69879,6.75957,6.79945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05112,6.03908,7.0683,7.08898,6.00318,5.9947,7.14718,7.13418,6.06315,6.08338,7.17945,7.06926,6.06014,6.05556,7.11977,7.1597,
First Transpose (Send Complete),6.93539,6.91878,7.92617,7.96502,6.87513,6.89779,8.02566,7.99504,6.93391,6.9552,8.05343,7.93607,6.93418,6.92868,8.01027,8.03745,
1D FFT Y-Direction,6.05852,6.04687,7.07607,7.09489,6.00963,6.0035,7.15338,7.14158,6.07229,6.09942,7.18754,7.07687,6.06746,6.06393,7.12791,7.16592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93602,6.91982,7.927,7.96558,6.8759,6.89835,8.026,7.99553,6.93464,6.95573,8.05396,7.93659,6.93456,6.92929,8.01078,8.038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93642,6.92013,7.92733,7.96594,6.87636,6.89881,8.02638,7.99584,6.93492,6.95618,8.05423,7.93692,6.93487,6.92965,8.01111,8.0384,
Second Transpose (Finished All2All),1843.07,1848.35,1843.07,1985.71,2037.78,2029.13,2050.25,2039.57,2027.49,2033.36,1981.78,2027.04,2034.96,2031.43,2024.22,2028.69,
Second Transpose (Unpacking),1843.07,1848.35,1843.08,1985.71,2037.78,2029.13,2050.25,2039.57,2027.5,2033.36,1981.78,2027.04,2034.96,2031.43,2024.22,2028.69,
1D FFT X-Direction,1843.1,1848.38,1843.1,1985.72,2037.8,2029.15,2050.26,2039.59,2027.52,2033.38,1981.8,2027.06,2034.98,2031.44,2024.24,2028.71,
Run complete,1843.91,1849.11,1843.99,1986.46,2038.61,2029.89,2051.04,2040.32,2028.31,2034.12,1982.62,2027.8,2035.79,2032.18,2025.01,2029.45,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.027078,0.027593,0.020505,0.019795,0.019598,0.019649,0.01925,0.020093,0.020519,0.021578,0.022598,0.019189,0.021419,0.019325,0.020207,0.019208,
First Transpose (First Send),2.66659,2.65941,2.65081,2.66239,2.63312,2.64875,2.67894,2.67093,2.63761,2.67988,2.64617,2.70473,2.71997,2.6309,2.6926,2.68201,
First Transpose (Packing),2.67556,2.66505,2.65809,2.6718,2.64098,2.65481,2.68492,2.67699,2.64554,2.68555,2.65368,2.71008,2.72664,2.63769,2.69966,2.68796,
First Transpose (Start Local Transpose),2.67586,2.66537,2.65842,2.67209,2.64136,2.65507,2.68527,2.67729,2.6459,2.68583,2.65396,2.71037,2.72697,2.63804,2.70002,2.68825,
First Transpose (Start Receive),2.68595,2.67523,2.66885,2.68082,2.65153,2.66364,2.69339,2.68547,2.65659,2.69482,2.66414,2.71893,2.73579,2.64705,2.70931,2.69837,
First Transpose (First Receive),5.69273,5.68625,6.7264,6.76469,5.66927,5.64534,6.78703,6.77784,5.69099,5.68929,6.83713,6.73923,5.72065,5.72323,6.75696,6.80954,
First Transpose (Finished Receive),5.69306,5.68655,6.72668,6.765,5.66956,5.6456,6.78734,6.77808,5.69128,5.68957,6.83747,6.73957,5.72094,5.72356,6.75745,6.80988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05506,6.04398,7.08683,7.12333,6.03134,6.00333,7.14859,7.13591,6.05256,6.04624,7.20078,7.09875,6.08191,6.08122,7.11833,7.16996,
First Transpose (Send Complete),6.92849,6.91535,7.9369,7.98803,6.9081,6.87368,8.0266,8.04653,6.94856,6.92035,8.09558,7.98227,6.96537,6.95627,8.0059,8.03735,
1D FFT Y-Direction,6.06239,6.05225,7.09394,7.12938,6.03821,6.01162,7.15463,7.14358,6.05882,6.05411,7.20853,7.1067,6.09026,6.08916,7.12735,7.17624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.92906,6.91608,7.93747,7.98856,6.90879,6.87411,8.02711,8.04696,6.949,6.921,8.09614,7.9828,6.96572,6.95688,8.00639,8.03787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.92941,6.91641,7.93784,7.98887,6.90923,6.87451,8.02754,8.04731,6.94937,6.92132,8.09643,7.98303,6.96608,6.95713,8.00662,8.03818,
Second Transpose (Finished All2All),2029.47,1845.96,2032.82,1986.75,2037.29,2013.78,2044.88,2043.87,2022.27,2013.91,2019.09,2011.53,1995.59,2018.85,1851.94,1951.34,
Second Transpose (Unpacking),2029.48,1845.96,2032.82,1986.75,2037.29,2013.78,2044.88,2043.87,2022.28,2013.92,2019.09,2011.53,1995.59,2018.85,1851.94,1951.34,
1D FFT X-Direction,2029.5,1845.98,2032.84,1986.78,2037.31,2013.8,2044.89,2043.89,2022.29,2013.93,2019.14,2011.55,1995.61,2018.87,1851.96,1951.36,
Run complete,2030.32,1846.72,2033.74,1987.51,2038.11,2014.54,2045.66,2044.63,2023.09,2014.68,2019.96,2012.29,1996.42,2019.6,1852.73,1952.09,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.029004,0.02956,0.021531,0.02021,0.022653,0.021046,0.020758,0.021579,0.01959,0.018962,0.042326,0.019661,0.020993,0.019183,0.0208,0.01683,
First Transpose (First Send),2.69631,2.65387,2.67766,2.6641,2.63583,2.62993,2.69749,2.6555,2.65563,2.69703,2.64257,2.67709,2.71534,2.62456,2.68981,2.66206,
First Transpose (Packing),2.70297,2.66161,2.68724,2.67117,2.64185,2.63688,2.70348,2.66089,2.66261,2.70317,2.65422,2.6829,2.72167,2.63109,2.69569,2.66793,
First Transpose (Start Local Transpose),2.70324,2.66194,2.68752,2.67144,2.64214,2.6372,2.70383,2.66119,2.66291,2.70353,2.65452,2.68314,2.722,2.6315,2.69607,2.66821,
First Transpose (Start Receive),2.71298,2.67224,2.69624,2.68352,2.65149,2.64656,2.7119,2.66966,2.67304,2.71413,2.67219,2.69158,2.73035,2.64053,2.70495,2.67791,
First Transpose (First Receive),5.70683,5.70536,6.75518,6.77639,5.64666,5.6378,6.80116,6.79784,5.70071,5.69251,6.82519,6.72283,5.72427,5.72307,6.74736,6.79448,
First Transpose (Finished Receive),5.70713,5.70567,6.75544,6.77674,5.64694,5.63813,6.80143,6.7981,5.70097,5.69279,6.82553,6.72314,5.72455,5.72348,6.74764,6.79485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06958,6.06394,7.11501,7.13603,6.00815,5.99787,7.16215,7.15584,6.06261,6.04944,7.18961,7.08468,6.08448,6.08246,7.10821,7.15384,
First Transpose (Send Complete),6.94063,6.93539,7.98247,8.01121,6.88294,6.86911,8.03527,8.02527,6.95458,6.94068,8.07968,7.94146,6.96082,6.95261,7.9847,8.03909,
1D FFT Y-Direction,6.07681,6.07288,7.12269,7.14186,6.01642,6.00613,7.16933,7.16383,6.06924,6.05719,7.20495,7.09376,6.09295,6.08996,7.11696,7.16051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.9412,6.93601,7.98305,8.0118,6.88354,6.86958,8.03567,8.02581,6.95517,6.94133,8.08029,7.94206,6.96135,6.95328,7.9852,8.03951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.94164,6.93626,7.98325,8.01216,6.8839,6.86999,8.036,8.02614,6.95572,6.94165,8.08068,7.94237,6.96158,6.95363,7.98549,8.03985,
Second Transpose (Finished All2All),1853.82,1855.98,1953.93,1886.72,2049.86,2010.14,2056.66,2042.32,2038.55,2008.78,2034.03,1969,2040.38,2011.38,2033.97,1977.21,
Second Transpose (Unpacking),1853.82,1855.98,1953.93,1886.72,2049.87,2010.14,2056.66,2042.32,2038.55,2008.78,2034.03,1969,2040.38,2011.39,2033.97,1977.21,
1D FFT X-Direction,1853.84,1856.02,1953.97,1886.74,2049.88,2010.16,2056.68,2042.33,2038.57,2008.8,2034.05,1969.02,2040.4,2011.4,2033.99,1977.23,
Run complete,1854.65,1856.76,1954.84,1887.48,2050.68,2010.9,2057.44,2043.07,2039.37,2009.54,2034.88,1969.76,2041.21,2012.14,2034.75,1977.98,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.028474,0.045329,0.042031,0.022061,0.03931,0.035232,0.030861,0.03094,0.020837,0.019048,0.02159,0.019668,0.020351,0.018448,0.018073,0.017706,
First Transpose (First Send),2.67686,2.6377,2.65676,2.66605,2.63048,2.63066,2.71147,2.65942,2.66666,2.68542,2.64569,2.67508,2.71006,2.61117,2.68011,2.67924,
First Transpose (Packing),2.68308,2.64774,2.6678,2.67171,2.63778,2.6362,2.71781,2.66513,2.67345,2.69123,2.65455,2.67986,2.71652,2.61769,2.68719,2.68503,
First Transpose (Start Local Transpose),2.6834,2.64816,2.66809,2.672,2.63839,2.63645,2.71821,2.66538,2.67377,2.69153,2.65484,2.68014,2.71686,2.61807,2.68759,2.68532,
First Transpose (Start Receive),2.69456,2.66463,2.68476,2.68165,2.64928,2.64519,2.7266,2.6738,2.68519,2.70049,2.6659,2.68857,2.72551,2.62798,2.69701,2.69534,
First Transpose (First Receive),5.69857,5.68442,6.74769,6.76983,5.64395,5.63133,6.81306,6.80683,5.70507,5.69704,6.80791,6.71618,5.71293,5.7012,6.74714,6.78654,
First Transpose (Finished Receive),5.69896,5.68476,6.74799,6.77014,5.64425,5.63165,6.81337,6.80712,5.70536,5.69733,6.80827,6.71651,5.71326,5.70155,6.74747,6.78692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06094,6.04237,7.11036,7.129,6.00652,5.98936,7.174,7.16423,6.06665,6.05461,7.17139,7.07512,6.07368,6.06024,7.10855,7.14617,
First Transpose (Send Complete),6.93262,6.91466,7.99619,7.99727,6.88317,6.85248,8.05668,8.03836,6.95079,6.90246,8.07452,7.95034,6.92311,6.93021,7.99081,8.01943,
1D FFT Y-Direction,6.06849,6.05855,7.12519,7.13495,6.0142,5.99933,7.18037,7.1718,6.07317,6.06267,7.17862,7.08268,6.08004,6.06766,7.11667,7.15199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93323,6.91528,7.99676,7.9979,6.88392,6.85326,8.05724,8.0388,6.95129,6.90306,8.07504,7.95081,6.92361,6.93111,7.99129,8.01994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93363,6.91556,7.99716,7.9983,6.88434,6.85371,8.0576,8.03941,6.95174,6.9035,8.07534,7.95107,6.92396,6.9315,7.99157,8.02041,
Second Transpose (Finished All2All),1976.99,2013.94,1840.55,2038.89,2051.18,1850.01,2047.1,1882.45,2030.73,2013.12,2025.98,2028.89,2035.91,2007.87,2025.71,2005.84,
Second Transpose (Unpacking),1976.99,2013.94,1840.55,2038.89,2051.18,1850.01,2047.1,1882.45,2030.73,2013.12,2025.98,2028.89,2035.91,2007.87,2025.71,2005.84,
1D FFT X-Direction,1977.02,2013.96,1840.57,2038.91,2051.2,1850.03,2047.11,1882.47,2030.75,2013.13,2026,2028.93,2035.93,2007.89,2025.72,2005.86,
Run complete,1977.82,2014.69,1841.47,2039.65,2052.02,1850.77,2047.89,1883.2,2031.54,2013.88,2026.82,2029.68,2036.74,2008.62,2026.48,2006.6,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.028847,0.022492,0.023066,0.019815,0.020858,0.02058,0.017733,0.019622,0.020592,0.020357,0.022676,0.042598,0.020421,0.019027,0.019247,0.089268,
First Transpose (First Send),2.67518,2.64264,2.66235,2.67491,2.63936,2.64266,2.70501,2.64972,2.62787,2.70137,2.61677,2.71056,2.71807,2.63988,2.69248,2.73584,
First Transpose (Packing),2.68147,2.64957,2.66951,2.68122,2.64773,2.64789,2.71093,2.65475,2.63527,2.70682,2.62466,2.72006,2.72495,2.64655,2.70028,2.75811,
First Transpose (Start Local Transpose),2.68177,2.64989,2.67011,2.68152,2.64808,2.64818,2.71122,2.65502,2.63556,2.70711,2.62494,2.7203,2.72525,2.64688,2.70096,2.75845,
First Transpose (Start Receive),2.69231,2.66066,2.68074,2.69072,2.65888,2.65772,2.719,2.66437,2.64551,2.71689,2.63472,2.73657,2.73368,2.65575,2.71129,2.77861,
First Transpose (First Receive),5.68848,5.67245,6.74356,6.77389,5.65713,5.65267,6.80319,6.79928,5.71736,5.69603,6.83895,6.75772,5.7258,5.72099,6.82777,6.85801,
First Transpose (Finished Receive),5.68881,5.67276,6.74383,6.77419,5.65745,5.653,6.80357,6.79953,5.71765,5.69637,6.8393,6.75802,5.72611,5.72137,6.82804,6.85936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05197,6.02982,7.10412,7.13279,6.01787,6.01029,7.16429,7.15626,6.07876,6.05329,7.20227,7.11714,6.08602,6.07844,7.18825,7.21915,
First Transpose (Send Complete),6.93079,6.90657,7.98406,7.99074,6.88948,6.86639,8.02292,8.02554,6.95257,6.92593,8.07952,7.9955,6.976,6.9493,8.05482,8.08791,
1D FFT Y-Direction,6.05884,6.03695,7.11225,7.13919,6.02584,6.01891,7.17079,7.16377,6.08458,6.06155,7.20923,7.13114,6.09426,6.08664,7.19582,7.23208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93141,6.90718,7.98466,7.99133,6.89016,6.86695,8.02332,8.02595,6.95306,6.92659,8.08004,7.99601,6.97654,6.95004,8.05531,8.08849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93178,6.9075,7.98497,7.99162,6.89049,6.86739,8.02372,8.02622,6.9534,6.92699,8.08029,7.99631,6.9768,6.95044,8.05558,8.08914,
Second Transpose (Finished All2All),1871,1848.43,1861.83,1964.45,2032.17,2011.53,2049.55,2049.3,2026.32,2008.02,2021.7,2015.79,2031.2,1954.55,2024.02,2011.29,
Second Transpose (Unpacking),1871,1848.44,1861.84,1964.45,2032.17,2011.53,2049.55,2049.3,2026.32,2008.02,2021.7,2015.79,2031.2,1954.55,2024.02,2011.29,
1D FFT X-Direction,1871.04,1848.46,1861.85,1964.47,2032.19,2011.55,2049.56,2049.31,2026.34,2008.04,2021.72,2015.81,2031.24,1954.57,2024.04,2011.32,
Run complete,1871.85,1849.19,1862.75,1965.2,2033,2012.29,2050.33,2050.05,2027.13,2008.78,2022.54,2016.54,2032.06,1955.3,2024.8,2012.05,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.051938,0.021596,0.019436,0.019037,0.020449,0.020075,0.017169,0.019641,0.020532,0.026672,0.023183,0.019891,0.044696,0.019967,0.018341,0.017807,
First Transpose (First Send),2.69946,2.67333,2.64702,2.67647,2.62141,2.62706,2.68885,2.64795,2.64568,2.70925,2.6619,2.68245,2.70035,2.62605,2.69643,2.6935,
First Transpose (Packing),2.71098,2.67939,2.65424,2.68199,2.62937,2.63423,2.69543,2.65416,2.65339,2.71557,2.67016,2.68763,2.70987,2.63263,2.70305,2.70005,
First Transpose (Start Local Transpose),2.7113,2.6797,2.65448,2.68225,2.62971,2.63454,2.6958,2.65449,2.6537,2.71587,2.67044,2.68793,2.71016,2.63302,2.70339,2.70033,
First Transpose (Start Receive),2.73094,2.68923,2.6641,2.69116,2.63992,2.64379,2.70376,2.66332,2.66434,2.7267,2.68063,2.69615,2.72757,2.64238,2.712,2.71178,
First Transpose (First Receive),5.7386,5.72128,6.7388,6.76066,5.64213,5.64452,6.80549,6.79212,5.70515,5.71794,6.81474,6.73122,5.7254,5.71408,6.76743,6.80317,
First Transpose (Finished Receive),5.73891,5.72163,6.73911,6.76098,5.64248,5.64486,6.80594,6.79245,5.70544,5.71821,6.81515,6.73152,5.72569,5.71474,6.76773,6.80356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10243,6.07951,7.09922,7.11991,6.00698,6.00615,7.16993,7.15265,6.06596,6.07611,7.17753,7.09058,6.08749,6.07174,7.12774,7.16227,
First Transpose (Send Complete),6.98215,6.95217,7.97582,7.99007,6.87899,6.90971,8.03593,8.00586,6.92953,6.96019,8.06865,7.97782,6.98608,6.93864,8.00817,8.0353,
1D FFT Y-Direction,6.11664,6.0878,7.10707,7.12664,6.02156,6.02019,7.17729,7.16106,6.07369,6.08631,7.18562,7.0984,6.10283,6.07998,7.13616,7.16838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.98273,6.95286,7.97642,7.99065,6.88005,6.91034,8.03655,8.0064,6.93015,6.96066,8.06926,7.97839,6.98664,6.93927,8.00865,8.0359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.98305,6.95336,7.97669,7.99116,6.8806,6.9107,8.03692,8.00668,6.93047,6.96106,8.06949,7.97869,6.98718,6.93962,8.00899,8.03627,
Second Transpose (Finished All2All),2053.63,1850.07,2050.59,1966.31,1876.09,2025.07,1873.77,2055.18,2057.07,2022.56,2046.61,2014.72,2042.03,2024.42,2037.1,2016.18,
Second Transpose (Unpacking),2053.64,1850.07,2050.59,1966.31,1876.09,2025.08,1873.77,2055.18,2057.07,2022.57,2046.61,2014.72,2042.03,2024.42,2037.1,2016.18,
