,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.00285,1.89164,1.95711,1.92919,1.89543,1.89307,1.98957,1.98714,1.99965,1.95646,1.88952,1.86186,1.89566,1.892,1.96898,1.97031,1.97458,1.92744,1.88703,1.87501,1.90163,1.92251,2.01396,2.00691,1.92044,1.85253,1.88304,1.86257,1.96867,1.96864,1.9704,1.9336,
Second Transpose (First Receive),3.509,3.55244,3.45734,3.38043,3.48097,3.55049,3.51229,3.49138,3.47489,3.43306,3.31959,3.46615,3.52554,3.4348,3.6095,3.58823,3.5451,3.40848,3.4798,3.38212,3.51082,3.39376,3.51874,3.51233,3.62131,3.43532,3.44476,3.46068,3.49947,3.43856,3.57973,3.58212,
Second Transpose (Finished Receive),3.50929,3.55272,3.45765,3.38082,3.48133,3.55081,3.51265,3.49168,3.47523,3.43332,3.31986,3.46644,3.52593,3.43516,3.60987,3.58856,3.54532,3.40878,3.48015,3.38248,3.51114,3.39411,3.51902,3.51269,3.62176,3.43563,3.44515,3.46092,3.49984,3.43881,3.5801,3.58252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51192,3.55536,3.46016,3.3832,3.48411,3.55324,3.51518,3.50771,3.47775,3.43571,3.32255,3.46901,3.52894,3.43779,3.61217,3.59096,3.54781,3.4117,3.48237,3.3966,3.51352,3.39646,3.52133,3.51498,3.62509,3.43822,3.4478,3.46371,3.50257,3.44271,3.58262,3.58546,
1D FFT X-Direction,3.53588,3.57534,3.49383,3.43469,3.50512,3.57473,3.55326,3.55675,3.54341,3.46092,3.34736,3.48941,3.54933,3.45899,3.63303,3.61187,3.56786,3.47128,3.50207,3.4519,3.5331,3.46785,3.54626,3.53492,3.64752,3.45863,3.47019,3.48543,3.52578,3.47738,3.60295,3.60408,
Run complete,3.53616,3.57557,3.49406,3.43493,3.50535,3.575,3.55354,3.55698,3.54364,3.46116,3.34758,3.48963,3.54952,3.4592,3.63324,3.61212,3.56806,3.47155,3.5023,3.45214,3.53335,3.46809,3.54647,3.53517,3.64775,3.45884,3.47047,3.48565,3.52603,3.47761,3.60319,3.60434,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.030615,0.023167,0.024005,0.022292,0.022835,0.023555,0.022968,0.021514,0.023491,0.022405,0.022474,0.022838,0.024314,0.023806,0.022272,0.02278,0.02292,0.023824,0.021866,0.022254,0.024054,0.023334,0.022525,0.02193,0.024763,0.02302,0.02373,0.024174,0.022773,0.022576,0.023758,0.022869,
First Transpose (First Send),0.050224,0.03801,0.039351,0.037721,0.037311,0.038239,0.037767,0.036281,0.038305,0.036788,0.037271,0.037463,0.039666,0.038414,0.036415,0.03742,0.038014,0.038875,0.036883,0.036909,0.038725,0.038467,0.037059,0.036487,0.04028,0.037881,0.039171,0.039191,0.03732,0.037265,0.039405,0.038052,
First Transpose (Packing),0.142842,0.124731,0.123906,0.121623,0.121991,0.123483,0.122217,0.120773,0.122624,0.121888,0.122097,0.121726,0.126434,0.123714,0.120703,0.121732,0.122995,0.124899,0.120482,0.119727,0.129777,0.129801,0.122961,0.122689,0.128577,0.124431,0.130048,0.122588,0.123966,0.121899,0.130476,0.123652,
First Transpose (Start Local Transpose),0.14328,0.124975,0.124142,0.121862,0.122237,0.123733,0.12245,0.121058,0.12283,0.122141,0.122335,0.121971,0.126691,0.123963,0.120944,0.12197,0.123296,0.125199,0.120685,0.119952,0.130023,0.130055,0.123203,0.122939,0.12884,0.124693,0.130373,0.122807,0.124198,0.122168,0.130783,0.123918,
First Transpose (Start Receive),0.147013,0.128319,0.12725,0.125036,0.125357,0.127115,0.125993,0.123991,0.126187,0.125475,0.12542,0.124941,0.129769,0.126901,0.123842,0.125,0.126147,0.128375,0.123416,0.123063,0.132984,0.132762,0.126158,0.125857,0.132528,0.127771,0.134236,0.125828,0.127382,0.125505,0.134885,0.126935,
First Transpose (First Receive),1.54303,1.31756,1.3399,1.33125,1.29998,1.34305,1.36814,1.33872,1.5656,1.03929,1.38116,1.47368,1.20322,1.15025,1.10419,0.95241,1.57694,1.3195,1.09032,1.1043,0.825142,0.866801,0.927634,0.748878,1.67219,1.10964,1.35164,1.39719,1.38944,1.18432,1.43134,1.38783,
First Transpose (Finished Receive),1.91853,1.76451,1.83429,1.83927,1.87581,1.8711,1.89018,1.89178,2.2174,2.06756,2.09653,2.12434,1.84517,1.83823,1.74704,1.74191,2.19828,2.05287,2.07965,2.10489,1.79479,1.79476,1.74314,1.73754,2.27516,2.133,2.18375,2.1566,1.80399,1.80569,1.80978,1.78613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93287,1.77837,1.84758,1.85298,1.88871,1.8846,1.90389,1.90529,2.23156,2.08635,2.11068,2.13753,1.85855,1.85123,1.76044,1.75596,2.21176,2.06844,2.09364,2.11782,1.81157,1.81094,1.75634,1.75049,2.29027,2.14803,2.1981,2.17071,1.81732,1.82,1.82378,1.79894,
First Transpose (Send Complete),2.01543,1.84852,1.92358,1.9134,1.95279,1.94649,1.96297,1.96515,2.3147,2.18027,2.21681,2.19771,1.9229,1.91257,1.83707,1.81905,2.30033,2.16194,2.19785,2.17956,1.87422,1.87117,1.81641,1.81152,2.38812,2.27607,2.26533,2.22952,1.88167,1.88555,1.88934,1.86174,
1D FFT Y-Direction,2.01309,1.84137,1.9068,1.91155,1.94925,1.94303,1.96011,1.96306,2.3119,2.14566,2.16973,2.19515,1.91976,1.90973,1.81845,1.81627,2.29721,2.13574,2.15213,2.17774,1.87164,1.86881,1.81467,1.80935,2.38415,2.21375,2.26194,2.22647,1.87914,1.88283,1.885,1.85853,
Second Transpose (First Send),2.01787,1.84985,1.92473,1.91453,1.95458,1.94842,1.96531,1.96693,2.31717,2.18258,2.21866,2.19958,1.92493,1.91448,1.83886,1.82057,2.30261,2.16332,2.1992,2.18061,1.87538,1.8722,1.8174,1.8126,2.39189,2.27823,2.26749,2.23124,1.88282,1.8867,1.89058,1.86277,
Second Transpose (Packing),2.01597,1.84903,1.92391,1.91374,1.95308,1.94676,1.96338,1.96544,2.31542,2.18078,2.21714,2.19793,1.92326,1.91293,1.83734,1.81936,2.30087,2.16234,2.19823,2.17979,1.87452,1.8715,1.81673,1.81188,2.3888,2.27645,2.2658,2.22991,1.88194,1.8858,1.88963,1.86202,
Second Transpose (Start Local Transpose),2.02437,1.85302,1.92796,1.91816,1.95886,1.95201,1.969,1.9707,2.32448,2.18589,2.22162,2.20275,1.92828,1.91791,1.8416,1.82317,2.30936,2.16719,2.2031,2.18455,1.87815,1.87558,1.82069,1.81558,2.39869,2.28276,2.27138,2.2351,1.88626,1.88996,1.89507,1.86698,
Second Transpose (Start Receive),2.02818,1.85683,1.93151,1.92187,1.96249,1.95605,1.97335,1.97417,2.32867,2.18993,2.22523,2.20649,1.93199,1.92153,1.84558,1.82711,2.31327,2.17098,2.20701,2.18812,1.88196,1.87955,1.82425,1.81932,2.4039,2.28655,2.27589,2.23857,1.89066,1.89398,1.89953,1.87053,
Second Transpose (First Receive),3.85912,3.58367,3.76803,3.71376,3.40425,3.42919,3.50224,3.48284,3.93216,3.86799,3.77813,3.65531,3.33871,3.31795,3.53932,3.51747,3.9538,3.82818,3.77045,3.76224,3.44115,3.40603,3.51178,3.48635,3.88891,3.74759,3.74395,3.68129,3.40652,3.4888,3.50369,3.48192,
Second Transpose (Finished Receive),3.85932,3.58715,3.76824,3.71419,3.40459,3.42945,3.50249,3.48323,3.93248,3.86826,3.77848,3.65554,3.33902,3.31827,3.53961,3.51767,3.9542,3.82858,3.77075,3.76258,3.44149,3.40634,3.51213,3.48671,3.88934,3.74791,3.74421,3.68147,3.40683,3.48901,3.50404,3.48215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8623,3.58943,3.77063,3.71668,3.40715,3.43185,3.5047,3.48559,3.93514,3.87078,3.78104,3.65824,3.34225,3.32052,3.54204,3.52002,3.95679,3.83192,3.77295,3.76502,3.44388,3.40892,3.51455,3.48898,3.90789,3.78283,3.7467,3.6838,3.40953,3.49132,3.5066,3.4844,
1D FFT X-Direction,3.88599,3.60923,3.79079,3.73886,3.44148,3.4571,3.53369,3.51878,3.95827,3.89066,3.80079,3.69223,3.39094,3.44221,3.56225,3.54023,3.97945,3.8701,3.79299,3.78429,3.46378,3.42953,3.53481,3.50852,3.95929,3.84729,3.76944,3.74786,3.42942,3.51063,3.52642,3.50408,
Run complete,3.88628,3.60947,3.79098,3.73904,3.4417,3.45736,3.53392,3.51907,3.95857,3.89092,3.80099,3.69247,3.3913,3.44243,3.56244,3.54048,3.97969,3.8704,3.7932,3.78451,3.46402,3.42976,3.53503,3.50871,3.95954,3.84752,3.7697,3.74808,3.42967,3.51083,3.52669,3.50427,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.031431,0.02259,0.022292,0.022498,0.023114,0.02224,0.022069,0.022522,0.024293,0.023154,0.022376,0.022196,0.023736,0.022998,0.022007,0.022322,0.024217,0.023349,0.022724,0.021901,0.02297,0.021719,0.022341,0.021718,0.024839,0.022762,0.023757,0.023235,0.023224,0.022069,0.024388,0.02191,
First Transpose (First Send),0.051785,0.037471,0.037054,0.037178,0.038097,0.037211,0.036765,0.03695,0.039315,0.037878,0.037056,0.036769,0.038616,0.038518,0.03624,0.036474,0.038892,0.038527,0.037342,0.036586,0.038803,0.036831,0.036825,0.036021,0.040082,0.038065,0.039462,0.037495,0.038228,0.037267,0.040098,0.037445,
First Transpose (Packing),0.146537,0.125393,0.121349,0.12318,0.123274,0.122898,0.121771,0.121457,0.129514,0.12308,0.12143,0.119666,0.126241,0.125195,0.120414,0.120697,0.126053,0.127116,0.120712,0.118869,0.125604,0.124314,0.121108,0.120965,0.127766,0.124388,0.129619,0.123122,0.126885,0.122742,0.13151,0.121367,
First Transpose (Start Local Transpose),0.146873,0.125676,0.121578,0.123384,0.123528,0.123146,0.122004,0.121732,0.129797,0.123325,0.121676,0.119926,0.126508,0.125481,0.120697,0.120952,0.126398,0.127439,0.12092,0.119081,0.125888,0.124591,0.121337,0.121172,0.128036,0.124679,0.129936,0.123329,0.12711,0.122986,0.131829,0.121657,
First Transpose (Start Receive),0.150784,0.128962,0.12468,0.127011,0.126494,0.126641,0.124928,0.124612,0.13332,0.126434,0.124845,0.122915,0.129602,0.128938,0.123679,0.124895,0.129739,0.130612,0.123811,0.12198,0.128866,0.127611,0.124741,0.124316,0.131294,0.127846,0.133737,0.126325,0.130369,0.126624,0.135857,0.124751,
First Transpose (First Receive),1.35178,1.28628,1.28543,1.30253,1.25066,1.22903,1.36441,1.3814,1.46167,1.17211,1.43952,1.45198,1.095,1.43201,1.41979,1.38036,1.69339,1.64543,1.42092,1.41821,1.02,1.36457,1.3731,1.37503,1.3087,1.31239,1.38932,1.1232,1.39857,1.40626,1.41814,1.18252,
First Transpose (Finished Receive),1.85455,1.75089,1.83975,1.84136,1.82336,1.84095,1.8552,1.87415,1.87518,1.80044,1.91243,1.89728,1.8147,1.81715,1.73919,1.74099,1.90918,1.85477,1.79789,1.80918,1.87621,1.85852,1.79847,1.80616,1.89198,1.84424,1.8421,1.81884,1.81557,1.83487,1.86354,1.80425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86896,1.76549,1.85305,1.85463,1.83686,1.85487,1.86843,1.88741,1.88904,1.81475,1.9255,1.91042,1.82805,1.83027,1.75283,1.75449,1.9225,1.86803,1.81134,1.8218,1.88957,1.8718,1.81153,1.81996,1.90557,1.85818,1.85672,1.83318,1.83038,1.84875,1.87774,1.81934,
First Transpose (Send Complete),1.95171,1.83116,1.91789,1.91923,1.8999,1.91469,1.9261,1.94627,1.96197,1.87849,1.98627,1.96742,1.8909,1.89769,1.81292,1.8187,2.15355,1.93512,1.87278,1.88371,1.95347,1.93736,1.87281,1.87879,1.98009,1.9205,1.92412,1.89266,1.8918,1.90885,1.94536,1.88443,
1D FFT Y-Direction,1.94888,1.82822,1.91513,1.91613,1.89704,1.91168,1.92317,1.94351,1.95923,1.87565,1.98303,1.96437,1.88869,1.89536,1.81084,1.81635,1.99287,1.93209,1.86599,1.88202,1.94982,1.9337,1.86997,1.87616,1.97603,1.91761,1.91994,1.8899,1.88952,1.90635,1.9416,1.88141,
Second Transpose (First Send),1.95377,1.83261,1.91907,1.92036,1.9014,1.91671,1.92784,1.94794,1.96332,1.87961,1.98822,1.96941,1.89217,1.89878,1.81405,1.81983,2.15677,1.93748,1.87383,1.88493,1.95541,1.93915,1.87398,1.87994,1.98216,1.92272,1.92648,1.89362,1.89323,1.90989,1.94732,1.88548,
Second Transpose (Packing),1.95215,1.83166,1.91821,1.91956,1.90015,1.91507,1.92639,1.94658,1.96248,1.8789,1.98654,1.96771,1.89124,1.89799,1.81322,1.819,2.15412,1.93551,1.87307,1.88399,1.95377,1.93763,1.87323,1.87911,1.98044,1.92092,1.92453,1.89294,1.89215,1.90914,1.94561,1.88481,
Second Transpose (Start Local Transpose),1.96019,1.83576,1.92289,1.92464,1.90416,1.91963,1.93104,1.95187,1.96764,1.88274,1.99148,1.97569,1.89568,1.90244,1.81726,1.82306,2.16241,1.94163,1.87669,1.88843,1.95934,1.94282,1.87756,1.88336,1.98688,1.92636,1.9298,1.89721,1.89638,1.9133,1.95205,1.88922,
Second Transpose (Start Receive),1.96431,1.83943,1.9266,1.9291,1.90798,1.92378,1.93462,1.95569,1.97253,1.8864,1.99502,1.97931,1.89933,1.90611,1.82242,1.82702,2.16822,1.9451,1.88015,1.89218,1.96323,1.94648,1.88133,1.8872,1.99083,1.93009,1.93431,1.90075,1.90056,1.91788,1.95704,1.89275,
Second Transpose (First Receive),3.72592,3.42863,3.51069,3.56691,3.5725,3.4529,3.42743,3.41408,3.79645,3.55286,3.45589,3.48067,3.60253,3.53378,3.4818,3.45477,3.68262,3.31272,3.47057,3.51011,3.52817,3.50413,3.4963,3.34032,3.74707,3.31214,3.50704,3.41725,3.53884,3.43513,3.40968,3.49304,
Second Transpose (Finished Receive),3.72623,3.42895,3.5109,3.56743,3.5728,3.45319,3.42772,3.4145,3.79697,3.55316,3.45619,3.48095,3.60284,3.53407,3.48212,3.45508,3.6829,3.31307,3.47076,3.51048,3.52856,3.50448,3.4965,3.34068,3.74746,3.31251,3.50745,3.41757,3.53916,3.43542,3.41007,3.49332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72949,3.43137,3.51327,3.56986,3.57524,3.4559,3.43023,3.43091,3.80133,3.5558,3.45899,3.5074,3.60538,3.53654,3.48479,3.45746,3.68627,3.36314,3.47305,3.51282,3.54216,3.50809,3.49881,3.34325,3.75097,3.32278,3.51013,3.41996,3.5418,3.43803,3.41278,3.49562,
1D FFT X-Direction,3.754,3.45273,3.53555,3.59062,3.59588,3.47721,3.45048,3.4761,3.82594,3.57687,3.51792,3.56028,3.6264,3.5576,3.50592,3.47782,3.7718,3.42126,3.4939,3.53174,3.58929,3.5347,3.51919,3.45433,3.7735,3.44631,3.53107,3.45009,3.56164,3.45835,3.46999,3.51583,
Run complete,3.75426,3.453,3.53574,3.59086,3.59612,3.47753,3.45072,3.47632,3.82614,3.57711,3.51818,3.56047,3.62661,3.55782,3.50612,3.47803,3.77204,3.42152,3.49413,3.53204,3.58951,3.53494,3.51939,3.45454,3.77374,3.44655,3.53138,3.45031,3.56183,3.45858,3.47028,3.51605,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.030983,0.022439,0.022697,0.022386,0.022597,0.023111,0.022608,0.022396,0.023804,0.023087,0.022808,0.02259,0.02331,0.02329,0.021634,0.022523,0.024906,0.022901,0.023272,0.022888,0.022702,0.022816,0.022324,0.021851,0.025144,0.023316,0.023589,0.023066,0.023015,0.021755,0.023586,0.023017,
First Transpose (First Send),0.051186,0.037401,0.037992,0.037614,0.037332,0.038399,0.037681,0.036866,0.040133,0.037521,0.038278,0.037197,0.039314,0.038624,0.036068,0.037472,0.040285,0.038456,0.040906,0.037877,0.037515,0.037544,0.03668,0.036006,0.042102,0.039151,0.039326,0.037142,0.038637,0.036455,0.040104,0.03809,
First Transpose (Packing),0.14915,0.125221,0.124064,0.12272,0.122512,0.125193,0.123706,0.121222,0.129538,0.122616,0.124584,0.123748,0.12551,0.124056,0.117976,0.121602,0.128274,0.12657,0.124491,0.122415,0.122615,0.124057,0.12052,0.121153,0.13114,0.125586,0.129789,0.123353,0.124036,0.123047,0.132681,0.123773,
First Transpose (Start Local Transpose),0.149495,0.12553,0.124313,0.122991,0.122769,0.125436,0.123964,0.121482,0.129798,0.12285,0.12485,0.123988,0.12578,0.124338,0.118244,0.121852,0.128566,0.126917,0.124715,0.122649,0.122893,0.124295,0.120736,0.121364,0.131442,0.125879,0.130065,0.123562,0.124264,0.123312,0.133005,0.124027,
First Transpose (Start Receive),0.153494,0.128828,0.128034,0.126469,0.125923,0.128601,0.127292,0.124478,0.133413,0.125893,0.128489,0.127299,0.129356,0.127152,0.121582,0.125205,0.131761,0.130123,0.127729,0.125646,0.126462,0.127368,0.123519,0.124019,0.134906,0.129222,0.134159,0.126549,0.127584,0.126359,0.136856,0.126979,
First Transpose (First Receive),1.59865,1.49572,1.46534,1.46979,1.41573,1.31669,1.41254,1.41855,1.46067,1.35331,1.33724,1.25869,1.51581,1.53653,0.962574,1.53469,1.43311,1.37683,1.39812,1.23703,1.42254,1.46314,1.14388,1.29396,1.3473,1.29043,1.36903,1.35296,1.326,1.32602,1.42811,1.29713,
First Transpose (Finished Receive),1.85146,1.74899,1.7925,1.79068,1.9274,1.92706,1.8706,1.87561,1.91696,1.84195,1.86725,1.86492,1.73337,1.72502,1.73982,1.76799,1.86432,1.78589,1.82147,1.79707,1.89114,1.87375,1.77235,1.80476,1.87895,1.81567,1.88381,1.80993,1.83014,1.83846,1.73625,1.75128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86516,1.76375,1.80619,1.80439,1.94064,1.94088,1.88411,1.88885,1.93045,1.85535,1.88046,1.87772,1.74656,1.73819,1.75436,1.78172,1.87827,1.7992,1.83486,1.81007,1.90448,1.88726,1.78545,1.81847,1.89256,1.82916,1.89771,1.8235,1.84331,1.8516,1.75068,1.76402,
First Transpose (Send Complete),1.95173,1.85744,1.87001,1.86803,2.00477,2.00597,1.9429,1.94877,2.00807,1.91963,1.94141,1.93847,1.81002,1.80455,1.81753,1.8486,1.95998,1.88093,1.89571,1.87422,1.96236,1.95082,1.85016,1.87868,1.97624,1.90064,1.96514,1.88805,1.905,1.91579,1.82502,1.82816,
1D FFT Y-Direction,1.94899,1.82949,1.86816,1.86606,2.00186,2.0032,1.94016,1.9458,2.00355,1.91604,1.93822,1.93471,1.80768,1.802,1.81542,1.84576,1.95682,1.87736,1.89301,1.87149,1.96009,1.94812,1.84598,1.87523,1.97093,1.8971,1.96144,1.88498,1.90286,1.91361,1.81181,1.8259,
Second Transpose (First Send),1.95438,1.85872,1.87119,1.86924,2.00678,2.00791,1.94481,1.95061,2.01047,1.92197,1.94302,1.94025,1.81124,1.80594,1.81858,1.84961,1.96162,1.88243,1.89671,1.87532,1.96424,1.95265,1.85231,1.88037,1.9787,1.90252,1.9672,1.88992,1.90626,1.91685,1.82646,1.82908,
Second Transpose (Packing),1.95276,1.85798,1.87036,1.86834,2.00508,2.00632,1.94333,1.94911,2.00848,1.92023,1.94168,1.93876,1.81032,1.80483,1.81783,1.8489,1.96047,1.88133,1.89602,1.8745,1.96269,1.95114,1.8505,1.87896,1.97671,1.90096,1.96553,1.88832,1.90538,1.9161,1.82532,1.82839,
Second Transpose (Start Local Transpose),1.96038,1.86169,1.87453,1.87333,2.01057,2.0122,1.94822,1.95433,2.0162,1.92566,1.946,1.94369,1.81478,1.80942,1.82165,1.8534,1.96644,1.88633,1.90013,1.87961,1.96785,1.95611,1.85597,1.88328,1.98347,1.90628,1.97112,1.89323,1.91033,1.92047,1.83035,1.83264,
Second Transpose (Start Receive),1.96443,1.86557,1.87803,1.87722,2.01427,2.01594,1.95229,1.95797,2.02005,1.9292,1.94965,1.94707,1.81863,1.81303,1.82567,1.85698,1.97047,1.89042,1.90348,1.88302,1.97164,1.96005,1.85966,1.88692,1.98757,1.90995,1.97598,1.89682,1.91401,1.92434,1.83483,1.83617,
Second Transpose (First Receive),3.64516,3.51463,3.48271,3.48113,3.48716,3.55492,3.52522,3.53147,3.49631,3.2869,3.43571,3.42517,3.50315,3.56533,3.32436,3.53661,3.55378,3.46205,3.51673,3.48566,3.40528,3.62907,3.58346,3.54541,3.52883,3.41479,3.43986,3.41383,3.52598,3.56499,3.53144,3.53374,
Second Transpose (Finished Receive),3.64544,3.51498,3.4829,3.48158,3.48756,3.55521,3.52549,3.53185,3.49659,3.28728,3.43607,3.42554,3.50361,3.56565,3.32466,3.53682,3.55403,3.46237,3.51703,3.48595,3.40564,3.62931,3.58376,3.54563,3.52932,3.41513,3.44015,3.41413,3.52631,3.56532,3.53181,3.53401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64835,3.51745,3.48591,3.48464,3.48994,3.57489,3.54076,3.53421,3.50815,3.36407,3.43873,3.42799,3.50635,3.56825,3.32702,3.53902,3.55648,3.46528,3.51933,3.4888,3.41697,3.63163,3.58593,3.54787,3.53209,3.41794,3.44273,3.41653,3.52901,3.56809,3.53439,3.53636,
1D FFT X-Direction,3.67239,3.53859,3.50743,3.50555,3.52591,3.61829,3.5814,3.5573,3.5519,3.47465,3.46096,3.48158,3.52858,3.5885,3.34788,3.55941,3.57789,3.48543,3.53887,3.50861,3.4616,3.65052,3.60591,3.56864,3.55338,3.43994,3.4753,3.44493,3.54889,3.58895,3.55535,3.55573,
Run complete,3.67264,3.53881,3.50761,3.50577,3.52612,3.61854,3.58159,3.55759,3.55215,3.47491,3.46124,3.48179,3.52879,3.58873,3.3481,3.5596,3.57815,3.48565,3.5391,3.50885,3.4618,3.6508,3.60611,3.56881,3.55362,3.44014,3.47557,3.44512,3.54909,3.58918,3.55577,3.55596,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.03051,0.022515,0.022162,0.022488,0.02274,0.02254,0.022566,0.022622,0.024192,0.02261,0.022698,0.022025,0.024092,0.022157,0.023588,0.022709,0.023607,0.02392,0.023272,0.023771,0.022895,0.023288,0.02269,0.02253,0.025595,0.022766,0.023484,0.023031,0.022913,0.022904,0.023834,0.022241,
First Transpose (First Send),0.050916,0.037612,0.037176,0.037995,0.037379,0.037233,0.038325,0.037451,0.039929,0.03691,0.038618,0.036652,0.039834,0.036666,0.03837,0.037372,0.038125,0.039429,0.038337,0.039343,0.03743,0.038134,0.037483,0.03735,0.04143,0.037778,0.039595,0.03785,0.037897,0.038265,0.039616,0.036944,
First Transpose (Packing),0.146798,0.125573,0.121361,0.122939,0.123983,0.122023,0.124138,0.123572,0.127238,0.122249,0.124906,0.122773,0.127332,0.122458,0.121403,0.122906,0.123754,0.129326,0.121708,0.123352,0.122042,0.12373,0.120946,0.121764,0.128586,0.12412,0.12825,0.121893,0.123742,0.123035,0.142762,0.129527,
First Transpose (Start Local Transpose),0.147199,0.125811,0.121612,0.123159,0.124266,0.122262,0.124379,0.123844,0.12747,0.122468,0.125182,0.123032,0.1276,0.122736,0.121617,0.123156,0.124078,0.129634,0.12192,0.123629,0.122296,0.123958,0.121559,0.121956,0.128878,0.124369,0.128525,0.122108,0.124031,0.123268,0.143062,0.1298,
First Transpose (Start Receive),0.151289,0.129202,0.124725,0.126551,0.127518,0.125869,0.12763,0.126819,0.13148,0.125312,0.128479,0.125959,0.130796,0.126025,0.124476,0.126064,0.127029,0.132948,0.124923,0.126989,0.125483,0.1274,0.124831,0.125037,0.132582,0.127579,0.132635,0.124931,0.127423,0.126588,0.147239,0.132688,
First Transpose (First Receive),1.54182,1.08627,1.4363,1.45723,1.38646,1.37426,1.45283,1.33975,1.31776,1.29525,1.12159,1.36286,1.40568,1.3749,1.33922,1.13631,1.31307,1.45085,1.13813,1.36362,1.22253,1.26059,1.20578,1.25441,1.60306,1.46624,1.46334,1.32689,1.2856,1.29309,1.42023,1.26051,
First Transpose (Finished Receive),1.94797,1.8622,1.89969,1.927,1.80661,1.80894,1.88146,1.88271,1.84516,1.7728,1.83771,1.83147,1.75871,1.75431,1.81587,1.82026,1.8675,1.81109,1.86469,1.85949,1.85855,1.83203,1.81598,1.81549,1.82758,1.75694,1.74135,1.7346,1.79145,1.80067,1.86541,1.8385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
