,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.868857,0.995145,0.951995,0.994509,0.920114,1.01755,0.908376,0.911151,0.883348,0.970531,0.975159,0.941534,0.888671,0.932049,0.90051,0.87604,0.940494,0.824541,0.832078,0.844348,0.953982,0.95408,0.98325,0.987931,0.834757,0.761247,0.835109,0.865988,1.01911,0.830731,0.930757,0.955968,
Second Transpose (First Receive),1.35572,1.35451,1.37886,1.38333,1.32992,1.39862,1.36041,1.30966,1.31928,1.3445,1.34628,1.38703,1.37961,1.35471,1.32038,1.38797,1.33576,1.36007,1.40776,1.39032,1.33611,1.38424,1.36243,1.38011,1.26007,1.3592,1.37745,1.38809,1.39207,1.30918,1.32396,1.34552,
Second Transpose (Finished Receive),1.35595,1.35479,1.37906,1.38357,1.33027,1.39889,1.36068,1.30993,1.3195,1.34477,1.34655,1.3873,1.37987,1.35498,1.32068,1.38824,1.33602,1.3603,1.40796,1.39058,1.33632,1.38453,1.36273,1.38033,1.26025,1.35949,1.37768,1.38834,1.39231,1.30944,1.32424,1.3458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35845,1.35709,1.38233,1.38587,1.33276,1.40147,1.36352,1.3124,1.32205,1.34714,1.34972,1.38972,1.38221,1.35754,1.32302,1.39092,1.33858,1.36265,1.41032,1.39289,1.33869,1.38697,1.36503,1.38263,1.26279,1.36213,1.38015,1.39107,1.39499,1.31191,1.32852,1.34834,
1D FFT X-Direction,1.37423,1.37215,1.39818,1.40218,1.3494,1.41699,1.37933,1.32869,1.33848,1.36327,1.36565,1.40602,1.39787,1.37399,1.33908,1.40748,1.3543,1.37747,1.42613,1.40876,1.35473,1.40226,1.38008,1.39795,1.27812,1.37837,1.39534,1.40723,1.4108,1.32741,1.34454,1.36389,
Run complete,1.37498,1.37423,1.40351,1.40443,1.34995,1.41768,1.37989,1.32928,1.33908,1.36388,1.37322,1.40663,1.39842,1.37468,1.33966,1.40832,1.35696,1.37807,1.42674,1.40945,1.35538,1.40286,1.38067,1.40103,1.27872,1.37902,1.396,1.40785,1.41148,1.3282,1.35143,1.36682,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.020221,0.013983,0.012463,0.013913,0.013919,0.015936,0.013484,0.014239,0.013205,0.013837,0.013628,0.0128,0.012893,0.013269,0.012977,0.014682,0.014754,0.014393,0.013529,0.012564,0.014031,0.014543,0.013136,0.014528,0.014578,0.013045,0.013356,0.01462,0.013886,0.013534,0.013311,0.013375,
First Transpose (First Send),0.165455,0.131381,0.171129,0.261328,0.29262,0.16071,0.13148,0.124629,0.124161,0.1207,0.243724,0.121651,0.126731,0.145855,0.126463,0.240117,0.131807,0.132459,0.133732,0.112898,0.110877,0.104284,0.118293,0.304659,0.119035,0.108079,0.13679,0.12811,0.158025,0.093834,0.150133,0.144898,
First Transpose (Packing),0.181967,0.14388,0.256675,0.272603,0.305929,0.172994,0.145373,0.184595,0.137454,0.171144,0.259423,0.137127,0.141207,0.208386,0.137964,0.251983,0.142696,0.145399,0.148371,0.21384,0.121977,0.130979,0.184112,0.317489,0.197697,0.180108,0.155788,0.139692,0.210073,0.111172,0.162251,0.15842,
First Transpose (Start Local Transpose),0.160205,0.126583,0.096371,0.258105,0.288677,0.156838,0.125505,0.124439,0.119819,0.116037,0.234883,0.116448,0.114882,0.122761,0.122977,0.235685,0.128152,0.128981,0.128768,0.108518,0.107268,0.099856,0.107298,0.301973,0.094481,0.093939,0.127217,0.124826,0.137,0.086588,0.145863,0.13975,
First Transpose (Start Receive),0.167242,0.13286,0.101391,0.263398,0.293668,0.162608,0.130152,0.128879,0.123983,0.120323,0.240242,0.121164,0.119853,0.127036,0.127632,0.241045,0.134188,0.134874,0.133426,0.113093,0.111307,0.104611,0.120236,0.307003,0.098947,0.098695,0.132532,0.129816,0.142021,0.090726,0.152547,0.144371,
First Transpose (First Receive),0.707937,0.290912,0.251522,0.807694,0.793255,0.525427,0.256731,0.475357,0.517033,0.40825,0.425259,0.234209,0.448848,0.224777,0.684767,0.683471,0.229205,0.742917,0.616642,0.514796,0.655871,0.530511,0.23785,0.768051,0.381542,0.606901,0.375985,0.557357,0.280451,0.485324,0.58719,0.300576,
First Transpose (Finished Receive),0.930212,0.788644,0.710741,0.944405,1.00338,0.961689,0.925862,0.896917,0.794732,0.724814,0.794644,0.697457,0.834435,0.762011,0.902659,0.910994,0.668014,0.868537,0.825359,0.774782,1.09412,0.869345,0.841203,0.942979,0.756322,0.762303,0.651881,0.783858,0.657886,0.815169,0.731513,0.788441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941976,0.799278,0.722279,0.956824,1.01528,0.976515,0.93674,0.908827,0.805294,0.736361,0.80484,0.709177,0.845689,0.773491,0.913288,0.923214,0.678847,0.879134,0.836519,0.785309,1.10607,0.881719,0.853002,0.953817,0.76718,0.772809,0.66222,0.795797,0.668436,0.825857,0.743441,0.799377,
First Transpose (Send Complete),1.02638,0.873733,0.874338,1.0318,1.09826,1.06328,1.01324,1.00164,0.88408,0.809392,0.880509,0.783261,0.921485,0.850081,0.989371,1.00228,0.770515,0.95753,0.915283,0.8673,1.18169,0.957251,0.924649,1.09235,0.839451,0.846705,0.785583,0.874973,0.817067,0.891684,0.816936,0.870044,
1D FFT Y-Direction,1.02284,0.869741,0.798165,1.02896,1.09439,1.05928,1.01177,0.986846,0.879962,0.806712,0.875765,0.780034,0.917686,0.846941,0.986041,0.998309,0.750893,0.952716,0.910618,0.861227,1.18012,0.953803,0.921283,1.02699,0.837882,0.84318,0.73208,0.868241,0.738089,0.890092,0.813593,0.868437,
Second Transpose (First Send),1.04216,0.887198,0.887751,1.04649,1.1129,1.07985,1.02643,1.01503,0.89871,0.822578,0.894133,0.796449,0.934797,0.863141,1.00383,1.01666,0.783586,0.972383,0.930994,0.880631,1.1982,0.972158,0.938335,1.10776,0.851842,0.859483,0.79826,0.889848,0.829458,0.903999,0.829748,0.88239,
Second Transpose (Packing),1.07219,0.914772,0.915419,1.07764,1.142,1.10869,1.05285,1.04226,0.928213,0.848113,0.926838,0.822692,0.962308,0.889378,1.03047,1.04644,0.810777,1.00009,0.960351,0.907241,1.22461,0.998498,0.96335,1.13453,0.878771,0.893129,0.82388,0.91899,0.855043,0.929681,0.855619,0.908579,
Second Transpose (Start Local Transpose),1.07299,0.91526,0.915895,1.07797,1.14243,1.109,1.05318,1.0427,0.928711,0.848371,0.927086,0.823022,0.962745,0.889874,1.03073,1.04692,0.81116,1.0005,0.960812,0.907712,1.22503,0.998982,0.963704,1.13496,0.879303,0.893682,0.824257,0.919324,0.855437,0.929936,0.855977,0.908963,
Second Transpose (Start Receive),1.07683,0.918668,0.919409,1.08172,1.14721,1.11233,1.05707,1.04613,0.932787,0.852069,0.930697,0.826219,0.967804,0.893218,1.03374,1.05141,0.814659,1.00381,0.964148,0.911051,1.22839,1.00289,0.967305,1.13806,0.883356,0.898346,0.827537,0.923339,0.858844,0.933025,0.859183,0.91229,
Second Transpose (First Receive),1.47342,1.4087,1.27431,1.43621,1.56922,1.53459,1.47189,1.46058,1.52417,1.40811,1.30042,1.44162,1.52632,1.35087,1.41781,1.52145,1.33701,1.39937,1.31294,1.49396,1.57586,1.54058,1.38431,1.48549,1.41752,1.40425,1.26842,1.44066,1.52338,1.5406,1.47695,1.49168,
Second Transpose (Finished Receive),1.4737,1.40898,1.27461,1.43643,1.56949,1.53482,1.47221,1.46089,1.5245,1.40832,1.30068,1.44189,1.52658,1.3511,1.41816,1.52175,1.33727,1.3996,1.31316,1.49419,1.57611,1.54093,1.38452,1.48576,1.41782,1.40456,1.26864,1.44094,1.52365,1.54086,1.47726,1.49192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47818,1.41156,1.27725,1.43874,1.57211,1.53721,1.47449,1.46329,1.52753,1.41072,1.30312,1.44452,1.52899,1.35359,1.42074,1.52464,1.33993,1.40194,1.31564,1.49662,1.57864,1.54331,1.38699,1.48804,1.42017,1.407,1.27115,1.44353,1.52627,1.54329,1.4801,1.49438,
1D FFT X-Direction,1.49433,1.4272,1.29389,1.45383,1.58827,1.554,1.49088,1.47925,1.54341,1.42748,1.31858,1.46054,1.54465,1.36937,1.43628,1.54116,1.35554,1.41759,1.33106,1.51198,1.59345,1.55894,1.40254,1.50317,1.43585,1.42426,1.28664,1.45994,1.5417,1.55879,1.49612,1.50974,
Run complete,1.51132,1.42785,1.29444,1.4694,1.59352,1.55737,1.49359,1.47983,1.544,1.42809,1.31927,1.46114,1.54524,1.36995,1.43686,1.54191,1.35617,1.42006,1.3316,1.51252,1.59408,1.55962,1.40315,1.50641,1.43646,1.42489,1.28953,1.46067,1.54236,1.55948,1.49674,1.5105,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.021337,0.013048,0.012747,0.014451,0.014312,0.015179,0.013082,0.01353,0.014251,0.01394,0.014373,0.012952,0.013337,0.013668,0.013296,0.014053,0.013951,0.01405,0.014028,0.01333,0.013024,0.014005,0.014449,0.014976,0.013613,0.013922,0.014383,0.014167,0.013328,0.013646,0.013631,0.013446,
First Transpose (First Send),0.146831,0.135198,0.110726,0.274888,0.274188,0.13974,0.193704,0.120167,0.13862,0.197172,0.219929,0.148819,0.153099,0.139382,0.112527,0.219815,0.136312,0.194903,0.174026,0.145822,0.128065,0.125612,0.126218,0.25944,0.111591,0.123114,0.121737,0.126352,0.131818,0.102844,0.158937,0.131497,
First Transpose (Packing),0.162029,0.148555,0.177211,0.285812,0.286227,0.151136,0.27154,0.137448,0.183809,0.244633,0.232926,0.162307,0.171362,0.156986,0.128526,0.278099,0.146915,0.25475,0.237984,0.165216,0.141215,0.139736,0.13661,0.269705,0.129887,0.192381,0.135315,0.186425,0.186776,0.121834,0.177461,0.144734,
First Transpose (Start Local Transpose),0.139942,0.13078,0.099147,0.271719,0.270018,0.136374,0.108547,0.111573,0.106984,0.107518,0.215569,0.144867,0.126792,0.125073,0.106624,0.204696,0.13311,0.134209,0.141885,0.138367,0.121405,0.12121,0.122992,0.256624,0.107688,0.110881,0.117183,0.116482,0.125995,0.096773,0.154556,0.124349,
First Transpose (Start Receive),0.145285,0.138208,0.111837,0.277716,0.275608,0.142379,0.113485,0.116108,0.119804,0.120503,0.219825,0.151943,0.130967,0.129893,0.111056,0.210777,0.13812,0.139134,0.14646,0.143304,0.126216,0.125474,0.127251,0.261664,0.112494,0.114992,0.121931,0.128276,0.130478,0.101132,0.16013,0.128483,
First Transpose (First Receive),0.478698,0.437366,0.389726,0.647728,0.660345,0.431318,0.242045,0.561919,0.501243,0.283116,0.34443,0.43512,0.688362,0.258127,0.326376,0.613414,0.651544,0.487831,0.439501,0.234663,0.379564,0.588149,0.559594,0.859146,0.590029,0.539309,0.638713,0.551357,0.20681,0.822285,0.61176,0.592128,
First Transpose (Finished Receive),0.849302,0.723822,0.805002,0.891316,0.891219,0.79068,0.730788,0.848459,0.7236,0.637168,0.680905,0.815591,0.866369,0.807263,0.826172,0.860679,0.818362,0.867753,0.856933,0.900261,0.929386,0.957746,0.983065,1.06182,0.923677,0.785079,0.860297,0.86751,0.713056,1.06238,0.902811,0.702304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861308,0.735281,0.815962,0.902686,0.901897,0.802605,0.741695,0.858994,0.740656,0.648947,0.692193,0.826717,0.877198,0.818027,0.836897,0.872786,0.829837,0.879114,0.868912,0.911256,0.941634,0.968527,0.993584,1.0722,0.934166,0.796034,0.871572,0.879793,0.725845,1.07376,0.914661,0.712959,
First Transpose (Send Complete),0.960695,0.809977,0.892858,0.980866,0.978343,0.881286,0.890994,0.929296,0.818217,0.775328,0.817514,0.897201,0.966175,0.889623,0.904603,0.951881,0.90757,0.953263,0.940555,0.981638,1.05257,1.06475,1.06831,1.14709,1.01049,0.92453,0.943499,0.962164,0.948928,1.14475,1.06194,0.932957,
1D FFT Y-Direction,0.955548,0.806484,0.889309,0.976021,0.973611,0.878454,0.814422,0.927678,0.815518,0.720286,0.767156,0.895654,0.963092,0.887228,0.903085,0.947605,0.906011,0.949878,0.936869,0.980249,1.02652,1.04229,1.06562,1.14382,1.00869,0.870195,0.940343,0.957224,0.797548,1.14324,0.986617,0.781155,
Second Transpose (First Send),0.975492,0.823316,0.90701,0.996152,0.991524,0.894435,0.904227,0.94214,0.831471,0.788947,0.830066,0.910127,0.979914,0.902417,0.916394,0.967027,0.92033,0.965889,0.954641,0.994865,1.06715,1.07794,1.08121,1.1618,1.025,0.938698,0.957425,0.977898,0.962185,1.15904,1.07895,0.945779,
Second Transpose (Packing),1.00617,0.851689,0.933924,1.02619,1.02112,0.922381,0.931227,0.969935,0.857392,0.815124,0.8558,0.935506,1.00883,0.928162,0.941186,0.998165,0.946362,0.994317,0.981523,1.0214,1.0935,1.10543,1.10923,1.19103,1.05427,0.965234,0.985319,1.00771,0.987452,1.18653,1.10802,0.971538,
Second Transpose (Start Local Transpose),1.00646,0.852107,0.93417,1.02653,1.0214,0.922637,0.931707,0.970325,0.857806,0.816269,0.856039,0.935921,1.00919,0.928675,0.941866,0.998703,0.946755,0.994716,0.981874,1.02185,1.09389,1.10585,1.10955,1.19154,1.05467,0.965627,0.985594,1.00866,0.987888,1.18698,1.1084,0.972026,
Second Transpose (Start Receive),1.0099,0.855696,0.937476,1.03043,1.02466,0.925882,0.935158,0.974403,0.861189,0.819619,0.859104,0.939142,1.01244,0.931995,0.945402,1.0028,0.950731,0.997853,0.985428,1.02547,1.09761,1.10909,1.11323,1.19477,1.05811,0.969084,0.988658,1.01331,0.991525,1.19018,1.11169,0.975459,
Second Transpose (First Receive),1.35874,1.33791,1.37569,1.41933,1.53166,1.39992,1.44112,1.50182,1.5246,1.34464,1.3771,1.34566,1.53092,1.43109,1.48167,1.49949,1.52331,1.37044,1.3918,1.43477,1.52248,1.49249,1.48073,1.55803,1.48385,1.30419,1.36304,1.40666,1.52715,1.50557,1.47842,1.5878,
Second Transpose (Finished Receive),1.35907,1.3382,1.37613,1.41962,1.5319,1.40016,1.44138,1.5022,1.52485,1.34487,1.37739,1.34599,1.5312,1.43136,1.48198,1.49977,1.52354,1.37066,1.39201,1.43502,1.5228,1.49289,1.48095,1.55826,1.48414,1.30483,1.36326,1.40693,1.52745,1.50587,1.47866,1.58807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36158,1.34093,1.37844,1.42194,1.5342,1.40257,1.44365,1.50456,1.52722,1.34719,1.38013,1.34855,1.53359,1.43372,1.48439,1.50248,1.52599,1.3731,1.39444,1.43734,1.52504,1.49533,1.4832,1.56151,1.48745,1.30728,1.36581,1.40956,1.52996,1.50873,1.48098,1.59036,
1D FFT X-Direction,1.37688,1.3565,1.39366,1.43773,1.55034,1.41769,1.45957,1.51992,1.54244,1.36272,1.39544,1.36539,1.54941,1.44852,1.49931,1.5194,1.54141,1.38982,1.41012,1.45215,1.5402,1.51255,1.49958,1.57605,1.50263,1.32391,1.38131,1.42667,1.54446,1.5248,1.49685,1.60571,
Run complete,1.38332,1.35718,1.39427,1.43831,1.55099,1.41832,1.46019,1.52049,1.54298,1.36331,1.39597,1.36714,1.55005,1.44908,1.49986,1.52014,1.54201,1.39038,1.41186,1.45276,1.54337,1.51428,1.50157,1.58394,1.51281,1.32451,1.3837,1.42989,1.54508,1.52551,1.49746,1.60634,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.020418,0.013706,0.013339,0.014431,0.013865,0.015763,0.013951,0.013,0.01429,0.014066,0.014175,0.013251,0.012849,0.01372,0.013695,0.014329,0.015449,0.014272,0.013386,0.012859,0.013426,0.015128,0.013105,0.014182,0.013707,0.013902,0.013808,0.014261,0.013685,0.014575,0.013609,0.013232,
First Transpose (First Send),0.151204,0.121122,0.09829,0.348725,0.288111,0.145307,0.149682,0.125675,0.139434,0.110319,0.242683,0.160548,0.149496,0.157875,0.135473,0.240973,0.127133,0.137228,0.152397,0.162757,0.109657,0.158658,0.171953,0.298997,0.126817,0.106889,0.121998,0.120359,0.160796,0.217517,0.159251,0.155826,
First Transpose (Packing),0.160722,0.133003,0.149182,0.363903,0.298924,0.15621,0.16744,0.173998,0.223196,0.19418,0.25389,0.187829,0.196711,0.20519,0.146761,0.253341,0.136908,0.208103,0.19689,0.20736,0.165394,0.207424,0.256712,0.308839,0.158917,0.149182,0.148956,0.132594,0.175594,0.230575,0.172261,0.16852,
First Transpose (Start Local Transpose),0.147946,0.116964,0.094578,0.345967,0.284662,0.14224,0.140766,0.11319,0.106805,0.106367,0.238424,0.156982,0.109108,0.105788,0.123277,0.236772,0.123898,0.127027,0.116859,0.116995,0.097964,0.095757,0.124024,0.296321,0.094387,0.097332,0.11784,0.115357,0.153427,0.154125,0.155193,0.151274,
First Transpose (Start Receive),0.153657,0.12294,0.099357,0.351867,0.289984,0.147798,0.14519,0.117721,0.111167,0.110553,0.242792,0.162979,0.113476,0.110057,0.127642,0.241944,0.128924,0.139234,0.121343,0.121526,0.102026,0.099868,0.128041,0.3014,0.098207,0.108598,0.122466,0.120209,0.158219,0.158646,0.16071,0.155994,
First Transpose (First Receive),0.270026,0.647042,0.309158,0.729131,0.494844,0.362839,0.267842,0.46734,0.644837,0.622112,0.791877,0.465936,0.388032,0.199011,0.586304,0.342893,0.69623,0.310279,0.249335,0.370495,0.623942,0.170153,0.541642,0.545576,0.37567,0.387761,0.403336,0.353661,0.638817,0.226668,0.581236,0.650583,
First Transpose (Finished Receive),0.617352,0.875187,0.803493,0.880831,0.742877,0.873498,0.767545,0.696733,0.883281,1.08055,0.925607,0.774541,0.705327,0.799207,0.935283,0.781465,0.8459,0.664054,0.802493,0.66996,0.907212,0.736171,0.736212,0.771544,0.690119,0.635695,0.685075,0.634784,0.842062,0.615555,0.747486,0.810495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629031,0.886994,0.813985,0.89236,0.753951,0.884665,0.778656,0.70744,0.894475,1.09178,0.937349,0.786206,0.717526,0.810447,0.946454,0.793589,0.856636,0.675985,0.813738,0.680149,0.920363,0.7471,0.746598,0.781776,0.700331,0.648496,0.695699,0.64672,0.853354,0.626797,0.758485,0.821265,
First Transpose (Send Complete),0.762242,0.964124,0.885138,0.970502,0.875453,0.95975,0.850439,0.78144,0.97429,1.16874,1.07999,0.862211,0.787636,0.891025,1.01794,0.935144,0.935364,0.80927,0.8827,0.844819,0.993141,0.823524,0.868832,0.904568,0.776317,0.722174,0.765691,0.717733,0.927127,0.840839,0.842202,0.901227,
1D FFT Y-Direction,0.705281,0.96063,0.882418,0.96618,0.823395,0.958176,0.847226,0.777713,0.971139,1.16703,1.01519,0.858692,0.784948,0.886858,1.01635,0.876553,0.933895,0.744254,0.881292,0.748697,0.991581,0.8202,0.816707,0.850552,0.772872,0.71951,0.764146,0.716165,0.923839,0.694189,0.838504,0.896759,
Second Transpose (First Send),0.775569,0.977708,0.897966,0.985517,0.889229,0.97411,0.863948,0.795143,0.987339,1.18287,1.09506,0.876225,0.800487,0.905884,1.03204,0.949369,0.9498,0.823065,0.895733,0.858798,1.00771,0.836573,0.881108,0.918437,0.789222,0.73451,0.778461,0.731847,0.942169,0.853547,0.855398,0.916124,
Second Transpose (Packing),0.802742,1.00617,0.924279,1.01624,0.915381,1.00496,0.889933,0.821094,1.0161,1.21368,1.12203,0.903427,0.826201,0.933288,1.06149,0.979422,0.977051,0.847903,0.923715,0.884757,1.03875,0.864244,0.908733,0.946306,0.814229,0.759911,0.805209,0.75918,0.973899,0.879904,0.882026,0.945394,
Second Transpose (Start Local Transpose),0.803275,1.0066,0.92481,1.01651,0.915971,1.00578,0.89023,0.821745,1.01657,1.21403,1.12258,0.904015,0.830458,0.933819,1.06173,0.979927,0.97755,0.848354,0.924164,0.885198,1.03915,0.864651,0.909167,0.946741,0.814594,0.760323,0.805695,0.759505,0.974283,0.880665,0.882508,0.945769,
Second Transpose (Start Receive),0.806862,1.01038,0.928669,1.02032,0.919375,1.00907,0.893466,0.825143,1.02031,1.21731,1.12611,0.907368,0.833947,0.937386,1.06491,0.984113,0.981214,0.851556,0.927589,0.889124,1.04244,0.868247,0.912316,0.950328,0.817927,0.763466,0.808828,0.763351,0.97776,0.883928,0.885887,0.949137,
Second Transpose (First Receive),1.33315,1.53317,1.49638,1.34352,1.34153,1.35711,1.4743,1.29811,1.37674,1.52306,1.48581,1.23593,1.39401,1.36719,1.46441,1.32354,1.34067,1.52985,1.51885,1.37335,1.384,1.36518,1.47043,1.33538,1.29306,1.53155,1.40741,1.35002,1.3544,1.35896,1.49453,1.28765,
Second Transpose (Finished Receive),1.3334,1.53346,1.49676,1.34374,1.34174,1.35738,1.47459,1.29833,1.37696,1.52329,1.48606,1.23622,1.39426,1.36745,1.46472,1.3238,1.34089,1.53017,1.51908,1.37358,1.38431,1.36545,1.47068,1.33559,1.29327,1.53188,1.40764,1.35032,1.35466,1.35927,1.49478,1.28795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3358,1.53599,1.49906,1.346,1.34417,1.35974,1.47687,1.30071,1.37934,1.5256,1.48835,1.23922,1.39657,1.36976,1.4671,1.32671,1.34322,1.53247,1.5215,1.37608,1.38665,1.36778,1.47301,1.33791,1.29567,1.53496,1.41002,1.35297,1.35712,1.36165,1.49721,1.29034,
1D FFT X-Direction,1.35571,1.55132,1.51401,1.36236,1.36009,1.37502,1.49226,1.31683,1.39696,1.54148,1.50388,1.25556,1.41162,1.38494,1.48343,1.34584,1.35873,1.5472,1.53612,1.39193,1.40166,1.38329,1.48839,1.35336,1.31129,1.55242,1.42516,1.3697,1.37302,1.37708,1.51304,1.30627,
Run complete,1.35657,1.55198,1.51459,1.36896,1.36063,1.37795,1.49282,1.31738,1.39887,1.54553,1.50993,1.25621,1.41216,1.38559,1.48741,1.34654,1.36139,1.54779,1.53669,1.3925,1.40419,1.3839,1.48899,1.35397,1.31184,1.55323,1.42582,1.37033,1.37363,1.37771,1.51361,1.30875,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.01997,0.01371,0.012503,0.014394,0.014498,0.014239,0.013716,0.013082,0.013607,0.01407,0.014055,0.013417,0.013053,0.013593,0.014457,0.014712,0.014194,0.013853,0.013469,0.012715,0.013649,0.014003,0.0133,0.013979,0.013641,0.013227,0.014264,0.014363,0.014094,0.013598,0.01457,0.013431,
First Transpose (First Send),0.151586,0.134915,0.172314,0.289082,0.276506,0.15498,0.123528,0.156532,0.109165,0.1994,0.203476,0.121573,0.22558,0.278728,0.229523,0.274746,0.130253,0.135611,0.131347,0.137967,0.120581,0.161052,0.112266,0.28192,0.144739,0.182373,0.143148,0.132997,0.169788,0.209293,0.212181,0.167611,
First Transpose (Packing),0.160895,0.149804,0.250904,0.299989,0.288294,0.171909,0.200404,0.210418,0.16329,0.249138,0.213724,0.147699,0.241863,0.293321,0.245342,0.286668,0.140835,0.147,0.171985,0.19473,0.151541,0.197371,0.162574,0.296987,0.196136,0.224959,0.154416,0.189264,0.183052,0.22056,0.224489,0.180995,
First Transpose (Start Local Transpose),0.148503,0.130619,0.081615,0.285406,0.272915,0.146504,0.119421,0.118087,0.104986,0.110217,0.200088,0.11886,0.21812,0.218322,0.22319,0.223629,0.127013,0.13237,0.106772,0.109164,0.103035,0.10187,0.100533,0.279068,0.107423,0.098348,0.138216,0.118245,0.164125,0.164906,0.165328,0.162141,
First Transpose (Start Receive),0.153875,0.136883,0.085827,0.290969,0.277621,0.151611,0.123816,0.12257,0.109595,0.123349,0.204429,0.125901,0.222378,0.222702,0.227617,0.229459,0.132339,0.137247,0.120131,0.117079,0.10724,0.106049,0.11126,0.284078,0.112314,0.108769,0.144092,0.128771,0.168242,0.168907,0.170673,0.166525,
First Transpose (First Receive),0.307473,0.506801,0.636545,0.620427,0.402187,0.273989,0.444186,0.184755,0.263134,0.204122,0.360653,0.246598,0.307982,0.664642,0.43233,0.301025,0.440647,0.397628,0.3187,0.392725,0.298516,0.443617,0.236289,0.562258,0.382973,0.210693,0.59846,0.41615,0.346597,0.257054,0.299272,0.491557,
First Transpose (Finished Receive),0.746212,0.77656,0.814692,0.804105,0.692104,0.618462,0.828074,0.670384,0.770888,0.734731,0.700713,0.707138,0.886119,0.843243,0.739279,0.744411,0.800106,0.768712,0.637889,0.63746,0.622758,0.716222,0.681276,0.720634,0.767199,0.629119,0.789771,0.818007,0.680698,0.620147,0.670879,0.745615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
