,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.34985,5.34133,5.27622,5.18934,5.29825,5.31161,5.3768,5.37851,5.32165,5.36677,5.32989,5.33023,5.32981,5.333,5.32643,5.34718,
First Transpose (Start Receive),5.3597,5.3459,5.28031,5.19387,5.3032,5.31598,5.38122,5.38286,5.32661,5.37117,5.33421,5.33451,5.33448,5.33731,5.33031,5.35131,
First Transpose (First Receive),165.272,164.484,162.535,162.555,158.429,157.412,153.974,153.988,154.01,152.67,150.734,150.727,155.278,153.994,152.665,152.676,
First Transpose (Finished Receive),165.697,164.664,164.453,164.373,159.176,158.658,157.322,157.651,155.936,155.427,154.466,152.613,156.064,155.544,155.217,154.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.334,165.534,165.117,165.057,159.536,159.014,158.004,158.268,156.295,155.784,154.822,153.231,156.491,155.899,155.625,154.557,
First Transpose (Send Complete),168.071,167.323,166.992,166.884,161.269,160.794,160.04,160.308,158.036,157.569,156.979,155.64,158.219,157.689,157.411,156.903,
1D FFT Y-Direction,166.343,165.709,165.367,165.282,159.542,159.182,158.432,158.682,156.303,155.947,155.357,154.019,156.497,156.069,155.796,155.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),168.071,167.324,166.993,166.884,161.269,160.795,160.04,160.308,158.037,157.57,156.979,155.641,158.219,157.689,157.411,156.903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),168.072,167.324,166.993,166.884,161.27,160.795,160.04,160.309,158.037,157.57,156.979,155.641,158.219,157.69,157.411,156.903,
Second Transpose (Finished All2All),342.226,340.523,340.016,340.541,342.324,340.263,339.763,340.551,341.865,340.551,339.097,340.578,342.188,339.68,340.034,340.439,
Second Transpose (Unpacking),343.631,341.92,341.412,341.952,343.735,341.664,341.165,341.952,343.277,341.952,340.498,341.979,343.619,341.083,341.435,341.835,
1D FFT X-Direction,343.641,341.932,341.423,341.962,343.746,341.676,341.176,341.963,343.288,341.963,340.509,341.989,343.646,341.104,341.445,341.848,
Run complete,345.361,343.57,343.057,343.591,345.479,343.315,342.797,343.591,345.021,343.588,342.153,343.618,345.368,342.73,343.065,343.49,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.025779,0.018041,0.017607,0.01748,0.016963,0.016088,0.016889,0.017237,0.017231,0.01582,0.023106,0.01687,0.037204,0.022591,0.022558,0.016448,
First Transpose (First Send),5.3553,5.32243,5.25624,5.19584,5.35916,5.24858,5.36308,5.40299,5.34403,5.34057,5.32916,5.33297,5.36418,5.30485,5.28602,5.33659,
First Transpose (Packing),5.36218,5.32858,5.26083,5.20082,5.36468,5.25312,5.3683,5.40754,5.34939,5.34623,5.33384,5.33834,5.37313,5.31078,5.29133,5.34177,
First Transpose (Start Local Transpose),5.36249,5.32885,5.2611,5.20109,5.36494,5.2534,5.36856,5.40778,5.34969,5.34653,5.33405,5.33859,5.37426,5.31105,5.2916,5.34201,
First Transpose (Start Receive),5.37162,5.33317,5.26584,5.20532,5.3693,5.25783,5.37255,5.41211,5.35385,5.3511,5.33834,5.34295,5.37886,5.31527,5.29568,5.34589,
First Transpose (First Receive),165.778,164.951,162.967,162.992,155.07,154.151,149.598,149.572,155.734,154.433,152.848,152.835,158.467,157.288,156.86,156.874,
First Transpose (Finished Receive),166.163,165.188,164.906,164.936,156.851,156.338,154.06,154.421,156.202,155.679,155.283,154.758,158.703,157.786,157.924,157.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.837,166.003,165.591,165.563,157.21,156.698,154.73,155.022,156.795,156.034,155.639,155.113,159.527,158.433,158.414,158.308,
First Transpose (Send Complete),168.557,167.785,167.494,167.419,158.955,158.472,156.71,157.093,158.531,157.839,157.497,157.364,161.271,160.292,160.321,160.086,
1D FFT Y-Direction,166.845,166.175,165.853,165.786,157.216,156.856,155.074,155.446,156.802,156.212,155.894,155.742,159.538,158.669,158.71,158.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),168.558,167.786,167.495,167.419,158.955,158.472,156.711,157.093,158.532,157.839,157.498,157.365,161.272,160.293,160.321,160.086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),168.558,167.786,167.495,167.42,158.956,158.472,156.711,157.094,158.532,157.84,157.498,157.365,161.272,160.293,160.322,160.086,
Second Transpose (Finished All2All),343.52,342.965,341.306,341.693,343.489,343.008,341.324,340.88,343.578,342.753,340.996,341.61,343.556,342.946,341.153,341.754,
Second Transpose (Unpacking),344.924,344.362,342.7,343.086,344.9,344.409,342.732,342.28,344.997,344.154,342.398,343.01,344.969,344.345,342.552,343.153,
1D FFT X-Direction,344.934,344.373,342.709,343.096,344.911,344.42,342.742,342.289,345.009,344.163,342.407,343.02,344.979,344.356,342.562,343.162,
Run complete,346.66,345.991,344.334,344.706,346.65,346.041,344.367,343.911,346.714,345.784,344.04,344.664,346.729,345.983,344.187,344.784,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.025114,0.01624,0.019028,0.017455,0.016124,0.015945,0.016837,0.017077,0.016707,0.015886,0.015093,0.016302,0.017658,0.017806,0.014679,0.017251,
First Transpose (First Send),5.35017,5.33501,5.29678,5.21114,5.33197,5.28067,5.32541,5.35573,5.3305,5.33927,5.32683,5.33047,5.36464,5.35361,5.34067,5.33965,
First Transpose (Packing),5.35604,5.34045,5.30168,5.21586,5.33702,5.28565,5.33015,5.36073,5.33524,5.34435,5.33198,5.33512,5.36988,5.3592,5.34575,5.34476,
First Transpose (Start Local Transpose),5.35638,5.3407,5.30195,5.21617,5.3373,5.28588,5.33038,5.36096,5.33549,5.3446,5.33221,5.33537,5.37024,5.35944,5.34599,5.345,
First Transpose (Start Receive),5.36556,5.34565,5.30715,5.22107,5.3422,5.29066,5.33504,5.36583,5.34013,5.34981,5.33661,5.34011,5.37558,5.36419,5.35037,5.34955,
First Transpose (First Receive),158.167,157.347,154.381,154.36,153.681,153.094,153.688,153.732,157.185,155.821,153.286,153.239,152.822,151.89,151.864,156.246,
First Transpose (Finished Receive),158.987,158.48,157.378,157.207,154.934,154.188,153.869,154.267,158.195,157.682,156.612,156.174,157.695,156.78,156.141,157.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.345,158.834,157.991,157.813,155.557,154.543,154.736,154.808,158.554,158.039,157.003,156.528,158.067,157.136,156.497,157.539,
First Transpose (Send Complete),161.069,160.614,160.107,159.79,157.288,156.171,156.486,156.58,160.321,159.842,159.28,158.803,159.814,158.774,158.14,159.346,
1D FFT Y-Direction,159.353,158.998,158.485,158.173,155.564,154.551,154.854,154.936,158.561,158.201,157.659,157.187,158.074,157.146,156.504,157.726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),161.069,160.615,160.108,159.791,157.288,156.172,156.487,156.58,160.321,159.842,159.28,158.804,159.815,158.774,158.14,159.347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),161.07,160.616,160.108,159.791,157.289,156.172,156.487,156.58,160.322,159.842,159.28,158.804,159.815,158.775,158.141,159.347,
Second Transpose (Finished All2All),339.116,334.692,334.337,333.7,339.208,334.827,334.289,333.461,338.705,334.501,334.326,333.277,339.089,334.281,334.403,333.728,
Second Transpose (Unpacking),340.534,336.097,335.732,335.095,340.618,336.228,335.688,334.859,340.117,335.921,335.725,334.676,340.503,335.681,335.802,335.129,
1D FFT X-Direction,340.548,336.112,335.743,335.109,340.629,336.238,335.698,334.869,340.127,335.958,335.735,334.684,340.514,335.691,335.812,335.141,
Run complete,342.24,337.742,337.355,336.746,342.358,337.86,337.339,336.49,341.869,337.562,337.35,336.315,342.205,337.339,337.437,336.756,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.032433,0.023877,0.021345,0.020771,0.01593,0.015161,0.016407,0.016655,0.018357,0.044151,0.015985,0.016919,0.017782,0.01732,0.014813,0.043645,
First Transpose (First Send),5.39517,5.36043,5.2912,5.22887,5.34931,5.30127,5.36502,5.35924,5.31907,5.34143,5.29443,5.34488,5.36861,5.30918,5.36323,5.34806,
First Transpose (Packing),5.4089,5.37503,5.2985,5.23773,5.35428,5.30587,5.36924,5.36426,5.32404,5.34903,5.29882,5.34972,5.37465,5.31459,5.36823,5.3537,
First Transpose (Start Local Transpose),5.40927,5.37533,5.29878,5.23802,5.35454,5.30613,5.36949,5.36449,5.32428,5.34929,5.29907,5.34999,5.37503,5.31487,5.36847,5.35397,
First Transpose (Start Receive),5.43161,5.38198,5.3046,5.24386,5.35865,5.31103,5.37363,5.36828,5.32872,5.35401,5.30338,5.35441,5.37972,5.31956,5.37256,5.35838,
First Transpose (First Receive),153.512,155.738,152.741,154.119,155.636,161.808,154.441,154.457,155.878,154.616,150.118,150.095,155.398,154.323,152.962,153.025,
First Transpose (Finished Receive),156.386,159.29,159.436,159.446,163.039,162.413,161.68,161.94,158.004,157.499,155.372,154.899,155.808,155.289,154.916,154.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.746,159.651,159.797,160.074,163.398,162.887,162.036,162.296,158.363,157.856,155.906,155.254,156.458,155.645,155.367,154.956,
First Transpose (Send Complete),158.466,161.303,161.454,161.708,165.154,164.701,163.668,163.924,160.063,159.628,158.114,157.513,158.188,157.432,157.187,157.025,
1D FFT Y-Direction,156.754,159.684,159.828,160.103,163.407,163.072,162.044,162.303,158.369,158.022,156.479,155.891,156.465,155.816,155.559,155.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),158.466,161.305,161.456,161.71,165.154,164.703,163.668,163.925,160.063,159.629,158.114,157.514,158.188,157.432,157.187,157.025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),158.467,161.306,161.456,161.71,165.155,164.703,163.668,163.925,160.063,159.629,158.115,157.514,158.189,157.433,157.188,157.026,
Second Transpose (Finished All2All),340.022,340.061,336.431,338.121,340.161,340.15,337.514,338.418,339.993,339.867,337.535,338.449,340.275,340.237,337.386,338.332,
Second Transpose (Unpacking),341.451,341.465,337.832,339.526,341.564,341.547,338.908,339.81,341.404,341.265,338.937,339.848,341.688,341.638,338.785,339.731,
1D FFT X-Direction,341.479,341.482,337.846,339.541,341.576,341.561,338.917,339.819,341.414,341.276,338.946,339.857,341.698,341.648,338.795,339.741,
Run complete,343.188,343.102,339.478,341.17,343.312,343.176,340.547,341.466,343.143,342.91,340.563,341.501,343.417,343.273,340.43,341.366,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.047273,0.038777,0.039829,0.039714,0.017083,0.039595,0.018052,0.018207,0.017363,0.017335,0.016718,0.017827,0.017418,0.016557,0.015969,0.015295,
First Transpose (First Send),5.37028,5.31989,5.30627,5.19573,5.34699,5.36315,5.37151,5.37507,5.3239,5.329,5.33757,5.33023,5.35168,5.32958,5.33976,5.31381,
First Transpose (Packing),5.3792,5.32674,5.312,5.20028,5.35194,5.36758,5.37659,5.38023,5.32973,5.33455,5.34267,5.33632,5.35744,5.33483,5.34546,5.31895,
First Transpose (Start Local Transpose),5.37951,5.32706,5.31225,5.20054,5.35219,5.36786,5.37688,5.38044,5.32998,5.33483,5.34295,5.3366,5.35779,5.33513,5.3457,5.31921,
First Transpose (Start Receive),5.38856,5.33224,5.31771,5.2053,5.35683,5.37269,5.38146,5.38444,5.33454,5.33964,5.34767,5.3411,5.36246,5.33927,5.34969,5.3234,
First Transpose (First Receive),154.385,153.485,150.363,150.362,155.451,154.703,155.044,155.061,152.647,151.017,151.103,151.622,155.657,154.955,156.254,155.835,
First Transpose (Finished Receive),155.646,155.147,153.586,153.406,156.394,155.713,155.559,155.752,156.102,155.579,151.511,155.145,157.463,156.233,156.401,156.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.006,155.505,154.198,154.02,156.892,156.236,156.096,156.291,156.459,155.936,152.154,155.505,157.822,156.587,157.304,156.885,
First Transpose (Send Complete),157.705,157.277,156.32,156.012,158.622,157.852,157.823,158.026,158.213,157.744,154.281,157.394,159.547,158.222,159.082,158.674,
1D FFT Y-Direction,156.016,155.662,154.697,154.399,156.898,156.244,156.196,156.399,156.467,156.112,152.657,155.782,157.829,156.596,157.472,157.044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.705,157.278,156.321,156.012,158.623,157.852,157.823,158.027,158.213,157.744,154.282,157.395,159.547,158.222,159.082,158.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.706,157.278,156.321,156.013,158.623,157.853,157.823,158.027,158.213,157.745,154.282,157.395,159.547,158.222,159.083,158.675,
Second Transpose (Finished All2All),334.626,332.576,333.249,332.632,334.478,332.758,332.812,332.81,334.426,332.188,333.053,332.674,334.53,332.921,333.132,332.765,
Second Transpose (Unpacking),336.038,333.979,334.65,334.03,335.888,334.154,334.211,334.21,335.837,333.59,334.454,334.075,335.935,334.322,334.523,334.158,
1D FFT X-Direction,336.049,333.99,334.659,334.041,335.898,334.165,334.221,334.219,335.848,333.6,334.463,334.09,335.944,334.332,334.534,334.167,
Run complete,337.754,335.62,336.277,335.667,337.638,335.779,335.838,335.82,337.594,335.205,336.084,335.717,337.649,335.986,336.164,335.814,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.029424,0.017752,0.018703,0.017963,0.016242,0.016036,0.016867,0.01743,0.017114,0.01786,0.015422,0.041278,0.016049,0.016426,0.015036,0.014801,
First Transpose (First Send),5.3493,5.33406,5.27317,5.2008,5.35912,5.26841,5.33401,5.38465,5.33092,5.33597,5.32254,5.35393,5.38752,5.39577,5.30307,5.34544,
First Transpose (Packing),5.35564,5.33977,5.27767,5.20503,5.36538,5.27319,5.33884,5.38941,5.33592,5.3409,5.32731,5.36098,5.3931,5.40153,5.30757,5.34974,
First Transpose (Start Local Transpose),5.35598,5.34003,5.27791,5.2053,5.36561,5.27345,5.33911,5.38964,5.33626,5.34121,5.32754,5.36121,5.39344,5.40184,5.3078,5.35001,
First Transpose (Start Receive),5.36549,5.34474,5.28322,5.21015,5.37019,5.27853,5.34377,5.39406,5.34136,5.3461,5.33198,5.36628,5.39861,5.40668,5.31234,5.35456,
First Transpose (First Receive),156.105,155.023,150.722,150.675,151.094,150.386,152.298,152.665,156.348,148.86,153.522,148.846,159.416,158.372,156.361,156.471,
First Transpose (Finished Receive),157.824,157.318,155.175,154.979,153.261,152.918,153.229,153.262,160.832,158.532,160.321,155.057,159.723,159.205,158.709,158.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.184,157.674,155.796,155.58,153.62,153.273,153.583,153.77,161.196,158.888,160.682,155.413,160.477,159.558,159.201,159.007,
First Transpose (Send Complete),159.903,159.447,158.093,157.737,155.374,154.922,155.211,155.394,162.965,161.014,162.485,157.958,162.19,161.356,161.13,161.045,
1D FFT Y-Direction,158.192,157.832,156.469,156.116,153.627,153.283,153.59,153.777,161.233,159.361,160.865,156.343,160.483,159.732,159.506,159.421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),159.904,159.448,158.094,157.738,155.374,154.922,155.211,155.395,162.967,161.014,162.486,157.958,162.19,161.357,161.13,161.045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),159.904,159.448,158.094,157.738,155.374,154.923,155.211,155.396,162.967,161.015,162.487,157.959,162.191,161.357,161.131,161.045,
Second Transpose (Finished All2All),337.153,333.43,334.812,335.218,337.164,333.22,332.235,334.984,337.355,334.141,335.426,333.675,337.245,335.172,335.311,335.18,
Second Transpose (Unpacking),338.566,334.824,336.213,336.617,338.575,334.615,333.635,336.385,338.773,335.542,336.827,335.075,338.657,336.574,336.703,336.573,
1D FFT X-Direction,338.576,334.834,336.223,336.626,338.585,334.626,333.645,336.394,338.787,335.552,336.84,335.085,338.675,336.585,336.713,336.583,
Run complete,340.253,336.456,337.843,338.264,340.312,336.247,335.264,338.014,340.498,337.199,338.46,336.727,340.399,338.188,338.344,338.218,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.025978,0.017887,0.016865,0.017837,0.015968,0.015326,0.01746,0.016849,0.04435,0.017549,0.043212,0.01575,0.02122,0.016589,0.014425,0.014727,
First Transpose (First Send),5.35844,5.35503,5.29698,5.20275,5.34803,5.34179,5.39886,5.36154,5.33271,5.31664,5.3168,5.34369,5.37116,5.36006,5.34181,5.33951,
First Transpose (Packing),5.36473,5.36094,5.30118,5.20751,5.35335,5.34645,5.4035,5.36645,5.33901,5.32259,5.32268,5.34977,5.37632,5.36565,5.346,5.34458,
First Transpose (Start Local Transpose),5.36502,5.36119,5.30143,5.20774,5.35361,5.34671,5.40373,5.36671,5.33926,5.32288,5.32295,5.35002,5.37675,5.36594,5.34623,5.34484,
First Transpose (Start Receive),5.37417,5.36555,5.30623,5.21293,5.35799,5.35155,5.4082,5.37056,5.34391,5.32738,5.32729,5.35431,5.38158,5.3705,5.35021,5.34952,
First Transpose (First Receive),155.93,155.054,151.916,151.994,156.037,155.042,150.992,150.926,152.045,150.766,146.112,146.094,152.817,152.168,153.07,153.093,
First Transpose (Finished Receive),156.918,156.415,155.151,154.914,157.488,156.977,154.964,155.474,154.29,153.773,151.639,150.831,154.444,153.397,153.595,153.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.278,156.772,155.836,155.597,157.847,157.335,155.644,156.014,154.652,154.129,151.994,151.329,155.068,153.754,154.194,154.141,
First Transpose (Send Complete),158.987,158.57,158.049,157.557,159.576,159.11,157.644,158.039,156.382,155.909,154.184,153.696,156.782,155.377,156.065,155.982,
1D FFT Y-Direction,157.286,156.93,156.413,155.937,157.854,157.493,156.04,156.4,154.658,154.295,152.569,152.047,155.074,153.761,154.447,154.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),158.987,158.571,158.05,157.557,159.577,159.111,157.644,158.039,156.383,155.909,154.184,153.696,156.783,155.377,156.066,155.983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),158.988,158.571,158.05,157.558,159.577,159.111,157.644,158.04,156.383,155.91,154.184,153.697,156.783,155.378,156.066,155.983,
Second Transpose (Finished All2All),333.7,332.176,332.462,331.503,333.833,332.319,332.392,331.617,333.949,332.416,331.988,330.755,333.753,332.009,332.157,331.441,
Second Transpose (Unpacking),335.112,333.577,333.863,332.896,335.236,333.717,333.805,333.018,335.36,333.815,333.39,332.154,335.166,333.408,333.556,332.841,
1D FFT X-Direction,335.122,333.587,333.873,332.906,335.246,333.728,333.841,333.031,335.371,333.827,333.4,332.165,335.177,333.418,333.565,332.851,
Run complete,336.841,335.212,335.503,334.527,336.978,335.354,335.485,334.675,337.114,335.466,335.022,333.785,336.894,335.051,335.185,334.492,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.0246,0.017085,0.017502,0.0169,0.015095,0.014633,0.043194,0.016044,0.015903,0.017654,0.015696,0.016361,0.016691,0.016751,0.015642,0.014536,
First Transpose (First Send),5.3456,5.32115,5.25004,5.19418,5.31925,5.30454,5.34901,5.38788,5.34099,5.34938,5.32215,5.345,5.37272,5.3213,5.33457,5.3488,
First Transpose (Packing),5.35151,5.32698,5.25495,5.19867,5.32433,5.3088,5.35672,5.39259,5.34587,5.35445,5.32726,5.35058,5.37941,5.32686,5.34003,5.35315,
First Transpose (Start Local Transpose),5.35183,5.32727,5.25519,5.19893,5.32459,5.30907,5.35698,5.39281,5.34615,5.35465,5.32749,5.35082,5.37975,5.32711,5.34027,5.35338,
First Transpose (Start Receive),5.36085,5.34219,5.25979,5.20282,5.32893,5.31366,5.36173,5.39691,5.35071,5.35905,5.33136,5.35482,5.38433,5.33118,5.34416,5.35755,
First Transpose (First Receive),160.048,159.209,157.914,157.913,155.53,154.809,152.468,152.451,155.53,154.216,152.194,152.23,157.403,156.279,154.067,154.082,
First Transpose (Finished Receive),160.375,159.512,159.452,159.319,156.03,155.414,154.653,154.995,156.729,156.218,155.049,154.547,157.773,157.241,156.756,156.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.108,160.258,160.117,159.917,156.59,155.863,155.332,155.656,157.089,156.574,155.456,154.903,158.462,157.595,157.111,156.844,
First Transpose (Send Complete),162.826,162.002,161.89,161.681,158.303,157.647,157.144,157.459,158.836,158.357,157.698,157.177,160.201,159.412,159.125,159.019,
1D FFT Y-Direction,161.116,160.388,160.268,160.058,156.596,156.036,155.535,155.829,157.095,156.734,156.062,155.535,158.469,157.778,157.493,157.405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),162.826,162.002,161.891,161.682,158.304,157.648,157.144,157.46,158.836,158.358,157.699,157.177,160.202,159.412,159.125,159.019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),162.827,162.003,161.891,161.682,158.304,157.648,157.144,157.46,158.836,158.358,157.699,157.177,160.202,159.413,159.125,159.019,
Second Transpose (Finished All2All),337.706,336.023,335.504,335.93,337.488,335.873,335.525,335.708,337.718,336.123,335.307,335.982,337.783,335.724,335.231,335.79,
Second Transpose (Unpacking),339.11,337.419,336.9,337.322,338.898,337.272,336.925,337.107,339.13,337.522,336.707,337.381,339.196,337.125,336.635,337.209,
1D FFT X-Direction,339.12,337.429,336.91,337.332,338.909,337.283,336.935,337.117,339.141,337.532,336.716,337.391,339.206,337.134,336.647,337.247,
Run complete,340.848,339.066,338.547,338.96,340.651,338.897,338.562,338.767,340.863,339.175,338.33,339.012,340.924,338.748,338.274,338.883,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.030547,0.017988,0.015833,0.017321,0.016143,0.016484,0.017173,0.015634,0.016365,0.016808,0.015218,0.016314,0.017881,0.01646,0.016661,0.042563,
First Transpose (First Send),5.36641,5.3629,5.27227,5.1796,5.3518,5.26435,5.36452,5.31814,5.32446,5.29788,5.30504,5.32609,5.3233,5.34941,5.30821,5.39121,
First Transpose (Packing),5.37358,5.36875,5.27629,5.18419,5.35799,5.26906,5.3694,5.3229,5.32967,5.30323,5.31056,5.33075,5.329,5.35473,5.31356,5.39982,
First Transpose (Start Local Transpose),5.37387,5.369,5.27653,5.18448,5.35824,5.26931,5.36965,5.3231,5.32998,5.3035,5.31079,5.33097,5.32929,5.35502,5.3138,5.40009,
First Transpose (Start Receive),5.38251,5.37436,5.28089,5.18868,5.3627,5.27391,5.3743,5.32741,5.33425,5.30847,5.31511,5.33517,5.33375,5.35945,5.31818,5.4051,
First Transpose (First Receive),157.353,155.933,155.604,155.557,151.228,150.457,152.421,152.892,153.27,152.006,149.27,149.276,153.424,152.744,154.063,153.515,
First Transpose (Finished Receive),157.526,156.619,156.622,156.497,153.543,152.756,153.646,153.66,154.727,154.222,152.899,152.107,155.269,153.997,154.1,153.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
