,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.829,10.8176,10.8242,10.8231,10.8139,10.8159,10.8156,10.8254,10.8147,10.825,10.8208,10.8177,10.8181,10.8174,10.8093,10.8179,
First Transpose (First Send),10.835,10.8226,10.8299,10.8287,10.8163,10.8179,10.819,10.8275,10.8178,10.8284,10.8231,10.8207,10.8212,10.8198,10.8115,10.82,
First Transpose (Packing),10.8297,10.8183,10.8249,10.8239,10.8145,10.8165,10.8162,10.8261,10.8159,10.8258,10.8213,10.8184,10.819,10.8179,10.8099,10.8184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5350.8,5310.81,5297.83,5282.34,5319.91,5313.07,5347.88,5307,5291.69,5298.49,5321.86,5319.95,5368.6,5342.1,5307.48,5292.28,
First Transpose (First Receive),7903.03,7898.56,7840.15,7836.08,7873.94,7869.85,7911.41,7906.84,7828.51,7824.46,7884.79,7880.35,7924.26,7919.77,7859.65,7855.59,
First Transpose (Finished Receive),7903.03,7898.56,7840.15,7836.08,7873.94,7869.85,7911.41,7906.84,7828.51,7824.46,7884.79,7880.35,7924.26,7919.77,7859.65,7855.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7903.03,7898.56,7840.15,7836.08,7873.94,7869.85,7911.41,7906.84,7828.51,7824.46,7884.79,7880.35,7924.26,7919.78,7859.66,7855.59,
First Transpose (Send Complete),7922.65,7919.38,7859.41,7856.37,7893.32,7890.35,7930.5,7927.59,7847.89,7844.99,7904.43,7900.94,7943.75,7940.28,7878.98,7875.81,
1D FFT Y-Direction,7922.65,7919.38,7859.41,7856.37,7893.32,7890.35,7930.5,7927.59,7847.89,7844.99,7904.43,7900.94,7943.75,7940.28,7878.98,7875.81,
Second Transpose (First Send),7944.86,7941.55,7860.99,7857.77,7894.89,7891.75,7932.08,7928.99,7849.46,7846.39,7906,7902.34,7965.95,7962.44,7880.54,7877.21,
Second Transpose (Packing),7954.5,7950.15,7870.4,7866.17,7904.29,7900.24,7962.13,7958.11,7858.85,7854.76,7936.03,7931.47,7975.3,7971.03,7889.93,7885.58,
Second Transpose (Start Local Transpose),7954.5,7950.15,7870.41,7866.17,7904.29,7900.24,7962.13,7958.11,7858.85,7854.76,7936.03,7931.48,7975.3,7971.03,7889.93,7885.58,
Second Transpose (Start Receive),7954.5,7950.16,7870.41,7866.17,7904.3,7900.25,7962.13,7958.12,7858.85,7854.76,7936.03,7931.48,7975.3,7971.03,7889.94,7885.58,
Second Transpose (First Receive),9276.11,9288.67,9272.91,9287.52,9276.06,9288.18,9451.48,9345.95,9276.02,9288.27,9278.84,9288.26,9207.53,9212.92,9209.59,9226.19,
Second Transpose (Finished Receive),9276.12,9288.67,9272.91,9287.52,9276.06,9288.18,9451.48,9345.95,9276.02,9288.27,9278.84,9288.26,9207.53,9212.92,9209.6,9226.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9276.15,9288.7,9272.94,9287.55,9276.08,9288.21,9451.51,9345.98,9276.04,9288.3,9278.86,9288.28,9207.61,9213.04,9209.62,9226.21,
1D FFT X-Direction,9291.47,9312.67,9288.09,9312.91,9291.6,9315.95,9466.86,9369.38,9291.34,9315.69,9293.98,9313.45,9223.02,9241.04,9224.61,9253.13,
Run complete,9449.34,9315.87,9351.77,9312.92,9291.6,9315.95,9466.86,9369.38,9291.34,9315.7,9293.99,9341.38,9426.75,9293.35,9326.46,9253.13,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.8231,10.8139,10.8119,10.814,10.8148,10.8232,10.8166,10.8087,10.8196,10.8181,10.8122,10.8207,10.8148,10.8187,10.813,10.8159,
First Transpose (First Send),10.826,10.8164,10.8143,10.8159,10.8169,10.8254,10.8195,10.8107,10.8218,10.8205,10.815,10.8233,10.8172,10.821,10.8154,10.8182,
First Transpose (Packing),10.8239,10.8145,10.8126,10.8144,10.8155,10.8238,10.8172,10.8092,10.8202,10.8187,10.8133,10.8213,10.8154,10.8193,10.8137,10.8164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5246.33,5229.29,5207.84,5181.74,5217.16,5206.9,5261.61,5228.94,5200.74,5200.67,5242.62,5241.46,5274.86,5250.23,5220.94,5199.71,
First Transpose (First Receive),7725.39,7721.12,7681.13,7677.18,7697.1,7693.14,7739.33,7735.22,7649.43,7645.59,7740.69,7736.29,7750.23,7745.88,7701.44,7697.42,
First Transpose (Finished Receive),7725.39,7721.12,7681.13,7677.18,7697.1,7693.14,7739.33,7735.22,7649.43,7645.59,7740.69,7736.29,7750.23,7745.88,7701.44,7697.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7725.39,7721.12,7681.13,7677.18,7697.1,7693.14,7739.33,7735.22,7649.43,7645.59,7740.69,7736.29,7750.23,7745.88,7701.44,7697.42,
First Transpose (Send Complete),7744.07,7740.61,7699.81,7696.35,7715.77,7712.7,7757.87,7754.48,7667.96,7664.92,7759.41,7756.06,7768.79,7765.4,7720.02,7716.57,
1D FFT Y-Direction,7744.07,7740.61,7699.81,7696.35,7715.77,7712.7,7757.86,7754.48,7667.95,7664.92,7759.41,7756.06,7768.79,7765.4,7720.02,7716.57,
Second Transpose (First Send),7766.27,7762.76,7701.33,7697.74,7717.3,7714.09,7759.4,7755.88,7669.47,7666.31,7760.93,7757.46,7791.01,7787.58,7721.54,7717.96,
Second Transpose (Packing),7775.61,7771.35,7710.4,7706.08,7726.43,7722.45,7789.21,7784.97,7678.54,7674.65,7790.71,7786.57,7800.39,7796.19,7730.65,7726.29,
Second Transpose (Start Local Transpose),7775.61,7771.35,7710.4,7706.08,7726.43,7722.45,7789.21,7784.97,7678.54,7674.65,7790.71,7786.57,7800.39,7796.19,7730.65,7726.29,
Second Transpose (Start Receive),7775.61,7771.35,7710.41,7706.08,7726.44,7722.45,7789.22,7784.97,7678.54,7674.66,7790.71,7786.58,7800.39,7796.2,7730.65,7726.3,
Second Transpose (First Receive),9129.65,9042.97,9121.14,9043.56,9224.75,9042.64,9055.77,9091.32,9109.02,9043.56,9125.62,9043.34,9086.55,8978.53,9152.54,9148.11,
Second Transpose (Finished Receive),9129.65,9042.97,9121.14,9043.56,9224.75,9042.65,9055.77,9091.33,9109.02,9043.56,9125.62,9043.34,9086.55,8978.53,9152.54,9148.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9129.68,9043,9121.17,9043.59,9224.78,9042.68,9055.96,9091.37,9109.05,9043.59,9125.65,9043.37,9086.7,8978.66,9152.56,9148.14,
1D FFT X-Direction,9145.02,9068.28,9136.37,9071.42,9240.26,9070.38,9071.28,9114.86,9124.38,9071.16,9140.74,9068.7,9102.06,9003.9,9167.68,9173.18,
Run complete,9149.12,9078.24,9136.37,9071.43,9240.27,9070.38,9128.95,9143.3,9124.39,9071.16,9140.74,9085.61,9222.7,9060.61,9167.68,9173.18,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.8213,10.8121,10.8115,10.8119,10.8303,10.821,10.8318,10.811,10.8188,10.817,10.8163,10.8113,10.9143,10.821,10.8233,10.8166,
First Transpose (First Send),10.8243,10.8149,10.8137,10.8138,10.8325,10.8232,10.8361,10.8128,10.8216,10.8195,10.8189,10.8157,10.9168,10.8233,10.8252,10.8187,
First Transpose (Packing),10.8222,10.8132,10.812,10.8124,10.8309,10.8217,10.8332,10.8115,10.8195,10.8177,10.8169,10.8125,10.9149,10.8218,10.8238,10.8172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5252.43,5234.73,5204.01,5184.38,5215.28,5203.1,5274.3,5240.93,5192.94,5190.98,5230.84,5223.58,5279.48,5254.98,5220.42,5203.27,
First Transpose (First Receive),7734.6,7730.3,7674.25,7670.31,7692.33,7688.38,7760.37,7756.03,7645.69,7641.82,7734.29,7729.99,7755.25,7750.92,7701.96,7698.02,
First Transpose (Finished Receive),7734.6,7730.3,7674.25,7670.31,7692.33,7688.38,7760.37,7756.03,7645.7,7641.82,7734.3,7729.99,7755.25,7750.92,7701.96,7698.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7734.6,7730.3,7674.25,7670.31,7692.33,7688.38,7760.37,7756.03,7645.7,7641.82,7734.3,7729.99,7755.25,7750.92,7701.96,7698.02,
First Transpose (Send Complete),7753.05,7749.73,7692.9,7689.62,7710.78,7707.69,7778.94,7775.49,7664.57,7661.06,7752.84,7749.58,7773.58,7770.45,7720.44,7717.23,
1D FFT Y-Direction,7753.05,7749.73,7692.9,7689.62,7710.77,7707.69,7778.94,7775.49,7664.57,7661.06,7752.84,7749.58,7773.58,7770.45,7720.44,7717.23,
Second Transpose (First Send),7775.25,7771.89,7694.42,7691.02,7712.29,7709.08,7780.47,7776.89,7666.1,7662.46,7754.36,7750.98,7795.78,7792.6,7721.96,7718.63,
Second Transpose (Packing),7784.61,7780.47,7703.49,7699.37,7721.37,7717.43,7810.23,7805.99,7675.21,7670.78,7784.12,7780.13,7805.12,7801.18,7731.02,7727,
Second Transpose (Start Local Transpose),7784.61,7780.47,7703.49,7699.37,7721.37,7717.43,7810.23,7805.99,7675.21,7670.78,7784.12,7780.13,7805.12,7801.18,7731.02,7727.01,
Second Transpose (Start Receive),7784.61,7780.47,7703.5,7699.37,7721.38,7717.44,7810.23,7805.99,7675.22,7670.79,7784.12,7780.14,7805.12,7801.18,7731.03,7727.01,
Second Transpose (First Receive),9249.29,8991.63,9256.59,9386.81,9040.27,8990.83,9485.4,9321.67,9179.93,8991.55,9612.22,8992.04,9232.48,8924.92,9358.1,9066.32,
Second Transpose (Finished Receive),9249.29,8991.63,9256.59,9386.81,9040.27,8990.84,9485.4,9321.67,9179.93,8991.55,9612.23,8992.04,9232.48,8924.92,9358.1,9066.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9249.32,8991.66,9256.62,9386.84,9040.32,8990.87,9485.43,9321.7,9179.96,8991.58,9612.25,8992.07,9232.51,8924.95,9358.12,9066.35,
1D FFT X-Direction,9264.64,9019.58,9271.84,9411.85,9055.96,9015.38,9500.75,9348.55,9195.28,9016.21,9627.4,9020.26,9247.79,8949.59,9373.22,9094.5,
Run complete,9605.63,9164.17,9501.74,9411.85,9314.43,9015.39,9500.76,9348.55,9355.04,9016.21,9627.4,9170.47,9247.8,9381.75,9373.22,9277.26,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.8164,10.8199,10.8202,10.8166,10.8129,10.8179,10.815,10.8151,10.821,10.8187,10.8133,10.8193,10.8175,10.8146,10.8143,10.8188,
First Transpose (First Send),10.8192,10.8226,10.8225,10.8192,10.8153,10.8203,10.8182,10.8168,10.8259,10.8209,10.8157,10.8233,10.8203,10.817,10.8165,10.8228,
First Transpose (Packing),10.8171,10.8207,10.821,10.8177,10.8136,10.8186,10.8156,10.8156,10.822,10.8192,10.8139,10.82,10.8181,10.8153,10.8149,10.8196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5253.22,5235.65,5207.36,5187.95,5224.23,5208.31,5264.99,5231.07,5198.24,5203.17,5233.28,5229.48,5270.39,5246.19,5217.17,5199.97,
First Transpose (First Receive),7733.44,7729.03,7677.87,7673.91,7703.05,7699.1,7749.73,7745.4,7655.22,7651.38,7733.22,7729.07,7748.2,7743.83,7695.83,7691.86,
First Transpose (Finished Receive),7733.44,7729.03,7677.87,7673.91,7703.05,7699.1,7749.73,7745.4,7655.23,7651.38,7733.23,7729.07,7748.2,7743.83,7695.83,7691.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7733.44,7729.03,7677.87,7673.91,7703.05,7699.1,7749.73,7745.4,7655.23,7651.38,7733.23,7729.08,7748.2,7743.83,7695.83,7691.87,
First Transpose (Send Complete),7752.07,7748.74,7696.6,7693.24,7721.53,7718.57,7768.27,7764.95,7673.9,7670.55,7751.94,7748.48,7766.86,7763.39,7714.4,7710.96,
1D FFT Y-Direction,7752.07,7748.73,7696.59,7693.24,7721.53,7718.57,7768.27,7764.95,7673.9,7670.55,7751.94,7748.48,7766.86,7763.39,7714.4,7710.96,
Second Transpose (First Send),7774.27,7770.89,7698.12,7694.63,7723.04,7719.97,7769.79,7766.35,7675.42,7671.96,7753.46,7749.87,7789.07,7785.55,7715.92,7712.35,
Second Transpose (Packing),7783.61,7779.47,7707.18,7702.96,7732.12,7728.3,7799.56,7795.5,7684.48,7680.33,7783.27,7778.98,7798.42,7794.14,7724.98,7720.69,
Second Transpose (Start Local Transpose),7783.61,7779.47,7707.18,7702.96,7732.12,7728.3,7799.57,7795.5,7684.48,7680.33,7783.27,7778.98,7798.42,7794.14,7724.98,7720.69,
Second Transpose (Start Receive),7783.62,7779.48,7707.19,7702.96,7732.12,7728.31,7799.57,7795.5,7684.49,7680.33,7783.28,7778.99,7798.42,7794.14,7724.98,7720.69,
Second Transpose (First Receive),9110.07,9108.25,9110.58,9110.77,9110.23,9107.42,9113.28,9250.25,9110.02,9106.86,9109.99,9106.84,9076.73,9046.57,9210.28,9050.12,
Second Transpose (Finished Receive),9110.07,9108.25,9110.58,9110.77,9110.23,9107.42,9113.28,9250.25,9110.02,9106.86,9109.99,9106.84,9076.73,9046.57,9210.28,9050.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9110.1,9108.28,9110.61,9110.8,9110.26,9107.45,9113.31,9250.28,9110.04,9106.89,9110.01,9106.87,9076.99,9046.7,9210.31,9050.14,
1D FFT X-Direction,9125.36,9133.25,9125.68,9136.04,9125.75,9132.38,9128.64,9274.69,9125.44,9134.03,9125.06,9131.6,9092.29,9071.03,9225.29,9078.02,
Run complete,9125.36,9134.65,9125.68,9136.04,9125.76,9132.38,9209.34,9274.69,9125.44,9134.03,9125.07,9131.61,9112.38,9247.04,9225.29,9084.75,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.8237,10.8098,10.8146,10.8125,10.8171,10.818,10.8182,10.8181,10.8152,10.8225,10.8168,10.8172,10.8166,10.8171,10.8155,10.8131,
First Transpose (First Send),10.8266,10.8118,10.8166,10.8143,10.8196,10.82,10.821,10.8215,10.8177,10.8258,10.8202,10.8203,10.8194,10.8196,10.8176,10.815,
First Transpose (Packing),10.8245,10.8104,10.8151,10.813,10.8176,10.8185,10.8188,10.8187,10.8159,10.8229,10.8173,10.8182,10.8173,10.8179,10.8161,10.8136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5249.53,5235.66,5201.62,5186.03,5227.3,5212.95,5276.1,5241.82,5190.69,5191.94,5229.24,5222.78,5275.69,5251.38,5216.33,5200.87,
First Transpose (First Receive),7730.18,7725.82,7671.04,7667.1,7710.97,7707.02,7757.71,7753.3,7643.88,7639.93,7728.64,7724.21,7753.58,7749.22,7693.47,7689.49,
First Transpose (Finished Receive),7730.18,7725.82,7671.04,7667.1,7710.97,7707.02,7757.71,7753.3,7643.88,7639.93,7728.64,7724.21,7753.58,7749.22,7693.47,7689.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7730.18,7725.82,7671.04,7667.1,7710.98,7707.02,7757.71,7753.3,7643.88,7639.93,7728.64,7724.21,7753.58,7749.22,7693.47,7689.5,
First Transpose (Send Complete),7748.66,7745.51,7689.5,7686.23,7729.46,7726.41,7776.24,7772.97,7662.45,7659.31,7747.36,7743.96,7772.33,7768.68,7711.93,7708.69,
1D FFT Y-Direction,7748.66,7745.51,7689.5,7686.23,7729.46,7726.41,7776.24,7772.97,7662.45,7659.3,7747.36,7743.96,7772.33,7768.68,7711.93,7708.69,
Second Transpose (First Send),7770.86,7767.67,7691.02,7687.62,7730.97,7727.82,7777.77,7774.36,7663.97,7660.7,7748.88,7745.36,7794.53,7790.83,7713.44,7710.09,
Second Transpose (Packing),7780.2,7776.25,7700.08,7695.96,7740.05,7736.2,7807.53,7803.45,7673.04,7669.04,7778.63,7774.48,7803.88,7799.4,7722.5,7718.42,
Second Transpose (Start Local Transpose),7780.2,7776.25,7700.09,7695.96,7740.05,7736.2,7807.53,7803.45,7673.04,7669.04,7778.63,7774.48,7803.88,7799.4,7722.5,7718.42,
Second Transpose (Start Receive),7780.2,7776.25,7700.09,7695.96,7740.06,7736.21,7807.53,7803.45,7673.04,7669.04,7778.64,7774.49,7803.89,7799.4,7722.51,7718.42,
Second Transpose (First Receive),9804.04,9007.13,9100.48,9007.48,9255.29,8945.38,9058.88,8967.36,9519.7,9006.93,9510.62,9007.47,9458.61,9007.06,9334.02,9024.82,
Second Transpose (Finished Receive),9804.04,9007.13,9100.48,9007.48,9255.29,8945.38,9058.88,8967.37,9519.7,9006.93,9510.62,9007.47,9458.61,9007.06,9334.02,9024.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9804.07,9007.16,9100.51,9007.51,9255.33,8945.42,9058.91,8967.47,9519.72,9006.95,9510.65,9007.5,9458.64,9007.09,9334.05,9024.84,
1D FFT X-Direction,9819.38,9030.97,9115.57,9032.92,9270.85,8970.1,9074.22,8995.51,9535.03,9031.75,9525.84,9032.62,9473.9,9034.9,9349.05,9049.56,
Run complete,9819.38,9030.97,9319.85,9032.92,9583.17,8970.1,9582.11,9022.54,9535.03,9031.76,9525.84,9032.63,9801.62,9034.9,9699.3,9049.56,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.822,10.8174,10.816,10.8979,10.8161,10.8224,10.8201,10.8171,10.815,10.8988,10.815,10.8184,10.9025,10.8138,10.8089,10.8156,
First Transpose (First Send),10.8247,10.8198,10.8183,10.9002,10.8191,10.8251,10.8238,10.8192,10.818,10.9008,10.8182,10.8214,10.905,10.8159,10.8117,10.8178,
First Transpose (Packing),10.8227,10.8183,10.8167,10.8985,10.817,10.8231,10.821,10.8178,10.8157,10.8993,10.8158,10.8191,10.9031,10.8144,10.8096,10.8161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5355.28,5336.33,5302.72,5289.27,5330.29,5320.24,5373.85,5342.34,5301.68,5307.27,5335.6,5329.77,5394.86,5351.41,5320.26,5303.94,
First Transpose (First Receive),7903.21,7898.69,7842.83,7838.77,7882.05,7877.94,7943.5,7938.99,7838.05,7834,7897.09,7892.79,7953.66,7949.14,7878.79,7874.74,
First Transpose (Finished Receive),7903.21,7898.69,7842.83,7838.77,7882.06,7877.94,7943.5,7938.99,7838.05,7834,7897.09,7892.79,7953.66,7949.14,7878.79,7874.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7903.21,7898.69,7842.83,7838.77,7882.06,7877.94,7943.5,7938.99,7838.05,7834,7897.09,7892.79,7953.66,7949.14,7878.79,7874.74,
First Transpose (Send Complete),7922.59,7919.4,7862.23,7859.14,7901.21,7898.69,7962.91,7959.69,7857.55,7854.4,7916.41,7913.38,7973.16,7969.78,7898.12,7894.97,
1D FFT Y-Direction,7922.59,7919.4,7862.23,7859.14,7901.21,7898.69,7962.91,7959.69,7857.55,7854.39,7916.41,7913.37,7973.16,7969.78,7898.12,7894.97,
Second Transpose (First Send),7944.79,7941.56,7863.8,7860.54,7902.78,7900.09,7964.5,7961.09,7859.12,7855.8,7917.98,7914.78,7995.39,7991.94,7899.69,7896.37,
Second Transpose (Packing),7954.42,7950.18,7873.14,7868.9,7912.22,7908.47,7994.59,7990.21,7868.52,7864.18,7948.01,7943.9,8005.05,8000.55,7909.13,7904.75,
Second Transpose (Start Local Transpose),7954.42,7950.18,7873.14,7868.9,7912.23,7908.47,7994.59,7990.21,7868.53,7864.18,7948.02,7943.9,8005.05,8000.55,7909.13,7904.75,
Second Transpose (Start Receive),7954.43,7950.19,7873.14,7868.9,7912.23,7908.48,7994.6,7990.21,7868.53,7864.18,7948.02,7943.9,8005.05,8000.56,7909.13,7904.75,
Second Transpose (First Receive),9255.15,9238.33,9255.67,9258.08,9184.27,9195.35,9199.16,9439.64,9253.45,9261.86,9266.19,9574.72,9254.71,9822.28,9274.87,9469.49,
Second Transpose (Finished Receive),9255.15,9238.33,9255.67,9258.08,9184.27,9195.35,9199.16,9439.64,9253.45,9261.86,9266.19,9574.72,9254.71,9822.28,9274.87,9469.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9255.18,9238.36,9255.7,9258.11,9184.3,9195.38,9199.31,9439.67,9253.48,9261.88,9266.22,9574.75,9254.74,9822.31,9274.89,9469.51,
1D FFT X-Direction,9270.44,9266.2,9270.86,9283.27,9199.92,9222.53,9214.63,9463.9,9268.77,9287.04,9281.35,9598.21,9270.12,9847.4,9290,9494.25,
Run complete,9270.44,9462.67,9270.86,9802.55,9204.71,9574.52,9271.15,9693.6,9268.77,9821.1,9281.35,9598.21,9270.13,9847.41,9290.01,9494.25,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.8205,10.818,10.8161,10.8136,10.8265,10.8182,10.915,10.8126,10.8203,10.8172,10.8224,10.8117,10.8241,10.8205,10.8223,10.8141,
First Transpose (First Send),10.8235,10.8207,10.8184,10.8158,10.8287,10.8209,10.9191,10.8145,10.8232,10.8197,10.8251,10.8149,10.8266,10.8226,10.8248,10.8163,
First Transpose (Packing),10.8215,10.8188,10.8167,10.8144,10.8271,10.8193,10.9159,10.8131,10.821,10.8179,10.823,10.8124,10.8248,10.8211,10.823,10.8149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5261.24,5245.65,5207.25,5189.88,5227.13,5214.76,5270.25,5237.24,5198.65,5199.33,5229.25,5222.95,5269.74,5242.49,5217.63,5197.78,
First Transpose (First Receive),7741.24,7736.88,7687.66,7683.7,7711.66,7707.7,7750.79,7746.46,7653.18,7649.3,7728.93,7724.45,7744.6,7740.23,7696.04,7692.12,
First Transpose (Finished Receive),7741.24,7736.88,7687.66,7683.7,7711.66,7707.7,7750.79,7746.46,7653.18,7649.3,7728.93,7724.45,7744.6,7740.23,7696.04,7692.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7741.25,7736.88,7687.66,7683.7,7711.66,7707.7,7750.8,7746.46,7653.18,7649.3,7728.93,7724.45,7744.6,7740.23,7696.04,7692.12,
First Transpose (Send Complete),7759.92,7756.43,7706.33,7702.91,7730.12,7727.17,7769.57,7765.99,7671.89,7668.48,7747.54,7744.05,7763.17,7759.77,7714.46,7711.18,
1D FFT Y-Direction,7759.92,7756.43,7706.33,7702.91,7730.12,7727.17,7769.57,7765.99,7671.89,7668.48,7747.54,7744.05,7763.17,7759.77,7714.46,7711.18,
Second Transpose (First Send),7782.14,7778.61,7707.85,7704.3,7731.64,7728.57,7771.1,7767.39,7673.42,7669.87,7749.05,7745.45,7785.37,7781.93,7715.97,7712.58,
Second Transpose (Packing),7791.52,7787.22,7716.96,7712.69,7740.72,7736.9,7800.87,7796.48,7682.54,7678.2,7778.8,7774.6,7794.73,7790.55,7725.04,7720.95,
Second Transpose (Start Local Transpose),7791.52,7787.22,7716.97,7712.7,7740.72,7736.9,7800.87,7796.48,7682.54,7678.2,7778.8,7774.6,7794.74,7790.55,7725.04,7720.95,
Second Transpose (Start Receive),7791.53,7787.23,7716.97,7712.7,7740.73,7736.9,7800.88,7796.49,7682.55,7678.21,7778.81,7774.61,7794.74,7790.55,7725.05,7720.96,
Second Transpose (First Receive),9098.72,9094,9099.33,9095.64,9098.49,9093.33,9302.89,9167.39,9096.65,9092.39,9213.1,9240.83,9070.7,9065.05,9070.18,9068.78,
Second Transpose (Finished Receive),9098.72,9094,9099.33,9095.64,9098.49,9093.33,9302.89,9167.39,9096.65,9092.39,9213.1,9240.83,9070.71,9065.05,9070.18,9068.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9098.75,9094.02,9099.36,9095.66,9098.52,9093.36,9302.92,9167.42,9096.68,9092.42,9213.13,9240.86,9070.74,9065.12,9070.21,9068.8,
1D FFT X-Direction,9114.03,9121.86,9114.48,9120.96,9114.05,9121.65,9318.27,9190.3,9112.14,9120.07,9228.29,9265.48,9086.04,9089.8,9085.28,9095.9,
Run complete,9279.65,9128.99,9276.93,9120.96,9189.91,9240.73,9318.27,9190.3,9112.31,9120.07,9301.49,9265.49,9228.01,9226.36,9092.8,9095.9,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.8269,10.8254,10.8275,10.8245,10.8165,10.8135,10.8134,10.8147,10.8202,10.8138,10.8142,10.8233,10.8172,10.8132,10.8139,10.8191,
