,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.018369,0.010887,0.010392,0.011941,0.011237,0.010477,0.011151,0.011147,0.011159,0.010594,0.010643,0.010246,0.010691,0.010752,0.011172,0.010796,0.010736,0.011205,0.010729,0.01048,0.011098,0.011146,0.010466,0.011651,0.011007,0.011497,0.010562,0.0112,0.01112,0.011312,0.010693,0.010371,
First Transpose (First Send),0.033637,0.021559,0.021352,0.024279,0.021551,0.020965,0.021918,0.021787,0.021543,0.02108,0.021292,0.020658,0.021655,0.021203,0.021868,0.021536,0.021279,0.022304,0.021529,0.021025,0.021997,0.02193,0.021006,0.02358,0.021565,0.022063,0.021571,0.02214,0.022067,0.022032,0.021105,0.021015,
First Transpose (Packing),0.10384,0.088248,0.088637,0.095827,0.085371,0.084743,0.084704,0.08408,0.088919,0.089989,0.086999,0.085349,0.083779,0.083614,0.086357,0.088301,0.084512,0.087309,0.084902,0.083652,0.08512,0.085207,0.08471,0.092685,0.085252,0.088004,0.083442,0.084381,0.085135,0.085279,0.082425,0.082795,
First Transpose (Start Local Transpose),0.104245,0.088483,0.0889,0.096157,0.085606,0.085037,0.084951,0.084339,0.089158,0.090223,0.087189,0.085545,0.084056,0.083816,0.08661,0.088556,0.084789,0.08751,0.085104,0.083896,0.085447,0.085462,0.084949,0.09296,0.085475,0.088208,0.083627,0.084597,0.085418,0.085524,0.08265,0.083036,
First Transpose (Start Receive),0.107837,0.092283,0.092269,0.099794,0.088548,0.088045,0.087783,0.087215,0.092065,0.093194,0.090479,0.088384,0.086891,0.086544,0.09108,0.091487,0.087695,0.090555,0.088401,0.086806,0.088869,0.088492,0.087817,0.096917,0.088555,0.09123,0.086524,0.087794,0.088821,0.08841,0.085448,0.086087,
First Transpose (First Receive),0.236382,0.212562,0.205546,0.214248,0.421788,0.706996,0.400472,0.674547,0.205988,0.208197,0.215454,0.193758,0.510932,0.70954,0.48787,0.63837,0.196086,0.348778,0.195814,0.19005,0.232463,0.5867,0.364274,0.612416,0.228795,0.228529,0.215282,0.217157,0.49086,0.682721,0.486995,0.682252,
First Transpose (Finished Receive),0.819186,0.652186,0.655026,0.719916,0.673012,0.775504,0.721863,0.770782,0.807893,0.75675,0.706372,0.750172,0.67367,0.79604,0.657725,0.935043,0.676978,0.679314,0.600993,0.671716,0.637415,0.691191,0.61228,0.77463,0.680507,0.860823,0.652832,0.773095,0.747221,0.786877,0.731273,0.772855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832264,0.663288,0.665493,0.731007,0.683435,0.785382,0.732918,0.781123,0.818531,0.767424,0.716944,0.760271,0.684852,0.806588,0.668152,0.948821,0.68871,0.689282,0.611003,0.682252,0.648125,0.701326,0.622276,0.78569,0.690617,0.87076,0.662873,0.784915,0.757062,0.79689,0.741683,0.783081,
First Transpose (Send Complete),0.883238,0.703741,0.707189,0.778029,0.738002,0.828979,0.772198,0.822248,0.860478,0.809658,0.757796,0.907098,0.74152,0.849128,0.759135,0.991336,0.731834,0.728413,0.750163,0.722151,0.687961,0.74673,0.66175,0.829335,0.73229,0.910645,0.704026,0.829293,0.798716,0.836137,0.78174,0.823576,
1D FFT Y-Direction,0.882288,0.702663,0.706216,0.776827,0.722221,0.826211,0.770322,0.820097,0.859391,0.808636,0.756922,0.798372,0.724993,0.847051,0.707437,0.990489,0.730912,0.727472,0.648807,0.72137,0.685873,0.739741,0.659829,0.828345,0.731294,0.909616,0.703185,0.824226,0.795537,0.833909,0.779728,0.821485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.90463,0.724035,0.727354,0.80033,0.758877,0.850767,0.792094,0.84407,0.881671,0.829037,0.77826,0.928811,0.762658,0.870141,0.780158,1.01165,0.751772,0.748846,0.770464,0.743738,0.708497,0.766948,0.683251,0.853169,0.751519,0.932094,0.72435,0.849139,0.819211,0.857053,0.802137,0.844286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.904925,0.724274,0.727551,0.80059,0.759128,0.850984,0.792287,0.844377,0.881934,0.829276,0.778471,0.92908,0.762926,0.87038,0.780353,1.01189,0.752004,0.749112,0.770688,0.743946,0.708715,0.767173,0.683445,0.853405,0.751775,0.932294,0.724574,0.849373,0.819409,0.857267,0.802342,0.844556,
Second Transpose (Finished All2All),1.24727,1.14089,0.99042,1.14358,0.948571,1.0474,1.01709,1.19371,1.10115,1.14494,0.961722,1.11372,0.951488,1.07574,0.982109,1.18995,1.05273,1.04302,0.969185,1.12555,0.988938,1.03994,0.983392,1.21234,1.26908,1.11691,0.955886,1.11288,1.01825,1.06631,1.02128,1.20656,
Second Transpose (Unpacking),1.24762,1.14115,0.990702,1.14383,0.948802,1.04764,1.01732,1.19395,1.10142,1.14525,0.962023,1.11399,0.951769,1.07601,0.982375,1.19025,1.05297,1.04334,0.96945,1.12578,0.989201,1.04023,0.983667,1.21262,1.26942,1.11719,0.956149,1.11319,1.01852,1.06662,1.02154,1.20696,
1D FFT X-Direction,1.26337,1.156,1.00619,1.15923,0.964841,1.06349,1.03199,1.20994,1.11731,1.15966,0.977828,1.12931,0.96666,1.0914,0.997192,1.2054,1.06745,1.05839,0.984647,1.14013,1.00387,1.05536,0.998503,1.22873,1.28612,1.13362,0.976346,1.12875,1.03413,1.08182,1.03652,1.22181,
Run complete,1.26362,1.1562,1.00641,1.1595,0.965047,1.06369,1.03222,1.21019,1.11751,1.15987,0.978046,1.12954,0.966852,1.09161,0.997447,1.20569,1.06768,1.05861,0.984847,1.14033,1.00413,1.05558,0.998706,1.22897,1.28641,1.13389,0.976557,1.12895,1.03436,1.08205,1.03675,1.22204,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.018553,0.011848,0.012092,0.014379,0.010757,0.011943,0.01128,0.011473,0.011259,0.011422,0.011757,0.011583,0.013336,0.011847,0.011299,0.012062,0.011134,0.011671,0.011494,0.010963,0.011303,0.011245,0.011019,0.013221,0.012235,0.011345,0.011326,0.010994,0.012062,0.011513,0.011646,0.011191,
First Transpose (First Send),0.033835,0.023045,0.023106,0.028197,0.021964,0.023301,0.022291,0.022626,0.022458,0.022599,0.023584,0.022729,0.024972,0.022835,0.02271,0.023909,0.022949,0.022732,0.022963,0.021741,0.02282,0.022297,0.021599,0.025175,0.024153,0.022829,0.02235,0.021981,0.022978,0.02263,0.022624,0.022364,
First Transpose (Packing),0.104216,0.088834,0.089751,0.101577,0.086654,0.087853,0.084995,0.086618,0.088692,0.08809,0.088166,0.087513,0.089811,0.086345,0.085262,0.088136,0.088713,0.08931,0.087804,0.08477,0.088926,0.086469,0.087129,0.095217,0.08957,0.087926,0.092806,0.087512,0.086367,0.086016,0.084521,0.084817,
First Transpose (Start Local Transpose),0.104577,0.089089,0.090072,0.101957,0.086922,0.088136,0.085375,0.086886,0.088941,0.08835,0.088436,0.087756,0.090081,0.086585,0.08554,0.088397,0.088996,0.08957,0.088051,0.085047,0.089169,0.086719,0.087395,0.095523,0.089857,0.088134,0.09303,0.087784,0.08661,0.086279,0.084792,0.085073,
First Transpose (Start Receive),0.108615,0.092263,0.09345,0.106381,0.089986,0.091146,0.088277,0.089879,0.091792,0.09129,0.091432,0.090697,0.093164,0.089564,0.088414,0.091222,0.092507,0.092688,0.090952,0.08826,0.092564,0.090178,0.090776,0.099538,0.092918,0.091093,0.096013,0.091008,0.08992,0.089709,0.08763,0.08787,
First Transpose (First Receive),0.369756,0.692487,0.699543,0.704305,0.848446,0.331302,0.83212,0.35204,0.721105,0.565133,0.704924,0.575626,0.707189,0.184416,0.690574,0.18235,0.718966,0.672288,0.714196,0.598247,0.857889,0.187303,0.829089,0.183668,0.70775,0.499498,0.689435,0.51447,0.691972,0.182521,0.738959,0.179182,
First Transpose (Finished Receive),0.870643,0.987417,0.887828,1.01931,0.968052,0.916602,0.957541,0.907419,0.829467,0.78721,0.825103,0.781394,0.859086,0.806478,0.84092,0.865526,0.868854,0.851727,0.857061,0.820515,1.0676,1.01717,1.04495,0.91963,0.810085,0.752574,0.807304,0.756177,0.874373,0.837615,0.892123,0.850059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880873,0.9981,0.898222,1.03141,0.978088,0.927245,0.967753,0.917722,0.839748,0.797848,0.835408,0.791411,0.869221,0.817079,0.851381,0.875606,0.879187,0.862774,0.867455,0.83117,1.0785,1.02793,1.0579,0.932237,0.820186,0.764318,0.817841,0.76625,0.884531,0.847675,0.901804,0.860262,
First Transpose (Send Complete),0.985882,1.05991,1.03714,1.08078,1.11012,1.06102,1.09736,1.05315,0.884409,0.838811,0.877912,0.831872,0.909119,0.855957,0.892414,0.914653,0.92814,0.993856,0.907621,0.953447,1.12038,1.07516,1.10115,1.06931,0.866987,0.806001,0.859383,0.807025,0.924567,0.888374,0.955175,0.900917,
1D FFT Y-Direction,0.929569,1.05681,0.936229,1.07741,1.01711,0.966345,1.00612,0.95835,0.882031,0.836442,0.875655,0.82985,0.906907,0.85393,0.890271,0.91277,0.924822,0.903208,0.904944,0.869964,1.11774,1.07256,1.09888,0.973183,0.864312,0.803801,0.857464,0.804988,0.922569,0.886014,0.952033,0.899036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02334,1.08223,1.05876,1.10338,1.13393,1.08315,1.11963,1.07526,0.907002,0.859246,0.898438,0.851461,0.929459,0.875719,0.912699,0.934891,0.947917,1.01544,0.927674,0.974627,1.14053,1.09562,1.1219,1.09302,0.886966,0.825843,0.87906,0.826763,0.961278,0.908992,0.97864,0.921246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0236,1.0825,1.05898,1.10366,1.13421,1.0834,1.11987,1.07549,0.907294,0.8595,0.898692,0.851678,0.929707,0.875929,0.912941,0.935119,0.948169,1.01569,0.927879,0.974855,1.14082,1.09585,1.12211,1.09332,0.887242,0.826104,0.879332,0.826974,0.961509,0.909224,0.978899,0.921488,
Second Transpose (Finished All2All),1.32853,1.3835,1.41685,1.41001,1.42467,1.37697,1.42035,1.38645,1.37767,1.34773,1.43563,1.38107,1.33626,1.29098,1.32181,1.41094,1.36238,1.41385,1.44306,1.39208,1.43451,1.37005,1.39991,1.3853,1.31467,1.27543,1.3101,1.33837,1.46181,1.39583,1.42479,1.38202,
Second Transpose (Unpacking),1.32879,1.3838,1.41719,1.41035,1.42504,1.37732,1.42107,1.38675,1.3781,1.3481,1.43602,1.38148,1.33666,1.29128,1.32216,1.41131,1.36276,1.41422,1.4434,1.39237,1.43483,1.37041,1.40027,1.38567,1.31494,1.27579,1.31041,1.33875,1.46219,1.39657,1.42519,1.38246,
1D FFT X-Direction,1.34387,1.39945,1.4333,1.42717,1.44055,1.39465,1.4373,1.4042,1.3949,1.36564,1.45264,1.39748,1.35249,1.30894,1.33834,1.42744,1.38039,1.42996,1.45946,1.40842,1.45042,1.38645,1.41625,1.40221,1.32956,1.29179,1.32765,1.35513,1.4786,1.413,1.44139,1.39864,
Run complete,1.34411,1.39967,1.43355,1.42746,1.44079,1.39488,1.43753,1.40446,1.39513,1.36586,1.45292,1.39769,1.35272,1.30917,1.33863,1.4277,1.38062,1.4302,1.45963,1.40864,1.45066,1.38669,1.41649,1.40247,1.32984,1.29204,1.32791,1.35537,1.47881,1.41327,1.44171,1.39897,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.018579,0.011621,0.011849,0.013797,0.01115,0.011887,0.012143,0.012214,0.011646,0.011867,0.011529,0.010671,0.011526,0.011993,0.011879,0.011751,0.012602,0.011744,0.011795,0.01189,0.012298,0.013701,0.012207,0.014169,0.012425,0.011828,0.011257,0.011317,0.011837,0.011476,0.011611,0.011643,
First Transpose (First Send),0.033811,0.02359,0.023524,0.027733,0.022694,0.02344,0.023514,0.024016,0.023537,0.023631,0.023773,0.023147,0.023253,0.02376,0.023598,0.02427,0.031927,0.028347,0.028574,0.029065,0.024061,0.027263,0.024199,0.026961,0.023862,0.023961,0.023063,0.024135,0.023926,0.024056,0.023124,0.023033,
First Transpose (Packing),0.104202,0.090982,0.091305,0.102083,0.089919,0.089338,0.088645,0.088902,0.090292,0.089475,0.090411,0.088355,0.089052,0.091134,0.089891,0.089456,0.097848,0.095316,0.094287,0.096601,0.088166,0.099094,0.09017,0.098455,0.093131,0.093695,0.093435,0.092313,0.100051,0.099315,0.088754,0.093606,
First Transpose (Start Local Transpose),0.104597,0.091289,0.091609,0.102456,0.090217,0.089574,0.088904,0.089161,0.090575,0.089773,0.090659,0.088596,0.089418,0.091403,0.090171,0.089775,0.098155,0.095635,0.094554,0.096886,0.088404,0.099346,0.090459,0.098813,0.093446,0.093967,0.093729,0.092616,0.100363,0.099605,0.089043,0.093846,
First Transpose (Start Receive),0.107981,0.09479,0.094903,0.106184,0.093613,0.092458,0.092196,0.092114,0.093518,0.092892,0.09356,0.091568,0.093407,0.094424,0.09337,0.092658,0.102834,0.099295,0.097649,0.100026,0.091499,0.102786,0.09354,0.102746,0.096886,0.097065,0.097263,0.095761,0.103358,0.102623,0.092015,0.097295,
First Transpose (First Receive),0.253458,0.24923,0.238965,0.234578,0.237917,0.323728,0.290927,0.312878,0.33846,0.324754,0.337078,0.340929,0.213863,0.226607,0.225715,0.241217,0.22515,0.219317,0.231705,0.225871,0.340723,0.34423,0.341155,0.35886,0.316918,0.334471,0.325881,0.315895,0.219458,0.298514,0.253901,0.290612,
First Transpose (Finished Receive),0.416789,0.386026,0.402139,0.418294,0.418996,0.418976,0.409986,0.408515,0.429047,0.412307,0.440709,0.423968,0.381096,0.388667,0.403047,0.387502,0.398775,0.394417,0.386132,0.392387,0.416198,0.435301,0.431474,0.451715,0.409384,0.410291,0.409073,0.398177,0.41347,0.408472,0.390289,0.383122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426487,0.396932,0.412879,0.429219,0.429273,0.429508,0.419779,0.418412,0.438957,0.42333,0.450659,0.433619,0.391343,0.397918,0.412686,0.39829,0.408442,0.404163,0.396372,0.402235,0.427367,0.445906,0.441607,0.462542,0.419219,0.420323,0.419167,0.408113,0.423677,0.418632,0.40313,0.394457,
First Transpose (Send Complete),0.472969,0.436732,0.451362,0.472393,0.467956,0.468816,0.457457,0.45914,0.483443,0.46302,0.49308,0.473877,0.429555,0.436871,0.449705,0.43554,0.451831,0.443696,0.435671,0.439745,0.466987,0.48477,0.481182,0.504088,0.462627,0.460111,0.459295,0.445823,0.463174,0.456962,0.441172,0.431763,
1D FFT Y-Direction,0.470568,0.434455,0.449478,0.46982,0.465373,0.46681,0.455033,0.457252,0.481091,0.460716,0.490211,0.471621,0.427473,0.43505,0.447836,0.434835,0.451047,0.441448,0.433818,0.438957,0.464161,0.482012,0.478654,0.500847,0.460356,0.457948,0.457111,0.443741,0.46055,0.455166,0.439094,0.429838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494198,0.456075,0.470482,0.494129,0.48673,0.487851,0.475954,0.479024,0.503328,0.483832,0.512209,0.493235,0.448572,0.455764,0.468251,0.454049,0.472806,0.462754,0.454729,0.459105,0.486425,0.503659,0.499826,0.524216,0.482388,0.479377,0.478166,0.465895,0.481801,0.47565,0.4601,0.450395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.494508,0.456337,0.470674,0.494395,0.486997,0.488093,0.47614,0.479249,0.503545,0.484069,0.512449,0.493472,0.448857,0.455962,0.468472,0.454281,0.473035,0.462958,0.454924,0.45929,0.486677,0.503873,0.500034,0.524543,0.482584,0.479577,0.478404,0.466112,0.482033,0.475858,0.460292,0.450634,
Second Transpose (Finished All2All),0.725681,0.712481,0.71074,0.723785,0.74828,0.766821,0.734405,0.7188,0.776288,0.740281,0.762342,0.705878,0.71649,0.698951,0.69308,0.66894,0.710966,0.709137,0.740095,0.731103,0.759657,0.776871,0.740197,0.73672,0.718054,0.731855,0.734825,0.71014,0.730544,0.740004,0.672943,0.674796,
Second Transpose (Unpacking),0.725966,0.712669,0.711002,0.72406,0.748518,0.767103,0.734648,0.719092,0.776511,0.740526,0.762616,0.706131,0.71674,0.699198,0.693329,0.669265,0.71125,0.709344,0.740356,0.731345,0.759901,0.777084,0.740445,0.73709,0.718265,0.732107,0.735038,0.710403,0.730768,0.740309,0.673171,0.675051,
1D FFT X-Direction,0.740917,0.727244,0.725814,0.739407,0.762423,0.781088,0.748852,0.733984,0.791021,0.755628,0.777033,0.721065,0.730525,0.713518,0.707695,0.684081,0.725791,0.723478,0.754299,0.745777,0.773671,0.791374,0.75453,0.751807,0.734392,0.746278,0.749618,0.72527,0.744521,0.754524,0.687068,0.688742,
Run complete,0.74117,0.727431,0.726033,0.739661,0.762631,0.781307,0.749021,0.734201,0.791185,0.75585,0.77723,0.721287,0.730692,0.713747,0.707893,0.684281,0.72601,0.723666,0.75449,0.745931,0.773858,0.791597,0.754704,0.752042,0.734602,0.746458,0.749835,0.725453,0.744713,0.754745,0.687319,0.688977,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.017749,0.010797,0.010567,0.012742,0.011972,0.011218,0.011533,0.010579,0.011425,0.011271,0.011115,0.010959,0.010777,0.011123,0.010744,0.011048,0.011912,0.011495,0.010634,0.010931,0.010841,0.011272,0.010906,0.012463,0.010913,0.011209,0.010906,0.011383,0.010578,0.010491,0.010364,0.011031,
First Transpose (First Send),0.033967,0.022217,0.022552,0.025111,0.022817,0.022003,0.022148,0.021655,0.022367,0.02248,0.023661,0.021659,0.021719,0.021707,0.021601,0.021781,0.022735,0.022845,0.021775,0.022064,0.02109,0.022215,0.021329,0.02453,0.021497,0.022914,0.021848,0.022405,0.021201,0.021238,0.021087,0.021853,
First Transpose (Packing),0.102528,0.088266,0.086646,0.095993,0.088083,0.086837,0.085817,0.085281,0.085639,0.087559,0.086117,0.085341,0.087142,0.086645,0.083858,0.085625,0.085476,0.090775,0.083374,0.085031,0.084155,0.086498,0.084436,0.094377,0.083339,0.087112,0.084775,0.088425,0.082879,0.085047,0.084029,0.08562,
First Transpose (Start Local Transpose),0.102858,0.088514,0.086957,0.096351,0.088284,0.087036,0.086095,0.085584,0.085877,0.087799,0.086377,0.085611,0.087427,0.086899,0.08409,0.085878,0.085692,0.091023,0.083606,0.085272,0.084401,0.086732,0.08468,0.09466,0.083582,0.087345,0.08498,0.088664,0.083093,0.085297,0.084244,0.085853,
First Transpose (Start Receive),0.106333,0.092078,0.090385,0.099984,0.091336,0.089876,0.088985,0.088583,0.088963,0.090719,0.08975,0.088519,0.090517,0.090091,0.086948,0.088997,0.088671,0.093936,0.086845,0.087984,0.087447,0.089595,0.088292,0.098176,0.087122,0.090086,0.087972,0.092115,0.086416,0.08823,0.087243,0.089158,
First Transpose (First Receive),0.232644,0.271246,0.220968,0.313804,0.322043,0.309904,0.322995,0.309309,0.329062,0.300301,0.312667,0.291198,0.243367,0.191805,0.281188,0.232654,0.236687,0.235138,0.306542,0.309961,0.223763,0.277476,0.212443,0.292563,0.304227,0.222551,0.223011,0.238319,0.27863,0.233403,0.207977,0.255589,
First Transpose (Finished Receive),0.441791,0.392918,0.412746,0.43388,0.416675,0.402367,0.404128,0.389344,0.414164,0.397967,0.413548,0.408487,0.391797,0.383514,0.378179,0.389716,0.422596,0.422351,0.393487,0.396021,0.385541,0.400754,0.391545,0.401737,0.418092,0.417102,0.384165,0.398412,0.398099,0.412224,0.388074,0.391688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451763,0.403299,0.422961,0.444668,0.425972,0.412943,0.413767,0.399957,0.42375,0.409103,0.423594,0.418416,0.401841,0.39299,0.388286,0.399418,0.432185,0.43253,0.403465,0.405705,0.395233,0.410367,0.401858,0.412975,0.427958,0.426828,0.395214,0.408579,0.407925,0.422555,0.397585,0.401193,
First Transpose (Send Complete),0.495861,0.440012,0.461029,0.486258,0.461787,0.449033,0.449035,0.4368,0.463186,0.445987,0.459878,0.453109,0.437865,0.431234,0.424345,0.435063,0.470893,0.468413,0.440254,0.440406,0.432408,0.446748,0.436552,0.45217,0.466482,0.46198,0.432575,0.443573,0.444891,0.458603,0.433276,0.437511,
1D FFT Y-Direction,0.49332,0.437725,0.458974,0.482981,0.460029,0.447116,0.447002,0.434955,0.460993,0.44401,0.457738,0.451195,0.435688,0.429137,0.422033,0.432971,0.468948,0.466535,0.438041,0.438216,0.429691,0.444486,0.434631,0.450221,0.464612,0.460186,0.430585,0.441585,0.442974,0.456718,0.431309,0.435777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.517366,0.459035,0.480657,0.508865,0.4805,0.467309,0.467762,0.455754,0.483411,0.464573,0.478556,0.471562,0.456508,0.449585,0.442794,0.453872,0.490827,0.487981,0.458908,0.458596,0.45081,0.465056,0.454886,0.473387,0.486232,0.480213,0.451332,0.462713,0.463638,0.477203,0.451783,0.456128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.517592,0.459262,0.480863,0.509116,0.48066,0.467509,0.467949,0.455946,0.483627,0.464811,0.478761,0.471779,0.456721,0.449803,0.442988,0.454064,0.491031,0.488177,0.459089,0.458794,0.451031,0.46524,0.455071,0.473588,0.486447,0.480429,0.451536,0.462927,0.463856,0.477409,0.451973,0.456337,
Second Transpose (Finished All2All),0.758945,0.674966,0.742988,0.745322,0.70618,0.733119,0.73855,0.681422,0.725591,0.720808,0.72003,0.703985,0.688995,0.723868,0.709613,0.687174,0.73331,0.736272,0.705046,0.698869,0.68953,0.686895,0.69242,0.704397,0.723781,0.71131,0.676701,0.686865,0.683131,0.743533,0.712313,0.688092,
Second Transpose (Unpacking),0.75924,0.675168,0.743301,0.74562,0.706397,0.73338,0.738783,0.681691,0.725825,0.721018,0.720285,0.704267,0.689232,0.724079,0.709864,0.687468,0.733527,0.736486,0.70528,0.699088,0.689774,0.687142,0.692688,0.704661,0.724042,0.711536,0.676954,0.687112,0.683325,0.743866,0.712536,0.688335,
1D FFT X-Direction,0.775443,0.690381,0.757841,0.760732,0.721074,0.747266,0.752757,0.696596,0.739727,0.735242,0.734196,0.719188,0.705,0.738127,0.724667,0.701378,0.747953,0.751036,0.719022,0.712628,0.703196,0.701816,0.706923,0.719727,0.738257,0.726579,0.691584,0.701477,0.697092,0.757981,0.726274,0.702124,
Run complete,0.775748,0.690583,0.758064,0.761002,0.721241,0.747458,0.752932,0.696825,0.7399,0.73541,0.734348,0.719368,0.705171,0.738335,0.724868,0.701587,0.748133,0.751218,0.719199,0.712816,0.703367,0.702053,0.707105,0.719942,0.738417,0.726792,0.691773,0.70165,0.697306,0.758185,0.726479,0.702318,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
