,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),644.924,644.093,644.103,644.95,640.275,634.562,636.157,636.77,631.113,628.502,626.686,624.348,657.283,654.631,652.179,651.458,
1D FFT Y-Direction,637.867,638.277,638.32,639.164,633.131,628.78,630.35,630.961,624.126,622.727,620.872,618.558,650.228,648.83,646.337,645.635,
Second Transpose (First Send),644.926,644.097,644.109,644.955,640.277,634.566,636.163,636.776,631.115,628.505,626.687,624.349,657.288,654.636,652.186,651.461,
Second Transpose (Packing),644.935,644.103,644.116,644.96,640.283,634.571,636.168,636.782,631.121,628.512,626.693,624.357,657.295,654.643,652.194,651.467,
Second Transpose (Start Local Transpose),644.935,644.103,644.117,644.961,640.284,634.571,636.169,636.783,631.121,628.512,626.693,624.357,657.295,654.643,652.194,651.467,
Second Transpose (Start Receive),644.941,644.109,644.122,644.965,640.288,634.575,636.173,636.788,631.125,628.516,626.697,624.361,657.299,654.648,652.2,651.471,
Second Transpose (First Receive),1280.09,1273.72,1297.55,1287.8,1284.09,1221.11,1262.95,1250.47,1280.12,1271.76,1274.76,1288.42,1296.94,1275.19,1299.6,1290.86,
Second Transpose (Finished Receive),1321.18,1317.79,1315.42,1311.16,1321.28,1318.53,1315.3,1310.45,1320.88,1316.17,1314.76,1309.42,1303.95,1305.88,1304.88,1305.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.58,1319.19,1316.81,1312.55,1322.68,1319.92,1316.69,1311.84,1322.28,1317.56,1316.15,1310.82,1305.36,1307.28,1306.28,1306.98,
1D FFT X-Direction,1322.59,1319.2,1316.82,1312.57,1322.69,1319.94,1316.7,1311.87,1322.29,1317.57,1316.16,1310.83,1321.23,1318.39,1315.35,1311.15,
Run complete,1329.44,1327.5,1325.3,1321.01,1329.58,1328.47,1325.06,1320.36,1329.2,1326.05,1324.66,1319.37,1328.18,1326.68,1323.78,1319.45,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.025196,0.017646,0.017266,0.016965,0.016472,0.017115,0.023359,0.024611,0.017046,0.016782,0.016898,0.017892,0.01855,0.018698,0.019272,0.016733,
First Transpose (First Send),36.4439,36.4601,36.6327,36.8954,36.4615,36.6082,36.4413,36.4794,36.2896,36.5185,36.3288,36.5503,36.5308,36.6627,36.4036,36.2227,
First Transpose (Packing),36.4408,36.4588,36.6315,36.8942,36.4601,36.6064,36.4399,36.4775,36.288,36.5169,36.3271,36.5488,36.5287,36.6606,36.4012,36.2213,
First Transpose (Start Local Transpose),36.4502,36.4656,36.6381,36.9003,36.4666,36.6143,36.4471,36.4846,36.2948,36.5246,36.3343,36.5564,36.5376,36.6685,36.4081,36.2275,
First Transpose (Start Receive),36.4603,36.4706,36.644,36.9054,36.4725,36.6194,36.4519,36.4906,36.3012,36.5302,36.3395,36.5609,36.5444,36.6745,36.4151,36.2323,
First Transpose (First Receive),639.803,637.396,635.923,635.917,625.473,623.949,627.739,630.363,623.217,620.744,606.037,606.057,635.517,634.103,637.728,637.722,
First Transpose (Finished Receive),640.007,640.409,640.033,640.377,635.505,630.256,632.329,632.747,630.126,628.413,623.496,620.519,642.038,639.376,639.475,639.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.974,642.88,641.49,641.832,636.905,631.649,633.721,635.17,631.524,629.803,625.022,622.716,644.767,641.805,641.899,641.887,
First Transpose (Send Complete),651.037,648.693,647.311,647.661,643.95,637.432,639.555,641.34,638.631,635.94,630.861,629.199,651.85,647.644,647.926,647.784,
1D FFT Y-Direction,643.986,642.891,641.5,641.842,636.912,631.659,633.73,635.512,631.533,630.137,625.031,623.413,644.775,641.816,642.045,641.984,
Second Transpose (First Send),651.04,648.697,647.315,647.665,643.952,637.434,639.558,641.345,638.633,635.942,630.862,629.201,651.851,647.646,647.928,647.785,
Second Transpose (Packing),651.049,648.704,647.32,647.67,643.957,637.439,639.563,641.349,638.641,635.949,630.867,629.208,651.859,647.654,647.936,647.792,
Second Transpose (Start Local Transpose),651.05,648.704,647.32,647.671,643.958,637.44,639.563,641.35,638.641,635.949,630.868,629.208,651.86,647.655,647.936,647.792,
Second Transpose (Start Receive),651.055,648.71,647.326,647.676,643.962,637.444,639.567,641.355,638.646,635.955,630.872,629.212,651.865,647.659,647.942,647.797,
Second Transpose (First Receive),1301.35,1270.05,1278.9,1300.81,1276.63,1266.26,1252.4,1293.2,1294.29,1217.31,1277.49,1281.67,1300.33,1269.75,1280.53,1298.27,
Second Transpose (Finished Receive),1309.12,1312.97,1306.7,1311.82,1314.1,1311.94,1310.49,1311.36,1314.07,1314.15,1309.73,1312.18,1314.58,1304.1,1310.76,1309.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.51,1314.37,1308.1,1313.21,1315.49,1313.34,1311.88,1312.75,1315.47,1315.54,1311.12,1313.57,1315.98,1305.49,1312.15,1310.79,
1D FFT X-Direction,1314.38,1314.38,1310.65,1313.23,1315.51,1313.35,1311.89,1312.76,1315.48,1315.55,1311.13,1313.58,1315.99,1313.66,1312.17,1312.11,
Run complete,1321.27,1322.94,1318.93,1321.77,1322.44,1321.96,1320.45,1321.39,1322.35,1324.07,1319.49,1322.1,1322.88,1322.11,1320.57,1320.46,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.026207,0.018719,0.017262,0.017343,0.0174,0.017942,0.016566,0.020058,0.01829,0.018063,0.017528,0.017307,0.016537,0.04736,0.020206,0.0166,
First Transpose (First Send),36.3652,36.7059,36.5233,36.475,36.5048,36.5921,36.7845,36.5875,36.3494,36.6109,36.2912,36.6648,36.2526,36.5251,36.411,36.5003,
First Transpose (Packing),36.3627,36.7045,36.5219,36.4737,36.5029,36.5907,36.7829,36.5855,36.309,36.6086,36.2897,36.6632,36.2507,36.5192,36.4091,36.4985,
First Transpose (Start Local Transpose),36.3719,36.7113,36.5285,36.4795,36.51,36.5972,36.7896,36.5931,36.378,36.6175,36.2964,36.67,36.2571,36.5337,36.4163,36.5046,
First Transpose (Start Receive),36.381,36.717,36.5342,36.4842,36.5158,36.6031,36.7942,36.5992,36.4201,36.6241,36.3018,36.6746,36.2627,36.5411,36.4232,36.5097,
First Transpose (First Receive),621.519,620.307,634.664,634.913,629.229,627.718,631.731,630.644,620.767,620.893,612.75,612.728,634.73,633.168,633.829,633.629,
First Transpose (Finished Receive),636.555,636.803,642.079,642.104,636.293,631.548,633.75,633.023,625.4,623.413,620.769,621.641,637.146,637.338,637.37,634.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.122,639.31,643.472,643.494,638.407,633.315,635.928,635.448,626.802,625.07,622.159,623.234,638.919,638.727,638.894,637.793,
First Transpose (Send Complete),646.346,645.129,649.291,649.294,645.45,639.127,642.074,641.445,633.905,631.196,627.996,629.082,646.063,644.563,644.716,643.638,
1D FFT Y-Direction,639.134,639.322,643.482,643.502,638.414,633.324,636.316,635.63,626.839,625.411,622.169,623.275,638.93,638.746,638.907,637.804,
Second Transpose (First Send),646.348,645.132,649.295,649.297,645.453,639.13,642.086,641.45,633.909,631.199,627.999,629.088,646.066,644.566,644.719,643.64,
Second Transpose (Packing),646.358,645.138,649.299,649.302,645.458,639.134,642.097,641.455,633.932,631.206,628.004,629.112,646.075,644.58,644.727,643.647,
Second Transpose (Start Local Transpose),646.358,645.139,649.3,649.302,645.458,639.134,642.097,641.455,633.933,631.207,628.005,629.113,646.075,644.581,644.727,643.647,
Second Transpose (Start Receive),646.365,645.144,649.304,649.307,645.462,639.139,642.102,641.461,633.937,631.211,628.009,629.117,646.079,644.585,644.732,643.651,
Second Transpose (First Receive),1301.03,1278.76,1298.58,1306.48,1302.93,1254.76,1277.48,1290.08,1296.98,1277.51,1296.73,1284.17,1304.59,1278.69,1292.4,1297.86,
Second Transpose (Finished Receive),1312.17,1310.14,1305.21,1306.5,1314.6,1310.44,1311.12,1314.71,1314.15,1310.01,1312.43,1315.3,1314.95,1304.1,1312.28,1315.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.57,1311.53,1306.61,1310.64,1316,1312.18,1312.51,1316.11,1315.55,1311.4,1313.82,1316.69,1316.35,1305.49,1313.67,1316.4,
1D FFT X-Direction,1314.81,1311.54,1312.37,1315.17,1316.01,1312.2,1312.53,1316.12,1315.57,1311.41,1313.84,1316.71,1316.36,1310.36,1313.69,1316.41,
Run complete,1321.72,1320.02,1320.66,1323.56,1322.93,1320.66,1320.96,1324.52,1322.48,1319.94,1322.38,1325.32,1323.26,1318.67,1322.02,1324.99,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.025333,0.017555,0.016984,0.016813,0.017248,0.018039,0.035136,0.020593,0.043547,0.018303,0.016129,0.041752,0.018905,0.018129,0.018684,0.016429,
First Transpose (First Send),36.3583,36.678,36.4096,36.5884,36.4883,36.5136,36.5947,36.6799,36.3656,36.2858,36.4537,36.5296,36.4739,36.6434,36.364,36.4951,
First Transpose (Packing),36.3558,36.6765,36.4081,36.5869,36.4864,36.5118,36.5932,36.6528,36.3639,36.284,36.4519,36.5266,36.4719,36.6414,36.3617,36.4929,
First Transpose (Start Local Transpose),36.3649,36.6843,36.4147,36.5927,36.4932,36.5188,36.602,36.7063,36.3714,36.2924,36.459,36.5363,36.4825,36.6539,36.3717,36.5016,
First Transpose (Start Receive),36.3737,36.6902,36.4204,36.5978,36.4992,36.5242,36.6081,36.7441,36.3775,36.3007,36.4637,36.5424,36.4881,36.6604,36.3786,36.5064,
First Transpose (First Receive),624.589,623.209,630.718,631.733,628.014,626.531,632.149,634.609,617.915,619.376,611.488,611.474,641.31,640.041,646.941,646.536,
First Transpose (Finished Receive),633.406,633.452,635.508,635.531,639.897,634.374,636.739,636.806,628.425,626.304,625.188,619.223,648.462,648.054,649.245,649.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),635.184,635.553,636.901,636.92,641.295,635.765,638.131,639.563,629.822,628.092,626.583,620.615,650.543,650.079,651.118,650.71,
First Transpose (Send Complete),642.295,641.365,642.737,642.749,648.383,641.567,643.922,645.747,636.911,634.253,632.389,626.453,657.638,655.886,656.91,656.518,
1D FFT Y-Direction,635.195,635.564,636.909,636.928,641.303,635.777,638.14,639.922,629.832,628.434,626.615,620.628,650.553,650.089,651.128,650.718,
Second Transpose (First Send),642.298,641.367,642.739,642.75,648.386,641.571,643.927,645.757,636.913,634.256,632.393,626.455,657.642,655.891,656.915,656.521,
Second Transpose (Packing),642.306,641.374,642.745,642.757,648.39,641.576,643.932,645.769,636.92,634.264,632.414,626.462,657.647,655.896,656.921,656.527,
Second Transpose (Start Local Transpose),642.306,641.374,642.746,642.757,648.391,641.576,643.932,645.77,636.92,634.264,632.415,626.463,657.648,655.897,656.921,656.527,
Second Transpose (Start Receive),642.312,641.38,642.751,642.762,648.395,641.584,643.936,645.775,636.924,634.269,632.418,626.467,657.652,655.901,656.926,656.531,
Second Transpose (First Receive),1292.53,1270.6,1279.49,1290.07,1282.58,1290.65,1296.7,1284.43,1254.23,1270.18,1277.11,1276.6,1300.9,1302.09,1303.92,1303.9,
Second Transpose (Finished Receive),1325.25,1318.75,1322.47,1320.91,1325,1317.43,1322.49,1320.68,1325.12,1317.36,1321.81,1319.52,1302.39,1302.11,1303.95,1305.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.64,1320.15,1323.86,1322.3,1326.4,1318.83,1323.88,1322.08,1326.52,1318.75,1323.21,1320.91,1305.11,1306.25,1308.08,1308.06,
1D FFT X-Direction,1326.66,1320.16,1323.87,1322.31,1326.41,1318.84,1323.89,1322.1,1326.53,1318.76,1323.23,1320.92,1325.2,1318.74,1322.45,1320.86,
Run complete,1333.57,1328.48,1332.28,1330.86,1333.28,1327.18,1332.39,1330.61,1333.45,1327.2,1331.58,1329.52,1332.13,1327.16,1330.72,1329.19,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.024776,0.017899,0.01679,0.015951,0.016918,0.01856,0.017855,0.036028,0.018253,0.016768,0.040312,0.018611,0.038024,0.018429,0.017615,0.016255,
First Transpose (First Send),36.4885,36.5199,36.6439,36.6359,36.3323,36.6495,36.2892,36.5145,36.4617,36.5332,36.5568,36.4868,36.4385,36.3271,36.5324,36.6121,
First Transpose (Packing),36.4861,36.5181,36.6426,36.6345,36.3308,36.6476,36.2876,36.5123,36.4597,36.5315,36.554,36.4848,36.4332,36.3247,36.5303,36.6104,
First Transpose (Start Local Transpose),36.4951,36.5249,36.6482,36.6407,36.3377,36.6554,36.294,36.5192,36.4701,36.5409,36.566,36.4946,36.4473,36.3317,36.5368,36.6167,
First Transpose (Start Receive),36.5039,36.5298,36.6529,36.6454,36.3432,36.6618,36.2991,36.5254,36.4754,36.5477,36.5723,36.4995,36.4547,36.3374,36.5433,36.6222,
First Transpose (First Receive),634.449,633.094,643.546,643.886,629.927,628.11,629.204,629.26,618.831,619.499,607.973,607.954,626.099,624.528,630.331,629.799,
First Transpose (Finished Receive),645.486,645.226,648.234,648.259,634.49,631.255,631.114,632.738,626.808,625.091,622.466,619.371,631.817,631.302,632.216,632.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),647.865,647.632,649.629,649.647,636.484,632.645,633.37,634.128,628.206,626.482,623.857,620.764,634.072,633.789,634.502,633.971,
First Transpose (Send Complete),654.938,653.441,655.465,655.476,643.532,638.565,639.504,640.374,635.288,632.626,629.689,626.578,641.226,639.6,640.306,639.826,
1D FFT Y-Direction,647.878,647.644,649.639,649.656,636.493,632.656,633.709,634.5,628.214,626.818,623.867,620.774,634.087,633.801,634.512,633.979,
Second Transpose (First Send),654.944,653.446,655.469,655.48,643.533,638.572,639.507,640.379,635.29,632.627,629.69,626.58,641.229,639.602,640.308,639.828,
Second Transpose (Packing),654.95,653.452,655.475,655.487,643.539,638.577,639.511,640.385,635.295,632.633,629.696,626.586,641.237,639.609,640.315,639.834,
Second Transpose (Start Local Transpose),654.951,653.453,655.476,655.487,643.539,638.578,639.511,640.385,635.295,632.633,629.697,626.586,641.237,639.609,640.315,639.834,
Second Transpose (Start Receive),654.956,653.457,655.48,655.492,643.543,638.582,639.516,640.391,635.3,632.638,629.7,626.591,641.242,639.614,640.32,639.838,
Second Transpose (First Receive),1309.6,1306.59,1306.93,1308.5,1295.43,1286.39,1287.31,1295.94,1296.92,1290.15,1294.15,1294.27,1294.75,1289.9,1290.84,1292.67,
Second Transpose (Finished Receive),1418.22,1306.61,1306.95,1308.52,1317.58,1322.35,1321.31,1319.1,1320.07,1322.09,1321.66,1318.85,1320.09,1322.77,1321.18,1318.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.61,1310.75,1311.09,1312.66,1318.98,1323.74,1322.7,1320.5,1321.47,1323.48,1323.06,1320.25,1321.49,1324.17,1322.57,1320.2,
1D FFT X-Direction,1419.63,1322.59,1321.49,1319.1,1418.21,1323.75,1322.72,1320.51,1321.48,1323.49,1323.07,1320.26,1413.2,1324.18,1322.58,1320.21,
Run complete,1426.55,1330.89,1329.77,1327.4,1425.13,1332.29,1331.23,1329.1,1328.39,1331.99,1331.58,1328.76,1420.13,1332.79,1331.03,1328.65,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.026076,0.018409,0.01621,0.017611,0.017616,0.018257,0.022736,0.019523,0.018215,0.016726,0.017422,0.018301,0.016258,0.017821,0.018104,0.016677,
First Transpose (First Send),36.0163,36.609,36.5202,36.6778,36.4138,36.6744,36.503,36.4781,36.5404,36.6915,36.5896,36.4214,36.3834,36.3926,36.3541,36.5166,
First Transpose (Packing),36.0143,36.6069,36.5187,36.6766,36.4125,36.6728,36.501,36.4762,36.5385,36.6896,36.5875,36.4189,36.3818,36.3903,36.352,36.5153,
First Transpose (Start Local Transpose),36.0282,36.6193,36.5251,36.6844,36.4186,36.6803,36.508,36.4829,36.546,36.6973,36.5965,36.428,36.3891,36.398,36.3587,36.5209,
First Transpose (Start Receive),36.0371,36.6259,36.5315,36.6894,36.4249,36.6858,36.5139,36.4888,36.5518,36.7031,36.6047,36.4386,36.3951,36.4037,36.3646,36.5263,
First Transpose (First Receive),633.024,631.442,639.4,640.428,634.793,630.08,629.738,629.79,617.556,618.256,609.223,609.217,642.079,639.629,638.403,638.366,
First Transpose (Finished Receive),642.078,641.859,644.207,644.166,635.883,632.227,632.853,634.136,624.718,622.879,621.518,618.121,644.097,642.085,642.007,641.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.8,643.953,645.599,645.558,638.966,634.297,634.243,635.527,626.116,624.398,622.907,619.513,646.408,644.694,644.017,643.612,
First Transpose (Send Complete),650.882,649.804,651.466,651.389,646.012,640.593,640.726,641.694,633.26,630.497,628.779,625.346,653.543,650.502,649.923,649.504,
1D FFT Y-Direction,643.812,643.965,645.609,645.566,638.976,634.808,634.883,635.905,626.125,624.732,622.919,619.524,646.415,644.705,644.105,643.638,
Second Transpose (First Send),650.884,649.808,651.469,651.393,646.016,640.596,640.73,641.703,633.262,630.499,628.78,625.348,653.546,650.504,649.925,649.506,
Second Transpose (Packing),650.893,649.814,651.475,651.399,646.021,640.603,640.735,641.709,633.269,630.505,628.787,625.355,653.555,650.512,649.933,649.513,
Second Transpose (Start Local Transpose),650.893,649.814,651.476,651.399,646.022,640.603,640.736,641.709,633.269,630.506,628.787,625.355,653.555,650.512,649.933,649.514,
Second Transpose (Start Receive),650.899,649.819,651.481,651.404,646.026,640.607,640.739,641.714,633.273,630.51,628.791,625.359,653.562,650.516,649.939,649.517,
Second Transpose (First Receive),1304.76,1280.06,1288.51,1295.36,1292.38,1246.36,1254.3,1260.98,1295.75,1277.57,1285.33,1292.35,1301.37,1279.79,1288.04,1294.04,
Second Transpose (Finished Receive),1318.96,1306.51,1311.21,1311.9,1318.66,1314.17,1316.68,1311.92,1318.81,1312.46,1316.36,1314.34,1314.16,1314.11,1315.89,1314.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.36,1307.91,1312.61,1313.29,1320.06,1316.86,1318.08,1314.06,1320.21,1313.85,1317.75,1315.74,1315.56,1315.5,1317.29,1315.63,
1D FFT X-Direction,1320.37,1314.02,1316.59,1314.31,1320.07,1316.87,1318.09,1314.07,1320.22,1313.86,1317.76,1315.75,1318.88,1315.51,1317.3,1315.64,
Run complete,1327.25,1322.29,1324.81,1322.61,1327,1325.51,1326.56,1322.48,1327.15,1322.19,1326.16,1324.32,1325.8,1324,1325.74,1324.14,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.025579,0.016728,0.022659,0.016524,0.017393,0.019694,0.016814,0.026671,0.017423,0.016982,0.017161,0.016965,0.017177,0.01731,0.018899,0.016968,
First Transpose (First Send),36.4989,36.6386,36.6123,36.6048,36.6118,36.649,36.5569,36.3031,36.5213,36.6386,36.182,36.4903,36.3944,36.5723,36.7125,36.5613,
First Transpose (Packing),36.4963,36.637,36.6111,36.6036,36.6098,36.6467,36.5553,36.3008,36.5197,36.637,36.1806,36.4886,36.3928,36.5705,36.7102,36.5599,
First Transpose (Start Local Transpose),36.5055,36.6448,36.6173,36.6092,36.6203,36.6574,36.5671,36.3139,36.5265,36.6445,36.1872,36.4952,36.3991,36.5776,36.7185,36.5663,
First Transpose (Start Receive),36.5151,36.6518,36.6232,36.6151,36.6275,36.6635,36.573,36.3217,36.5322,36.6514,36.1918,36.5004,36.4046,36.5837,36.7257,36.5708,
First Transpose (First Receive),624.563,622.881,629.148,629.135,632.77,630.9,630.245,630.311,617.128,617.417,602.979,603.03,642.887,641.33,647.362,645.342,
First Transpose (Finished Receive),630.841,631.069,632.088,632.117,634.459,633.621,631.966,633.647,625.781,624.069,620.395,617.264,651.686,648.144,648.24,647.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.505,633.389,633.484,633.92,636.939,635.098,634.41,635.36,627.18,625.459,621.786,618.656,653.084,649.533,651.526,649.508,
First Transpose (Send Complete),640.535,639.225,639.299,639.784,645.797,640.914,640.313,641.163,634.295,631.554,627.555,624.503,660.174,655.325,657.489,655.328,
1D FFT Y-Direction,633.517,633.401,633.493,633.928,636.948,635.126,634.473,635.372,627.188,625.794,621.795,618.669,653.092,649.543,651.696,649.517,
Second Transpose (First Send),640.537,639.227,639.3,639.787,645.846,640.928,640.316,641.168,634.297,631.556,627.557,624.505,660.178,655.329,657.494,655.332,
Second Transpose (Packing),640.545,639.234,639.307,639.793,645.875,640.941,640.321,641.174,634.303,631.562,627.562,624.513,660.186,655.335,657.501,655.337,
Second Transpose (Start Local Transpose),640.545,639.235,639.308,639.794,645.876,640.942,640.321,641.174,634.303,631.562,627.563,624.513,660.186,655.336,657.502,655.337,
Second Transpose (Start Receive),640.551,639.241,639.312,639.801,645.911,640.946,640.325,641.18,634.307,631.566,627.567,624.517,660.191,655.34,657.506,655.341,
Second Transpose (First Receive),1293.66,1274.57,1277.57,1287.85,1294.44,1289.67,1294.48,1275.4,1277.89,1274.68,1282.22,1278.09,1307.49,1300.14,1308.26,1300.97,
Second Transpose (Finished Receive),1314.4,1321.46,1316.59,1318.32,1316.3,1321.99,1316.49,1317.82,1314.7,1321.38,1315.38,1318.17,1417.65,1300.18,1375.58,1302.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1315.8,1322.85,1317.98,1319.71,1317.7,1323.39,1317.88,1319.22,1316.1,1322.78,1316.77,1319.57,1419.05,1304.31,1376.98,1305.13,
1D FFT X-Direction,1315.81,1322.87,1317.99,1319.72,1416.52,1323.41,1375.45,1319.23,1316.11,1322.79,1316.78,1319.58,1419.06,1321.77,1376.99,1318.24,
Run complete,1322.67,1331.47,1326.48,1328.23,1423.46,1331.92,1384,1327.74,1323.02,1331.25,1325.35,1328.22,1425.95,1330.11,1385.44,1326.6,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.025855,0.017787,0.016911,0.082752,0.03789,0.039784,0.015613,0.019527,0.016479,0.017786,0.018113,0.019457,0.016166,0.040727,0.018517,0.015719,
First Transpose (First Send),36.5541,36.5416,36.42,36.6331,36.6627,36.5979,36.2472,36.527,36.6651,36.5955,36.1396,36.582,36.6486,36.634,36.4248,36.366,
First Transpose (Packing),36.5514,36.5401,36.4185,36.6229,36.6584,36.5949,36.2455,36.525,36.6632,36.5936,36.1379,36.58,36.6462,36.6286,36.4226,36.3642,
First Transpose (Start Local Transpose),36.5604,36.5475,36.4248,36.6518,36.6706,36.607,36.2517,36.5318,36.6703,36.601,36.1457,36.5877,36.6553,36.6431,36.4291,36.3706,
First Transpose (Start Receive),36.5701,36.5528,36.43,36.6686,36.6815,36.6132,36.2572,36.5389,36.6763,36.6075,36.1511,36.5934,36.6631,36.6499,36.4345,36.378,
First Transpose (First Receive),630.546,628.844,635.072,635.892,617.963,616.328,625.559,624.011,620.291,620.217,605.271,605.188,647.536,646.083,654.599,654.23,
First Transpose (Finished Receive),637.401,636.923,637.893,637.875,630.132,625.415,631.655,631.587,630.187,628.466,623.964,620.007,656.188,655.757,657.598,657.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.254,639.007,639.284,640.058,631.53,626.804,633.054,632.981,631.585,629.856,625.884,621.399,658.29,657.843,658.99,658.916,
First Transpose (Send Complete),646.306,644.854,645.085,645.853,638.638,632.625,638.934,638.87,638.692,635.999,631.706,627.26,665.386,663.672,664.761,664.735,
1D FFT Y-Direction,639.265,639.017,639.293,640.074,631.544,626.814,633.088,632.992,631.594,630.193,625.904,621.411,658.3,657.861,659,658.925,
Second Transpose (First Send),646.308,644.857,645.088,645.861,638.64,632.627,638.947,638.874,638.695,636.001,631.71,627.261,665.39,663.679,664.765,664.738,
Second Transpose (Packing),646.315,644.863,645.093,645.871,638.646,632.632,638.958,638.879,638.7,636.007,631.718,627.267,665.397,663.688,664.77,664.744,
Second Transpose (Start Local Transpose),646.316,644.863,645.093,645.873,638.646,632.633,638.959,638.879,638.701,636.007,631.718,627.268,665.397,663.688,664.77,664.744,
Second Transpose (Start Receive),646.322,644.868,645.098,645.881,638.65,632.637,638.963,638.885,638.705,636.012,631.723,627.271,665.401,663.693,664.775,664.748,
Second Transpose (First Receive),1278.99,1287.87,1295.58,1277.87,1242.82,1264.48,1286.09,1267.65,1281.33,1253.11,1282.29,1288.1,1298.14,1298.91,1303.99,1301.71,
Second Transpose (Finished Receive),1326.16,1315.38,1316.66,1321.39,1326.32,1315.55,1316.14,1321.12,1326.42,1314.36,1315.14,1320.51,1301.51,1370.17,1388.95,1426.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.56,1316.77,1318.06,1322.78,1327.72,1316.94,1317.53,1322.52,1327.82,1315.76,1316.54,1321.91,1302.92,1371.56,1390.34,1427.61,
