,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,84.6533,78.1374,78.9475,81.3193,82.5395,82.3135,82.6,82.5848,82.3265,82.0514,82.6056,78.5337,78.7474,78.5021,78.8168,78.8069,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.359102,0.350538,0.353487,0.350628,0.352617,0.351396,0.354486,0.355963,0.35143,0.353074,0.352042,0.351876,0.353152,0.352565,0.354269,0.351136,
First Transpose (First Send),0.422478,0.413207,0.414097,0.412406,0.413816,0.412271,0.414446,0.421001,0.410525,0.41468,0.411915,0.412896,0.413451,0.41361,0.413673,0.415298,
First Transpose (Packing),0.776811,0.769001,0.769512,0.763314,0.767969,0.766613,0.763722,0.779056,0.763869,0.766309,0.76369,0.766466,0.768093,0.772322,0.76427,0.762105,
First Transpose (Start Local Transpose),0.777168,0.769303,0.769822,0.76362,0.768259,0.766879,0.764019,0.779418,0.764199,0.766601,0.763969,0.766765,0.768441,0.77274,0.764555,0.762362,
First Transpose (Start Receive),0.781472,0.772838,0.773373,0.767359,0.772606,0.770593,0.767575,0.783928,0.767912,0.77011,0.767747,0.770264,0.772591,0.778012,0.771352,0.768651,
First Transpose (First Receive),31.87,31.9308,32.2438,31.8687,31.4119,30.7029,30.6975,31.3484,29.8193,30.1869,29.8033,29.8924,32.8519,32.6006,32.7938,32.8022,
First Transpose (Finished Receive),52.7113,47.6872,47.7231,47.5641,47.2254,47.0478,47.4666,47.4927,52.5979,47.5588,47.8675,47.5295,46.7126,46.8007,46.9917,46.8966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7777,47.7704,47.7777,47.6186,47.2809,47.1028,47.523,47.5489,52.6584,47.6139,47.9241,47.5875,46.7672,46.8546,47.0464,46.9511,
First Transpose (Send Complete),57.0781,52.6791,52.7174,52.5593,52.1395,51.9617,52.3777,52.3686,56.9771,52.3258,52.6022,52.4436,51.5744,51.6836,51.9689,51.4531,
1D FFT Y-Direction,57.0767,52.6241,52.6193,52.5062,52.1329,51.9562,52.3734,52.3625,56.9756,52.3204,52.5409,52.4384,51.5703,51.6787,51.9657,51.45,
Second Transpose (First Send),57.0809,52.6838,52.7215,52.5634,52.1441,51.9771,52.382,52.3737,56.9796,52.3283,52.6049,52.4466,51.5772,51.6865,51.9714,51.4554,
Second Transpose (Packing),57.0787,52.6798,52.718,52.5598,52.1401,51.9732,52.3782,52.3691,56.9776,52.3263,52.6031,52.444,51.5751,51.6844,51.9695,51.4535,
Second Transpose (Start Local Transpose),57.0853,52.6866,52.7245,52.5655,52.1477,51.9805,52.3844,52.3764,56.983,52.3312,52.6079,52.4499,51.5801,51.6896,51.9743,51.4577,
Second Transpose (Start Receive),57.0906,52.6918,52.7297,52.571,52.1538,51.9859,52.3901,52.3833,56.9878,52.3361,52.6122,52.4548,51.5855,51.6953,51.9792,51.4624,
Second Transpose (First Receive),72.7585,66.828,68.3391,68.2174,67.7919,67.4702,67.909,67.8845,85.3088,79.6473,82.5284,82.3894,82.0186,81.7743,82.6006,82.6225,
Second Transpose (Finished Receive),72.7589,66.8284,68.3395,68.2177,67.7922,67.4705,67.9094,67.885,85.3092,79.6478,82.5289,82.3902,82.019,81.7749,82.601,82.6231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8124,66.8624,68.3922,68.2577,67.7973,67.4874,67.914,67.8895,85.3158,79.6564,82.5359,82.3989,82.0264,81.7841,82.6083,82.6301,
1D FFT X-Direction,82.1073,78.0416,79.9703,79.8252,78.9011,78.6246,78.9491,78.9594,85.7204,80.048,82.9215,82.7799,82.4105,82.1707,82.9868,83.0137,
Run complete,82.1077,78.042,79.9705,79.8257,78.9014,78.6252,78.9494,78.9598,85.7207,80.0482,82.9218,82.7802,82.4109,82.171,82.987,83.014,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.358935,0.35275,0.35154,0.350597,0.352069,0.352188,0.350901,0.353499,0.351504,0.352427,0.350985,0.351627,0.351932,0.353304,0.350399,0.353234,
First Transpose (First Send),0.42325,0.415462,0.411654,0.411534,0.412583,0.412465,0.411041,0.416711,0.410434,0.413335,0.410697,0.413215,0.411147,0.414111,0.411068,0.416581,
First Transpose (Packing),0.778857,0.769761,0.764516,0.762531,0.763876,0.763792,0.761036,0.770101,0.760244,0.765632,0.760904,0.769667,0.76231,0.772639,0.765526,0.766422,
First Transpose (Start Local Transpose),0.779254,0.770113,0.764788,0.762815,0.764157,0.764007,0.761309,0.770434,0.760602,0.765928,0.761191,0.769949,0.762673,0.772941,0.765834,0.766681,
First Transpose (Start Receive),0.783034,0.774031,0.768508,0.766377,0.767761,0.767576,0.765133,0.774649,0.76451,0.769818,0.764744,0.773709,0.766296,0.777099,0.769395,0.770344,
First Transpose (First Receive),32.8082,32.2456,32.2276,32.6226,28.6675,29.5004,28.4917,28.4056,30.6134,29.7149,29.7676,30.061,32.3017,31.8713,32.0608,32.2144,
First Transpose (Finished Receive),51.6168,46.7015,46.4284,46.2355,47.5995,47.572,47.1653,47.3581,47.3608,47.1131,47.3491,47.3435,47.3561,47.3557,47.2445,47.1707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6755,46.757,46.4833,46.2896,47.6535,47.6287,47.2203,47.4137,47.4475,47.1713,47.4037,47.3979,47.4161,47.4385,47.2998,47.2555,
First Transpose (Send Complete),55.9728,51.6238,51.3977,51.119,52.3649,52.4836,52.1113,52.2959,51.7513,52.1137,52.2409,52.1867,52.2168,52.291,52.1904,52.1107,
1D FFT Y-Direction,55.9713,51.5695,51.3431,51.066,52.3601,52.4783,52.1076,52.2894,51.7501,52.1068,52.2367,52.1813,52.2112,52.2866,52.1856,52.1065,
Second Transpose (First Send),55.9762,51.6271,51.3997,51.1213,52.3701,52.488,52.1136,52.3008,51.754,52.1181,52.245,52.1906,52.2199,52.2934,52.194,52.1126,
Second Transpose (Packing),55.9735,51.6243,51.3981,51.1195,52.3654,52.4841,52.1119,52.2965,51.7519,52.1142,52.2417,52.1873,52.2175,52.2917,52.191,52.1112,
Second Transpose (Start Local Transpose),55.9806,51.6305,51.4029,51.1246,52.3724,52.4905,52.1173,52.3039,51.7568,52.1199,52.2468,52.1925,52.2232,52.2964,52.1961,52.115,
Second Transpose (Start Receive),55.9857,51.6356,51.4074,51.1293,52.3791,52.4962,52.1224,52.3104,51.7615,52.126,52.2518,52.198,52.2286,52.3026,52.2007,52.1204,
Second Transpose (First Receive),84.6687,79.5559,81.8695,81.6766,68.4704,68.9543,69.9962,68.1201,72.0203,66.681,67.7742,67.6965,82.9741,82.9951,82.0155,82.0555,
Second Transpose (Finished Receive),84.669,79.5564,81.8698,81.677,68.4707,68.9546,69.9966,68.1206,72.0207,66.6813,67.7746,67.6968,82.9747,82.9956,82.0159,82.0559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.676,79.5698,81.8767,81.6849,68.488,69.0107,70.0451,68.1553,72.0717,66.7191,67.8303,67.7016,82.9834,83.0043,82.0232,82.0635,
1D FFT X-Direction,85.0749,79.957,82.2584,82.0737,79.543,79.5654,79.3862,79.3413,81.4867,77.8905,79.3189,79.19,83.3666,83.3897,82.4038,82.4445,
Run complete,85.0751,79.9573,82.2586,82.0739,79.5433,79.5657,79.3866,79.3417,81.487,77.8909,79.3192,79.1905,83.3668,83.3899,82.404,82.4448,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.360798,0.353218,0.353077,0.352204,0.353274,0.351707,0.354133,0.353604,0.351806,0.352777,0.352534,0.351997,0.351768,0.353464,0.350592,0.351364,
First Transpose (First Send),0.424989,0.41513,0.412746,0.413942,0.413649,0.412128,0.413544,0.418278,0.411374,0.414193,0.413428,0.412687,0.413311,0.415583,0.411105,0.414597,
First Transpose (Packing),0.779577,0.769145,0.76479,0.764956,0.765793,0.761468,0.768487,0.773822,0.761534,0.765642,0.766021,0.763802,0.763272,0.770166,0.763967,0.769671,
First Transpose (Start Local Transpose),0.779951,0.76944,0.765077,0.765295,0.766101,0.761707,0.768802,0.774202,0.761838,0.765937,0.766268,0.764066,0.763539,0.77048,0.764262,0.769927,
First Transpose (Start Receive),0.78408,0.773533,0.768765,0.769711,0.769758,0.765711,0.772579,0.778557,0.765984,0.769744,0.769712,0.767315,0.767394,0.774449,0.7683,0.773889,
First Transpose (First Receive),31.9873,32.1383,32.0119,31.8266,31.8251,31.0248,31.4223,31.5025,26.3323,25.368,25.5715,26.0211,32.907,32.8189,32.957,33.3633,
First Transpose (Finished Receive),52.3614,47.2314,47.3839,47.2656,46.8381,46.9634,46.8437,47.0344,47.4502,47.1887,47.4389,47.5428,46.3516,46.6776,46.5207,46.7059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4217,47.2867,47.4506,47.3231,46.8935,47.0184,46.9025,47.0897,47.51,47.2435,47.4964,47.5977,46.4055,46.7317,46.5757,46.7609,
First Transpose (Send Complete),56.7246,52.0148,52.3661,52.1554,51.6995,51.8318,51.8227,51.9177,51.7923,52.1483,52.345,52.4392,51.2279,51.658,51.3978,51.5931,
1D FFT Y-Direction,56.7232,52.008,52.2983,52.1514,51.6936,51.8255,51.8176,51.9071,51.7912,52.143,52.3418,52.434,51.2237,51.6542,51.395,51.5903,
Second Transpose (First Send),56.7291,52.0176,52.3697,52.1585,51.7041,51.8358,51.8267,51.9228,51.7948,52.1526,52.347,52.4433,51.2312,51.6609,51.4001,51.595,
Second Transpose (Packing),56.7252,52.0153,52.3665,52.156,51.7001,51.8323,51.8233,51.9182,51.7929,52.1488,52.3453,52.4397,51.2287,51.6586,51.3984,51.5935,
Second Transpose (Start Local Transpose),56.7322,52.0208,52.3729,52.1624,51.7066,51.8388,51.829,51.9256,51.7976,52.155,52.3498,52.4454,51.2338,51.6637,51.4032,51.5976,
Second Transpose (Start Receive),56.7376,52.0264,52.3774,52.1679,51.7129,51.8452,51.8348,51.9329,51.8027,52.1603,52.3546,52.4504,51.2396,51.6693,51.4081,51.6027,
Second Transpose (First Receive),71.9407,81.4453,67.5845,82.8553,67.5107,67.8695,67.3373,67.497,84.4242,66.5354,81.7486,68.4431,82.2571,82.5117,81.5692,81.6701,
Second Transpose (Finished Receive),71.941,81.4458,67.5848,82.8557,67.511,67.8697,67.3377,67.4975,84.4247,66.5358,81.749,68.4435,82.2574,82.512,81.5696,81.6706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9461,81.4547,67.5988,82.8639,67.527,67.9212,67.3516,67.5178,84.4312,66.5903,81.7559,68.4639,82.2662,82.5201,81.5774,81.6775,
1D FFT X-Direction,82.3932,81.8353,79.3037,83.2521,78.8187,78.9532,78.5241,78.6496,84.8328,77.655,82.1385,79.7849,82.6556,82.9066,81.9565,82.0606,
Run complete,82.3935,81.8355,79.304,83.2524,78.8191,78.9535,78.5244,78.65,84.833,77.6553,82.1388,79.7853,82.6559,82.9069,81.9568,82.0609,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.358819,0.35337,0.352386,0.355348,0.35268,0.351267,0.351019,0.354376,0.350627,0.351763,0.351081,0.352385,0.351899,0.351808,0.350453,0.351484,
First Transpose (First Send),0.422546,0.41593,0.412549,0.417638,0.413032,0.411713,0.410226,0.418429,0.410365,0.412076,0.41075,0.414025,0.410598,0.414049,0.410648,0.415104,
First Transpose (Packing),0.781411,0.773035,0.764661,0.768746,0.763619,0.762542,0.759683,0.775121,0.763278,0.765412,0.76159,0.766941,0.760818,0.768901,0.762321,0.763997,
First Transpose (Start Local Transpose),0.781813,0.773362,0.764952,0.769097,0.763905,0.76281,0.75993,0.775466,0.763589,0.765753,0.761867,0.767258,0.761118,0.76918,0.762624,0.764275,
First Transpose (Start Receive),0.785935,0.777202,0.768463,0.773246,0.767681,0.767241,0.763415,0.779718,0.767327,0.769256,0.766035,0.770934,0.764625,0.772704,0.766707,0.767814,
First Transpose (First Receive),27.4468,26.9781,27.0567,27.3183,31.9696,32.5806,32.7696,33.102,28.8845,28.4119,28.5178,28.5862,32.687,32.3604,31.5966,32.1591,
First Transpose (Finished Receive),52.7738,47.9768,47.7935,47.5524,47.0292,46.998,46.353,46.8004,52.4561,47.1996,47.1878,47.5718,46.5042,46.8365,47.0964,47.0708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8388,48.0325,47.8477,47.6081,47.0841,47.0541,46.4074,46.8568,52.5161,47.2555,47.246,47.6265,46.5592,46.8908,47.1511,47.126,
First Transpose (Send Complete),57.1412,52.7392,52.7813,52.5372,51.954,51.907,51.3006,51.7212,56.7919,51.9183,52.1574,52.4534,51.4561,51.716,52.043,51.9902,
1D FFT Y-Direction,57.1397,52.6764,52.6888,52.4797,51.9496,51.9023,51.2972,51.7174,56.7904,51.9132,52.1526,52.3938,51.4507,51.7125,52.0387,51.9853,
Second Transpose (First Send),57.1446,52.7434,52.7849,52.5411,51.9587,51.9111,51.303,51.7251,56.7943,51.921,52.1598,52.4556,51.4586,51.7187,52.0465,51.9938,
Second Transpose (Packing),57.1419,52.7398,52.7819,52.5376,51.9548,51.9077,51.3011,51.7218,56.7924,51.9189,52.1578,52.4538,51.4567,51.7167,52.0435,51.9906,
Second Transpose (Start Local Transpose),57.1488,52.746,52.7879,52.5435,51.9615,51.9141,51.3063,51.7292,56.7981,51.9234,52.1628,52.4584,51.4617,51.7212,52.0487,51.9954,
Second Transpose (Start Receive),57.1549,52.751,52.7926,52.5479,51.9673,51.9193,51.3111,51.7359,56.803,51.9289,52.1698,52.463,51.4705,51.7269,52.0537,52.0007,
Second Transpose (First Receive),73.2507,67.2147,68.0707,67.6709,67.4662,67.4208,67.9032,68.2483,85.6372,79.8461,82.3133,82.1703,81.8362,81.7155,82.2244,82.1862,
Second Transpose (Finished Receive),73.2511,67.215,68.0711,67.6714,67.4666,67.4211,67.9036,68.2486,85.6378,79.8466,82.3138,82.1709,81.8372,81.7159,82.2248,82.1867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.2725,67.2283,68.0761,67.6876,67.5081,67.459,67.9453,68.2534,85.6478,79.855,82.3222,82.1803,81.8457,81.7242,82.2317,82.1946,
1D FFT X-Direction,82.2353,78.3301,79.4456,79.1883,78.6545,78.5452,78.8805,78.8433,86.0432,80.2393,82.7111,82.5591,82.2292,82.1075,82.6122,82.5737,
Run complete,82.2357,78.3303,79.4458,79.1886,78.6548,78.5455,78.8808,78.8438,86.0435,80.2396,82.7115,82.5593,82.2295,82.1078,82.6124,82.574,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.359159,0.354001,0.35241,0.351866,0.351677,0.352924,0.351159,0.352411,0.352387,0.35394,0.351065,0.351982,0.351831,0.352439,0.35206,0.352391,
First Transpose (First Send),0.422276,0.415807,0.4122,0.41259,0.410137,0.414643,0.409981,0.416809,0.412382,0.415814,0.411144,0.414257,0.411436,0.414589,0.411097,0.415484,
First Transpose (Packing),0.775198,0.770866,0.761361,0.762639,0.760294,0.764395,0.76002,0.772319,0.762935,0.770037,0.765309,0.769263,0.76666,0.768176,0.762194,0.763219,
First Transpose (Start Local Transpose),0.775665,0.771194,0.761632,0.762888,0.760563,0.764656,0.760317,0.772664,0.763268,0.770325,0.765604,0.769557,0.766972,0.768497,0.76245,0.763501,
First Transpose (Start Receive),0.779951,0.775038,0.765502,0.766809,0.763848,0.768045,0.7639,0.776569,0.767429,0.774018,0.769425,0.773213,0.771283,0.772168,0.765839,0.767432,
First Transpose (First Receive),26.5374,26.6857,27.5102,26.3175,30.2376,29.4293,30.1466,30.037,31.0256,31.8651,30.81,30.4495,32.5492,32.4631,32.1263,31.84,
First Transpose (Finished Receive),53.8698,48.698,48.9035,47.9077,46.3449,45.9291,46.1581,46.3763,53.2704,48.2461,47.6952,47.413,46.5901,46.6868,46.5128,46.6991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.9301,48.7547,48.9616,47.9642,46.4008,45.9845,46.2133,46.4313,53.3294,48.3029,47.7499,47.4682,46.6445,46.7416,46.5668,46.7536,
First Transpose (Send Complete),58.2299,53.6051,53.8763,52.8547,50.9091,50.8155,51.0983,51.2658,57.658,53.2691,52.658,52.4462,51.5317,51.576,51.4675,51.6131,
1D FFT Y-Direction,58.2284,53.5995,53.7924,52.85,50.9009,50.8118,51.0951,51.2614,57.6568,53.1954,52.6025,52.3878,51.5263,51.5679,51.4628,51.6085,
Second Transpose (First Send),58.2327,53.6088,53.8892,52.8587,50.9113,50.8186,51.1005,51.2692,57.6613,53.2721,52.6604,52.4487,51.5386,51.5809,51.4709,51.6169,
Second Transpose (Packing),58.2305,53.6055,53.8777,52.8552,50.9095,50.8161,51.0988,51.2663,57.6586,53.2697,52.6585,52.4468,51.5322,51.5769,51.4681,51.6138,
Second Transpose (Start Local Transpose),58.2365,53.6118,53.8972,52.861,50.9149,50.8217,51.1041,51.2732,57.6645,53.275,52.6626,52.451,51.5404,51.5832,51.4729,51.6189,
Second Transpose (Start Receive),58.2431,53.6177,53.9033,52.8662,50.9209,50.827,51.1088,51.279,57.6697,53.2795,52.6667,52.456,51.5455,51.5894,51.4773,51.624,
Second Transpose (First Receive),74.1876,67.7433,69.1943,67.4918,78.6874,88.4237,82.1642,82.3777,86.5354,80.8667,82.9405,81.3072,65.9487,71.9181,67.7957,67.9896,
Second Transpose (Finished Receive),74.188,67.7437,69.1947,67.4922,78.6879,88.425,82.1648,82.3781,86.5359,80.8672,82.9409,81.3078,65.9492,71.9195,67.7961,67.9904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2407,67.7798,69.216,67.4982,78.6978,88.4798,82.1719,82.3858,86.5426,80.8762,82.9474,81.3161,65.9551,71.9806,67.8023,67.9949,
1D FFT X-Direction,82.9293,78.8557,80.0764,78.7525,79.0868,88.8882,82.5523,82.766,86.9426,81.2627,83.3328,81.6997,76.6861,81.1586,79.2073,79.3726,
Run complete,82.9298,78.8561,80.0767,78.7528,79.087,88.8885,82.5526,82.7664,86.9429,81.263,83.3331,81.6999,76.6867,81.159,79.2077,79.3729,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.358554,0.351713,0.362621,0.352556,0.352792,0.360154,0.352649,0.354453,0.35349,0.36247,0.351103,0.350719,0.352292,0.362782,0.351928,0.351615,
First Transpose (First Send),0.422293,0.413553,0.423803,0.414929,0.414097,0.435386,0.412383,0.41912,0.413071,0.425197,0.411068,0.411776,0.412218,0.440194,0.415938,0.418125,
First Transpose (Packing),0.776358,0.772652,0.782575,0.767046,0.770668,0.812482,0.766855,0.774653,0.763964,0.779806,0.766218,0.765228,0.762516,0.821252,0.766831,0.767388,
First Transpose (Start Local Transpose),0.776733,0.773039,0.782846,0.767332,0.77094,0.812731,0.767112,0.775007,0.764314,0.780121,0.766554,0.765498,0.762778,0.821533,0.767132,0.767618,
First Transpose (Start Receive),0.780899,0.776753,0.786383,0.770979,0.774602,0.817411,0.770778,0.779251,0.768188,0.78398,0.76996,0.769114,0.766836,0.826264,0.770635,0.771358,
First Transpose (First Receive),33.1478,32.6481,32.6106,32.8189,27.5729,28.5512,28.628,28.4689,32.3102,31.2108,31.2818,31.676,29.4344,29.6577,29.8152,29.1038,
First Transpose (Finished Receive),46.6854,46.2376,46.7424,46.7175,47.412,47.6297,47.3429,47.5976,52.0092,47.3566,47.173,46.9112,47.1716,47.5043,47.4229,47.3948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7434,46.2953,46.7971,46.7716,47.4676,47.6847,47.3978,47.6532,52.0701,47.4119,47.2272,46.9944,47.2267,47.5641,47.4781,47.4498,
First Transpose (Send Complete),51.0385,51.2302,51.6888,51.6697,52.3691,52.5263,52.3033,52.468,56.4034,52.0161,51.812,51.8592,52.1147,52.4278,52.3102,52.3766,
1D FFT Y-Direction,51.0371,51.2262,51.6849,51.6666,52.364,52.5193,52.2988,52.462,56.4008,51.9508,51.7569,51.7961,52.1101,52.4229,52.3062,52.3732,
Second Transpose (First Send),51.0411,51.2325,51.6918,51.6722,52.3737,52.5327,52.3058,52.4738,56.4085,52.0206,51.8154,51.8636,52.1174,52.4322,52.3137,52.3786,
Second Transpose (Packing),51.039,51.2306,51.6892,51.6704,52.3696,52.527,52.3039,52.4686,56.4041,52.0166,51.8125,51.8597,52.1154,52.4285,52.3107,52.377,
Second Transpose (Start Local Transpose),51.0446,51.2356,51.6951,51.6756,52.3764,52.5416,52.3088,52.4767,56.4103,52.0225,51.8174,51.8655,52.1199,52.4353,52.3155,52.3813,
Second Transpose (Start Receive),51.0496,51.241,51.7009,51.6807,52.3824,52.5491,52.3145,52.4838,56.4157,52.0278,51.8218,51.8705,52.126,52.4418,52.3202,52.3868,
Second Transpose (First Receive),84.9077,79.2453,81.1907,81.1885,68.3603,68.4967,83.5711,68.486,72.3823,66.5312,67.302,67.3724,85.7329,82.0928,72.3141,83.4733,
Second Transpose (Finished Receive),84.9082,79.2457,81.1912,81.1889,68.3607,68.4971,83.5717,68.4864,72.3827,66.5316,67.3025,67.3727,85.7348,82.0938,72.3146,83.4737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9151,79.2552,81.1977,81.1979,68.3664,68.5021,83.58,68.5208,72.3876,66.5664,67.3064,67.3954,85.792,82.1039,72.374,83.5313,
1D FFT X-Direction,85.3116,79.6387,81.5835,81.584,80.6979,80.802,83.9591,78.706,81.6695,77.7004,78.8271,78.8599,86.2043,82.4871,82.8,83.9441,
Run complete,85.3118,79.6389,81.5838,81.5843,80.6983,80.8023,83.9593,78.7065,81.6699,77.7007,78.8274,78.8602,86.2046,82.4874,82.8004,83.9444,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.359694,0.350956,0.351792,0.352257,0.353843,0.3509,0.352089,0.352148,0.352417,0.351574,0.351613,0.352333,0.360183,0.354,0.359529,0.361583,
First Transpose (First Send),0.423381,0.414239,0.412069,0.413073,0.41453,0.412428,0.413076,0.418266,0.411772,0.412536,0.411334,0.413881,0.429913,0.41544,0.43264,0.436349,
First Transpose (Packing),0.779026,0.76984,0.764386,0.765105,0.767014,0.76311,0.767363,0.776455,0.762187,0.764899,0.761204,0.764094,0.813751,0.772842,0.819191,0.819133,
First Transpose (Start Local Transpose),0.779472,0.770118,0.764647,0.765395,0.767332,0.763396,0.767684,0.77682,0.762528,0.765228,0.761478,0.764388,0.814083,0.773176,0.819508,0.81941,
First Transpose (Start Receive),0.783699,0.774274,0.768091,0.769373,0.770893,0.767365,0.77145,0.78133,0.767673,0.768899,0.764917,0.768047,0.819139,0.77692,0.825037,0.824586,
First Transpose (First Receive),29.949,29.7402,29.3601,29.3657,32.6793,32.6076,32.8397,32.7606,32.6909,32.5275,33.0275,32.6563,29.5122,29.5878,29.1792,28.9102,
First Transpose (Finished Receive),52.1476,46.9626,47.0824,46.842,47.3097,47.1917,47.4574,47.5164,51.6263,46.5298,46.5504,46.6734,46.5106,46.6743,47.1486,47.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2069,47.0179,47.1397,46.8961,47.3649,47.2465,47.5124,47.5724,51.6843,46.5852,46.6037,46.7267,46.5937,46.7294,47.2046,47.227,
First Transpose (Send Complete),56.4944,51.8815,52.1504,51.733,51.9778,52.0639,52.2978,52.4707,56.0106,51.5217,51.4822,51.6231,51.4122,51.4331,52.0367,52.0748,
1D FFT Y-Direction,56.4929,51.876,52.0746,51.7277,51.972,52.0586,52.2926,52.4648,56.0093,51.4434,51.4268,51.5671,51.4078,51.429,52.033,52.0715,
Second Transpose (First Send),56.4975,51.8855,52.1544,51.7364,51.9812,52.069,52.3016,52.4767,56.0137,51.524,51.4847,51.6258,51.4146,51.4355,52.0394,52.0773,
Second Transpose (Packing),56.4951,51.882,52.1509,51.7335,51.9783,52.0648,52.2982,52.4712,56.0113,51.5223,51.4826,51.6237,51.4127,51.4336,52.0372,52.0754,
Second Transpose (Start Local Transpose),56.5016,51.8882,52.1573,51.7397,51.984,52.0719,52.3046,52.4797,56.0165,51.5263,51.4876,51.6282,51.4182,51.4378,52.0428,52.0799,
Second Transpose (Start Receive),56.5073,51.894,52.1622,51.7452,51.9893,52.0784,52.3096,52.4869,56.0213,51.5304,51.4915,51.6323,51.4236,51.4437,52.048,52.0853,
Second Transpose (First Receive),72.3137,65.9769,67.4062,66.8626,67.6485,67.8337,67.714,68.1191,84.6535,78.5491,81.2946,80.7446,82.3136,82.3691,82.0586,82.3587,
Second Transpose (Finished Receive),72.314,65.9774,67.4067,66.863,67.6488,67.834,67.7144,68.1195,84.654,78.5496,81.2952,80.748,82.314,82.3696,82.059,82.3592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.318,66.0143,67.4292,66.8783,67.6855,67.8872,67.7284,68.1834,84.6612,78.5569,81.3025,80.7557,82.3223,82.3788,82.0665,82.3665,
1D FFT X-Direction,81.2718,77.0273,78.6975,78.3083,78.9959,79.0672,78.9329,79.1725,85.0607,78.939,81.6874,81.1356,82.7103,82.7635,82.4516,82.7487,
