,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1478,1477.98,1458.07,1458.08,1478.32,1478.35,1470.9,1470.9,1484.85,1484.86,1467.23,1467.23,1467.85,1467.82,1460.83,1460.83,
Second Transpose (First Send),1481.32,1481.24,1461.36,1461.3,1481.59,1481.63,1474.18,1474.13,1488.15,1488.08,1470.5,1470.46,1471.15,1471.06,1464.13,1464.07,
Second Transpose (Packing),1481.36,1481.25,1461.38,1461.32,1481.61,1481.68,1474.2,1474.15,1488.17,1488.1,1470.52,1470.47,1471.19,1471.07,1464.14,1464.09,
Second Transpose (Start Local Transpose),1481.36,1481.25,1461.38,1461.32,1481.61,1481.68,1474.2,1474.15,1488.17,1488.1,1470.52,1470.47,1471.19,1471.07,1464.14,1464.09,
Second Transpose (Start Receive),1481.38,1481.26,1461.39,1461.33,1481.62,1481.7,1474.21,1474.16,1488.18,1488.11,1470.53,1470.48,1471.21,1471.08,1464.15,1464.1,
Second Transpose (First Receive),1488,1488.17,1488.66,1490.31,1487.96,1488.14,1489.34,1495.46,1496.3,1494.27,1506.62,1504.04,1478.15,1477.4,1485.29,1478.28,
Second Transpose (Finished Receive),1811.37,1813.14,1810.77,1812.68,1811.5,1812.73,1812.06,1813.69,1808.85,1804.87,1805.89,1803.39,1811.65,1812.27,1811.97,1812.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1811.73,1813.51,1811.14,1813.05,1811.87,1813.1,1812.43,1814.05,1809.22,1805.24,1806.26,1803.75,1812.02,1812.64,1812.34,1813.32,
1D FFT X-Direction,1811.75,1813.52,1811.15,1813.06,1811.9,1813.11,1812.44,1814.07,1812.01,1813.45,1806.27,1803.77,1812.03,1812.65,1812.35,1813.33,
Run complete,1815,1816.76,1814.42,1816.28,1815.64,1816.32,1815.72,1817.28,1815.3,1816.68,1809.53,1806.98,1815.31,1815.88,1815.62,1816.54,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.047139,0.017515,0.01843,0.023579,0.039814,0.040252,0.023717,0.023224,0.017438,0.018752,0.032101,0.023501,0.040017,0.016824,0.016029,0.017042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5408,12.5888,12.5203,12.5847,12.5827,12.481,12.4888,12.6317,12.571,12.6078,12.6396,12.6104,12.4608,12.532,12.6637,12.6271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5411,12.589,12.5207,12.5849,12.583,12.4813,12.4891,12.632,12.5713,12.608,12.6398,12.6107,12.4611,12.5323,12.6641,12.6273,
First Transpose (Finished All2All),1484.83,1484.84,1459.59,1459.59,1471.22,1471.22,1478.5,1478.5,1484.52,1484.53,1465.2,1465.2,1457.98,1457.98,1459.75,1459.76,
First Transpose (Unpacking),1484.83,1484.84,1459.6,1459.59,1471.22,1471.22,1478.5,1478.5,1484.52,1484.53,1465.2,1465.2,1457.98,1457.98,1459.76,1459.76,
First Transpose (Send Complete),1488.11,1488.14,1462.92,1462.83,1474.52,1474.46,1481.79,1481.74,1487.79,1487.76,1468.49,1468.43,1461.28,1461.21,1463.05,1463.02,
1D FFT Y-Direction,1484.84,1484.88,1459.61,1459.6,1471.24,1471.24,1478.52,1478.51,1484.53,1484.54,1465.22,1465.21,1457.99,1457.99,1459.77,1459.78,
Second Transpose (First Send),1488.12,1488.16,1462.92,1462.83,1474.52,1474.46,1481.79,1481.74,1487.8,1487.78,1468.5,1468.44,1461.28,1461.21,1463.06,1463.02,
Second Transpose (Packing),1488.15,1488.21,1462.94,1462.85,1474.56,1474.49,1481.82,1481.77,1487.82,1487.8,1468.52,1468.45,1461.3,1461.23,1463.07,1463.04,
Second Transpose (Start Local Transpose),1488.15,1488.21,1462.94,1462.85,1474.56,1474.49,1481.82,1481.77,1487.82,1487.8,1468.52,1468.45,1461.3,1461.23,1463.07,1463.04,
Second Transpose (Start Receive),1488.16,1488.23,1462.94,1462.86,1474.57,1474.5,1481.83,1481.78,1487.83,1487.81,1468.53,1468.46,1461.3,1461.23,1463.08,1463.05,
Second Transpose (First Receive),1494.49,1494.6,1495.99,1495.96,1515.03,1495.3,1491.07,1491.36,1494.27,1494.63,1494.75,1495.45,1469.05,1468.98,1468.97,1468.93,
Second Transpose (Finished Receive),1809.96,1807.9,1809.06,1807.35,1810.42,1809.02,1810.28,1808.89,1803.26,1806.47,1962.82,1806.16,1809.87,1807.76,1810.14,1807.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1810.32,1808.27,1809.42,1807.71,1810.79,1809.39,1810.65,1809.26,1803.63,1806.83,1963.19,1806.52,1810.23,1808.13,1810.51,1808.08,
1D FFT X-Direction,1869.08,1808.29,1961.28,1807.72,1840.57,1809.4,1951.18,1809.27,1810.33,1808.98,1963.2,1806.54,1839.84,1808.14,1840.02,1808.09,
Run complete,1872.32,1811.52,1964.55,1810.94,1843.82,1812.64,1954.47,1812.5,1813.59,1812.21,1966.49,1809.76,1843.07,1811.37,1843.29,1811.3,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.025838,0.041661,0.041551,0.018816,0.017385,0.017996,0.016445,0.016914,0.017971,0.016751,0.018728,0.016444,0.017984,0.015961,0.016592,0.023789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.515,12.6207,12.5492,12.5909,12.6054,12.4557,12.6199,12.6238,12.6542,12.5964,12.48,12.5889,12.6062,12.6116,12.5321,12.6881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5153,12.6209,12.5505,12.5911,12.6057,12.456,12.6201,12.6242,12.6545,12.5967,12.4805,12.5892,12.6065,12.6118,12.5324,12.6884,
First Transpose (Finished All2All),1474.58,1474.58,1466.78,1466.79,1474.21,1474.21,1472.75,1472.76,1490.64,1490.64,1465.53,1465.53,1456.02,1456.02,1455.2,1455.21,
First Transpose (Unpacking),1474.58,1474.58,1466.78,1466.79,1474.21,1474.21,1472.75,1472.76,1490.64,1490.64,1465.53,1465.53,1456.02,1456.02,1455.2,1455.21,
First Transpose (Send Complete),1477.86,1477.82,1470.08,1470.04,1477.51,1477.43,1476.09,1476.02,1493.93,1493.86,1468.85,1468.81,1459.29,1459.24,1458.5,1458.43,
1D FFT Y-Direction,1474.6,1474.59,1466.8,1466.8,1474.22,1474.22,1472.79,1472.79,1490.66,1490.66,1465.54,1465.55,1456.03,1456.03,1455.21,1455.22,
Second Transpose (First Send),1477.88,1477.83,1470.09,1470.04,1477.51,1477.44,1476.09,1476.02,1493.94,1493.88,1468.85,1468.82,1459.29,1459.24,1458.5,1458.43,
Second Transpose (Packing),1477.9,1477.85,1470.12,1470.06,1477.53,1477.46,1476.14,1476.07,1493.96,1493.9,1468.87,1468.83,1459.31,1459.26,1458.51,1458.45,
Second Transpose (Start Local Transpose),1477.9,1477.85,1470.12,1470.06,1477.53,1477.46,1476.14,1476.07,1493.96,1493.9,1468.87,1468.83,1459.31,1459.26,1458.51,1458.45,
Second Transpose (Start Receive),1477.9,1477.86,1470.14,1470.07,1477.54,1477.46,1476.16,1476.09,1493.97,1493.91,1468.88,1468.84,1459.32,1459.27,1458.52,1458.45,
Second Transpose (First Receive),1484.5,1484.12,1494.09,1494.37,1484.34,1484.33,1488.16,1487.69,1500.82,1500.11,1511.93,1511.76,1465.2,1465.14,1465.25,1465.2,
Second Transpose (Finished Receive),1818.7,1819.8,1819.1,1820.17,1818.04,1818.65,1817.88,1819.67,1805.76,1805.23,1805.29,1803.55,1819.01,1819.93,1819.04,1820.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1819.07,1820.16,1819.47,1820.54,1818.41,1819.02,1818.25,1820.04,1806.13,1805.94,1805.66,1803.91,1819.38,1820.3,1819.41,1820.42,
1D FFT X-Direction,1819.08,1820.18,1819.49,1820.55,1818.42,1819.03,1818.27,1820.05,1819.06,1820.1,1805.67,1803.92,1819.39,1820.31,1819.42,1820.43,
Run complete,1822.34,1823.43,1822.76,1823.78,1821.7,1822.23,1821.56,1823.28,1822.34,1823.33,1808.95,1807.17,1822.66,1823.55,1822.69,1823.67,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.031221,0.017064,0.016494,0.016629,0.017271,0.018193,0.033546,0.037628,0.016761,0.017591,0.019608,0.017332,0.01618,0.016672,0.016126,0.016149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6,12.6073,12.4775,12.5877,12.5241,12.4958,12.6184,12.5654,12.5232,12.4755,12.4934,12.4808,12.6574,12.4965,12.7732,12.6013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6004,12.6076,12.4778,12.5879,12.5244,12.496,12.6187,12.5657,12.5235,12.4758,12.4938,12.4811,12.6577,12.4967,12.7735,12.6015,
First Transpose (Finished All2All),1475.94,1475.95,1459.45,1459.45,1470.5,1470.5,1474.2,1474.2,1482.34,1482.34,1468.34,1468.34,1457.6,1457.6,1459.55,1459.55,
First Transpose (Unpacking),1475.94,1475.96,1459.45,1459.45,1470.5,1470.5,1474.2,1474.2,1482.34,1482.34,1468.34,1468.34,1457.6,1457.61,1459.55,1459.55,
First Transpose (Send Complete),1479.22,1479.21,1462.74,1462.7,1473.81,1473.75,1477.48,1477.46,1485.6,1485.59,1471.6,1471.58,1460.9,1460.85,1462.85,1462.81,
1D FFT Y-Direction,1475.96,1475.98,1459.46,1459.46,1470.51,1470.51,1474.22,1474.21,1482.35,1482.35,1468.36,1468.35,1457.61,1457.62,1459.56,1459.56,
Second Transpose (First Send),1479.23,1479.23,1462.74,1462.7,1473.81,1473.75,1477.49,1477.47,1485.61,1485.6,1471.6,1471.59,1460.9,1460.85,1462.85,1462.81,
Second Transpose (Packing),1479.25,1479.25,1462.76,1462.72,1473.83,1473.78,1477.52,1477.5,1485.63,1485.63,1471.62,1471.61,1460.92,1460.87,1462.87,1462.83,
Second Transpose (Start Local Transpose),1479.25,1479.25,1462.76,1462.72,1473.83,1473.78,1477.52,1477.5,1485.63,1485.63,1471.63,1471.61,1460.92,1460.87,1462.87,1462.83,
Second Transpose (Start Receive),1479.26,1479.26,1462.77,1462.72,1473.84,1473.78,1477.53,1477.51,1485.64,1485.64,1471.63,1471.61,1460.92,1460.88,1462.88,1462.84,
Second Transpose (First Receive),1485.3,1485.65,1485.87,1486.13,1485.64,1485.28,1488.03,1485.41,1492.35,1492.11,1506.21,1507.8,1468.85,1468.75,1468.92,1468.71,
Second Transpose (Finished Receive),1810.24,1809.05,1811.08,1809.48,1811.27,1809.62,1811.46,1809.75,1806.73,1807.03,1805.92,1807.1,1811.18,1808.26,1811.15,1808.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1810.61,1809.41,1811.45,1809.85,1811.63,1809.99,1811.82,1810.12,1807.1,1807.4,1806.29,1807.47,1811.55,1808.62,1811.52,1808.52,
1D FFT X-Direction,1810.62,1809.42,1811.46,1809.86,1811.65,1810,1811.83,1810.13,1811.34,1809.7,1806.3,1807.48,1811.56,1808.63,1811.53,1808.53,
Run complete,1813.91,1812.67,1814.76,1813.08,1814.94,1813.24,1815.11,1813.35,1814.62,1812.95,1809.57,1810.72,1814.84,1811.87,1814.8,1811.74,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.023467,0.024946,0.016747,0.016901,0.016645,0.01915,0.016165,0.018079,0.017673,0.017239,0.019841,0.016913,0.015839,0.01636,0.017774,0.0179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6068,12.532,12.5282,12.6936,12.5273,12.4234,12.6661,12.592,12.652,12.5846,12.6336,12.6406,12.5971,12.6778,12.6229,12.7013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6071,12.5323,12.5286,12.6939,12.5276,12.4236,12.6664,12.5922,12.6523,12.5849,12.6338,12.6408,12.5974,12.678,12.6232,12.7016,
First Transpose (Finished All2All),1472.69,1472.7,1459.45,1459.45,1471.92,1471.93,1472.94,1472.93,1486.15,1486.16,1466.55,1466.55,1458.26,1458.25,1457.09,1457.09,
First Transpose (Unpacking),1472.69,1472.7,1459.45,1459.45,1471.92,1471.93,1472.94,1472.94,1486.16,1486.16,1466.55,1466.55,1458.26,1458.26,1457.09,1457.09,
First Transpose (Send Complete),1476,1475.94,1462.74,1462.67,1475.22,1475.17,1476.26,1476.2,1489.43,1489.41,1469.85,1469.78,1461.56,1461.5,1460.39,1460.32,
1D FFT Y-Direction,1472.71,1472.71,1459.46,1459.46,1471.94,1471.95,1472.96,1472.96,1486.17,1486.17,1466.57,1466.56,1458.28,1458.27,1457.1,1457.1,
Second Transpose (First Send),1476.01,1475.95,1462.74,1462.67,1475.22,1475.17,1476.27,1476.2,1489.44,1489.43,1469.86,1469.79,1461.56,1461.5,1460.39,1460.32,
Second Transpose (Packing),1476.03,1475.97,1462.76,1462.69,1475.25,1475.19,1476.29,1476.23,1489.46,1489.44,1469.88,1469.8,1461.58,1461.52,1460.42,1460.33,
Second Transpose (Start Local Transpose),1476.03,1475.97,1462.76,1462.69,1475.25,1475.19,1476.29,1476.23,1489.46,1489.44,1469.88,1469.8,1461.58,1461.52,1460.42,1460.33,
Second Transpose (Start Receive),1476.04,1475.97,1462.77,1462.69,1475.26,1475.2,1476.3,1476.24,1489.47,1489.45,1469.88,1469.81,1461.59,1461.53,1460.42,1460.34,
Second Transpose (First Receive),1482.29,1482.4,1484.63,1484.43,1484.09,1483.94,1485.11,1489.9,1496.63,1496.4,1514.35,1508.69,1467.49,1467.42,1467.67,1467.57,
Second Transpose (Finished Receive),1814.94,1814.31,1814.99,1813.07,1815.07,1814.45,1815.06,1814.05,1804.88,1805.29,1804.02,1805.17,1814.7,1814.32,1814.41,1813.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1815.31,1814.67,1815.35,1813.43,1815.44,1814.82,1815.43,1814.41,1805.25,1805.66,1804.39,1805.53,1815.07,1814.69,1814.78,1813.77,
1D FFT X-Direction,1815.32,1814.68,1815.36,1813.44,1815.45,1814.83,1815.44,1814.43,1815.03,1814.4,1804.4,1805.54,1815.08,1814.7,1814.79,1813.78,
Run complete,1818.6,1817.92,1818.61,1816.67,1818.74,1818.08,1818.71,1817.68,1818.3,1817.63,1807.68,1808.79,1818.35,1817.93,1818.06,1817.01,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.023488,0.017744,0.017679,0.018402,0.016773,0.022527,0.023211,0.023514,0.017728,0.017515,0.019013,0.016101,0.023581,0.016543,0.017183,0.017816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5443,12.7127,12.424,12.6255,12.579,12.4814,12.6718,12.6997,12.6218,12.5888,12.5717,12.5495,12.5754,12.5824,12.5467,12.6743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5446,12.713,12.4244,12.6257,12.5793,12.4817,12.6721,12.7001,12.6221,12.5891,12.572,12.5497,12.5756,12.5826,12.547,12.6746,
First Transpose (Finished All2All),1479.12,1479.12,1462.7,1462.7,1470.73,1470.73,1471.21,1471.2,1488.69,1488.69,1468.77,1468.77,1458.24,1458.24,1461.44,1461.44,
First Transpose (Unpacking),1479.12,1479.12,1462.7,1462.7,1470.73,1470.73,1471.21,1471.21,1488.69,1488.69,1468.77,1468.77,1458.24,1458.24,1461.44,1461.44,
First Transpose (Send Complete),1482.43,1482.36,1466,1465.94,1474.03,1473.96,1474.52,1474.44,1491.98,1491.94,1472.08,1472.01,1461.53,1461.47,1464.7,1464.67,
1D FFT Y-Direction,1479.15,1479.14,1462.71,1462.71,1470.74,1470.74,1471.22,1471.22,1488.7,1488.71,1468.79,1468.78,1458.25,1458.25,1461.45,1461.45,
Second Transpose (First Send),1482.46,1482.38,1466,1465.94,1474.04,1473.96,1474.52,1474.45,1492,1491.96,1472.09,1472.02,1461.54,1461.48,1464.7,1464.67,
Second Transpose (Packing),1482.51,1482.4,1466.02,1465.96,1474.06,1473.99,1474.54,1474.47,1492.02,1491.98,1472.11,1472.03,1461.56,1461.5,1464.72,1464.69,
Second Transpose (Start Local Transpose),1482.51,1482.4,1466.02,1465.96,1474.06,1473.99,1474.54,1474.47,1492.02,1491.98,1472.11,1472.03,1461.56,1461.5,1464.72,1464.69,
Second Transpose (Start Receive),1482.52,1482.4,1466.03,1465.97,1474.06,1473.99,1474.55,1474.47,1492.03,1491.98,1472.12,1472.04,1461.57,1461.51,1464.73,1464.7,
Second Transpose (First Receive),1489.02,1488.65,1489.8,1489.61,1481.69,1482.12,1483.76,1488.72,1498.41,1499.31,1511.96,1513.51,1470.64,1470.59,1470.63,1470.71,
Second Transpose (Finished Receive),1815.73,1816.97,1815.64,1817.07,1815.64,1817.62,1815.9,1817.64,1805.06,1799.1,1804.3,1794.75,1815.47,1817.37,1815.49,1817.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1816.1,1817.34,1816.01,1817.44,1816.01,1817.99,1816.26,1818.01,1805.43,1799.47,1804.67,1795.11,1815.84,1817.74,1815.86,1817.92,
1D FFT X-Direction,1816.12,1817.35,1816.02,1817.45,1816.02,1818,1816.27,1818.02,1815.84,1817.6,1804.69,1801.02,1815.85,1817.75,1815.87,1817.93,
Run complete,1819.39,1820.57,1819.29,1820.69,1819.28,1821.22,1819.55,1821.24,1819.13,1820.84,1807.96,1804.24,1819.11,1820.99,1819.19,1821.15,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.045947,0.017073,0.017649,0.018233,0.01667,0.01668,0.016652,0.01608,0.018374,0.018127,0.019332,0.016529,0.018082,0.017131,0.017452,0.018246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7211,12.6479,12.4493,12.5842,12.6005,12.538,12.6133,12.6613,12.6497,12.5911,12.5659,12.631,12.5718,12.6373,12.6387,12.5661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7214,12.6482,12.4496,12.5844,12.6008,12.5383,12.6136,12.6615,12.6499,12.5914,12.5662,12.6313,12.5721,12.6375,12.639,12.5664,
First Transpose (Finished All2All),1476.72,1476.74,1459.22,1459.22,1471.73,1471.73,1476.47,1476.47,1500.09,1500.1,1468.22,1468.21,1458.16,1458.17,1455.36,1455.36,
First Transpose (Unpacking),1476.73,1476.74,1459.22,1459.22,1471.73,1471.73,1476.47,1476.47,1500.09,1500.1,1468.22,1468.22,1458.16,1458.17,1455.36,1455.36,
First Transpose (Send Complete),1480.01,1480.03,1462.53,1462.46,1475.03,1474.97,1479.78,1479.71,1503.43,1503.38,1471.51,1471.46,1461.45,1461.43,1458.67,1458.61,
1D FFT Y-Direction,1476.74,1476.78,1459.23,1459.23,1471.76,1471.75,1476.51,1476.5,1500.13,1500.14,1468.23,1468.23,1458.18,1458.18,1455.37,1455.37,
Second Transpose (First Send),1480.03,1480.06,1462.53,1462.46,1475.04,1474.97,1479.78,1479.72,1503.46,1503.41,1471.52,1471.47,1461.45,1461.43,1458.67,1458.61,
Second Transpose (Packing),1480.05,1480.11,1462.55,1462.48,1475.06,1474.99,1479.86,1479.8,1503.51,1503.46,1471.53,1471.48,1461.47,1461.45,1458.69,1458.63,
Second Transpose (Start Local Transpose),1480.05,1480.11,1462.55,1462.48,1475.06,1474.99,1479.86,1479.8,1503.51,1503.46,1471.54,1471.48,1461.47,1461.45,1458.69,1458.63,
Second Transpose (Start Receive),1480.06,1480.13,1462.56,1462.48,1475.07,1475,1479.88,1479.81,1503.52,1503.48,1471.55,1471.49,1461.48,1461.46,1458.69,1458.65,
Second Transpose (First Receive),1486.79,1486.19,1486.4,1487.15,1492.68,1489.46,1489.95,1486.76,1510.28,1510.12,1510.51,1512.05,1467.37,1467.35,1467.43,1467.38,
Second Transpose (Finished Receive),1823.35,1824.07,1822,1823.11,1823.39,1823.71,1823.8,1824,1798.31,1798.71,1918.45,1796.5,1822.9,1823.65,1821.82,1823.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1823.71,1824.44,1822.37,1823.48,1823.76,1824.08,1824.17,1824.36,1798.67,1799.42,1918.81,1796.86,1823.27,1824.01,1822.19,1824.15,
1D FFT X-Direction,1838.42,1824.45,1840.16,1823.49,1832.58,1824.09,1918.19,1824.38,1823.71,1824,1918.83,1796.87,1887.96,1824.02,1888.08,1824.16,
Run complete,1841.69,1827.67,1843.42,1826.71,1835.87,1827.31,1921.45,1827.59,1826.97,1827.2,1922.09,1800.11,1891.23,1827.26,1891.38,1827.38,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.024777,0.041031,0.018008,0.017602,0.024597,0.01714,0.032903,0.038843,0.039207,0.041383,0.02006,0.019469,0.017176,0.017079,0.016513,0.01716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5983,12.574,12.4528,12.6385,12.6041,12.3085,12.6315,12.5164,12.7023,12.5639,12.5299,12.5454,12.5833,12.5378,12.7347,12.5977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5986,12.5743,12.4532,12.6388,12.6044,12.3088,12.6318,12.5168,12.7026,12.5642,12.5301,12.5456,12.5836,12.5381,12.735,12.598,
First Transpose (Finished All2All),1476.74,1476.74,1461.97,1461.97,1472.95,1472.94,1471.97,1471.97,1479.07,1479.07,1466.5,1466.49,1458.08,1458.08,1457.81,1457.81,
First Transpose (Unpacking),1476.74,1476.74,1461.97,1461.97,1472.95,1472.94,1471.97,1471.97,1479.07,1479.07,1466.5,1466.49,1458.08,1458.08,1457.81,1457.81,
First Transpose (Send Complete),1480.02,1479.97,1465.27,1465.19,1476.21,1476.2,1475.29,1475.19,1482.36,1482.31,1469.78,1469.74,1461.37,1461.34,1461.11,1461.04,
1D FFT Y-Direction,1476.75,1476.75,1461.99,1461.98,1472.96,1472.96,1471.98,1471.98,1479.08,1479.08,1466.51,1466.51,1458.09,1458.09,1457.82,1457.82,
Second Transpose (First Send),1480.03,1479.99,1465.27,1465.19,1476.22,1476.2,1475.29,1475.19,1482.37,1482.32,1469.78,1469.75,1461.37,1461.34,1461.11,1461.05,
Second Transpose (Packing),1480.05,1480.01,1465.29,1465.21,1476.24,1476.22,1475.32,1475.21,1482.4,1482.35,1469.8,1469.76,1461.39,1461.36,1461.13,1461.06,
Second Transpose (Start Local Transpose),1480.05,1480.01,1465.29,1465.21,1476.24,1476.22,1475.32,1475.21,1482.4,1482.35,1469.8,1469.76,1461.39,1461.36,1461.13,1461.06,
Second Transpose (Start Receive),1480.06,1480.02,1465.3,1465.22,1476.24,1476.23,1475.32,1475.22,1482.4,1482.35,1469.81,1469.77,1461.4,1461.36,1461.14,1461.07,
Second Transpose (First Receive),1486.03,1486.3,1486.81,1486.94,1482.72,1482.69,1488.03,1487.2,1488.98,1487.99,1509.26,1509.59,1467.3,1467.25,1467.35,1467.29,
Second Transpose (Finished Receive),1807.35,1807.2,1809.06,1807.91,1808.19,1807,1809.16,1808.21,1807.4,1807.28,1807.51,1806.11,1808.26,1805.7,1808.21,1806.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1807.96,1807.57,1809.43,1808.27,1808.56,1807.36,1809.53,1808.57,1807.76,1807.66,1807.88,1806.48,1808.62,1806.07,1808.58,1807.01,
