,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048888,0.036693,0.037077,0.036393,0.036652,0.036788,0.038646,0.036231,0.036049,0.037602,0.037611,0.036579,0.037439,0.035993,0.038843,0.036901,
First Transpose (Finished All2All),0.115214,0.120127,0.116755,0.115473,0.098814,0.098084,0.118798,0.117618,0.098671,0.103349,0.118823,0.116526,0.099851,0.098881,0.119538,0.118778,
First Transpose (Unpacking),0.129804,0.133695,0.130104,0.128581,0.112785,0.110555,0.133856,0.131199,0.112149,0.116347,0.134425,0.130065,0.114149,0.111999,0.134083,0.132587,
First Transpose (Send Complete),0.19946,0.191762,0.192037,0.186243,0.172675,0.164246,0.19269,0.184848,0.170346,0.168906,0.194608,0.182812,0.17112,0.163799,0.194506,0.185456,
1D FFT Y-Direction,0.199193,0.191543,0.191787,0.186031,0.172448,0.164061,0.192514,0.18469,0.170136,0.168697,0.194413,0.182625,0.170883,0.163559,0.194326,0.185285,
Second Transpose (First Send),0.211986,0.203304,0.203804,0.197579,0.184249,0.175877,0.204975,0.196312,0.181899,0.180466,0.20787,0.194222,0.18213,0.175131,0.207536,0.196688,
Second Transpose (Packing),0.286001,0.274819,0.275335,0.270682,0.256322,0.246778,0.283087,0.267061,0.256227,0.254007,0.287813,0.266129,0.251842,0.245619,0.284666,0.267164,
Second Transpose (Start Local Transpose),0.286302,0.275111,0.2756,0.270928,0.256525,0.24698,0.283427,0.267226,0.256447,0.254238,0.288146,0.266347,0.252055,0.245834,0.284893,0.267362,
Second Transpose (Start Receive),0.289486,0.278094,0.278921,0.274287,0.260026,0.250133,0.287018,0.270008,0.259572,0.257128,0.291845,0.269644,0.254844,0.248559,0.288715,0.270294,
Second Transpose (First Receive),1.87924,1.8366,1.72618,1.76866,1.74961,1.72673,1.81778,1.7942,1.73862,1.7359,1.86219,1.80445,1.6954,1.66218,1.79842,1.77558,
Second Transpose (Finished Receive),1.87955,1.83688,1.72647,1.76887,1.7499,1.72691,1.81805,1.79441,1.73892,1.73613,1.86257,1.80466,1.69567,1.66241,1.79885,1.77578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8826,1.83926,1.72902,1.77147,1.75314,1.72933,1.82063,1.79657,1.74115,1.73868,1.86507,1.80698,1.69794,1.66461,1.80157,1.7781,
1D FFT X-Direction,1.9041,1.86036,1.74945,1.79079,1.77359,1.7502,1.84191,1.81628,1.76125,1.7578,1.88502,1.8275,1.7193,1.68486,1.82264,1.79792,
Run complete,1.90499,1.86103,1.75009,1.7915,1.77666,1.75348,1.84265,1.82068,1.76581,1.75842,1.88785,1.82812,1.73755,1.68725,1.82545,1.79856,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.029149,0.022221,0.021936,0.021818,0.024339,0.023276,0.022999,0.025402,0.022665,0.021999,0.024877,0.022689,0.02227,0.021744,0.022852,0.021915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04779,0.036454,0.036723,0.036458,0.038835,0.039957,0.038561,0.039462,0.036752,0.036307,0.039808,0.036352,0.036815,0.035379,0.038087,0.036346,
First Transpose (Start Local Transpose),0.037497,0.026297,0.026713,0.026159,0.02862,0.028934,0.028189,0.029513,0.02677,0.026063,0.029874,0.026398,0.026622,0.025474,0.027991,0.026223,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048061,0.036681,0.036944,0.036677,0.039035,0.040157,0.038741,0.039632,0.036919,0.036488,0.040002,0.036551,0.037027,0.035577,0.038263,0.036545,
First Transpose (Finished All2All),0.115214,0.120391,0.116272,0.119252,0.101488,0.105015,0.119869,0.126163,0.098354,0.103323,0.120246,0.124004,0.099849,0.103115,0.119034,0.124216,
First Transpose (Unpacking),0.129136,0.133564,0.129676,0.132907,0.114623,0.117575,0.13421,0.138972,0.111568,0.115906,0.134504,0.136752,0.113499,0.115699,0.133353,0.137017,
First Transpose (Send Complete),0.193438,0.189531,0.187285,0.188071,0.171527,0.172275,0.195155,0.19134,0.169871,0.169107,0.19629,0.189599,0.171978,0.170432,0.199337,0.194681,
1D FFT Y-Direction,0.193189,0.189323,0.187068,0.187892,0.171307,0.172072,0.194998,0.191169,0.169646,0.168932,0.196064,0.189403,0.171722,0.170184,0.19914,0.194451,
Second Transpose (First Send),0.205289,0.200633,0.198764,0.199679,0.183374,0.184523,0.207614,0.20277,0.181998,0.180497,0.208696,0.20117,0.184303,0.18155,0.211327,0.206399,
Second Transpose (Packing),0.280116,0.27291,0.270905,0.271018,0.255919,0.255878,0.282849,0.274353,0.254102,0.253517,0.2873,0.274107,0.256863,0.252977,0.290246,0.279121,
Second Transpose (Start Local Transpose),0.280434,0.273128,0.271173,0.271263,0.256114,0.256101,0.283183,0.274532,0.254295,0.25371,0.287579,0.27429,0.257092,0.253167,0.290461,0.279323,
Second Transpose (Start Receive),0.283458,0.276109,0.274108,0.274426,0.25896,0.259095,0.286796,0.277232,0.257242,0.256526,0.291141,0.277198,0.259915,0.25599,0.294154,0.282067,
Second Transpose (First Receive),1.84715,1.76194,1.758,1.78425,1.72561,1.75195,1.8543,1.80703,1.75899,1.64502,1.87558,1.85288,1.75645,1.68413,1.8611,1.77614,
Second Transpose (Finished Receive),1.84743,1.76216,1.75828,1.78448,1.7259,1.75215,1.85465,1.80721,1.75934,1.64522,1.87588,1.85308,1.75678,1.68435,1.86142,1.77636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85026,1.76459,1.76046,1.7899,1.72818,1.75446,1.85727,1.80967,1.76178,1.68915,1.87825,1.85536,1.75941,1.68655,1.86401,1.7787,
1D FFT X-Direction,1.87189,1.78601,1.78169,1.80983,1.7502,1.77435,1.87864,1.82987,1.78176,1.71116,1.899,1.87574,1.78064,1.70607,1.88552,1.79845,
Run complete,1.87277,1.7866,1.78589,1.81047,1.75268,1.77507,1.87942,1.83062,1.78548,1.76447,1.90479,1.87627,1.78135,1.70669,1.88627,1.79921,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.029466,0.022543,0.022356,0.022228,0.022302,0.022412,0.023854,0.021157,0.02343,0.022765,0.024478,0.02213,0.022852,0.022218,0.023526,0.021827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047349,0.036409,0.037513,0.037141,0.036348,0.036727,0.038795,0.035027,0.038068,0.037391,0.039827,0.035639,0.03725,0.036411,0.038569,0.036599,
First Transpose (Start Local Transpose),0.036987,0.026632,0.027222,0.02614,0.026169,0.026469,0.028723,0.024943,0.028073,0.027249,0.029225,0.025886,0.027307,0.026103,0.028544,0.026035,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047576,0.036601,0.037754,0.037376,0.036568,0.036901,0.038951,0.035218,0.038246,0.037598,0.040057,0.035838,0.037492,0.036607,0.038782,0.036766,
First Transpose (Finished All2All),0.11452,0.118553,0.118754,0.117036,0.101136,0.099262,0.119346,0.119342,0.101302,0.100386,0.121767,0.12069,0.100591,0.098711,0.119116,0.118979,
First Transpose (Unpacking),0.128585,0.132032,0.132718,0.130877,0.114857,0.113787,0.133786,0.132461,0.115401,0.113379,0.13648,0.133817,0.114302,0.111401,0.133536,0.131463,
First Transpose (Send Complete),0.190786,0.185083,0.191957,0.18778,0.173439,0.17166,0.193037,0.185743,0.175613,0.168221,0.200207,0.188613,0.171434,0.166849,0.194449,0.187412,
1D FFT Y-Direction,0.190532,0.184874,0.191761,0.187584,0.173234,0.171487,0.192855,0.185572,0.175392,0.168025,0.200022,0.188433,0.171199,0.166671,0.194267,0.187205,
Second Transpose (First Send),0.202489,0.196603,0.203617,0.19922,0.185006,0.182979,0.205898,0.197341,0.187497,0.179631,0.213759,0.200076,0.18297,0.177913,0.206843,0.198962,
Second Transpose (Packing),0.277186,0.269141,0.277752,0.271891,0.258503,0.253788,0.284651,0.268607,0.262807,0.252333,0.29529,0.273213,0.254704,0.250726,0.284795,0.270873,
Second Transpose (Start Local Transpose),0.277538,0.26937,0.278015,0.272125,0.258744,0.253997,0.285004,0.268788,0.263001,0.252551,0.295545,0.273418,0.254907,0.250954,0.285052,0.271097,
Second Transpose (Start Receive),0.280678,0.272394,0.281122,0.275376,0.261708,0.256835,0.288425,0.271891,0.266176,0.255372,0.299352,0.276705,0.258351,0.254082,0.28848,0.273922,
Second Transpose (First Receive),1.82644,1.75569,1.82996,1.8881,1.69431,1.63768,1.94146,1.87421,1.74661,1.88201,1.90558,1.88435,1.62812,1.74021,1.82681,1.90409,
Second Transpose (Finished Receive),1.82674,1.75589,1.83027,1.88841,1.69454,1.63792,1.94172,1.87442,1.74692,1.88227,1.90599,1.88461,1.6284,1.74044,1.82722,1.90429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82952,1.75834,1.83271,1.89078,1.69707,1.64036,1.94427,1.87672,1.74991,1.88453,1.90845,1.88696,1.63738,1.74268,1.82988,1.90646,
1D FFT X-Direction,1.85265,1.78103,1.85327,1.91017,1.71781,1.66221,1.96575,1.89605,1.77093,1.904,1.92944,1.90664,1.65892,1.7625,1.8507,1.92612,
Run complete,1.85362,1.78169,1.85392,1.91085,1.72103,1.68374,1.9665,1.89975,1.7716,1.90455,1.93012,1.90723,1.74012,1.76312,1.85431,1.92693,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.033925,0.021905,0.022366,0.022504,0.022023,0.022114,0.023225,0.021813,0.023073,0.022014,0.023328,0.022492,0.022904,0.021353,0.023102,0.022651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052371,0.036431,0.037184,0.036683,0.036252,0.036905,0.039268,0.035481,0.037191,0.037543,0.038482,0.036243,0.037023,0.035692,0.038387,0.036508,
First Transpose (Start Local Transpose),0.041987,0.026585,0.027259,0.026825,0.025896,0.026377,0.028477,0.0257,0.027278,0.027077,0.028225,0.026219,0.026827,0.025044,0.027905,0.026519,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052611,0.036628,0.037398,0.0369,0.03647,0.037089,0.039443,0.035695,0.037359,0.037743,0.038713,0.036455,0.037211,0.035834,0.038598,0.036698,
First Transpose (Finished All2All),0.119567,0.123847,0.117485,0.117256,0.099207,0.098699,0.120077,0.117976,0.099373,0.103096,0.119744,0.11997,0.100982,0.101112,0.119133,0.117,
First Transpose (Unpacking),0.133744,0.137034,0.130959,0.129857,0.112927,0.111068,0.134319,0.130822,0.113035,0.116383,0.134104,0.132343,0.114656,0.114172,0.133356,0.129446,
First Transpose (Send Complete),0.197838,0.191163,0.187346,0.183872,0.16986,0.166131,0.193827,0.182578,0.171722,0.169783,0.198189,0.18674,0.172873,0.167383,0.193408,0.184242,
1D FFT Y-Direction,0.197554,0.190973,0.187124,0.183679,0.169621,0.165941,0.193676,0.182421,0.171545,0.169578,0.197974,0.18656,0.172662,0.167139,0.19325,0.18402,
Second Transpose (First Send),0.209636,0.202343,0.199123,0.194959,0.181335,0.177328,0.206773,0.19351,0.183611,0.18363,0.210264,0.19934,0.183996,0.179216,0.20567,0.195957,
Second Transpose (Packing),0.28608,0.272819,0.269135,0.267177,0.254724,0.249962,0.289435,0.266582,0.267092,0.272596,0.287975,0.273515,0.253991,0.250142,0.285152,0.265474,
Second Transpose (Start Local Transpose),0.286342,0.273062,0.269372,0.267408,0.25491,0.250146,0.289751,0.266787,0.267342,0.272813,0.288223,0.273727,0.254206,0.250389,0.285424,0.265672,
Second Transpose (Start Receive),0.289651,0.276717,0.27269,0.27043,0.257851,0.253314,0.293379,0.269978,0.270588,0.276182,0.291918,0.276987,0.257253,0.253918,0.289339,0.268381,
Second Transpose (First Receive),1.94648,1.89289,1.77348,1.81965,1.77227,1.8188,1.89194,1.87641,1.76748,1.88742,1.94499,1.88015,1.85715,1.62887,1.9425,1.86902,
Second Transpose (Finished Receive),1.94677,1.89311,1.77382,1.8199,1.77248,1.81902,1.89232,1.87659,1.76782,1.88772,1.94534,1.88047,1.85741,1.62907,1.94271,1.86919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94955,1.89561,1.77635,1.82214,1.77596,1.82147,1.89478,1.87874,1.7704,1.8902,1.94787,1.88302,1.86038,1.63117,1.9452,1.87156,
1D FFT X-Direction,1.97133,1.91716,1.79661,1.8412,1.79831,1.84278,1.91634,1.89881,1.7925,1.90927,1.96882,1.90278,1.88292,1.65342,1.96616,1.89114,
Run complete,1.97214,1.91784,1.79723,1.84191,1.79904,1.84347,1.93804,1.90096,1.79317,1.9099,1.96951,1.90337,1.88367,1.72926,1.96691,1.89571,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.031197,0.02218,0.023365,0.022942,0.022236,0.02378,0.023118,0.020747,0.021972,0.022734,0.023366,0.021858,0.02406,0.023126,0.022743,0.021991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049376,0.035894,0.03883,0.037829,0.036095,0.038215,0.038794,0.034398,0.036542,0.036975,0.038029,0.035505,0.03892,0.036704,0.037466,0.036724,
First Transpose (Start Local Transpose),0.03916,0.026089,0.027945,0.027654,0.026224,0.028035,0.028224,0.024405,0.026214,0.026758,0.028097,0.025551,0.028637,0.026894,0.027534,0.025894,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049607,0.036105,0.039045,0.038068,0.036292,0.038406,0.038947,0.03457,0.036767,0.037182,0.038266,0.035722,0.039161,0.036869,0.037669,0.036944,
First Transpose (Finished All2All),0.117478,0.118417,0.11897,0.118037,0.100952,0.100406,0.12021,0.120489,0.099613,0.099857,0.118709,0.118217,0.103504,0.104838,0.118201,0.117475,
First Transpose (Unpacking),0.132963,0.131629,0.133393,0.131158,0.114399,0.112924,0.134581,0.133398,0.113487,0.113386,0.13322,0.1307,0.11679,0.117428,0.132629,0.130445,
First Transpose (Send Complete),0.197643,0.184102,0.193487,0.185706,0.170783,0.167106,0.196513,0.185193,0.176833,0.176409,0.194609,0.184392,0.175544,0.170557,0.194464,0.18224,
1D FFT Y-Direction,0.19736,0.183899,0.193252,0.185528,0.170539,0.16694,0.196323,0.185037,0.176628,0.176234,0.194395,0.184228,0.175359,0.170313,0.19426,0.182024,
Second Transpose (First Send),0.210715,0.195129,0.205126,0.197727,0.182353,0.178947,0.211271,0.19657,0.188434,0.188167,0.207387,0.196179,0.187203,0.181941,0.206831,0.193359,
Second Transpose (Packing),0.285896,0.267715,0.277531,0.271369,0.25337,0.25157,0.295158,0.266742,0.261916,0.259929,0.285495,0.270292,0.258687,0.253801,0.282765,0.264634,
Second Transpose (Start Local Transpose),0.286148,0.267926,0.277769,0.271606,0.253609,0.251751,0.295427,0.266917,0.262132,0.260118,0.285751,0.270513,0.258952,0.254017,0.282988,0.264803,
Second Transpose (Start Receive),0.289292,0.271261,0.280798,0.274769,0.256379,0.254639,0.299366,0.270012,0.265691,0.262991,0.290007,0.273249,0.261734,0.257208,0.287193,0.267512,
Second Transpose (First Receive),1.86209,1.67924,1.82699,1.79188,1.69283,1.66947,1.88385,1.81494,1.73317,1.77323,1.82754,1.7677,1.72449,1.66426,1.84995,1.8103,
Second Transpose (Finished Receive),1.86236,1.67948,1.82737,1.79209,1.69319,1.66974,1.88417,1.81538,1.73337,1.77343,1.8279,1.7679,1.72483,1.66446,1.85033,1.81051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86531,1.68235,1.82991,1.7943,1.6957,1.67246,1.88676,1.81903,1.73566,1.77576,1.83045,1.77039,1.72741,1.66665,1.85311,1.81325,
1D FFT X-Direction,1.88736,1.70494,1.84955,1.81332,1.71637,1.69361,1.90824,1.84228,1.758,1.79522,1.85256,1.79092,1.74852,1.68722,1.87346,1.83325,
Run complete,1.8882,1.70559,1.85022,1.81405,1.71932,1.69649,1.91246,1.84309,1.77535,1.79585,1.85336,1.79145,1.75257,1.6973,1.87721,1.83391,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.029351,0.02149,0.022214,0.02264,0.023787,0.024534,0.023376,0.022533,0.022105,0.021706,0.023509,0.022298,0.023621,0.022816,0.023997,0.022139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047227,0.035415,0.038125,0.036544,0.038331,0.039669,0.038849,0.037534,0.036419,0.03615,0.039462,0.036602,0.038323,0.036712,0.039113,0.036496,
First Transpose (Start Local Transpose),0.03697,0.025589,0.026523,0.026731,0.02835,0.029011,0.028525,0.027318,0.026256,0.026022,0.028496,0.026649,0.028438,0.026837,0.029038,0.026052,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047461,0.035633,0.038342,0.036769,0.038529,0.039865,0.039034,0.037742,0.03659,0.036355,0.039673,0.03681,0.03854,0.036896,0.039329,0.036706,
First Transpose (Finished All2All),0.113947,0.11815,0.11845,0.116509,0.104355,0.102568,0.12024,0.119396,0.099738,0.102999,0.12175,0.119605,0.102146,0.101404,0.119432,0.11759,
First Transpose (Unpacking),0.127887,0.131316,0.133075,0.129625,0.117833,0.115364,0.134506,0.132047,0.113778,0.116023,0.13694,0.132456,0.115867,0.115593,0.134124,0.13016,
First Transpose (Send Complete),0.189417,0.186836,0.190421,0.181858,0.175924,0.172633,0.193423,0.186302,0.170695,0.169851,0.199224,0.187821,0.174871,0.168423,0.199062,0.183185,
1D FFT Y-Direction,0.189187,0.186625,0.190224,0.181648,0.175691,0.172469,0.193271,0.186139,0.170496,0.169664,0.199024,0.187634,0.174612,0.168162,0.198878,0.182994,
Second Transpose (First Send),0.20165,0.19804,0.202666,0.193748,0.187849,0.184861,0.205875,0.197699,0.182234,0.180765,0.211695,0.200131,0.186238,0.179335,0.211472,0.194411,
Second Transpose (Packing),0.280769,0.273948,0.273635,0.268122,0.267692,0.266117,0.28445,0.269917,0.255364,0.254421,0.290057,0.27322,0.257818,0.251939,0.289563,0.265117,
Second Transpose (Start Local Transpose),0.281069,0.274253,0.273857,0.268393,0.267895,0.266394,0.284802,0.270136,0.255623,0.254634,0.290298,0.273414,0.258027,0.252171,0.289813,0.265314,
Second Transpose (Start Receive),0.284209,0.277211,0.276814,0.271797,0.270718,0.269375,0.289005,0.27315,0.258821,0.257532,0.29443,0.27623,0.260891,0.254973,0.293291,0.268088,
Second Transpose (First Receive),1.93953,1.91133,1.86555,1.8777,1.86185,1.76567,1.94675,1.87477,1.80936,1.76559,1.90777,1.87791,1.87248,1.68543,1.92525,1.86952,
Second Transpose (Finished Receive),1.93984,1.91163,1.86598,1.87792,1.86217,1.76591,1.94724,1.87496,1.80968,1.76576,1.90815,1.87809,1.87298,1.68563,1.9256,1.86972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94259,1.91402,1.86826,1.88017,1.86464,1.7687,1.95009,1.87721,1.81227,1.76811,1.91064,1.88049,1.87666,1.68797,1.92824,1.87202,
1D FFT X-Direction,1.96553,1.9342,1.88932,1.89967,1.88631,1.79063,1.97187,1.89652,1.83267,1.78754,1.93175,1.90074,1.89995,1.7097,1.94923,1.89194,
Run complete,1.96632,1.93492,1.88996,1.90033,1.88699,1.79141,1.97265,1.8972,1.83334,1.78817,1.93578,1.90131,1.90304,1.72187,1.95558,1.89567,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.030096,0.022063,0.022652,0.02244,0.022268,0.022234,0.022712,0.021552,0.022355,0.024335,0.024029,0.022235,0.023469,0.021747,0.0231,0.021815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048093,0.036393,0.037183,0.036948,0.036833,0.036265,0.037851,0.036256,0.039987,0.038533,0.039204,0.036398,0.038327,0.035511,0.037933,0.035623,
First Transpose (Start Local Transpose),0.038023,0.02608,0.027172,0.026557,0.026425,0.02635,0.027279,0.026017,0.028187,0.028357,0.02912,0.026612,0.028557,0.02564,0.027823,0.025653,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048357,0.036609,0.037396,0.037149,0.037036,0.03642,0.038038,0.036455,0.040212,0.038718,0.0394,0.036612,0.038532,0.035706,0.038139,0.035819,
First Transpose (Finished All2All),0.115468,0.120417,0.117642,0.116771,0.10086,0.099691,0.120124,0.118848,0.104063,0.108026,0.12012,0.120329,0.103106,0.103191,0.118747,0.117709,
First Transpose (Unpacking),0.129229,0.13427,0.130915,0.129866,0.114436,0.112484,0.135259,0.132699,0.119588,0.120811,0.135307,0.133436,0.116823,0.116371,0.132733,0.131236,
First Transpose (Send Complete),0.193668,0.189783,0.189579,0.18396,0.171675,0.170316,0.195586,0.189125,0.180642,0.174432,0.197338,0.188557,0.17732,0.169013,0.196131,0.185269,
1D FFT Y-Direction,0.193404,0.189555,0.189369,0.183768,0.171465,0.17011,0.1954,0.188958,0.180406,0.174233,0.197169,0.188368,0.177085,0.168836,0.195966,0.18504,
Second Transpose (First Send),0.205412,0.201005,0.20149,0.195242,0.182725,0.182712,0.208624,0.200406,0.192077,0.185815,0.210709,0.19997,0.189321,0.180459,0.208349,0.196516,
Second Transpose (Packing),0.279635,0.272966,0.273678,0.269535,0.25493,0.254769,0.287417,0.27139,0.265934,0.259298,0.288391,0.274005,0.265993,0.253364,0.287353,0.268593,
Second Transpose (Start Local Transpose),0.279927,0.273203,0.273957,0.269764,0.255156,0.25505,0.287681,0.271595,0.266149,0.259519,0.28865,0.274227,0.266236,0.253595,0.287572,0.2688,
Second Transpose (Start Receive),0.283492,0.276118,0.276964,0.273129,0.258307,0.258379,0.291561,0.274955,0.269625,0.262287,0.292534,0.27712,0.269091,0.256404,0.291309,0.271884,
Second Transpose (First Receive),1.77933,1.78209,1.7628,1.88408,1.73863,1.65586,1.89677,1.8735,1.73022,1.69962,1.86747,1.74837,1.75206,1.69659,1.81691,1.87869,
Second Transpose (Finished Receive),1.77965,1.7824,1.76306,1.88433,1.73894,1.65611,1.897,1.87368,1.73047,1.69983,1.86786,1.7486,1.7523,1.69678,1.81722,1.87891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78239,1.78506,1.76556,1.88665,1.7414,1.65835,1.89966,1.87609,1.73292,1.7022,1.87037,1.75104,1.75452,1.69884,1.8201,1.88123,
1D FFT X-Direction,1.80473,1.80594,1.78582,1.90657,1.76239,1.67924,1.92103,1.89538,1.75364,1.72284,1.8913,1.77189,1.7739,1.7187,1.84128,1.90117,
Run complete,1.80555,1.80666,1.81263,1.90719,1.76296,1.72684,1.92594,1.89848,1.75436,1.72339,1.89204,1.77243,1.77699,1.72076,1.8421,1.90186,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.030055,0.02225,0.022336,0.022366,0.022431,0.02353,0.023178,0.021706,0.02268,0.022054,0.023272,0.021915,0.023815,0.021811,0.023226,0.022997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047976,0.036562,0.03706,0.036466,0.037062,0.03817,0.03798,0.03599,0.037595,0.036307,0.038261,0.035571,0.03905,0.036134,0.038067,0.03733,
First Transpose (Start Local Transpose),0.037817,0.026368,0.026912,0.026333,0.026942,0.028033,0.027916,0.025525,0.027055,0.026552,0.02828,0.025591,0.028988,0.025741,0.028109,0.027165,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048238,0.036777,0.037286,0.036652,0.037243,0.038341,0.038145,0.036156,0.037803,0.036507,0.038475,0.035756,0.039241,0.036318,0.03829,0.037504,
First Transpose (Finished All2All),0.115289,0.119175,0.118207,0.11643,0.101794,0.099971,0.119361,0.118911,0.100848,0.103093,0.119339,0.118049,0.103489,0.103263,0.120045,0.117584,
First Transpose (Unpacking),0.129625,0.133731,0.131545,0.128954,0.115515,0.11253,0.134358,0.131571,0.114538,0.115887,0.134318,0.130951,0.117178,0.115994,0.134757,0.130468,
First Transpose (Send Complete),0.20906,0.204178,0.190157,0.181838,0.170419,0.168533,0.194833,0.18566,0.174357,0.170793,0.197378,0.185817,0.191975,0.179017,0.200928,0.190396,
1D FFT Y-Direction,0.20881,0.203983,0.18997,0.181648,0.170194,0.168318,0.194678,0.185477,0.174156,0.170596,0.197211,0.185654,0.191741,0.178815,0.200715,0.19019,
