,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.16504,6.08147,6.23533,6.18261,6.01364,6.10903,5.9985,6.04075,6.14559,6.06969,6.20858,6.20381,6.2813,6.272,6.34629,6.34723,
First Transpose (Send Complete),6.47786,6.28183,6.4458,6.39753,6.23034,6.30043,6.21243,6.24293,6.48287,6.29132,6.42711,6.41654,6.5008,6.4841,6.54997,6.56724,
1D FFT Y-Direction,6.47497,6.27922,6.44344,6.39567,6.2283,6.29776,6.2092,6.24056,6.48059,6.2881,6.42493,6.41426,6.49799,6.48102,6.54731,6.56489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.53821,6.33979,6.504,6.45554,6.28897,6.35983,6.27186,6.30142,6.54201,6.35015,6.48523,6.47533,6.5591,6.54193,6.60787,6.62567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.53857,6.34005,6.50434,6.45581,6.28922,6.36019,6.27219,6.30177,6.54232,6.35043,6.48547,6.47558,6.55937,6.54223,6.60814,6.62589,
Second Transpose (Finished All2All),10.5215,10.2139,10.5084,10.4551,10.6311,10.8909,10.8475,11.0241,10.965,10.6055,10.8354,10.7629,10.8877,10.6093,10.6693,10.7179,
Second Transpose (Unpacking),10.5219,10.2143,10.5088,10.4555,10.6315,10.8913,10.848,11.0245,10.9653,10.6059,10.8357,10.7633,10.8881,10.61,10.6697,10.7183,
1D FFT X-Direction,10.5761,10.2685,10.5609,10.51,10.6859,10.9509,10.905,11.0836,11.0257,10.6644,10.8917,10.8187,10.944,10.6669,10.728,10.7719,
Run complete,10.5763,10.2687,10.5611,10.5102,10.6861,10.9511,10.9052,11.0839,11.0259,10.6646,10.8919,10.8189,10.9442,10.6671,10.7282,10.7721,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.062202,0.054493,0.053687,0.053614,0.054647,0.052901,0.053186,0.058365,0.055374,0.053742,0.053337,0.054058,0.053748,0.054028,0.05281,0.054086,
First Transpose (First Send),0.083907,0.071934,0.072052,0.071401,0.072657,0.070487,0.070147,0.077736,0.07282,0.071997,0.070975,0.071774,0.071462,0.07239,0.070781,0.07236,
First Transpose (Packing),0.199313,0.17549,0.175029,0.174107,0.178654,0.173808,0.172129,0.189575,0.175923,0.178017,0.170883,0.173168,0.17132,0.174752,0.173032,0.173095,
First Transpose (Start Local Transpose),0.199687,0.175741,0.175326,0.1744,0.178908,0.174108,0.172368,0.189857,0.176227,0.178287,0.171133,0.173434,0.171546,0.174993,0.173343,0.173318,
First Transpose (Start Receive),0.20332,0.179256,0.178672,0.177645,0.182286,0.177668,0.175115,0.194061,0.179742,0.181491,0.17405,0.177003,0.174728,0.178368,0.176661,0.176442,
First Transpose (First Receive),3.89789,3.63882,3.67458,3.39076,4.5166,4.84585,4.77111,4.88804,4.21452,3.65454,3.56355,3.72397,3.59135,4.37688,4.37102,3.99522,
First Transpose (Finished Receive),6.28192,6.25707,6.33796,6.31709,6.15655,6.12523,6.06342,6.02694,6.10136,6.14653,6.18599,6.15267,6.1977,6.17845,6.08467,6.01394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29852,6.27436,6.35385,6.33326,6.17252,6.14228,6.07952,6.0442,6.11838,6.1626,6.20216,6.1705,6.21381,6.19448,6.10057,6.02954,
First Transpose (Send Complete),6.606,6.49865,6.56488,6.55588,6.37461,6.37738,6.28435,6.26711,6.44396,6.38648,6.41601,6.3569,6.43089,6.40051,6.32058,6.26237,
1D FFT Y-Direction,6.60338,6.49566,6.56212,6.55319,6.37239,6.37492,6.28163,6.26441,6.44153,6.38382,6.41349,6.35473,6.42878,6.39844,6.31816,6.25947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.67064,6.55804,6.62378,6.61384,6.43287,6.43564,6.34198,6.32641,6.50498,6.44488,6.4742,6.41426,6.48914,6.45863,6.37932,6.32073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.67096,6.55837,6.6241,6.61409,6.43312,6.43599,6.34232,6.32667,6.50519,6.44518,6.47446,6.41449,6.48941,6.45887,6.37958,6.32096,
Second Transpose (Finished All2All),10.861,10.9116,10.8879,10.8269,11.0448,10.8922,10.6872,10.2419,10.8505,10.5834,10.7329,10.7276,10.6666,10.5884,10.2907,10.6025,
Second Transpose (Unpacking),10.8617,10.9121,10.8884,10.8273,11.0452,10.8926,10.6876,10.2423,10.8509,10.5838,10.7333,10.7279,10.667,10.5888,10.2911,10.6029,
1D FFT X-Direction,10.921,10.9706,10.9447,10.888,11.1049,10.9517,10.7456,10.2977,10.9107,10.6423,10.7878,10.7826,10.7184,10.6437,10.3477,10.6602,
Run complete,10.9212,10.9707,10.945,10.8882,11.1051,10.952,10.7458,10.2979,10.9108,10.6425,10.7881,10.7829,10.7186,10.6439,10.3479,10.6604,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.061585,0.053361,0.05492,0.053151,0.05434,0.053154,0.053561,0.055254,0.054178,0.053111,0.053309,0.053528,0.053826,0.05188,0.053349,0.054795,
First Transpose (First Send),0.083065,0.071612,0.072047,0.071111,0.072639,0.070499,0.070908,0.074251,0.071986,0.070963,0.070176,0.070766,0.071503,0.069203,0.070905,0.072229,
First Transpose (Packing),0.193055,0.175731,0.174757,0.173746,0.17412,0.174631,0.174821,0.185497,0.186696,0.176098,0.180435,0.172062,0.173028,0.172076,0.177432,0.17994,
First Transpose (Start Local Transpose),0.193469,0.175995,0.175013,0.174002,0.174394,0.174896,0.175055,0.185755,0.187001,0.176376,0.1807,0.172326,0.173253,0.172336,0.177757,0.18021,
First Transpose (Start Receive),0.197214,0.179258,0.178409,0.177248,0.177654,0.178027,0.178116,0.189505,0.190181,0.179508,0.183796,0.175523,0.176714,0.175391,0.180801,0.183458,
First Transpose (First Receive),4.13496,4.15016,4.13093,4.01533,4.48428,3.88583,4.40693,4.21311,4.15937,3.72735,3.80997,3.57585,3.77742,3.77519,3.9528,4.05245,
First Transpose (Finished Receive),6.27283,6.21012,6.16629,6.14893,6.12683,6.09791,6.05649,6.15432,6.15389,6.02918,6.16749,6.16517,6.02524,5.94757,6.14629,6.12991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2891,6.22733,6.1821,6.16465,6.1425,6.11455,6.07377,6.17109,6.16977,6.04551,6.18368,6.18058,6.0411,5.96366,6.16155,6.14578,
First Transpose (Send Complete),6.59449,6.45559,6.38946,6.37833,6.34675,6.33374,6.3044,6.38995,6.49157,6.27129,6.41873,6.39395,6.24024,6.18686,6.37558,6.3637,
1D FFT Y-Direction,6.5919,6.45273,6.38684,6.37602,6.34434,6.3315,6.30105,6.38764,6.48906,6.26826,6.41611,6.39185,6.23766,6.18375,6.37371,6.36174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.65519,6.51401,6.4479,6.437,6.40443,6.39229,6.36271,6.44786,6.55202,6.33034,6.47612,6.45158,6.29841,6.24467,6.43342,6.42236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.65549,6.51427,6.44815,6.43723,6.40474,6.39255,6.36298,6.44812,6.55224,6.33066,6.47636,6.45182,6.2987,6.24492,6.43363,6.42258,
Second Transpose (Finished All2All),10.7698,10.6179,10.6308,10.5761,10.4459,10.7315,10.5764,10.5088,11.0787,10.8522,10.5214,10.7311,10.6787,10.4116,10.8303,10.5423,
Second Transpose (Unpacking),10.7702,10.6183,10.6313,10.5765,10.4463,10.7319,10.5768,10.5092,11.079,10.8526,10.5217,10.7315,10.6791,10.412,10.831,10.5427,
1D FFT X-Direction,10.8283,10.6738,10.6889,10.6343,10.5041,10.7909,10.6297,10.5683,11.1405,10.9123,10.5769,10.7875,10.7361,10.4689,10.8865,10.5993,
Run complete,10.8286,10.674,10.6891,10.6345,10.5043,10.7911,10.6299,10.5686,11.1407,10.9126,10.5771,10.7877,10.7364,10.4691,10.8867,10.5995,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.061455,0.055756,0.052815,0.053341,0.053223,0.053041,0.053442,0.055505,0.053837,0.055251,0.054341,0.051808,0.052611,0.052803,0.052743,0.055715,
First Transpose (First Send),0.082495,0.07512,0.071205,0.072233,0.071378,0.070434,0.071626,0.073842,0.071464,0.075385,0.071829,0.069277,0.070074,0.070113,0.070877,0.073537,
First Transpose (Packing),0.191765,0.179927,0.174475,0.175424,0.174251,0.173415,0.17314,0.185079,0.175425,0.182597,0.17239,0.170105,0.17399,0.171542,0.171677,0.177348,
First Transpose (Start Local Transpose),0.192177,0.180252,0.174746,0.175707,0.174495,0.173685,0.173386,0.185339,0.175711,0.182943,0.172699,0.170356,0.174227,0.171829,0.171994,0.177691,
First Transpose (Start Receive),0.195924,0.183676,0.178379,0.17882,0.177611,0.176696,0.176461,0.189409,0.179232,0.18643,0.175723,0.173618,0.17742,0.174955,0.175183,0.18095,
First Transpose (First Receive),3.97207,3.80431,3.50569,3.61466,4.8013,4.23927,4.41778,4.55401,4.2164,4.2843,4.19855,3.73177,3.72952,4.03968,3.86843,4.16609,
First Transpose (Finished Receive),6.21605,6.11388,6.16841,6.16546,6.01657,6.0432,6.13723,6.17121,6.22498,6.15484,6.12271,6.13792,6.30814,6.32178,6.36978,6.36791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23298,6.13153,6.18387,6.18148,6.03287,6.05929,6.15418,6.18831,6.24085,6.17095,6.13808,6.15356,6.32428,6.33763,6.38552,6.38529,
First Transpose (Send Complete),6.54956,6.32875,6.40379,6.38979,6.2472,6.27226,6.37387,6.39593,6.53853,6.39834,6.34431,6.36761,6.54926,6.56309,6.59631,6.59406,
1D FFT Y-Direction,6.5469,6.32605,6.40145,6.38741,6.24408,6.27006,6.37123,6.39348,6.53611,6.39582,6.34163,6.36496,6.54628,6.56022,6.59385,6.59152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.61081,6.38722,6.4623,6.44795,6.30562,6.33098,6.43135,6.45456,6.59964,6.45646,6.40267,6.42627,6.60769,6.62283,6.65383,6.65285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.6111,6.38758,6.46252,6.44819,6.30596,6.33126,6.4316,6.45478,6.59986,6.45681,6.4029,6.42658,6.60801,6.6231,6.6541,6.65305,
Second Transpose (Finished All2All),10.5558,10.3077,10.366,10.3738,10.6478,10.6348,10.7379,10.7528,11.0084,10.6621,10.7349,10.7455,10.958,10.9422,10.9398,10.9953,
Second Transpose (Unpacking),10.5562,10.3081,10.3663,10.3741,10.6483,10.6352,10.7382,10.7531,11.0088,10.6626,10.7352,10.7459,10.9584,10.9426,10.9402,10.9957,
1D FFT X-Direction,10.6122,10.3636,10.4168,10.4274,10.7036,10.6897,10.7959,10.8085,11.0689,10.7195,10.7911,10.8023,11.0149,11.0001,10.9988,11.0525,
Run complete,10.6125,10.3638,10.4171,10.4276,10.7039,10.69,10.7961,10.8087,11.0691,10.7198,10.7914,10.8026,11.0152,11.0003,10.999,11.0527,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.060686,0.054022,0.053472,0.053654,0.05478,0.054706,0.052712,0.055142,0.055314,0.055515,0.054063,0.054185,0.05482,0.053089,0.052006,0.054655,
First Transpose (First Send),0.081117,0.072166,0.071384,0.071698,0.072851,0.072517,0.070027,0.073678,0.072485,0.075411,0.072142,0.071681,0.07253,0.070986,0.068921,0.072247,
First Transpose (Packing),0.189989,0.179568,0.174571,0.177585,0.17707,0.179273,0.171945,0.180719,0.17553,0.186469,0.174471,0.174105,0.174346,0.173183,0.16787,0.173633,
First Transpose (Start Local Transpose),0.19042,0.17984,0.174884,0.177884,0.177318,0.179561,0.172196,0.18098,0.175808,0.186773,0.174716,0.17436,0.174664,0.173483,0.168153,0.173859,
First Transpose (Start Receive),0.194054,0.183086,0.178158,0.181439,0.180536,0.182708,0.175153,0.184709,0.179083,0.190101,0.177578,0.177647,0.177912,0.176659,0.171049,0.177386,
First Transpose (First Receive),4.21685,3.64672,3.98671,3.64015,4.23377,4.47975,4.27938,4.23912,4.23663,4.31062,4.58952,4.23992,3.84628,3.87237,3.79271,3.58039,
First Transpose (Finished Receive),6.26846,6.20035,6.22882,6.22406,6.0585,6.04899,6.1054,6.15828,6.01693,6.09557,6.16334,6.181,6.41928,6.40356,6.47292,6.45162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28468,6.21768,6.24444,6.23931,6.07517,6.06513,6.12236,6.17516,6.03422,6.11187,6.1793,6.19712,6.43538,6.41942,6.48905,6.4689,
First Transpose (Send Complete),6.61632,6.42342,6.46344,6.46502,6.2932,6.28873,6.33874,6.3861,6.36663,6.3371,6.4134,6.41151,6.6514,6.64361,6.72288,6.67903,
1D FFT Y-Direction,6.6137,6.42098,6.46105,6.46263,6.29097,6.28669,6.33635,6.38308,6.36426,6.33445,6.41119,6.40954,6.64715,6.64102,6.72029,6.67683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.67666,6.48186,6.52209,6.52274,6.35108,6.34588,6.39669,6.4449,6.42705,6.39522,6.47194,6.46951,6.70964,6.7017,6.78124,6.73739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.67706,6.48219,6.52231,6.52299,6.35169,6.34615,6.39701,6.44519,6.4273,6.39554,6.47218,6.46978,6.70991,6.70196,6.7815,6.73762,
Second Transpose (Finished All2All),10.1587,12.0505,9.95365,11.7474,10.618,10.6404,10.7551,10.7539,10.5968,11.6023,10.2985,12.0777,11.0438,10.9839,11.0612,11.071,
Second Transpose (Unpacking),10.1591,12.052,9.95406,11.7494,10.6183,10.6408,10.7554,10.7543,10.5972,11.6027,10.2989,12.0781,11.0442,10.9843,11.0616,11.0714,
1D FFT X-Direction,10.2165,12.1214,10.0058,11.8153,10.6715,10.6971,10.8086,10.8079,10.6581,11.6554,10.3539,12.1335,11.1002,11.0413,11.1181,11.1286,
Run complete,10.2167,12.1218,10.006,11.8156,10.6717,10.6973,10.8088,10.8082,10.6583,11.6556,10.3541,12.1338,11.1004,11.0416,11.1183,11.1288,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.061507,0.054762,0.053009,0.055053,0.054092,0.053322,0.052943,0.054188,0.055343,0.054513,0.053151,0.053523,0.054809,0.052062,0.054219,0.053886,
First Transpose (First Send),0.08275,0.076021,0.071011,0.076018,0.072402,0.070598,0.0704,0.072813,0.074475,0.072293,0.073462,0.071789,0.071661,0.069666,0.071586,0.07131,
First Transpose (Packing),0.190484,0.18961,0.175426,0.18931,0.17775,0.177154,0.17403,0.18272,0.181752,0.176117,0.175194,0.17664,0.172993,0.172135,0.172877,0.171261,
First Transpose (Start Local Transpose),0.190905,0.189881,0.1757,0.189634,0.178004,0.177458,0.174293,0.182984,0.182063,0.176386,0.175486,0.176956,0.173241,0.172408,0.173186,0.171479,
First Transpose (Start Receive),0.194832,0.193684,0.178913,0.193335,0.18111,0.180566,0.177412,0.186728,0.18528,0.179662,0.178536,0.180621,0.176444,0.175552,0.176167,0.174409,
First Transpose (First Receive),3.97882,3.89876,3.53959,4.04026,4.21752,4.24212,4.72146,4.87167,4.54684,4.48968,3.87765,4.24835,4.08736,4.43884,4.46314,4.40951,
First Transpose (Finished Receive),6.33284,6.27999,6.16873,6.23348,6.24109,6.22978,6.10736,6.15245,6.29509,6.25055,6.19323,6.09635,6.15534,6.21415,8.1029,8.08928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34925,6.29614,6.19493,6.24984,6.25699,6.24578,6.12271,6.17004,6.31121,6.26628,6.20974,6.11235,6.17129,6.23,8.12139,8.10562,
First Transpose (Send Complete),6.66524,6.50846,6.4249,6.45832,6.461,6.46362,6.34268,6.37816,6.62644,6.47383,6.41929,6.35435,7.93333,8.01586,8.33106,8.31048,
1D FFT Y-Direction,6.66283,6.50639,6.42239,6.4556,6.45885,6.46117,6.33986,6.37544,6.62469,6.47138,6.41667,6.35192,6.39493,6.442,8.32864,8.30844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.72609,6.56776,6.48304,6.51619,6.51952,6.52273,6.40182,6.43689,6.68669,6.53212,6.4769,6.41244,7.9916,8.07397,8.38933,8.36832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.72643,6.56804,6.48327,6.51645,6.51985,6.52304,6.40223,6.43715,6.68693,6.53234,6.47716,6.41267,7.99191,8.07425,8.38959,8.36855,
Second Transpose (Finished All2All),10.6888,10.4735,10.5265,10.5893,12.0043,12.2738,12.6816,12.7143,11.1398,10.8321,10.852,10.9509,12.1709,12.0949,12.4904,12.4887,
Second Transpose (Unpacking),10.6892,10.4739,10.5272,10.5896,12.0048,12.2741,12.682,12.7147,11.1403,10.8326,10.8522,10.9513,12.1712,12.0953,12.4909,12.4892,
1D FFT X-Direction,10.7456,10.5282,10.5809,10.6423,12.0614,12.3328,12.741,12.7727,11.2009,10.8895,10.9082,11.007,12.2262,12.1509,12.5452,12.5424,
Run complete,10.7459,10.5285,10.5812,10.6425,12.0617,12.3331,12.7412,12.7729,11.2011,10.8897,10.9084,11.0072,12.2264,12.1512,12.5454,12.5426,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.063459,0.0555,0.053176,0.054858,0.054592,0.053031,0.05223,0.056093,0.053976,0.054453,0.053915,0.054309,0.053505,0.053893,0.054402,0.054357,
First Transpose (First Send),0.084947,0.073482,0.071429,0.073142,0.07338,0.070609,0.069909,0.075072,0.072121,0.072366,0.071336,0.07155,0.070797,0.072345,0.072091,0.071535,
First Transpose (Packing),0.193796,0.179357,0.174145,0.177609,0.176751,0.173928,0.177971,0.18242,0.176644,0.17599,0.174058,0.172497,0.183047,0.185361,0.181906,0.18081,
First Transpose (Start Local Transpose),0.194254,0.179651,0.174425,0.177903,0.177029,0.174205,0.178243,0.182696,0.176907,0.176238,0.174298,0.172818,0.183272,0.185659,0.182168,0.181028,
First Transpose (Start Receive),0.197989,0.182981,0.178301,0.181441,0.180456,0.177459,0.181238,0.186425,0.180269,0.179263,0.177468,0.176172,0.186249,0.188618,0.185405,0.184057,
First Transpose (First Receive),4.01813,3.62141,3.63597,3.90868,4.18195,4.34046,4.5019,4.45215,3.51237,3.78178,3.54938,3.81085,4.51149,4.35994,4.52808,4.54373,
First Transpose (Finished Receive),6.27997,6.25796,6.13027,6.13587,6.02636,6.13988,6.22814,6.20723,6.19212,6.07364,6.26886,6.23525,6.18358,6.14179,6.1431,6.14107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29633,6.27458,6.14601,6.15224,6.04256,6.15604,6.24374,6.22476,6.20795,6.0909,6.28546,6.25085,6.19985,6.15786,6.15881,6.15749,
First Transpose (Send Complete),6.61337,6.49727,6.35909,6.37366,6.26421,6.38776,6.45257,6.42796,6.5092,6.29131,6.49988,6.45954,6.42267,6.37942,6.38124,6.3707,
1D FFT Y-Direction,6.61133,6.49487,6.35661,6.37136,6.26173,6.38568,6.45011,6.42566,6.50692,6.28845,6.49776,6.4576,6.42016,6.37705,6.3786,6.36849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.67393,6.55557,6.41667,6.43159,6.32241,6.44577,6.51,6.48701,6.57037,6.34949,6.55809,6.51778,6.48083,6.43718,6.43926,6.42916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.6743,6.55584,6.41691,6.43186,6.32273,6.44611,6.51031,6.48731,6.57063,6.3498,6.55833,6.518,6.48107,6.43742,6.43952,6.42942,
Second Transpose (Finished All2All),10.7608,10.9544,10.8625,10.5965,10.7292,10.5852,10.9337,10.8676,10.9826,10.5962,10.3645,10.8084,10.5354,10.4989,10.7364,10.704,
Second Transpose (Unpacking),10.7612,10.9547,10.8629,10.5968,10.7296,10.5856,10.9341,10.8679,10.9831,10.5965,10.3647,10.8087,10.5357,10.4993,10.7368,10.7044,
1D FFT X-Direction,10.8189,11.013,10.9204,10.6511,10.7886,10.6426,10.9906,10.9268,11.0422,10.6502,10.4172,10.8642,10.5902,10.5544,10.7943,10.7603,
Run complete,10.8192,11.0132,10.9206,10.6514,10.7888,10.6428,10.9908,10.927,11.0424,10.6504,10.4174,10.8644,10.5904,10.5547,10.7946,10.7605,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.060691,0.053852,0.053378,0.054175,0.054821,0.054425,0.054526,0.056259,0.054098,0.054419,0.053856,0.05275,0.054015,0.053155,0.053598,0.053654,
First Transpose (First Send),0.082429,0.072539,0.07101,0.072485,0.073375,0.072269,0.072625,0.075338,0.071536,0.072571,0.071378,0.070301,0.071464,0.071048,0.070767,0.071376,
First Transpose (Packing),0.199206,0.178143,0.174832,0.179468,0.176797,0.177163,0.17817,0.186641,0.173419,0.176099,0.171524,0.173034,0.171496,0.173878,0.173806,0.173757,
First Transpose (Start Local Transpose),0.19968,0.178419,0.175092,0.179751,0.177044,0.177465,0.178447,0.186926,0.173683,0.176361,0.171776,0.173337,0.171732,0.174142,0.174137,0.174015,
First Transpose (Start Receive),0.203708,0.181971,0.17845,0.183009,0.180187,0.180707,0.1815,0.190681,0.176901,0.179486,0.175036,0.176791,0.174815,0.177567,0.177127,0.176997,
First Transpose (First Receive),4.11897,3.57508,3.79875,3.69612,3.23735,4.66962,3.40994,3.60287,4.35627,4.25098,4.4845,4.51591,3.40632,3.66515,4.03096,3.84955,
First Transpose (Finished Receive),7.51518,7.35481,7.42559,7.38008,6.99091,7.12195,7.02133,7.06506,6.14447,6.10205,6.19367,6.1905,6.04716,6.09256,6.17738,6.1734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.53355,7.37071,7.44123,7.39594,7.00654,7.13916,7.03764,7.08247,6.16061,6.11794,6.20966,6.20632,6.06324,6.10811,6.19345,6.18924,
First Transpose (Send Complete),7.85654,7.57657,7.67094,7.59785,7.21677,7.33739,7.25597,7.28546,6.48571,6.31842,6.44012,6.41823,6.27456,6.32152,6.40818,6.41614,
1D FFT Y-Direction,7.85396,7.57436,7.66864,7.59583,7.21442,7.33444,7.25357,7.28292,6.48312,6.31583,6.438,6.41585,6.27222,6.31889,6.40605,6.41417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.91973,7.63544,7.72938,7.65593,7.27481,7.39631,7.31397,7.34365,6.54545,6.37702,6.4977,6.47628,6.33248,6.37986,6.46628,6.47442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.92014,7.63572,7.72962,7.65615,7.27506,7.39665,7.31422,7.34391,6.54572,6.37735,6.49796,6.47654,6.33272,6.38015,6.46652,6.47466,
Second Transpose (Finished All2All),11.8214,11.4008,11.6078,11.6035,11.0527,11.2818,11.2615,11.3045,12.3708,11.8196,12.0033,12.0074,11.5206,11.7304,11.7817,11.7765,
Second Transpose (Unpacking),11.8219,11.4013,11.6082,11.6039,11.0531,11.2823,11.2619,11.305,12.3711,11.82,12.0036,12.0078,11.5209,11.7308,11.782,11.777,
