,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.56599,4.44556,5.14474,4.91299,4.57312,4.44504,5.13256,4.91507,4.57536,4.44436,5.12245,4.91329,4.5722,4.45084,5.1329,4.90385,
First Transpose (Send Complete),5.50198,5.15132,6.07197,5.63458,5.53162,5.15018,6.05772,5.63461,5.51629,5.15375,6.06604,5.62383,5.52941,5.15745,6.07608,5.61851,
1D FFT Y-Direction,5.50121,5.14836,6.07135,5.63146,5.53087,5.14723,6.05696,5.63196,5.51537,5.15102,6.06515,5.62107,5.52858,5.15409,6.07532,5.61566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.35654,5.851,6.92677,6.35238,6.39064,5.86316,6.91217,6.33934,6.37298,5.86785,6.91758,6.32277,6.38694,5.87098,6.93205,6.37352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.35682,5.85123,6.9271,6.35269,6.39091,5.86371,6.91251,6.33967,6.37337,5.86811,6.91783,6.32305,6.38731,5.87133,6.93234,6.37381,
Second Transpose (Finished All2All),95.7477,91.2764,92.2674,91.2665,92.2432,91.6679,92.2342,91.7145,92.0716,90.8172,92.2403,91.6582,92.2406,91.4341,92.2624,91.6671,
Second Transpose (Unpacking),95.7497,91.2773,92.2682,91.2673,92.244,91.6687,92.2349,91.7152,92.0722,90.8181,92.2409,91.6588,92.2413,91.4348,92.2631,91.6678,
1D FFT X-Direction,96.6896,92.0154,93.2021,92.011,93.1461,92.4061,93.0806,92.4462,92.9837,91.5573,93.15,92.3892,93.1585,92.1737,93.1128,92.4014,
Run complete,96.6899,92.0158,93.2024,92.0113,93.1464,92.4065,93.0808,92.4465,92.9839,91.5577,93.1503,92.3894,93.1588,92.1741,93.1131,92.4016,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.705121,0.757886,0.68775,0.688719,0.690468,0.689627,0.688189,0.687684,0.686509,0.689714,0.687957,0.690035,0.687305,0.689251,0.688083,0.687909,
First Transpose (First Send),1.09431,1.22549,1.05869,4.03687,1.06241,3.47456,1.05903,4.03756,1.05821,3.47471,1.05985,4.03826,1.05912,3.47344,1.05943,4.03765,
First Transpose (Packing),1.10435,1.2345,1.0645,4.03908,1.06703,3.47719,1.06289,4.0402,1.06355,3.47761,1.06419,4.04079,1.0629,3.47631,1.06355,4.04026,
First Transpose (Start Local Transpose),1.10473,1.23489,1.06488,4.03939,1.06735,3.47753,1.06315,4.04049,1.06391,3.47796,1.06449,4.04116,1.06322,3.47671,1.06392,4.04061,
First Transpose (Start Receive),1.11379,1.24281,1.06944,4.04391,1.07259,3.48199,1.06761,4.04538,1.06883,3.4828,1.06888,4.04552,1.06846,3.48133,1.06867,4.04466,
First Transpose (First Receive),5.37874,4.20037,9.08548,4.04784,7.64657,3.48797,9.11456,4.05044,7.60701,3.48799,9.13688,4.05064,7.64004,3.48682,9.09286,4.04998,
First Transpose (Finished Receive),5.37902,4.20072,9.08575,4.04805,7.64686,3.48818,9.11484,4.05072,7.6073,3.48827,9.13715,4.05087,7.6403,3.48709,9.09315,4.05022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81029,4.55793,9.51732,4.78068,8.0834,4.23497,9.54513,4.78009,8.04372,4.23655,9.56955,4.78097,8.07407,4.23627,9.52351,4.78013,
First Transpose (Send Complete),6.74208,5.27612,10.4651,7.9613,9.03543,6.52196,10.5002,7.99021,8.9915,6.48171,10.5032,8.01207,9.02136,6.51512,10.4612,7.96823,
1D FFT Y-Direction,6.74115,5.27314,10.4643,5.51301,9.03437,4.95931,10.4995,5.50766,8.99056,4.98648,10.5025,5.48284,9.02045,4.96155,10.4605,5.50062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.59928,6.00309,11.3207,8.65546,9.8972,7.21596,11.3554,8.70297,9.84855,7.17738,11.3596,8.70829,9.88009,7.21039,11.3187,8.67852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.59969,6.00345,11.3211,8.65573,9.89744,7.21626,11.3557,8.70323,9.84897,7.17766,11.3599,8.70855,9.88034,7.21077,11.3191,8.67881,
Second Transpose (Finished All2All),95.8277,93.1372,95.8973,92.9863,95.764,92.9845,96.0054,93.5453,96.119,93.1385,96.0356,93.5698,96.0893,93.4666,96.0664,93.5784,
Second Transpose (Unpacking),95.8283,93.1381,95.8979,92.987,95.7648,92.9853,96.0064,93.5459,96.1197,93.1398,96.0362,93.5706,96.0906,93.4672,96.0673,93.5792,
1D FFT X-Direction,96.7461,93.8848,96.8354,93.7341,96.678,93.7248,96.8512,94.2835,97.0261,93.8849,96.947,94.31,97.0116,94.2063,96.9211,94.3176,
Run complete,96.7464,93.8851,96.8358,93.7344,96.6784,93.7253,96.8514,94.2838,97.0263,93.8852,96.9473,94.3103,97.012,94.2067,96.9215,94.318,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.697696,0.687993,0.688327,0.688986,0.688886,0.689583,0.687857,0.688668,0.689136,0.68858,0.687489,0.688263,0.689229,0.688248,0.689211,0.68887,
First Transpose (First Send),1.07197,1.13229,1.06224,1.13356,1.06155,1.13158,1.05855,1.12877,1.06007,1.12984,1.0591,1.1276,1.0602,1.12982,1.06173,1.13089,
First Transpose (Packing),1.07765,1.13703,1.06672,1.13793,1.0667,1.13639,1.06338,1.13336,1.06489,1.13501,1.06342,1.13176,1.06472,1.13441,1.06584,1.13489,
First Transpose (Start Local Transpose),1.07801,1.13741,1.0671,1.13837,1.06697,1.13677,1.06369,1.13367,1.0652,1.1354,1.06382,1.13216,1.06512,1.13478,1.06617,1.13522,
First Transpose (Start Receive),1.08391,1.14231,1.07219,1.14281,1.0722,1.14199,1.06838,1.13847,1.07018,1.14001,1.06858,1.13693,1.07006,1.14049,1.07118,1.13948,
First Transpose (First Receive),4.14262,4.09161,4.70594,4.54183,4.1425,4.08474,4.68783,4.55145,4.14755,4.08492,4.68716,4.54648,4.14506,4.08779,4.68717,4.55269,
First Transpose (Finished Receive),4.14292,4.09189,4.70618,4.54214,4.14278,4.08506,4.6881,4.55175,4.14783,4.08522,4.68745,4.54674,4.14538,4.08805,4.68744,4.55292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57052,4.44869,5.13647,4.90165,4.577,4.44201,5.11854,4.91011,4.58045,4.44248,5.11884,4.90512,4.57672,4.44585,5.11999,4.91155,
First Transpose (Send Complete),5.48684,5.19275,6.08854,5.61355,5.5178,5.15587,6.07805,5.62682,5.52399,5.15927,6.06084,5.60771,5.54674,5.15041,6.05659,5.62628,
1D FFT Y-Direction,5.48601,5.18917,6.08786,5.61083,5.51665,5.15266,6.07723,5.62418,5.5232,5.15661,6.06,5.60477,5.54598,5.14771,6.0557,5.62379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.33965,5.91929,6.94478,6.36805,6.37598,5.85328,6.93414,6.34504,6.38098,5.85848,6.91428,6.32087,6.40732,5.8658,6.90938,6.34239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.33997,5.91965,6.94504,6.36837,6.37626,5.85352,6.9345,6.34533,6.38129,5.85887,6.91455,6.32116,6.40765,5.86611,6.90965,6.34265,
Second Transpose (Finished All2All),92.1877,92.1259,92.1652,92.1421,92.0724,92.2632,92.0332,92.0787,92.2304,90.2477,91.9217,92.2106,91.8859,92.0462,92.1813,92.222,
Second Transpose (Unpacking),92.1884,92.1267,92.1659,92.1428,92.0731,92.2637,92.034,92.0794,92.2311,90.2487,91.9224,92.2114,91.8866,92.0468,92.1819,92.2227,
1D FFT X-Direction,93.1076,92.8718,93.1016,92.887,92.9815,93.0015,92.8853,92.8142,93.1445,90.9853,92.8256,92.9391,92.8042,92.7848,93.0291,92.9619,
Run complete,93.108,92.8722,93.1018,92.8874,92.9818,93.0018,92.8856,92.8145,93.1448,90.9857,92.8259,92.9394,92.8046,92.7853,93.0294,92.9621,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.697414,0.689201,0.687328,0.688538,0.687724,0.688723,0.686054,0.68706,0.686935,0.688813,0.686487,0.689387,0.689387,0.68719,0.688163,0.688171,
First Transpose (First Send),1.07174,1.13364,1.05787,1.12723,1.05927,1.12864,1.05767,1.13026,1.0598,1.1305,1.05867,1.12999,1.06115,1.12786,1.05794,1.12881,
First Transpose (Packing),1.07749,1.14022,1.0669,1.14188,1.0642,1.13354,1.06222,1.13485,1.06456,1.135,1.06319,1.13417,1.0659,1.13307,1.06222,1.13281,
First Transpose (Start Local Transpose),1.07792,1.14063,1.06719,1.14218,1.06449,1.13393,1.06252,1.13512,1.06492,1.13538,1.06348,1.1345,1.06618,1.1334,1.0625,1.13315,
First Transpose (Start Receive),1.0838,1.14523,1.07213,1.1468,1.06916,1.13855,1.06652,1.14025,1.06948,1.14004,1.0683,1.13871,1.07134,1.13816,1.06715,1.13814,
First Transpose (First Receive),4.1418,4.10579,4.698,4.55628,4.13965,4.08303,7.16147,4.54489,4.13613,4.08518,4.696,4.5472,4.13768,4.08549,4.69944,4.53702,
First Transpose (Finished Receive),4.14207,4.10609,4.69825,4.55656,4.13999,4.0833,7.16363,4.54521,4.13643,4.08569,4.69628,4.54749,4.13802,4.08576,4.69973,4.53731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57356,4.46138,5.1312,4.91566,4.57063,4.44131,7.64886,4.90411,4.57016,4.44225,5.12858,4.90678,4.57039,4.44296,5.13189,4.89648,
First Transpose (Send Complete),5.50354,5.1837,6.07894,5.61998,5.55478,5.17621,8.60326,7.13717,5.48782,5.14794,6.065,5.63166,5.53513,5.14736,6.06699,5.61855,
1D FFT Y-Direction,5.50278,5.17999,6.07828,5.6168,5.55379,5.17277,8.6016,5.62734,5.48709,5.14509,6.06432,5.62866,5.53434,5.1447,6.06625,5.61569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.36322,5.88189,6.93372,6.34854,6.41092,5.90803,9.46278,7.87764,6.34147,5.8462,6.92268,6.35082,6.39275,5.85773,6.92238,6.33102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.36354,5.88217,6.934,6.34885,6.41118,5.90832,9.46299,7.87795,6.34185,5.84648,6.92296,6.3511,6.3931,5.85801,6.92258,6.33123,
Second Transpose (Finished All2All),93.0278,91.9319,93.5783,92.1339,93.5898,91.8407,93.9841,92.0863,93.8477,92.0523,91.8983,91.871,93.6319,91.935,93.6866,92.0818,
Second Transpose (Unpacking),93.0288,91.9327,93.5791,92.1346,93.5907,91.8431,93.9849,92.0877,93.8503,92.0559,91.8988,91.8718,93.6339,91.9373,93.6871,92.0824,
1D FFT X-Direction,93.9445,92.6698,94.5214,92.8774,94.4931,92.6078,94.8416,92.8527,94.7855,92.8362,92.7998,92.612,94.5913,92.7149,94.5468,92.8217,
Run complete,93.9448,92.6701,94.5217,92.8777,94.4934,92.6082,94.842,92.853,94.7857,92.8365,92.8001,92.6123,94.5918,92.7153,94.5471,92.822,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.695429,0.687614,0.689543,0.688737,0.68904,0.697068,0.694576,0.698838,0.698758,0.699795,0.686866,0.687346,0.699228,0.698421,0.687875,0.688134,
First Transpose (First Send),1.06878,1.12947,1.06054,1.14128,1.06044,1.15074,1.06731,1.14915,1.08186,1.15097,1.05731,1.12768,1.08523,1.15089,1.05875,1.12755,
First Transpose (Packing),1.07453,1.14138,1.06528,1.14539,1.06562,1.16036,1.07253,1.15806,1.09351,1.161,1.06096,1.13224,1.09605,1.16175,1.06282,1.1323,
First Transpose (Start Local Transpose),1.07487,1.14176,1.06562,1.14571,1.06593,1.16071,1.07288,1.1584,1.09388,1.16134,1.06125,1.13255,1.0965,1.16212,1.06311,1.13263,
First Transpose (Start Receive),1.08,1.14648,1.0703,1.15064,1.0709,1.16833,1.07709,1.16588,1.10009,1.16904,1.06594,1.13699,1.10277,1.16791,1.06779,1.13711,
First Transpose (First Receive),4.15,4.09413,4.70116,4.55459,4.16732,4.12268,4.71431,4.57567,4.16953,4.12605,4.7037,4.5371,4.18816,4.12883,4.69227,4.53966,
First Transpose (Finished Receive),4.1503,4.09441,4.70143,4.55487,4.1676,4.12299,4.71459,4.57597,4.16985,4.12634,4.70395,4.53739,4.18848,4.12914,4.69256,4.53994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58027,4.45421,5.13544,4.91394,4.60022,4.47963,5.14463,4.9353,4.60051,4.4839,5.13304,4.897,4.62218,4.48706,5.12435,4.90047,
First Transpose (Send Complete),5.51918,5.17037,6.07683,5.6372,5.54022,5.19567,6.07177,5.64941,5.5614,5.19832,6.09208,5.60516,5.57356,5.19877,6.08745,5.60629,
1D FFT Y-Direction,5.51833,5.16699,6.07619,5.63432,5.53951,5.19126,6.07089,5.64572,5.56056,5.19447,6.09141,5.60249,5.57256,5.195,6.08657,5.60377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37198,5.88693,6.93378,6.33512,6.39824,5.9075,6.92824,6.36453,6.42041,5.93139,6.94537,6.34929,6.43005,5.93015,6.94034,6.32556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37227,5.88724,6.93406,6.33535,6.39853,5.90788,6.92863,6.36481,6.42078,5.9317,6.94565,6.3495,6.43042,5.93045,6.94058,6.32576,
Second Transpose (Finished All2All),91.9664,91.7702,91.9602,91.42,91.4692,91.6083,91.9548,91.7256,91.4613,91.8145,91.9761,91.8057,91.8527,90.1403,91.9198,91.7815,
Second Transpose (Unpacking),91.9671,91.7709,91.9612,91.4208,91.47,91.6091,91.9555,91.7264,91.4618,91.8154,91.9768,91.8066,91.8534,90.141,91.9205,91.783,
1D FFT X-Direction,92.8785,92.5111,92.8989,92.1582,92.3757,92.3439,92.8914,92.4622,92.378,92.5567,92.8884,92.5436,92.7632,90.8836,92.7737,92.5472,
Run complete,92.8788,92.5114,92.8992,92.1585,92.376,92.3443,92.8917,92.4625,92.3786,92.557,92.8886,92.5439,92.7635,90.884,92.774,92.5475,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.697413,0.687976,0.687805,0.687429,0.687894,0.688115,0.694873,0.687381,0.688451,0.689354,0.687967,0.688235,0.688066,0.68897,0.687996,0.698991,
First Transpose (First Send),1.07138,1.12869,1.05757,1.12766,1.05907,1.13133,1.06474,1.12883,1.06108,1.13018,1.05945,1.12679,1.05926,1.13051,1.05811,1.15389,
First Transpose (Packing),1.07726,1.13921,1.06256,1.14258,1.06365,1.13612,1.06925,1.13356,1.06573,1.13551,1.06363,1.13155,1.06356,1.1354,1.06277,1.16339,
First Transpose (Start Local Transpose),1.07763,1.13962,1.06286,1.14291,1.06399,1.13646,1.06955,1.13387,1.06603,1.1359,1.06393,1.13184,1.06388,1.13576,1.06306,1.16374,
First Transpose (Start Receive),1.08284,1.14417,1.06707,1.14757,1.06962,1.14167,1.07386,1.13896,1.07023,1.14097,1.06862,1.13634,1.06881,1.14105,1.06744,1.16962,
First Transpose (First Receive),4.14176,4.09037,4.70751,4.55119,4.13749,4.09172,4.69669,4.5472,4.13252,4.08839,4.68461,4.54874,4.13467,4.08759,4.72118,4.57751,
First Transpose (Finished Receive),4.14204,4.09065,4.70777,4.55146,4.13779,4.09202,4.69696,4.54749,4.13281,4.08879,4.68489,4.54903,4.13495,4.08788,4.72149,4.5778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5738,4.4483,5.14097,4.91047,4.57197,4.44901,5.12733,4.90636,4.56445,4.44532,5.11694,4.9079,4.56539,4.44538,5.15455,4.93644,
First Transpose (Send Complete),5.5196,5.15839,6.0721,5.62593,5.51634,5.17129,6.09739,5.62138,5.51887,5.14992,6.06217,5.63195,5.55943,5.15372,6.12259,5.64417,
1D FFT Y-Direction,5.51868,5.15559,6.0714,5.62248,5.51562,5.16798,6.09636,5.61828,5.51812,5.14717,6.06138,5.62932,5.55848,5.1499,6.1218,5.64087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37791,5.88717,6.92709,6.33766,6.37746,5.8882,6.95261,6.33472,6.37446,5.86324,6.91814,6.37895,6.41986,5.87084,6.97953,6.37064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37829,5.88747,6.92735,6.33794,6.37774,5.88845,6.95287,6.33503,6.37483,5.86347,6.91841,6.37922,6.42044,5.87126,6.9798,6.37097,
Second Transpose (Finished All2All),92.378,91.2455,92.1734,90.837,92.1695,90.986,92.4241,91.3764,92.4227,90.4572,92.1573,91.2981,92.4664,91.2196,92.1835,90.7712,
Second Transpose (Unpacking),92.3789,91.2463,92.1741,90.8377,92.1704,90.9869,92.4248,91.377,92.4232,90.458,92.1579,91.2988,92.4671,91.2204,92.1842,90.772,
1D FFT X-Direction,93.2949,91.9855,93.115,91.5802,93.0753,91.7301,93.2683,92.1117,93.3272,91.2001,93.0601,92.0361,93.3842,91.9638,93.0397,91.5104,
Run complete,93.2953,91.9858,93.1152,91.5805,93.0756,91.7305,93.2687,92.1121,93.3276,91.2005,93.0604,92.0365,93.3846,91.9641,93.0401,91.5109,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.694805,0.688345,0.687473,0.689181,0.688341,0.688154,0.689652,0.686511,0.687657,0.688675,0.687398,0.687512,0.689421,0.688726,0.689307,0.688266,
First Transpose (First Send),1.06896,1.12728,1.05785,1.1292,1.05947,1.12979,1.05968,1.12722,1.05938,1.13063,1.05844,1.12866,1.06053,1.13039,1.0601,1.13088,
First Transpose (Packing),1.07431,1.13223,1.06211,1.14471,1.06407,1.13471,1.06464,1.13192,1.06472,1.1352,1.06226,1.1327,1.06478,1.13561,1.06479,1.13538,
First Transpose (Start Local Transpose),1.07474,1.13259,1.06246,1.14503,1.06441,1.13498,1.06497,1.13227,1.06505,1.13561,1.06279,1.13307,1.06513,1.136,1.06509,1.13572,
First Transpose (Start Receive),1.07993,1.13713,1.06738,1.14931,1.06893,1.1393,1.06915,1.13804,1.06946,1.14079,1.06744,1.13799,1.06973,1.14088,1.06961,1.14006,
First Transpose (First Receive),4.13761,4.0843,4.69826,4.55501,4.1409,4.08643,4.6969,4.54391,4.14748,4.08621,4.69037,4.54601,4.14118,4.08642,4.68533,4.54152,
First Transpose (Finished Receive),4.13788,4.08465,4.69851,4.55533,4.14117,4.08671,4.69717,4.5442,4.14772,4.08654,4.69067,4.54631,4.14156,4.08666,4.68566,4.54177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56903,4.44133,5.12968,4.91361,4.57502,4.44414,5.12859,4.90391,4.57981,4.4438,5.12181,4.90595,4.57584,4.44423,5.1161,4.90139,
First Transpose (Send Complete),5.52056,5.17763,6.08872,5.62342,5.53384,5.15038,6.10399,5.62084,5.52019,5.15609,6.08903,5.62276,5.53812,5.17541,6.06803,5.63166,
1D FFT Y-Direction,5.51967,5.17395,6.08802,5.62086,5.53301,5.14728,6.1032,5.61787,5.51944,5.1531,6.08834,5.61975,5.53724,5.17184,6.06726,5.62771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37471,5.89576,6.94418,6.36329,6.39095,5.8771,6.95875,6.31958,6.3792,5.87094,6.94614,6.34012,6.39248,5.89033,6.92532,6.34885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37495,5.89605,6.94443,6.36356,6.39119,5.87737,6.95904,6.31981,6.37956,5.87135,6.94637,6.34042,6.39283,5.89068,6.92557,6.34915,
Second Transpose (Finished All2All),92.3686,90.9086,92.4512,91.5707,92.2823,91.531,92.2913,91.5142,91.7352,91.6198,92.3951,91.6007,92.3182,91.2619,92.1587,91.3393,
Second Transpose (Unpacking),92.3693,90.9095,92.4518,91.5716,92.2832,91.5319,92.2919,91.5149,91.7358,91.6209,92.3957,91.6016,92.3192,91.2628,92.1593,91.34,
1D FFT X-Direction,93.2836,91.6437,93.3874,92.3062,93.1881,92.2647,93.1401,92.2546,92.6376,92.358,93.2928,92.3375,93.2301,92.0064,93.0059,92.075,
Run complete,93.2839,91.644,93.3876,92.3066,93.1883,92.2651,93.1406,92.255,92.6379,92.3583,93.293,92.3378,93.2303,92.0068,93.0062,92.0752,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.695478,0.689159,0.68693,0.689585,0.688728,0.688885,0.689618,0.689416,0.689427,0.689697,0.687939,0.688454,0.687695,0.694125,0.688771,0.687673,
First Transpose (First Send),1.06852,1.131,1.057,1.13691,1.06014,1.13154,1.05945,1.13003,1.05982,1.13147,1.05947,1.13078,1.05921,1.13802,1.05869,1.12796,
First Transpose (Packing),1.07327,1.13604,1.06125,1.1405,1.0652,1.13615,1.06391,1.13475,1.06412,1.13594,1.06379,1.13552,1.06436,1.14331,1.06322,1.13192,
First Transpose (Start Local Transpose),1.07374,1.13638,1.06159,1.14082,1.06555,1.13646,1.0642,1.13503,1.06449,1.1363,1.06413,1.13592,1.06477,1.14364,1.06355,1.13226,
First Transpose (Start Receive),1.07894,1.14104,1.06614,1.1455,1.07027,1.1414,1.0693,1.1397,1.06926,1.14152,1.06862,1.14034,1.06955,1.14805,1.0688,1.13695,
First Transpose (First Receive),4.1406,4.09365,4.70548,4.5479,4.12963,4.08615,4.709,4.53808,4.13956,4.09079,4.6965,4.54825,4.14746,4.0935,4.69203,4.54326,
First Transpose (Finished Receive),4.14093,4.09395,4.70575,4.54817,4.12995,4.08639,4.70923,4.5384,4.13985,4.09115,4.6968,4.54854,4.14776,4.09374,4.69232,4.54349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57071,4.45036,5.13608,4.90783,4.56132,4.44295,5.14024,4.89812,4.57222,4.44754,5.12984,4.90684,4.58016,4.45173,5.12198,4.90263,
First Transpose (Send Complete),5.5144,5.17971,6.10222,5.64472,5.53023,5.15972,6.08868,5.6201,5.51775,5.16315,6.06833,5.61977,5.51968,5.1758,6.09325,5.60997,
1D FFT Y-Direction,5.51351,5.17653,6.10152,5.64176,5.52939,5.15677,6.08793,5.61703,5.51693,5.16027,6.06771,5.6172,5.51891,5.17253,6.09214,5.60742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37018,5.89394,6.9569,6.37446,6.38908,5.89703,6.94883,6.33071,6.37312,5.87823,6.9235,6.33353,6.3754,5.88752,6.94946,6.33809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.3705,5.89428,6.9572,6.37471,6.3893,5.89733,6.9492,6.33099,6.37345,5.8785,6.92373,6.33383,6.37581,5.88781,6.94967,6.33837,
Second Transpose (Finished All2All),92.4919,91.6667,92.32,91.6365,92.3581,91.748,92.3294,91.6844,92.4667,91.6644,92.1387,91.4062,91.8303,90.9979,92.4466,91.7038,
Second Transpose (Unpacking),92.4929,91.6675,92.3205,91.6373,92.3588,91.7487,92.3302,91.6851,92.4672,91.6651,92.1393,91.4072,91.8309,90.9985,92.4474,91.7043,
