,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.599573,0.581713,0.64485,0.660258,0.697975,0.684976,0.540522,0.543573,0.616403,0.602194,0.618689,0.618628,0.60355,0.538024,0.616138,0.599986,
Run complete,0.609914,0.592021,0.655057,0.670632,0.708665,0.695297,0.551974,0.554974,0.62689,0.612603,0.629044,0.629106,0.614397,0.548622,0.62631,0.610752,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.009527,0.003038,0.004048,0.003781,0.003381,0.00432,0.003376,0.003508,0.004035,0.003942,0.004959,0.003364,0.003152,0.003538,0.003844,0.004337,
First Transpose (First Send),0.020464,0.0138,0.014825,0.014607,0.01409,0.014875,0.013738,0.014912,0.014899,0.014518,0.016012,0.014261,0.013916,0.014602,0.014459,0.014697,
First Transpose (Packing),0.023859,0.015831,0.017392,0.016922,0.01656,0.017136,0.016072,0.016506,0.01702,0.016335,0.018294,0.016672,0.015671,0.016502,0.016806,0.016477,
First Transpose (Start Local Transpose),0.024063,0.015983,0.017605,0.017121,0.016749,0.017322,0.016212,0.016649,0.017191,0.016503,0.01844,0.016835,0.015827,0.016657,0.016956,0.016627,
First Transpose (Start Receive),0.030287,0.01935,0.021447,0.020823,0.020547,0.020899,0.019721,0.019973,0.02104,0.020325,0.023402,0.020309,0.019354,0.020109,0.021481,0.020471,
First Transpose (First Receive),0.055979,0.049853,0.050599,0.048686,0.044171,0.045064,0.048117,0.047357,0.044936,0.04392,0.05314,0.04888,0.04241,0.044342,0.050367,0.0498,
First Transpose (Finished Receive),0.056208,0.050081,0.050834,0.04892,0.044398,0.04526,0.048278,0.047582,0.045157,0.04414,0.053414,0.049108,0.04261,0.044556,0.050615,0.050024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066639,0.059488,0.06088,0.05959,0.054393,0.054662,0.058309,0.056802,0.054939,0.053902,0.064347,0.058449,0.052486,0.05418,0.060795,0.059845,
First Transpose (Send Complete),0.081869,0.075348,0.076417,0.075373,0.070131,0.069649,0.073739,0.071368,0.069531,0.06931,0.079378,0.073803,0.067496,0.068119,0.076591,0.074803,
1D FFT Y-Direction,0.071216,0.064732,0.065864,0.064378,0.059419,0.058552,0.063071,0.060851,0.058568,0.058276,0.06881,0.062999,0.056915,0.057426,0.065872,0.064292,
Second Transpose (First Send),0.082736,0.076032,0.077198,0.076148,0.070765,0.070402,0.074338,0.072074,0.070176,0.069966,0.08029,0.07449,0.068101,0.068708,0.077357,0.075405,
Second Transpose (Packing),0.091081,0.082125,0.084192,0.082902,0.077365,0.077012,0.080525,0.078546,0.076688,0.076259,0.087226,0.081476,0.074146,0.074566,0.08456,0.082512,
Second Transpose (Start Local Transpose),0.091336,0.082274,0.084484,0.083109,0.077563,0.077196,0.080674,0.078718,0.076913,0.076483,0.087508,0.081655,0.07429,0.074706,0.084734,0.082693,
Second Transpose (Start Receive),0.09486,0.086241,0.087912,0.086642,0.08151,0.080504,0.084234,0.081879,0.080247,0.079758,0.092469,0.084967,0.077834,0.078414,0.088676,0.086037,
Second Transpose (First Receive),0.156237,0.147196,0.143131,0.141579,0.145634,0.148675,0.137117,0.146621,0.157582,0.352865,0.164574,0.146448,0.135002,0.14243,0.156982,0.151614,
Second Transpose (Finished Receive),0.589499,0.594701,0.492926,0.580227,0.559348,0.549505,0.544412,0.528509,0.510959,0.508132,0.538819,0.564131,0.521179,0.520182,0.537755,0.579615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.599407,0.604839,0.502942,0.590862,0.569724,0.559361,0.554599,0.539538,0.521143,0.517755,0.550723,0.573875,0.530617,0.530073,0.552075,0.589483,
1D FFT X-Direction,0.604732,0.608779,0.507504,0.595379,0.573865,0.566411,0.558926,0.543915,0.525218,0.52228,0.555834,0.577865,0.537035,0.533848,0.556755,0.593293,
Run complete,0.615402,0.618817,0.51823,0.605703,0.584393,0.576911,0.569739,0.554733,0.53591,0.532811,0.566846,0.588737,0.548147,0.54478,0.567925,0.603881,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.009328,0.003277,0.003482,0.003596,0.003041,0.00334,0.003181,0.003187,0.003587,0.003515,0.004833,0.003534,0.003403,0.00389,0.00302,0.002941,
First Transpose (First Send),0.020451,0.013911,0.014139,0.013984,0.013864,0.013982,0.013497,0.014337,0.014208,0.014004,0.015734,0.013987,0.014539,0.014664,0.013413,0.01314,
First Transpose (Packing),0.024451,0.016115,0.016191,0.015865,0.015816,0.015908,0.015306,0.016232,0.016094,0.015784,0.017628,0.01564,0.016654,0.016704,0.015455,0.014612,
First Transpose (Start Local Transpose),0.024673,0.016285,0.016364,0.016043,0.015987,0.016072,0.01548,0.016393,0.016249,0.01592,0.017771,0.015785,0.0168,0.016836,0.015603,0.014758,
First Transpose (Start Receive),0.031401,0.019849,0.020214,0.019555,0.019838,0.019428,0.019272,0.019748,0.020007,0.019684,0.022541,0.019491,0.020306,0.020372,0.019313,0.018073,
First Transpose (First Receive),0.057528,0.049675,0.048668,0.047301,0.043277,0.043085,0.047249,0.047868,0.043321,0.042486,0.051207,0.046759,0.043505,0.043848,0.047835,0.045491,
First Transpose (Finished Receive),0.057768,0.049882,0.048884,0.04749,0.043498,0.043397,0.047423,0.048068,0.043557,0.042687,0.05149,0.046922,0.043709,0.044046,0.048059,0.045712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06872,0.060148,0.059039,0.057595,0.053608,0.05255,0.057216,0.058525,0.053866,0.052742,0.062029,0.057205,0.054334,0.055172,0.058463,0.055927,
First Transpose (Send Complete),0.084064,0.07575,0.0732,0.073005,0.068633,0.068166,0.072244,0.074034,0.068156,0.068022,0.077058,0.072221,0.069517,0.072612,0.073007,0.071176,
1D FFT Y-Direction,0.073464,0.065135,0.062571,0.062123,0.057878,0.057287,0.061536,0.063103,0.057322,0.057024,0.066335,0.061322,0.058511,0.060322,0.061987,0.060561,
Second Transpose (First Send),0.084889,0.076419,0.073942,0.073726,0.069134,0.068738,0.072801,0.074645,0.0688,0.068594,0.0779,0.072857,0.070117,0.073276,0.073748,0.071774,
Second Transpose (Packing),0.093159,0.082632,0.080901,0.080602,0.07521,0.074689,0.079659,0.081471,0.074701,0.074725,0.084726,0.079112,0.078847,0.079607,0.080526,0.078725,
Second Transpose (Start Local Transpose),0.093423,0.082865,0.081095,0.080803,0.07536,0.074835,0.079817,0.081638,0.07486,0.07488,0.084907,0.079262,0.078985,0.079814,0.080683,0.078869,
Second Transpose (Start Receive),0.097468,0.086576,0.0845,0.084637,0.078609,0.078605,0.083364,0.085556,0.078089,0.078503,0.089084,0.082949,0.082367,0.083467,0.08457,0.082526,
Second Transpose (First Receive),0.165729,0.143473,0.145317,0.140106,0.140989,0.501333,0.136296,0.145301,0.144605,0.147536,0.15386,0.192434,0.13835,0.137762,0.127667,0.141565,
Second Transpose (Finished Receive),0.623925,0.606883,0.573652,0.585396,0.498085,0.520964,0.551732,0.572994,0.520058,0.545874,0.56556,0.569816,0.50662,0.568678,0.602668,0.619379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.634125,0.616923,0.584673,0.596014,0.509253,0.531143,0.561515,0.583248,0.531221,0.557107,0.577374,0.5798,0.517456,0.579145,0.613588,0.630146,
1D FFT X-Direction,0.639142,0.621047,0.589286,0.600116,0.54725,0.546387,0.566781,0.587101,0.570066,0.564073,0.58282,0.584006,0.521715,0.58424,0.618001,0.633992,
Run complete,0.649454,0.631312,0.599551,0.610686,0.557507,0.556812,0.577093,0.597568,0.581145,0.574612,0.593237,0.594556,0.533609,0.594561,0.628319,0.644621,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.009129,0.003186,0.00326,0.003223,0.003627,0.00314,0.003306,0.003184,0.003006,0.003546,0.004771,0.003508,0.003111,0.003423,0.003607,0.003119,
First Transpose (First Send),0.020121,0.013941,0.014007,0.013604,0.014432,0.013361,0.01421,0.014128,0.013502,0.014181,0.015692,0.014005,0.013484,0.014406,0.014631,0.013207,
First Transpose (Packing),0.023433,0.015872,0.015934,0.015501,0.016318,0.015024,0.016315,0.015858,0.015403,0.016486,0.01779,0.015923,0.015433,0.016618,0.016559,0.014904,
First Transpose (Start Local Transpose),0.023645,0.016038,0.01609,0.015676,0.016472,0.015186,0.016468,0.016006,0.015561,0.016622,0.017955,0.016074,0.015577,0.016797,0.016725,0.015053,
First Transpose (Start Receive),0.030321,0.019403,0.019897,0.019541,0.020146,0.018463,0.020189,0.019464,0.019619,0.020123,0.022663,0.019537,0.019293,0.020224,0.020474,0.018558,
First Transpose (First Receive),0.055538,0.049658,0.047974,0.04745,0.043491,0.041917,0.049457,0.048634,0.043531,0.042533,0.053301,0.047281,0.042725,0.043864,0.048527,0.04624,
First Transpose (Finished Receive),0.055838,0.049863,0.048195,0.047634,0.043701,0.04216,0.049615,0.048828,0.043734,0.042761,0.053558,0.047508,0.042922,0.04405,0.048737,0.046464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066658,0.058875,0.05884,0.05701,0.05371,0.052092,0.060765,0.058254,0.053823,0.052551,0.064833,0.057076,0.053078,0.053311,0.05911,0.055827,
First Transpose (Send Complete),0.082295,0.073926,0.083324,0.084229,0.067794,0.067231,0.076664,0.072914,0.068092,0.067988,0.08,0.072429,0.068466,0.068458,0.073164,0.071297,
1D FFT Y-Direction,0.071307,0.063352,0.062332,0.061975,0.057127,0.056478,0.065317,0.062365,0.057353,0.056995,0.06939,0.061612,0.057908,0.057977,0.062455,0.06041,
Second Transpose (First Send),0.083169,0.074553,0.083968,0.085012,0.068349,0.067798,0.077239,0.073527,0.068721,0.06857,0.080893,0.073043,0.069138,0.06906,0.073931,0.071891,
Second Transpose (Packing),0.09131,0.089111,0.090384,0.091521,0.074399,0.073786,0.083791,0.080506,0.075086,0.075004,0.087872,0.078984,0.075078,0.075437,0.080538,0.078319,
Second Transpose (Start Local Transpose),0.091568,0.089248,0.090566,0.09169,0.074544,0.073922,0.083923,0.080663,0.075268,0.075157,0.088084,0.079144,0.075233,0.075594,0.08073,0.078483,
Second Transpose (Start Receive),0.095121,0.09261,0.093862,0.094995,0.077854,0.077235,0.087217,0.083887,0.078517,0.078618,0.092524,0.082319,0.078565,0.078903,0.083978,0.081617,
Second Transpose (First Receive),0.161422,0.155304,0.148832,0.149476,0.512713,0.135137,0.132481,0.15355,0.481055,0.417252,0.162615,0.153771,0.132973,0.342717,0.138188,0.136763,
Second Transpose (Finished Receive),0.610518,0.587588,0.600764,0.609971,0.533876,0.527647,0.574443,0.574292,0.500564,0.508732,0.581497,0.536526,0.518416,0.506052,0.573339,0.577672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.621226,0.599032,0.611309,0.619746,0.544841,0.538871,0.584918,0.584418,0.512059,0.519225,0.592563,0.546785,0.528922,0.51726,0.583752,0.587257,
1D FFT X-Direction,0.626105,0.60323,0.615684,0.623551,0.559523,0.561687,0.589029,0.589281,0.551171,0.523647,0.598084,0.552699,0.533043,0.521474,0.587724,0.591368,
Run complete,0.637409,0.614908,0.626349,0.634052,0.570455,0.572036,0.599715,0.599703,0.562377,0.535181,0.60839,0.563081,0.543436,0.53266,0.598261,0.602058,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.008862,0.003004,0.003123,0.00315,0.00295,0.00338,0.003539,0.002959,0.00337,0.003651,0.004153,0.002976,0.003492,0.003259,0.003304,0.002958,
First Transpose (First Send),0.019909,0.013569,0.013482,0.01364,0.013409,0.014015,0.014373,0.013505,0.014196,0.014099,0.014648,0.013203,0.014235,0.013954,0.014153,0.013115,
First Transpose (Packing),0.023059,0.015462,0.015575,0.015393,0.015237,0.015759,0.016426,0.015227,0.016085,0.015768,0.016475,0.014727,0.016166,0.015912,0.015812,0.01459,
First Transpose (Start Local Transpose),0.023283,0.015618,0.015737,0.015562,0.015379,0.015927,0.016581,0.015377,0.016246,0.015886,0.016615,0.014874,0.016298,0.016062,0.01594,0.014737,
First Transpose (Start Receive),0.029524,0.019622,0.019297,0.019064,0.018674,0.019021,0.02039,0.01918,0.020222,0.019786,0.021221,0.018521,0.019866,0.020157,0.019537,0.018518,
First Transpose (First Receive),0.05502,0.049079,0.047417,0.046332,0.042418,0.042,0.048886,0.046705,0.043193,0.042399,0.050097,0.046301,0.043339,0.043513,0.04782,0.045999,
First Transpose (Finished Receive),0.055244,0.04927,0.0476,0.046529,0.042618,0.042213,0.049045,0.046889,0.043378,0.042602,0.050363,0.046503,0.043555,0.043732,0.047998,0.046198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065816,0.059577,0.057706,0.055836,0.052695,0.052207,0.058846,0.056023,0.053571,0.051949,0.061673,0.055762,0.053329,0.05308,0.058108,0.055302,
First Transpose (Send Complete),0.080727,0.075167,0.07451,0.07137,0.06698,0.067093,0.074209,0.070737,0.067988,0.067865,0.076776,0.070601,0.068955,0.068108,0.073284,0.069984,
1D FFT Y-Direction,0.07008,0.064088,0.062459,0.060534,0.056218,0.056394,0.063484,0.060193,0.057116,0.056971,0.065945,0.059861,0.057851,0.057498,0.062675,0.059326,
Second Transpose (First Send),0.08154,0.075777,0.075159,0.072013,0.067481,0.067652,0.074808,0.071328,0.068616,0.068438,0.077603,0.071143,0.069542,0.068675,0.074036,0.070518,
Second Transpose (Packing),0.089468,0.081683,0.081573,0.078661,0.07369,0.073178,0.081251,0.078707,0.074766,0.074246,0.084418,0.077269,0.075889,0.074798,0.080289,0.076866,
Second Transpose (Start Local Transpose),0.089692,0.081819,0.081777,0.078833,0.07382,0.073307,0.081394,0.078878,0.074935,0.074399,0.084646,0.077433,0.076043,0.074941,0.080458,0.077014,
Second Transpose (Start Receive),0.0931,0.085206,0.085338,0.082048,0.077042,0.07661,0.084638,0.082112,0.078171,0.077589,0.08896,0.080561,0.079307,0.07814,0.083753,0.080026,
Second Transpose (First Receive),0.159023,0.138264,0.13856,0.141958,0.135572,0.133297,0.147634,0.143351,0.134046,0.377694,0.162202,0.143289,0.133507,0.144832,0.126715,0.134409,
Second Transpose (Finished Receive),0.587132,0.472146,0.509098,0.572099,0.543581,0.534037,0.578227,0.57107,0.509712,0.519125,0.575797,0.570596,0.577879,0.582764,0.494278,0.581434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.597977,0.483991,0.51916,0.582567,0.553908,0.545007,0.587814,0.580722,0.520037,0.528735,0.586875,0.58031,0.588458,0.59268,0.505213,0.590881,
1D FFT X-Direction,0.602851,0.48804,0.52393,0.587212,0.55813,0.559764,0.591817,0.584985,0.526097,0.534041,0.591924,0.584914,0.592886,0.596571,0.509087,0.59461,
Run complete,0.613712,0.498273,0.534606,0.597663,0.568568,0.570091,0.602661,0.595561,0.53673,0.54615,0.602198,0.595318,0.603413,0.607292,0.519539,0.60512,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.009325,0.002816,0.003102,0.002884,0.003302,0.003123,0.002878,0.003041,0.003472,0.003325,0.004855,0.00293,0.003039,0.002963,0.003329,0.003111,
First Transpose (First Send),0.020877,0.013494,0.013437,0.013276,0.013528,0.013455,0.013372,0.013584,0.014026,0.014137,0.015626,0.013568,0.013811,0.014034,0.014488,0.013797,
First Transpose (Packing),0.024238,0.015375,0.015428,0.015286,0.015419,0.015105,0.015369,0.015272,0.015799,0.016062,0.017475,0.015215,0.015693,0.015873,0.016371,0.015301,
First Transpose (Start Local Transpose),0.024426,0.015527,0.015575,0.015436,0.015595,0.015263,0.015521,0.01541,0.015936,0.016237,0.017608,0.015372,0.015829,0.016012,0.01652,0.015449,
First Transpose (Start Receive),0.030646,0.018966,0.019636,0.018954,0.019408,0.018518,0.019167,0.018653,0.019416,0.019549,0.022109,0.01892,0.019706,0.019291,0.020484,0.019056,
First Transpose (First Receive),0.05628,0.050073,0.048321,0.04629,0.042821,0.041556,0.04689,0.046348,0.042643,0.042603,0.051342,0.046803,0.043019,0.042926,0.049448,0.047258,
First Transpose (Finished Receive),0.056523,0.050263,0.04855,0.046493,0.043024,0.041756,0.04706,0.04652,0.042832,0.042788,0.0516,0.046978,0.04318,0.043118,0.049665,0.047471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066985,0.060321,0.058734,0.055763,0.053106,0.0512,0.056829,0.056227,0.052463,0.052576,0.062278,0.056606,0.053016,0.053017,0.060315,0.057148,
First Transpose (Send Complete),0.082842,0.075537,0.073925,0.070746,0.067106,0.067071,0.072178,0.071417,0.06668,0.067964,0.076864,0.07154,0.067087,0.068362,0.076657,0.073086,
1D FFT Y-Direction,0.071576,0.064731,0.06314,0.059994,0.056236,0.056306,0.06148,0.060847,0.055798,0.057085,0.066457,0.060584,0.056227,0.057662,0.064656,0.061919,
Second Transpose (First Send),0.083646,0.076199,0.074681,0.071402,0.067634,0.067634,0.072723,0.072003,0.067301,0.068537,0.077695,0.072105,0.067658,0.068921,0.077408,0.073624,
Second Transpose (Packing),0.091781,0.082166,0.081333,0.077975,0.07425,0.073733,0.079041,0.078478,0.073524,0.075145,0.084174,0.077944,0.073804,0.074631,0.083571,0.079702,
Second Transpose (Start Local Transpose),0.092021,0.082311,0.081541,0.078131,0.074395,0.073884,0.079255,0.078678,0.073689,0.075294,0.084359,0.078078,0.073954,0.074768,0.083747,0.079852,
Second Transpose (Start Receive),0.095849,0.085667,0.085408,0.081316,0.077582,0.07699,0.082516,0.081718,0.077073,0.078574,0.089051,0.081585,0.077017,0.077928,0.086881,0.082885,
Second Transpose (First Receive),0.163727,0.147755,0.148305,0.135855,0.144483,0.127839,0.137845,0.137265,0.137574,0.139367,0.154065,0.135118,0.336003,0.128062,0.143894,0.1422,
Second Transpose (Finished Receive),0.590665,0.553264,0.535815,0.513235,0.52728,0.518396,0.542724,0.537776,0.489479,0.480076,0.541348,0.506079,0.48735,0.480298,0.565044,0.519303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.601549,0.56499,0.546177,0.522635,0.537029,0.528042,0.552611,0.54843,0.500557,0.490987,0.551993,0.51622,0.497032,0.490604,0.574736,0.529529,
1D FFT X-Direction,0.606815,0.568956,0.55034,0.526961,0.54113,0.53228,0.556807,0.552637,0.509907,0.494984,0.556985,0.520476,0.502778,0.494403,0.578913,0.533361,
Run complete,0.617038,0.578956,0.561218,0.537998,0.551979,0.542517,0.567672,0.563561,0.520654,0.506251,0.567649,0.531008,0.513444,0.50564,0.589603,0.543983,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.008899,0.002869,0.00307,0.002914,0.002958,0.00306,0.002863,0.002992,0.003008,0.003604,0.004059,0.003494,0.003187,0.003804,0.00331,0.003354,
First Transpose (First Send),0.020398,0.01351,0.013701,0.01382,0.013246,0.013382,0.013257,0.015483,0.013661,0.014101,0.014789,0.0143,0.014075,0.014455,0.013797,0.01383,
First Transpose (Packing),0.023976,0.015394,0.015504,0.015601,0.015071,0.015187,0.015158,0.01701,0.015321,0.015765,0.01663,0.015998,0.015854,0.016478,0.015881,0.015443,
First Transpose (Start Local Transpose),0.024173,0.015534,0.015647,0.01575,0.015242,0.015324,0.015306,0.017161,0.015468,0.015892,0.016764,0.016153,0.015987,0.016632,0.016035,0.01558,
First Transpose (Start Receive),0.030191,0.018945,0.01937,0.019496,0.019081,0.018664,0.019074,0.020421,0.018727,0.019146,0.021515,0.019305,0.019411,0.020104,0.01941,0.018861,
First Transpose (First Receive),0.055786,0.049279,0.0474,0.047099,0.042231,0.041537,0.046729,0.048234,0.041705,0.041332,0.050359,0.046337,0.042502,0.044408,0.047875,0.046359,
First Transpose (Finished Receive),0.05604,0.049484,0.047614,0.047264,0.04242,0.041793,0.046871,0.048409,0.041914,0.041532,0.050602,0.046516,0.042671,0.04459,0.048055,0.046543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066733,0.059127,0.057955,0.056613,0.052192,0.051478,0.056546,0.058445,0.051696,0.050854,0.061127,0.055524,0.052312,0.05405,0.058142,0.055835,
First Transpose (Send Complete),0.082101,0.074115,0.071969,0.072181,0.066537,0.066857,0.071379,0.074171,0.067491,0.065579,0.07614,0.070387,0.067904,0.068829,0.072355,0.070481,
1D FFT Y-Direction,0.071308,0.063568,0.061242,0.061348,0.05547,0.056029,0.060666,0.062586,0.056469,0.054853,0.065301,0.059635,0.056882,0.058261,0.061302,0.059958,
Second Transpose (First Send),0.082923,0.074767,0.072625,0.072941,0.067107,0.067552,0.072002,0.074795,0.068095,0.066085,0.076995,0.070939,0.068476,0.069375,0.073035,0.071032,
Second Transpose (Packing),0.090795,0.08055,0.0792,0.079433,0.073281,0.073251,0.078465,0.081409,0.074258,0.071836,0.083586,0.077167,0.074419,0.075594,0.07982,0.077115,
Second Transpose (Start Local Transpose),0.090985,0.080691,0.079373,0.079584,0.073421,0.073399,0.07861,0.081567,0.074416,0.071977,0.083845,0.077301,0.074544,0.075732,0.07999,0.077237,
Second Transpose (Start Receive),0.094749,0.084715,0.082646,0.08289,0.076741,0.076678,0.081762,0.084881,0.077733,0.075277,0.088066,0.08047,0.077916,0.078973,0.083076,0.080382,
Second Transpose (First Receive),0.15907,0.141271,0.147953,0.138179,0.132535,0.372132,0.131017,0.161241,0.148967,0.111894,0.154559,0.145444,0.127242,0.139406,0.126275,0.139866,
Second Transpose (Finished Receive),0.619773,0.588211,0.554117,0.559341,0.545454,0.544128,0.566444,0.567088,0.516976,0.506955,0.568609,0.54875,0.513489,0.49778,0.56355,0.518971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.630859,0.597892,0.564278,0.569465,0.55504,0.553556,0.576238,0.577399,0.528274,0.518072,0.578776,0.559024,0.523957,0.507488,0.573422,0.528943,
1D FFT X-Direction,0.635648,0.602207,0.568784,0.573447,0.558561,0.557768,0.580467,0.581958,0.551877,0.554514,0.583821,0.562868,0.527886,0.511984,0.577328,0.533072,
Run complete,0.646131,0.61243,0.579424,0.584367,0.568972,0.568317,0.591201,0.592423,0.56247,0.564741,0.59422,0.573189,0.538484,0.522649,0.587808,0.543706,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.009052,0.002943,0.003159,0.003266,0.002814,0.003077,0.003375,0.002932,0.003022,0.003113,0.003998,0.003185,0.003106,0.003316,0.003016,0.003064,
First Transpose (First Send),0.020781,0.013724,0.013829,0.014024,0.013016,0.013466,0.014231,0.013485,0.013559,0.013514,0.014481,0.013655,0.013833,0.014114,0.013323,0.013296,
First Transpose (Packing),0.024016,0.015734,0.015777,0.015845,0.015071,0.015213,0.01609,0.015412,0.015389,0.015245,0.016158,0.015496,0.015706,0.016129,0.015262,0.014787,
First Transpose (Start Local Transpose),0.02421,0.015866,0.015946,0.016013,0.015233,0.015363,0.016216,0.015575,0.015544,0.015371,0.016291,0.015648,0.015846,0.016307,0.015417,0.014912,
First Transpose (Start Receive),0.030562,0.019502,0.019672,0.019564,0.018622,0.018562,0.019615,0.019265,0.019014,0.01924,0.020667,0.019811,0.019592,0.020134,0.018813,0.018676,
First Transpose (First Receive),0.056649,0.04928,0.04801,0.047539,0.041356,0.041457,0.047909,0.046863,0.042657,0.041977,0.049545,0.047189,0.042286,0.042963,0.046525,0.046379,
First Transpose (Finished Receive),0.056923,0.049468,0.048221,0.04775,0.041519,0.041721,0.048062,0.047027,0.042851,0.042184,0.049818,0.047362,0.042456,0.04316,0.046735,0.046567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067741,0.058591,0.05874,0.058019,0.051033,0.050913,0.058025,0.056246,0.052874,0.051868,0.060585,0.057001,0.052739,0.052552,0.057147,0.056006,
First Transpose (Send Complete),0.083358,0.073864,0.07278,0.073404,0.065125,0.065603,0.07196,0.071429,0.067305,0.067278,0.075211,0.072602,0.066705,0.067834,0.072605,0.070666,
1D FFT Y-Direction,0.072498,0.063277,0.062105,0.062633,0.054389,0.055084,0.061127,0.06076,0.056251,0.056501,0.064741,0.061679,0.055798,0.057035,0.061839,0.060036,
Second Transpose (First Send),0.084191,0.074501,0.073475,0.074078,0.065688,0.066119,0.0725,0.071971,0.067909,0.067875,0.076028,0.073156,0.067304,0.068422,0.073304,0.071202,
Second Transpose (Packing),0.09243,0.080986,0.080186,0.080363,0.071939,0.072437,0.07872,0.078396,0.073982,0.074022,0.082414,0.079225,0.073187,0.074419,0.079496,0.07735,
Second Transpose (Start Local Transpose),0.092645,0.081147,0.080365,0.080553,0.07209,0.072586,0.078859,0.078575,0.074161,0.074173,0.082593,0.079359,0.073305,0.074551,0.079682,0.077505,
Second Transpose (Start Receive),0.096663,0.084647,0.083735,0.083887,0.075033,0.076015,0.081922,0.082011,0.077645,0.077684,0.086713,0.082923,0.076304,0.078319,0.08294,0.080956,
Second Transpose (First Receive),0.156873,0.148316,0.148678,0.13831,0.132001,0.128475,0.138188,0.139356,0.382423,0.383106,0.146077,0.136656,0.147913,0.142673,0.128444,0.133881,
Second Transpose (Finished Receive),0.617998,0.578795,0.502251,0.57973,0.538773,0.530721,0.541596,0.540656,0.534655,0.526141,0.561583,0.550788,0.507806,0.481472,0.533882,0.590175,
