,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2948,1.28917,1.42723,1.41905,1.33351,1.29156,1.42379,1.43086,1.28764,1.28346,1.40327,1.39358,1.33386,1.31163,1.41443,1.39361,
Second Transpose (Finished All2All),493.426,482.802,493,481.192,456.619,447.082,456.626,447.08,490.697,484.956,492.737,483.295,494.788,486.449,484.508,480.938,
Second Transpose (Unpacking),493.427,482.803,493.001,481.193,456.62,447.083,456.627,447.081,490.698,484.957,492.737,483.296,494.789,486.45,484.509,480.939,
1D FFT X-Direction,493.442,482.819,493.015,481.21,456.638,447.099,456.645,447.099,490.714,484.974,492.752,483.312,494.805,486.467,484.525,480.955,
Run complete,493.655,483.036,493.239,481.426,456.848,447.302,456.856,447.309,490.934,485.183,492.958,483.526,495.022,486.682,484.733,481.159,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.016154,0.007823,0.006793,0.00698,0.010082,0.009447,0.01081,0.015162,0.007364,0.007694,0.007031,0.006788,0.00716,0.007007,0.006108,0.006787,
First Transpose (First Send),0.205611,0.197015,0.19333,0.198373,0.199764,0.198281,0.200051,0.204744,0.199253,0.196207,0.197818,0.193896,0.19429,0.199004,0.197191,0.194222,
First Transpose (Packing),0.213406,0.203261,0.20071,0.202951,0.214872,0.218161,0.21646,0.216864,0.204859,0.201591,0.203355,0.198876,0.200384,0.204797,0.202873,0.199894,
First Transpose (Start Local Transpose),0.213657,0.20356,0.201002,0.203263,0.21525,0.218425,0.216773,0.217135,0.205123,0.201877,0.203637,0.199156,0.200694,0.205046,0.203145,0.200129,
First Transpose (Start Receive),0.223876,0.213169,0.211179,0.212109,0.22455,0.228134,0.225775,0.230557,0.214275,0.210903,0.212014,0.207146,0.210385,0.213375,0.211706,0.208803,
First Transpose (First Receive),0.991962,0.98037,1.11568,1.09492,0.989198,0.992367,1.12337,1.11292,0.977786,0.974455,1.10067,1.08961,0.978211,0.979344,1.10548,1.09555,
First Transpose (Finished Receive),0.992388,0.980661,1.11594,1.09521,0.989536,0.992688,1.12365,1.11323,0.978066,0.974729,1.10094,1.08988,0.978508,0.979636,1.10577,1.09581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10337,1.07623,1.21579,1.20365,1.08933,1.08959,1.2233,1.2115,1.07751,1.07221,1.20054,1.18557,1.0778,1.07651,1.2053,1.19225,
First Transpose (Send Complete),1.31006,1.28671,1.41911,1.41488,1.29411,1.30204,1.43322,1.42839,1.28736,1.28347,1.40659,1.3913,1.28382,1.28345,1.41044,1.39851,
1D FFT Y-Direction,1.11136,1.08372,1.22107,1.20997,1.09672,1.09638,1.23193,1.22482,1.08268,1.07912,1.20675,1.19201,1.08457,1.08205,1.2111,1.19902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31065,1.2873,1.41953,1.41539,1.29468,1.30249,1.43499,1.42885,1.28788,1.2839,1.40733,1.39179,1.28438,1.28391,1.41089,1.39885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31103,1.28754,1.41984,1.4157,1.29527,1.30357,1.4354,1.4291,1.28826,1.28425,1.40761,1.39211,1.28467,1.28419,1.41114,1.39912,
Second Transpose (Finished All2All),453.54,445.632,453.548,445.627,501.261,487.281,501.421,492.584,487.58,486.921,494.213,492.865,481.967,488.188,497.942,485.163,
Second Transpose (Unpacking),453.541,445.633,453.549,445.628,501.262,487.282,501.422,492.586,487.583,486.922,494.213,492.868,481.968,488.189,497.943,485.164,
1D FFT X-Direction,453.555,445.65,453.564,445.646,501.28,487.301,501.437,492.606,487.642,486.939,494.229,492.918,481.982,488.204,497.956,485.181,
Run complete,453.763,445.857,453.777,445.855,501.488,487.508,501.64,492.814,487.851,487.146,494.434,493.127,482.201,488.412,498.166,485.39,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.014481,0.007802,0.007653,0.007669,0.007474,0.007653,0.007675,0.009077,0.016812,0.00665,0.006724,0.017912,0.007996,0.006734,0.005905,0.007705,
First Transpose (First Send),0.205802,0.196867,0.199048,0.201614,0.196267,0.194699,0.197274,0.200015,0.211247,0.198066,0.196321,0.208119,0.196308,0.194614,0.193538,0.195113,
First Transpose (Packing),0.212957,0.202312,0.204189,0.206204,0.202402,0.201003,0.202616,0.205579,0.227137,0.203111,0.202406,0.220845,0.202723,0.20034,0.199578,0.200121,
First Transpose (Start Local Transpose),0.21322,0.202631,0.204521,0.206581,0.202694,0.201303,0.202888,0.205865,0.227366,0.203395,0.202643,0.221143,0.202931,0.200627,0.199841,0.200371,
First Transpose (Start Receive),0.222851,0.211769,0.213113,0.214508,0.211526,0.210366,0.21087,0.216316,0.245828,0.212194,0.210708,0.236694,0.210373,0.210573,0.208073,0.208561,
First Transpose (First Receive),0.987862,0.980319,1.10686,1.09852,0.981024,0.974305,1.10373,1.10012,1.01905,0.992601,1.11315,1.11933,0.977002,0.977079,1.09808,1.09397,
First Transpose (Finished Receive),0.988168,0.980628,1.10713,1.09878,0.981355,0.974649,1.10403,1.10041,1.01935,0.992919,1.11339,1.11962,0.97732,0.977382,1.09838,1.09422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08755,1.07605,1.20605,1.1984,1.08065,1.07066,1.20309,1.19722,1.12046,1.08976,1.21162,1.21638,1.07678,1.07363,1.19687,1.19032,
First Transpose (Send Complete),1.30415,1.28453,1.41248,1.40948,1.28673,1.27887,1.40693,1.40264,1.3292,1.30097,1.42069,1.42145,1.2874,1.28282,1.40075,1.39452,
1D FFT Y-Direction,1.10518,1.08287,1.21236,1.20549,1.08651,1.07847,1.20793,1.20628,1.13112,1.09609,1.21917,1.22591,1.0833,1.0805,1.20234,1.1974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30471,1.28522,1.413,1.41006,1.28724,1.27956,1.40758,1.40308,1.32973,1.30129,1.42107,1.42179,1.28773,1.28343,1.40122,1.39482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3051,1.28555,1.41337,1.41051,1.28763,1.27994,1.40791,1.40339,1.33004,1.30174,1.42137,1.42212,1.28814,1.2837,1.40151,1.39523,
Second Transpose (Finished All2All),448.648,485.054,448.641,485.682,494.799,454.611,509.643,454.604,497.796,483.799,487.089,489.43,488.346,482.345,481.085,479.473,
Second Transpose (Unpacking),448.649,485.055,448.643,485.683,494.8,454.613,509.644,454.605,497.797,483.801,487.09,489.431,488.347,482.346,481.086,479.474,
1D FFT X-Direction,448.687,485.069,448.66,485.699,494.817,454.654,509.686,454.624,497.814,483.819,487.105,489.445,488.362,482.362,481.1,479.49,
Run complete,448.897,485.288,448.864,485.914,495.022,454.859,509.894,454.83,498.019,484.03,487.312,489.657,488.569,482.584,481.306,479.695,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.028078,0.006956,0.007425,0.006755,0.00765,0.017523,0.014341,0.012702,0.006359,0.008434,0.006871,0.006827,0.005959,0.00657,0.006147,0.006926,
First Transpose (First Send),0.217202,0.196716,0.196795,0.198956,0.195892,0.208599,0.203832,0.204646,0.198224,0.196881,0.196448,0.19603,0.193914,0.196373,0.197059,0.197377,
First Transpose (Packing),0.22757,0.202453,0.202462,0.211206,0.202614,0.216828,0.210477,0.210305,0.203914,0.202516,0.202804,0.201208,0.199356,0.201551,0.202727,0.202266,
First Transpose (Start Local Transpose),0.227834,0.202778,0.202915,0.211525,0.202893,0.217059,0.210754,0.210574,0.204206,0.202886,0.203025,0.20151,0.199632,0.201841,0.202996,0.202487,
First Transpose (Start Receive),0.246274,0.21147,0.211946,0.220208,0.210467,0.231549,0.226628,0.221051,0.212886,0.211626,0.210546,0.210339,0.207808,0.212163,0.210576,0.210643,
First Transpose (First Receive),1.02392,1.00146,1.10653,1.10061,0.985684,1.0028,1.12731,1.1062,0.976494,0.983607,1.09713,1.09555,0.975784,0.970779,1.09731,1.09524,
First Transpose (Finished Receive),1.02423,1.00176,1.10686,1.10087,0.98602,1.0031,1.12761,1.10652,0.976783,0.983904,1.0974,1.09583,0.976058,0.971024,1.09758,1.09546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12822,1.09828,1.20617,1.19762,1.08368,1.10114,1.22921,1.20371,1.07635,1.08057,1.19632,1.19284,1.07504,1.06707,1.19971,1.19308,
First Transpose (Send Complete),1.34359,1.3085,1.42347,1.41164,1.28895,1.30672,1.43576,1.41357,1.28759,1.2836,1.40145,1.39702,1.2756,1.27391,1.40418,1.39523,
1D FFT Y-Direction,1.14272,1.10517,1.21139,1.20405,1.09074,1.11248,1.23776,1.21366,1.08276,1.08736,1.20278,1.19955,1.08049,1.07427,1.2065,1.19965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34413,1.30925,1.42395,1.41215,1.28959,1.30735,1.43635,1.41401,1.28808,1.28401,1.40195,1.39752,1.276,1.27443,1.40476,1.39562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34451,1.30948,1.42427,1.41246,1.28986,1.30769,1.43666,1.41432,1.28842,1.28445,1.40221,1.39778,1.27628,1.27473,1.40514,1.39584,
Second Transpose (Finished All2All),494.522,475.416,491.484,480.333,449.658,480.8,449.66,485.884,491.82,502.909,493.871,475.045,495.777,442.825,491.937,442.837,
Second Transpose (Unpacking),494.523,475.417,491.484,480.335,449.659,480.801,449.661,485.886,491.822,502.911,493.872,475.046,495.777,442.827,491.938,442.839,
1D FFT X-Direction,494.539,475.432,491.499,480.38,449.675,480.817,449.677,485.934,491.84,502.96,493.887,475.061,495.792,442.841,491.952,442.885,
Run complete,494.743,475.651,491.701,480.593,449.883,481.021,449.888,486.147,492.059,503.164,494.1,475.269,495.998,443.049,492.162,443.088,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.017749,0.006369,0.007013,0.014051,0.006917,0.007629,0.008086,0.016748,0.006683,0.017669,0.007179,0.007413,0.006023,0.008144,0.006387,0.018318,
First Transpose (First Send),0.208829,0.195414,0.197015,0.211201,0.194887,0.196416,0.192923,0.210783,0.201803,0.210899,0.195487,0.195051,0.195139,0.197608,0.194878,0.206166,
First Transpose (Packing),0.215812,0.200126,0.20278,0.219658,0.199488,0.201657,0.197987,0.221134,0.207784,0.215777,0.202205,0.200132,0.201028,0.202581,0.200306,0.216199,
First Transpose (Start Local Transpose),0.216091,0.200436,0.203095,0.21993,0.199675,0.201963,0.198269,0.221428,0.208103,0.216128,0.202465,0.200476,0.201262,0.202837,0.200564,0.216444,
First Transpose (Start Receive),0.225539,0.208569,0.211859,0.235245,0.207061,0.210724,0.206326,0.23825,0.217482,0.232213,0.210631,0.207887,0.209306,0.2112,0.208596,0.231874,
First Transpose (First Receive),0.991635,0.988238,1.12152,1.11636,0.974921,0.970568,1.11965,1.11892,0.983022,0.999986,1.10496,1.08944,0.975423,0.971752,1.11887,1.10793,
First Transpose (Finished Receive),0.992125,0.98851,1.12189,1.11666,0.975201,0.97089,1.11994,1.11918,0.983342,1.00026,1.10518,1.0897,0.975691,0.972028,1.1192,1.10821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09314,1.08634,1.22064,1.2131,1.07516,1.06685,1.21814,1.21684,1.08133,1.09912,1.2044,1.18542,1.07534,1.06865,1.21726,1.20494,
First Transpose (Send Complete),1.30244,1.29673,1.43285,1.4302,1.28353,1.271,1.4224,1.4303,1.29331,1.30932,1.41464,1.39258,1.28088,1.27347,1.41964,1.41461,
1D FFT Y-Direction,1.10031,1.09253,1.22815,1.22334,1.0816,1.07409,1.22509,1.22863,1.08853,1.1095,1.2108,1.19292,1.08026,1.07588,1.22253,1.21574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30297,1.29728,1.43363,1.4306,1.28396,1.27168,1.42299,1.43073,1.29381,1.30977,1.41497,1.39326,1.28115,1.27389,1.42014,1.41495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30326,1.29752,1.43427,1.43088,1.28422,1.27203,1.42335,1.43102,1.29417,1.31016,1.41522,1.39357,1.28146,1.2742,1.42042,1.41521,
Second Transpose (Finished All2All),484.394,490.111,488.236,488.094,500.887,485.757,487.348,482.791,447.651,496.747,447.653,493.156,517.276,454.648,511.21,454.62,
Second Transpose (Unpacking),484.395,490.112,488.237,488.095,500.889,485.758,487.35,482.792,447.652,496.748,447.654,493.157,517.28,454.65,511.212,454.621,
1D FFT X-Direction,484.412,490.127,488.251,488.113,500.934,485.776,487.365,482.812,447.668,496.764,447.67,493.173,517.329,454.7,511.257,454.638,
Run complete,484.626,490.348,488.474,488.325,501.149,485.988,487.575,483.029,447.879,496.972,447.876,493.386,517.538,454.901,511.467,454.845,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.015158,0.007485,0.006421,0.007331,0.014896,0.007221,0.007476,0.009682,0.008571,0.007455,0.006224,0.006742,0.017286,0.017523,0.015515,0.007893,
First Transpose (First Send),0.20459,0.197543,0.192949,0.196925,0.20215,0.202734,0.195771,0.204664,0.198324,0.19768,0.19523,0.195578,0.208343,0.206752,0.207172,0.195632,
First Transpose (Packing),0.211021,0.202641,0.199049,0.201938,0.216803,0.207899,0.201242,0.210248,0.20305,0.202942,0.201278,0.201494,0.214936,0.215563,0.214419,0.200738,
First Transpose (Start Local Transpose),0.211277,0.202963,0.199374,0.202222,0.217075,0.208164,0.201511,0.210508,0.203387,0.203267,0.201522,0.201796,0.215155,0.215884,0.21467,0.200981,
First Transpose (Start Receive),0.222525,0.212226,0.208408,0.211703,0.234365,0.216805,0.210062,0.219996,0.212378,0.211666,0.209423,0.209642,0.230548,0.232997,0.231487,0.2098,
First Transpose (First Receive),0.986218,0.992028,1.1036,1.09715,1.0114,0.977706,1.10567,1.10115,0.978151,0.97218,1.09817,1.09342,1.01134,1.0077,1.13018,1.09863,
First Transpose (Finished Receive),0.986554,0.992334,1.10389,1.09743,1.01171,0.978014,1.10595,1.10146,0.978418,0.97245,1.09843,1.09368,1.01165,1.00799,1.13045,1.0989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08793,1.0899,1.20387,1.19308,1.11372,1.07566,1.20437,1.19885,1.07931,1.06989,1.19741,1.18955,1.1134,1.104,1.2314,1.19632,
First Transpose (Send Complete),1.29406,1.29494,1.40757,1.40997,1.32253,1.27566,1.41637,1.40965,1.29,1.2741,1.40636,1.40061,1.32555,1.31561,1.43881,1.40124,
1D FFT Y-Direction,1.09583,1.09666,1.20928,1.19944,1.12322,1.08273,1.21072,1.2079,1.08534,1.07718,1.20377,1.19618,1.12384,1.11679,1.24107,1.20348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29457,1.29589,1.40804,1.41034,1.32297,1.27641,1.41695,1.4101,1.29053,1.27468,1.40688,1.40111,1.32593,1.31606,1.4393,1.40169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29492,1.29654,1.40828,1.4106,1.32328,1.27666,1.41727,1.41033,1.29079,1.27507,1.40711,1.40143,1.32623,1.31647,1.43955,1.40202,
Second Transpose (Finished All2All),483.889,480.036,491.515,481.505,455.349,488.9,455.348,488.607,484.707,479.421,491.539,478.439,484.958,452.216,495.627,452.213,
Second Transpose (Unpacking),483.889,480.037,491.516,481.506,455.35,488.901,455.349,488.608,484.708,479.423,491.54,478.44,484.959,452.217,495.628,452.214,
1D FFT X-Direction,483.904,480.08,491.554,481.522,455.366,488.915,455.364,488.627,484.723,479.439,491.556,478.455,484.974,452.233,495.644,452.229,
Run complete,484.125,480.288,491.77,481.737,455.576,489.125,455.572,488.851,484.942,479.649,491.77,478.682,485.19,452.437,495.859,452.431,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.014243,0.015256,0.016652,0.007097,0.007764,0.005883,0.00805,0.009475,0.007611,0.006604,0.006976,0.006879,0.006797,0.008085,0.006354,0.008962,
First Transpose (First Send),0.203923,0.205237,0.206048,0.198987,0.196533,0.19331,0.195801,0.199911,0.197236,0.197483,0.198121,0.195007,0.19438,0.19638,0.194364,0.197203,
First Transpose (Packing),0.211046,0.215585,0.221217,0.20538,0.202576,0.19803,0.199946,0.20533,0.203772,0.201676,0.203962,0.200128,0.200377,0.200868,0.20038,0.201997,
First Transpose (Start Local Transpose),0.211332,0.215855,0.221507,0.20571,0.202914,0.198213,0.200174,0.205577,0.204062,0.201957,0.204218,0.200417,0.200685,0.201147,0.200693,0.202265,
First Transpose (Start Receive),0.220605,0.230706,0.236285,0.215206,0.211586,0.206539,0.207958,0.215832,0.212979,0.210106,0.21223,0.208696,0.208637,0.209816,0.208247,0.211888,
First Transpose (First Receive),0.983486,1.00964,1.12572,1.12303,0.975471,0.971295,1.1014,1.10154,0.97957,0.975143,1.09768,1.10099,0.978708,0.968983,1.09778,1.09782,
First Transpose (Finished Receive),0.983809,1.00996,1.12596,1.12336,0.975759,0.971604,1.10171,1.10183,0.979864,0.975448,1.09793,1.10128,0.978969,0.969285,1.09803,1.09811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08363,1.1075,1.22736,1.21917,1.07499,1.06779,1.20045,1.19914,1.07802,1.0719,1.19598,1.19775,1.07787,1.06535,1.19627,1.19385,
First Transpose (Send Complete),1.29222,1.31589,1.44374,1.43266,1.28213,1.27496,1.40387,1.40742,1.2863,1.27733,1.40502,1.40514,1.28246,1.27194,1.40518,1.40024,
1D FFT Y-Direction,1.09249,1.11685,1.23768,1.22572,1.08211,1.07352,1.20572,1.20788,1.08526,1.07708,1.20236,1.20448,1.08386,1.07331,1.20178,1.20054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29294,1.31643,1.44419,1.43309,1.28294,1.27592,1.40444,1.40789,1.2868,1.27769,1.40531,1.40559,1.28298,1.27242,1.40563,1.40062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29333,1.31665,1.44454,1.43337,1.28315,1.27619,1.40473,1.40818,1.28712,1.27805,1.40553,1.40588,1.2833,1.27272,1.4059,1.40096,
Second Transpose (Finished All2All),494.858,474.728,493.697,470.967,450.92,488.42,450.916,485.185,495.998,443.725,495.376,443.746,497.13,484.515,491.561,483.944,
Second Transpose (Unpacking),494.86,474.729,493.698,470.968,450.921,488.422,450.918,485.186,495.999,443.726,495.377,443.748,497.131,484.516,491.561,483.945,
1D FFT X-Direction,494.886,474.744,493.713,470.986,450.935,488.449,450.94,485.204,496.013,443.743,495.392,443.794,497.145,484.532,491.575,483.961,
Run complete,495.09,474.95,493.92,471.198,451.147,488.651,451.149,485.421,496.223,443.958,495.6,444,497.358,484.748,491.787,484.166,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.016946,0.006784,0.006125,0.006505,0.008573,0.007985,0.009047,0.008653,0.007098,0.00813,0.006822,0.017723,0.006372,0.007029,0.005803,0.007181,
First Transpose (First Send),0.208452,0.194272,0.194828,0.199016,0.199033,0.197188,0.196254,0.197283,0.198111,0.19663,0.196303,0.207832,0.195235,0.197464,0.196963,0.193336,
First Transpose (Packing),0.216789,0.200528,0.201048,0.204408,0.203298,0.203974,0.200587,0.202861,0.204054,0.201194,0.202385,0.21624,0.201139,0.202852,0.202213,0.197967,
First Transpose (Start Local Transpose),0.217096,0.200849,0.201393,0.204739,0.203654,0.204206,0.200854,0.203129,0.204306,0.201507,0.202652,0.216543,0.20142,0.203119,0.202484,0.198207,
First Transpose (Start Receive),0.226382,0.210087,0.209969,0.213582,0.213718,0.212019,0.208991,0.212906,0.212059,0.209466,0.210385,0.231359,0.210283,0.213242,0.211237,0.206159,
First Transpose (First Receive),0.993424,0.985238,1.1193,1.09514,0.980088,0.975988,1.10249,1.0967,0.976266,0.975194,1.11209,1.11224,0.978797,0.973597,1.10109,1.09068,
First Transpose (Finished Receive),0.99374,0.985525,1.11955,1.09542,0.980395,0.976288,1.10279,1.09698,0.976565,0.975488,1.11236,1.11252,0.979069,0.973899,1.10133,1.09095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09939,1.08131,1.2182,1.19135,1.0799,1.07294,1.20244,1.19442,1.07623,1.0722,1.21042,1.20852,1.07843,1.07037,1.19976,1.18687,
First Transpose (Send Complete),1.31141,1.28595,1.42994,1.40597,1.28551,1.27665,1.41077,1.40692,1.28339,1.2836,1.42268,1.41864,1.2863,1.2738,1.40874,1.39623,
1D FFT Y-Direction,1.10675,1.08791,1.22462,1.19822,1.08691,1.07985,1.20806,1.20343,1.08339,1.07914,1.21856,1.21898,1.08371,1.07699,1.20586,1.19372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31216,1.28659,1.43042,1.40642,1.28609,1.27721,1.4113,1.40732,1.28412,1.28403,1.42311,1.41913,1.28667,1.27447,1.4092,1.39669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31248,1.28682,1.43069,1.40681,1.28641,1.27753,1.41169,1.40754,1.28445,1.28434,1.42332,1.41952,1.28707,1.27472,1.40947,1.39691,
Second Transpose (Finished All2All),493.441,482.677,494.95,480.976,452.524,490.945,452.52,487.868,493.864,447.023,495.735,447.02,493.829,482.224,495.615,483.563,
Second Transpose (Unpacking),493.442,482.678,494.95,480.976,452.526,490.946,452.521,487.87,493.865,447.024,495.735,447.021,493.83,482.225,495.616,483.564,
1D FFT X-Direction,493.458,482.693,494.967,480.993,452.547,490.964,452.54,487.888,493.879,447.04,495.767,447.035,493.845,482.24,495.631,483.58,
Run complete,493.666,482.906,495.183,481.218,452.754,491.173,452.749,488.104,494.093,447.248,495.978,447.247,494.053,482.461,495.84,483.789,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.02152,0.008128,0.007924,0.007627,0.008322,0.007264,0.006805,0.008772,0.007718,0.008005,0.009264,0.006636,0.00701,0.008191,0.006604,0.007588,
First Transpose (First Send),0.210386,0.194825,0.197102,0.198073,0.198398,0.198242,0.19662,0.1974,0.198977,0.201402,0.196545,0.19921,0.195312,0.197478,0.196599,0.194481,
First Transpose (Packing),0.217405,0.200326,0.203491,0.202974,0.204175,0.203591,0.201622,0.20326,0.207699,0.206409,0.205383,0.203751,0.201429,0.202963,0.201741,0.200425,
First Transpose (Start Local Transpose),0.21766,0.200606,0.203852,0.203337,0.204548,0.203832,0.201899,0.203544,0.20795,0.206669,0.205633,0.204044,0.201724,0.203249,0.201994,0.200671,
First Transpose (Start Receive),0.227419,0.210695,0.212694,0.212457,0.214204,0.212542,0.209746,0.21396,0.216471,0.21506,0.213647,0.212659,0.209866,0.211578,0.210122,0.209604,
First Transpose (First Receive),0.988067,0.9864,1.10339,1.09823,0.982384,0.977194,1.10177,1.1004,0.983056,0.973352,1.09719,1.1003,0.976972,0.974586,1.10291,1.09293,
First Transpose (Finished Receive),0.988401,0.986708,1.10369,1.09849,0.982664,0.977487,1.10208,1.10071,0.983335,0.97367,1.09746,1.10058,0.97727,0.974865,1.10317,1.0932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
