,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.216,20.7877,21.2131,21.2129,21.2246,20.8498,21.3494,21.3075,21.2268,21.148,21.2536,21.2504,21.2768,21.2004,21.2424,21.327,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.011769,0.005436,0.005552,0.005311,0.005003,0.005094,0.004657,0.004243,0.005445,0.005239,0.004609,0.004189,0.004003,0.004535,0.004624,0.005008,
First Transpose (First Send),0.114224,0.109502,0.108683,0.106226,0.106402,0.111848,0.109565,0.10595,0.110283,0.106905,0.105412,0.107008,0.106305,0.106153,0.108699,0.108238,
First Transpose (Packing),0.112201,0.1084,0.107775,0.105493,0.105337,0.110516,0.108666,0.104933,0.109324,0.105619,0.104547,0.106204,0.105623,0.104966,0.10785,0.107426,
First Transpose (Start Local Transpose),0.119109,0.113956,0.112102,0.109802,0.109872,0.116543,0.11313,0.109701,0.114422,0.110738,0.108987,0.109685,0.109889,0.109528,0.111977,0.112959,
First Transpose (Start Receive),0.126673,0.117826,0.11589,0.113477,0.114172,0.120764,0.116768,0.113232,0.118865,0.114653,0.112509,0.113255,0.113856,0.113232,0.115641,0.116753,
First Transpose (First Receive),8.79992,8.78155,9.23587,9.21928,9.60582,9.58477,9.93642,9.91219,10.1378,10.122,10.3094,10.2885,10.1822,10.1337,10.5146,10.4001,
First Transpose (Finished Receive),9.33097,9.09212,9.50476,9.51236,9.88709,9.88296,10.0506,10.0488,10.2866,10.2499,10.3374,10.3159,10.432,10.4004,10.5947,10.5717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36584,9.1333,9.53603,9.54448,9.91916,9.91398,10.0826,10.0804,10.3272,10.2913,10.3871,10.3669,10.4637,10.4316,10.6262,10.6061,
First Transpose (Send Complete),9.48341,9.35033,9.65058,9.65699,10.0628,10.0834,10.1949,10.1912,10.4417,10.4173,10.4963,10.4787,10.667,10.6264,10.7411,10.7189,
1D FFT Y-Direction,9.37991,9.2423,9.54248,9.54944,9.95678,9.97679,10.0879,10.0854,10.3333,10.3141,10.3931,10.3729,10.5595,10.5205,10.6318,10.612,
Second Transpose (First Send),9.4848,9.35141,9.65154,9.65786,10.0636,10.0843,10.1958,10.1921,10.4425,10.4181,10.4971,10.4793,10.6685,10.6284,10.7429,10.7208,
Second Transpose (Packing),9.48944,9.35497,9.6547,9.66088,10.0678,10.0884,10.1991,10.1957,10.4471,10.422,10.5016,10.4838,10.6729,10.6324,10.7469,10.7247,
Second Transpose (Start Local Transpose),9.48967,9.35535,9.65494,9.66112,10.068,10.0887,10.1994,10.1959,10.4474,10.4222,10.5017,10.484,10.6731,10.6326,10.7471,10.725,
Second Transpose (Start Receive),9.49341,9.35982,9.65908,9.66499,10.0724,10.0921,10.2028,10.1991,10.4509,10.4257,10.5049,10.4873,10.6765,10.6363,10.7503,10.7285,
Second Transpose (First Receive),19.7864,20.0727,20.3439,20.031,18.9238,19.2587,19.975,20.2172,20.3945,19.456,20.7041,20.4029,20.4589,20.9243,20.9256,20.8436,
Second Transpose (Finished Receive),21.0928,20.9496,21.0002,20.7824,21.1435,20.8952,21.134,21.2287,21.0938,20.6784,20.9464,21.1571,21.19,21.0851,21.1206,21.0707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1255,20.9823,21.0326,20.8141,21.198,20.929,21.1681,21.261,21.1259,20.7334,20.9788,21.1884,21.2242,21.1174,21.1531,21.1265,
1D FFT X-Direction,21.1329,20.9901,21.0379,20.8197,21.2035,20.9359,21.1742,21.2674,21.1311,20.97,20.9998,21.1932,21.2306,21.1238,21.1604,21.1755,
Run complete,21.2318,21.0861,21.1352,20.9154,21.3023,21.0371,21.2762,21.3644,21.2305,21.0675,21.0958,21.2908,21.3294,21.2209,21.2678,21.2733,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.01284,0.004812,0.005387,0.00442,0.004708,0.005286,0.004224,0.004828,0.004446,0.004391,0.004935,0.004642,0.004197,0.005096,0.004237,0.004074,
First Transpose (First Send),0.11468,0.107924,0.112038,0.107197,0.103909,0.112574,0.108335,0.10753,0.109216,0.107652,0.109213,0.105644,0.104028,0.106487,0.112174,0.108931,
First Transpose (Packing),0.112824,0.106863,0.111302,0.106463,0.10302,0.111561,0.107471,0.106698,0.108333,0.106901,0.108441,0.104843,0.103206,0.105715,0.111186,0.108073,
First Transpose (Start Local Transpose),0.120184,0.112556,0.115729,0.110489,0.107234,0.117013,0.111868,0.110885,0.112945,0.111395,0.112924,0.108842,0.107258,0.109642,0.11647,0.112831,
First Transpose (Start Receive),0.127679,0.116458,0.119766,0.114139,0.112022,0.121165,0.115458,0.114276,0.117728,0.115184,0.116594,0.112558,0.111424,0.113252,0.120176,0.11655,
First Transpose (First Receive),8.00093,7.95992,9.15206,9.13673,10.0717,10.0523,10.2715,10.2889,10.0357,10.0366,10.26,10.2608,9.70945,9.66114,9.40064,9.38808,
First Transpose (Finished Receive),9.21073,9.0163,9.77695,9.77491,10.2461,10.2474,10.3579,10.3537,10.2547,10.23,10.3477,10.3486,9.83311,9.79003,9.67589,9.57559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25536,9.05816,9.80975,9.80768,10.2881,10.2802,10.3902,10.3848,10.2972,10.2698,10.3795,10.3806,9.86504,9.82248,9.70751,9.61685,
First Transpose (Send Complete),9.37225,9.26492,9.92268,9.91728,10.4032,10.4275,10.4964,10.4974,10.4152,10.4145,10.4941,10.4893,9.97531,9.94135,9.88151,9.81796,
1D FFT Y-Direction,9.26597,9.15886,9.81545,9.81364,10.2956,10.32,10.3957,10.3896,10.3085,10.3103,10.3852,10.3864,9.8702,9.83654,9.77207,9.71081,
Second Transpose (First Send),9.37365,9.26622,9.9239,9.9182,10.404,10.4285,10.4972,10.4982,10.4176,10.416,10.4959,10.4907,9.97714,9.94344,9.88233,9.81872,
Second Transpose (Packing),9.3788,9.27046,9.92754,9.92127,10.4088,10.4344,10.5008,10.5023,10.4221,10.4191,10.4991,10.4937,9.98023,9.94609,9.88885,9.82183,
Second Transpose (Start Local Transpose),9.37914,9.27067,9.92779,9.92145,10.4091,10.4346,10.501,10.5024,10.4224,10.4193,10.4993,10.4939,9.98051,9.94629,9.88907,9.82203,
Second Transpose (Start Receive),9.38297,9.2755,9.93226,9.92546,10.4127,10.4386,10.5046,10.506,10.4261,10.423,10.503,10.4978,9.98473,9.95028,9.89266,9.82577,
Second Transpose (First Receive),19.8143,19.0312,18.4732,19.1791,20.426,20.2996,19.7196,19.8465,20.3914,19.9165,19.4627,20.0761,19.3285,19.1803,18.3716,18.6526,
Second Transpose (Finished Receive),21.0203,20.9515,21.1305,20.9779,20.9707,20.9522,20.8712,21.0337,20.8102,20.8613,20.5017,20.6889,20.8748,20.9506,21.0361,21.0892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0551,20.9838,21.1636,21.0105,21.004,20.9875,20.9017,21.0673,20.8614,20.8933,20.5336,20.7213,20.9099,20.9832,21.0692,21.123,
1D FFT X-Direction,21.063,20.9912,21.17,21.0165,21.0093,20.9957,20.9082,21.0729,21.0108,20.9403,21.0746,21.0454,20.9166,20.9892,21.0749,21.1281,
Run complete,21.1621,21.0886,21.2659,21.1122,21.1081,21.095,21.009,21.1705,21.1101,21.0386,21.1723,21.1391,21.0163,21.0883,21.1725,21.2268,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.01213,0.006416,0.004523,0.004089,0.004105,0.00567,0.003973,0.003991,0.005856,0.004529,0.004261,0.004435,0.003871,0.004327,0.004122,0.004072,
First Transpose (First Send),0.115685,0.108486,0.106331,0.104884,0.106707,0.112778,0.107424,0.10426,0.11131,0.104875,0.10497,0.107157,0.105911,0.104421,0.110041,0.107267,
First Transpose (Packing),0.11368,0.107043,0.105239,0.104166,0.105824,0.111933,0.106454,0.103406,0.109649,0.103929,0.104051,0.105936,0.105218,0.103734,0.109166,0.106418,
First Transpose (Start Local Transpose),0.120475,0.113216,0.109797,0.108099,0.111391,0.11726,0.111272,0.107318,0.115013,0.108652,0.108217,0.110735,0.108962,0.107642,0.114239,0.111162,
First Transpose (Start Receive),0.127594,0.11728,0.113722,0.111669,0.115634,0.121593,0.115065,0.110876,0.119576,0.11284,0.111814,0.114564,0.112647,0.111374,0.117546,0.115147,
First Transpose (First Receive),9.17157,9.03652,9.13507,9.23177,10.1103,10.092,10.3049,10.3037,9.49086,9.50871,9.72431,9.71254,10.5,10.4562,10.1485,10.1664,
First Transpose (Finished Receive),9.36575,9.11985,9.28949,9.3493,10.3149,10.2783,10.3634,10.3628,9.74452,9.64904,9.81339,9.79341,10.5812,10.5383,10.3852,10.3825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3984,9.15983,9.32975,9.3805,10.3562,10.3196,10.394,10.394,9.7766,9.68044,9.8445,9.82477,10.6128,10.5707,10.4246,10.4229,
First Transpose (Send Complete),9.5144,9.34638,9.442,9.49372,10.4699,10.4335,10.5063,10.5058,9.89013,9.83479,9.96124,9.93984,10.7254,10.6939,10.616,10.6374,
1D FFT Y-Direction,9.40703,9.23803,9.33569,9.38694,10.3627,10.3276,10.3999,10.4005,9.78316,9.72893,9.85082,9.83001,10.6185,10.5885,10.5063,10.531,
Second Transpose (First Send),9.51568,9.34736,9.4429,9.49455,10.4715,10.4359,10.5077,10.5073,9.89152,9.83555,9.96226,9.94066,10.7269,10.6957,10.6175,10.639,
Second Transpose (Packing),9.52072,9.35044,9.44636,9.49779,10.4753,10.4395,10.5112,10.5107,9.89588,9.83887,9.96679,9.94451,10.731,10.6994,10.6207,10.643,
Second Transpose (Start Local Transpose),9.52105,9.35107,9.44662,9.49803,10.4755,10.44,10.5114,10.5109,9.8963,9.83911,9.96693,9.94469,10.7311,10.6996,10.6209,10.6432,
Second Transpose (Start Receive),9.52463,9.35517,9.45059,9.50184,10.4789,10.4436,10.5148,10.514,9.89982,9.84255,9.9703,9.94809,10.7346,10.703,10.624,10.6464,
Second Transpose (First Receive),19.4696,19.275,18.8162,19.6195,20.364,19.7753,19.3367,20.3325,19.2733,17.5305,18.709,18.2258,20.6358,19.8393,19.7124,20.1049,
Second Transpose (Finished Receive),21.3156,21.4067,20.9363,20.7083,21.1508,21.4283,20.0517,20.6975,21.177,21.4143,20.9739,20.9748,21.2249,20.511,21.0491,20.8283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3494,21.4415,20.9694,20.7409,21.1816,21.463,20.0855,20.7309,21.2097,21.449,21.0074,21.008,21.2625,20.566,21.0842,20.8612,
1D FFT X-Direction,21.3574,21.4481,20.9761,20.747,21.1877,21.4698,21.0205,20.9545,21.2152,21.4544,21.0139,21.0241,21.3001,21.4165,21.0895,20.8667,
Run complete,21.4552,21.544,21.075,20.844,21.2893,21.5691,21.1174,21.0521,21.3167,21.5524,21.1098,21.1188,21.4015,21.5095,21.1896,20.9697,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.012343,0.004936,0.004628,0.004802,0.00423,0.005061,0.00511,0.004451,0.004839,0.004898,0.00475,0.006706,0.003835,0.006288,0.00371,0.004617,
First Transpose (First Send),0.114052,0.107642,0.105233,0.105408,0.106741,0.111981,0.109892,0.105667,0.109484,0.106836,0.105697,0.10987,0.106507,0.107104,0.110861,0.108338,
First Transpose (Packing),0.112364,0.106643,0.104416,0.104492,0.105942,0.111053,0.108834,0.104897,0.108315,0.10572,0.104877,0.108329,0.105691,0.10591,0.109969,0.107208,
First Transpose (Start Local Transpose),0.11867,0.111838,0.108541,0.108788,0.11018,0.11668,0.113496,0.109168,0.113406,0.111074,0.1092,0.115776,0.10996,0.111307,0.113749,0.112377,
First Transpose (Start Receive),0.125409,0.11603,0.113176,0.112983,0.115394,0.121042,0.117662,0.113557,0.117846,0.115227,0.112817,0.120774,0.113958,0.116652,0.11814,0.116587,
First Transpose (First Receive),8.68354,8.62266,8.98395,9.05518,9.94367,9.89448,10.2415,10.2418,10.6607,10.2814,10.3111,10.3136,10.8677,10.8044,10.5891,10.585,
First Transpose (Finished Receive),9.1803,8.95272,9.30242,9.30847,10.1687,10.1486,10.3108,10.3108,10.7569,10.6017,10.5824,10.5902,10.951,10.9068,10.7591,10.7524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.21278,8.98409,9.33504,9.33945,10.2103,10.1824,10.3421,10.3429,10.7981,10.6318,10.6131,10.6204,10.9851,10.9386,10.7909,10.784,
First Transpose (Send Complete),9.3272,9.16954,9.451,9.44946,10.3685,10.3704,10.4557,10.4563,10.9218,10.8687,10.8598,10.7723,11.0975,11.0718,11.0057,10.9769,
1D FFT Y-Direction,9.22232,9.06279,9.34052,9.34456,10.2613,10.2616,10.3473,10.3481,10.8147,10.765,10.7511,10.6644,10.9907,10.9567,10.898,10.8698,
Second Transpose (First Send),9.32872,9.17056,9.45184,9.45049,10.3695,10.3713,10.4564,10.457,10.9243,10.8695,10.8606,10.7733,11.099,11.0743,11.0077,10.9785,
Second Transpose (Packing),9.33351,9.17384,9.45532,9.45372,10.3734,10.3793,10.46,10.4605,10.9305,10.8734,10.8645,10.7787,11.1036,11.0799,11.0117,10.9821,
Second Transpose (Start Local Transpose),9.33384,9.17406,9.45551,9.45394,10.3737,10.3795,10.4602,10.4607,10.9308,10.8736,10.8647,10.779,11.1039,11.0803,11.012,10.9823,
Second Transpose (Start Receive),9.33801,9.17828,9.45964,9.45796,10.3769,10.3831,10.4637,10.4638,10.9346,10.8772,10.868,10.7825,11.1074,11.0842,11.0152,10.9855,
Second Transpose (First Receive),17.4039,18.3555,18.8535,19.3966,17.315,17.8227,18.9007,18.7331,17.6029,19.2583,19.8913,19.5534,20.5325,19.6073,19.8104,19.8357,
Second Transpose (Finished Receive),21.1558,22.1403,21.4455,21.1395,21.1793,22.1559,21.4869,21.2977,20.4093,22.0867,21.4327,20.7862,21.2942,19.9144,21.0861,21.4369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1921,22.1769,21.4793,21.1721,21.2158,22.1935,21.5197,21.3319,20.4623,22.1229,21.4684,20.8706,21.331,19.9686,21.1426,21.4727,
1D FFT X-Direction,21.2003,22.1843,21.4853,21.1787,21.2221,22.2014,21.5253,21.3375,21.2191,22.1294,21.4752,21.3249,21.3392,22.1311,21.4605,21.4793,
Run complete,21.3015,22.2825,21.5842,21.2738,21.3217,22.3007,21.6262,21.4329,21.3168,22.2267,21.5726,21.4216,21.4395,22.2225,21.56,21.5795,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.011367,0.004854,0.004775,0.004453,0.00444,0.004586,0.004122,0.004446,0.006442,0.004445,0.004577,0.004538,0.004423,0.006498,0.007337,0.023347,
First Transpose (First Send),0.112116,0.109047,0.108423,0.105116,0.10591,0.110102,0.106547,0.104911,0.111411,0.105379,0.10726,0.108173,0.105456,0.109238,0.110016,0.126187,
First Transpose (Packing),0.11038,0.108219,0.107403,0.104282,0.104769,0.109144,0.105481,0.104121,0.110147,0.104508,0.106333,0.107172,0.104609,0.108109,0.108756,0.123268,
First Transpose (Start Local Transpose),0.117758,0.113572,0.111741,0.10879,0.110247,0.114127,0.110263,0.108672,0.115529,0.109424,0.111656,0.111844,0.108906,0.114244,0.115227,0.130773,
First Transpose (Start Receive),0.124698,0.117194,0.115496,0.112492,0.114739,0.118612,0.113809,0.112118,0.120772,0.113202,0.115294,0.11546,0.113639,0.118349,0.11922,0.13695,
First Transpose (First Receive),8.71127,8.66822,8.89882,8.9295,10.0094,9.98508,10.182,10.1593,9.7857,9.77272,9.84186,9.83307,9.71751,9.61019,9.04985,8.97627,
First Transpose (Finished Receive),9.02162,8.88008,9.12154,9.12789,10.1816,10.1383,10.2537,10.231,9.91954,9.86297,9.87207,9.88482,9.98888,9.96121,9.55271,9.60245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06432,8.91131,9.15409,9.15923,10.2236,10.1783,10.2852,10.2632,9.96283,9.90273,9.91927,9.9165,10.0216,9.99409,9.59324,9.63585,
First Transpose (Send Complete),9.18146,9.0446,9.26757,9.26989,10.3397,10.3322,10.3989,10.3741,10.0769,10.0145,10.0291,10.0309,10.1353,10.1082,9.8706,9.82426,
1D FFT Y-Direction,9.07343,8.93729,9.15982,9.16522,10.23,10.2272,10.2909,10.2683,9.9696,9.90935,9.92722,9.92326,10.0273,10.0007,9.76031,9.71622,
Second Transpose (First Send),9.18294,9.04552,9.26863,9.27078,10.3416,10.3347,10.4007,10.3758,10.0778,10.0152,10.0314,10.0323,10.1374,10.1103,9.87273,9.82659,
Second Transpose (Packing),9.18711,9.04929,9.27272,9.27426,10.3462,10.3391,10.4049,10.3796,10.0822,10.0186,10.0347,10.036,10.1405,10.114,9.87912,9.83022,
Second Transpose (Start Local Transpose),9.18735,9.04949,9.27303,9.2744,10.3464,10.3393,10.4051,10.3798,10.0826,10.0188,10.0348,10.0364,10.1407,10.1144,9.87948,9.83042,
Second Transpose (Start Receive),9.19082,9.0534,9.27778,9.27806,10.3501,10.3429,10.4089,10.3856,10.0868,10.0232,10.0384,10.0403,10.1452,10.1185,9.88352,9.8341,
Second Transpose (First Receive),18.8639,19.8861,19.4795,18.2429,19.7961,20.3794,20.415,19.7129,19.5022,19.673,20.0723,19.9539,18.8171,21.2959,18.9268,19.3699,
Second Transpose (Finished Receive),20.9929,21.5831,20.7756,20.9176,20.7142,21.6194,20.6389,20.3863,20.9968,21.428,20.647,20.8836,20.899,21.3148,20.7679,20.9286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0273,21.6164,20.8095,20.9517,20.7866,21.6537,20.672,20.4394,21.0306,21.4611,20.6808,20.9163,20.9328,21.3872,20.8011,20.9642,
1D FFT X-Direction,21.0357,21.6254,20.8172,20.9587,20.9697,21.6721,20.7567,20.9148,21.0395,21.4672,20.6873,20.9232,20.9502,21.5806,20.8083,20.9724,
Run complete,21.1336,21.7218,20.9139,21.0551,21.0668,21.7718,20.8563,21.0091,21.1368,21.5643,20.7832,21.0277,21.047,21.6791,20.9101,21.0723,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.011618,0.004486,0.005325,0.004568,0.006241,0.006659,0.004433,0.00586,0.005505,0.004883,0.023813,0.004323,0.007332,0.007141,0.005306,0.005314,
First Transpose (First Send),0.113964,0.10766,0.106887,0.104732,0.108847,0.110817,0.109121,0.110368,0.110905,0.108373,0.125271,0.106429,0.109427,0.110235,0.109819,0.109455,
First Transpose (Packing),0.112024,0.106211,0.105872,0.103935,0.107382,0.109561,0.108163,0.109081,0.109817,0.107488,0.1219,0.105582,0.107812,0.108804,0.108779,0.108473,
First Transpose (Start Local Transpose),0.118833,0.112204,0.110302,0.108145,0.113658,0.115015,0.113172,0.114171,0.115443,0.111942,0.131783,0.110077,0.113926,0.114792,0.114103,0.113476,
First Transpose (Start Receive),0.126032,0.115869,0.114308,0.111881,0.119152,0.119763,0.11681,0.118358,0.120588,0.115539,0.138665,0.113738,0.119201,0.118957,0.117895,0.117712,
First Transpose (First Receive),8.4965,8.45519,9.07136,9.07952,10.0759,10.0264,10.1129,9.9804,9.14353,9.09542,8.65979,8.59376,10.948,10.8809,10.9034,10.9008,
First Transpose (Finished Receive),9.21341,9.02568,9.46335,9.47225,10.234,10.2214,10.2804,10.0343,9.4774,9.45153,9.15075,9.0227,10.9773,10.9334,10.9588,10.9508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25638,9.05726,9.49973,9.50416,10.2657,10.2525,10.3216,10.0739,9.50964,9.48313,9.1832,9.05408,11.0263,10.9645,10.9899,10.9917,
First Transpose (Send Complete),9.3739,9.19263,9.61416,9.61419,10.3978,10.3792,10.4433,10.2184,9.62467,9.59349,9.34664,9.25469,11.1405,11.0809,11.1057,11.107,
1D FFT Y-Direction,9.26591,9.08672,9.50557,9.51016,10.2876,10.2734,10.3379,10.1134,9.51588,9.48924,9.24097,9.14888,11.0333,10.9726,10.9958,10.9989,
Second Transpose (First Send),9.37511,9.19373,9.6153,9.61495,10.3999,10.3829,10.4469,10.2207,9.62592,9.59425,9.34757,9.25578,11.1429,11.0834,11.1075,11.1088,
Second Transpose (Packing),9.38011,9.19744,9.61942,9.61974,10.4038,10.3871,10.4523,10.2249,9.63089,9.59816,9.35176,9.25931,11.148,11.0884,11.1116,11.113,
Second Transpose (Start Local Transpose),9.38036,9.19767,9.61967,9.61988,10.4041,10.3874,10.4526,10.2251,9.63121,9.59841,9.35197,9.25961,11.1482,11.0887,11.1119,11.1133,
Second Transpose (Start Receive),9.3838,9.20228,9.62422,9.62425,10.4076,10.3911,10.4562,10.2288,9.63489,9.60195,9.3552,9.26293,11.1515,11.0928,11.1152,11.1166,
Second Transpose (First Receive),17.633,18.3621,17.6681,18.1673,19.5718,19.2919,19.4662,19.6603,18.5926,16.5931,18.3616,18.8495,20.5874,20.31,20.3059,20.2031,
Second Transpose (Finished Receive),21.7821,21.7149,21.5269,21.4999,21.8538,21.4193,21.5553,21.4422,21.9076,21.5132,21.1426,21.5918,20.5949,21.0839,20.581,20.7849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8176,21.75,21.5615,21.534,21.8904,21.4506,21.5897,21.4753,21.9441,21.5483,21.1755,21.6257,20.6683,21.1336,20.6163,20.838,
1D FFT X-Direction,21.8255,21.7566,21.5675,21.5398,21.8966,21.4582,21.5959,21.4814,21.9506,21.5662,21.1822,21.6318,21.8662,21.6525,21.5408,21.5793,
Run complete,21.9247,21.8549,21.669,21.6344,21.994,21.5603,21.6948,21.58,22.0481,21.6643,21.2768,21.7299,21.9596,21.7499,21.64,21.68,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.010855,0.004852,0.004805,0.004469,0.00532,0.005728,0.00689,0.004247,0.00523,0.006537,0.004731,0.004392,0.004383,0.005106,0.004498,0.004563,
First Transpose (First Send),0.113709,0.106449,0.107946,0.106072,0.106895,0.111735,0.112237,0.106578,0.111297,0.111001,0.107731,0.1077,0.105174,0.107287,0.108305,0.109003,
First Transpose (Packing),0.111852,0.10553,0.107181,0.105346,0.105934,0.110744,0.110827,0.105824,0.110254,0.109156,0.106974,0.106831,0.104452,0.106479,0.107235,0.107617,
First Transpose (Start Local Transpose),0.11827,0.110511,0.111168,0.109175,0.110362,0.115713,0.117692,0.109947,0.115398,0.115808,0.111736,0.111131,0.108432,0.110711,0.112318,0.114406,
First Transpose (Start Receive),0.125638,0.11701,0.116039,0.113258,0.114812,0.119627,0.121873,0.113966,0.11958,0.11989,0.115304,0.115011,0.112653,0.115088,0.116837,0.118545,
First Transpose (First Receive),8.54706,8.47929,9.19225,9.2361,10.28,10.2548,9.92895,9.97622,10.6447,10.5887,10.2875,10.2834,10.9176,10.9126,10.7567,10.7739,
First Transpose (Finished Receive),9.35205,9.09397,9.63734,9.64422,10.3741,10.3255,10.203,10.1938,10.7263,10.6937,10.4903,10.4919,11.0106,10.9645,10.8709,10.8627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38809,9.13116,9.66934,9.67582,10.4068,10.3593,10.2434,10.2334,10.7585,10.7263,10.5314,10.5331,11.0431,10.9965,10.9128,10.895,
First Transpose (Send Complete),9.50259,9.34938,9.77957,9.78573,10.5221,10.484,10.4244,10.3973,10.8715,10.8369,10.7703,10.7564,11.1549,11.1205,11.0657,11.0297,
1D FFT Y-Direction,9.3968,9.24359,9.67447,9.68083,10.4123,10.3799,10.3211,10.2874,10.7643,10.7334,10.6634,10.6476,11.0489,11.0146,10.9573,10.9202,
Second Transpose (First Send),9.50399,9.35034,9.78057,9.78648,10.5232,10.4851,10.4252,10.3981,10.8723,10.8382,10.771,10.7572,11.1565,11.1222,11.0673,11.0314,
Second Transpose (Packing),9.50896,9.35375,9.7841,9.78945,10.5283,10.4904,10.4289,10.402,10.8773,10.8431,10.7751,10.762,11.161,11.1264,11.0707,11.0353,
Second Transpose (Start Local Transpose),9.50929,9.35392,9.78441,9.78961,10.5285,10.4907,10.4291,10.4021,10.8775,10.8434,10.7753,10.7622,11.1612,11.1267,11.071,11.0356,
Second Transpose (Start Receive),9.513,9.358,9.78836,9.79365,10.5318,10.4941,10.4327,10.4055,10.881,10.847,10.7786,10.7658,11.1645,11.13,11.0742,11.0391,
Second Transpose (First Receive),20.3469,20.3732,20.5079,19.6376,19.0959,19.2233,19.5717,19.2044,20.5945,20.5832,20.514,19.9871,21.5784,20.9768,20.9018,20.4068,
Second Transpose (Finished Receive),21.9826,21.7777,21.1842,21.4891,21.8321,21.5642,21.0485,21.7301,21.8428,21.0304,20.7958,21.7014,21.7472,21.4949,21.195,20.7716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.017,21.8107,21.2177,21.5235,21.8652,21.5964,21.082,21.7654,21.8738,21.0874,20.8785,21.7354,21.7964,21.531,21.2283,20.8245,
