,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,3118.26,3116.3,3132,3130.02,3128.57,3126.79,3121.86,3119.85,3104.35,3102.44,3121.03,3119.2,3135.41,3133.43,3088.77,3086.89,
Second Transpose (First Send),3119.03,3117.01,3132.77,3130.73,3129.33,3127.5,3122.63,3120.56,3105.12,3103.15,3121.8,3119.91,3146.52,3144.53,3089.54,3087.6,
Second Transpose (Packing),3123.61,3121.22,3147.7,3145.32,3133.94,3131.75,3127.2,3124.77,3109.7,3107.36,3136.73,3134.53,3151.24,3148.86,3094.09,3091.79,
Second Transpose (Start Local Transpose),3123.61,3121.22,3147.7,3145.32,3133.94,3131.75,3127.2,3124.77,3109.7,3107.36,3136.73,3134.53,3151.24,3148.86,3094.09,3091.79,
Second Transpose (Start Receive),3123.62,3121.22,3147.7,3145.32,3133.95,3131.75,3127.21,3124.78,3109.71,3107.37,3136.73,3134.53,3151.25,3148.86,3094.09,3091.8,
Second Transpose (First Receive),3803.76,3802.89,3802.87,3803.7,3803.4,3801.71,3803.74,3803.01,3803.9,3801.82,3803.91,3802.8,3795.96,3787.36,3795.37,3789.27,
Second Transpose (Finished Receive),3803.76,3802.89,3802.87,3803.7,3803.4,3801.71,3803.74,3803.01,3803.9,3801.82,3803.91,3802.8,3795.96,3787.36,3795.37,3789.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3803.78,3802.91,3802.89,3803.72,3803.42,3801.73,3803.75,3803.03,3803.92,3801.84,3803.93,3802.81,3796.09,3787.57,3795.38,3789.29,
1D FFT X-Direction,3809.69,3812.33,3808.92,3813.9,3809.45,3810.62,3809.69,3813.18,3809.92,3810.7,3809.89,3811.63,3802.14,3796.76,3801.37,3798.09,
Run complete,3809.7,3812.33,3808.93,3813.9,3809.45,3810.63,3809.69,3813.18,3809.93,3810.7,3809.89,3811.63,3803.87,3803.65,3801.37,3798.1,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.4161,5.41544,5.41439,5.41188,5.4136,5.41149,5.40864,5.41595,5.4119,5.41421,5.40531,5.40627,5.41534,5.41454,5.41636,5.40786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41659,5.41593,5.41478,5.41226,5.41409,5.412,5.40902,5.41646,5.41241,5.41466,5.40574,5.40668,5.41583,5.41525,5.41678,5.40839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41685,5.41622,5.41504,5.41282,5.41438,5.41224,5.40927,5.41685,5.41269,5.41492,5.40595,5.40691,5.41608,5.41549,5.41704,5.4087,
First Transpose (Finished All2All),3108.58,3108.59,3120.81,3120.82,3119.21,3119.22,3114.73,3114.74,3096.4,3096.41,3108.93,3108.93,3114.95,3114.96,3081.62,3081.62,
First Transpose (Unpacking),3108.58,3108.59,3120.81,3120.82,3119.21,3119.22,3114.73,3114.74,3096.4,3096.41,3108.93,3108.93,3114.95,3114.96,3081.62,3081.62,
First Transpose (Send Complete),3117.88,3116.17,3130.36,3128.31,3128.57,3126.86,3124.14,3122.35,3106.02,3103.93,3118.28,3116.41,3124.66,3122.6,3091.21,3089.16,
1D FFT Y-Direction,3117.88,3116.17,3130.35,3128.31,3128.57,3126.86,3124.14,3122.35,3106.01,3103.93,3118.28,3116.41,3124.66,3122.6,3091.21,3089.16,
Second Transpose (First Send),3118.65,3116.87,3131.12,3129.02,3129.33,3127.57,3124.91,3123.06,3106.78,3104.64,3119.05,3117.12,3135.77,3133.69,3091.98,3089.86,
Second Transpose (Packing),3123.22,3121.08,3146.04,3143.61,3134.04,3131.84,3129.49,3127.28,3111.36,3108.84,3133.96,3131.71,3140.5,3138.01,3096.54,3094.07,
Second Transpose (Start Local Transpose),3123.22,3121.08,3146.04,3143.61,3134.04,3131.84,3129.49,3127.28,3111.36,3108.85,3133.96,3131.71,3140.5,3138.01,3096.54,3094.07,
Second Transpose (Start Receive),3123.22,3121.08,3146.04,3143.61,3134.05,3131.84,3129.49,3127.28,3111.36,3108.85,3133.96,3131.72,3140.5,3138.01,3096.55,3094.07,
Second Transpose (First Receive),3791.15,3789.77,3791.04,3790.03,3803.09,3803.77,3803.1,3803.71,3802.35,3803.84,3802.91,3803.79,3802.52,3803.73,3803.04,3803.1,
Second Transpose (Finished Receive),3791.15,3789.77,3791.05,3790.03,3803.09,3803.77,3803.11,3803.71,3802.35,3803.84,3802.91,3803.79,3802.52,3803.73,3803.05,3803.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3791.17,3789.79,3791.23,3790.25,3803.1,3803.79,3803.12,3803.72,3802.37,3803.86,3802.93,3803.81,3802.54,3803.75,3803.06,3803.12,
1D FFT X-Direction,3797.15,3799.47,3797.16,3800.32,3809.03,3813.06,3809.14,3812.24,3808.29,3813.05,3808.82,3812.95,3808.51,3813.1,3808.98,3812.33,
Run complete,3797.15,3799.47,3803.08,3803.79,3809.03,3813.06,3809.14,3812.24,3808.3,3813.05,3808.82,3812.95,3808.51,3813.1,3808.98,3812.33,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.42042,5.41955,5.40575,5.40882,5.4056,5.40832,5.41425,5.41513,5.40681,5.41193,5.41476,5.41979,5.40845,5.41113,5.40733,5.4114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42093,5.42,5.40613,5.40916,5.40607,5.40871,5.41465,5.41554,5.40747,5.41237,5.41521,5.42013,5.40914,5.41155,5.40773,5.41179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4212,5.42027,5.40641,5.40939,5.40634,5.40895,5.41486,5.41589,5.4077,5.41259,5.41543,5.42038,5.40942,5.41183,5.40798,5.41209,
First Transpose (Finished All2All),3110.93,3110.93,3125,3125,3121.5,3121.49,3113.43,3113.43,3097.02,3097.02,3110.68,3110.69,3113.94,3113.94,3079.74,3079.74,
First Transpose (Unpacking),3110.93,3110.93,3125,3125,3121.5,3121.49,3113.43,3113.43,3097.02,3097.02,3110.69,3110.69,3113.94,3113.94,3079.75,3079.74,
First Transpose (Send Complete),3120.33,3118.52,3134.56,3132.56,3131.02,3129.09,3122.96,3120.9,3106.59,3104.6,3120.12,3118.24,3123.47,3121.55,3089.11,3087.29,
1D FFT Y-Direction,3120.33,3118.52,3134.56,3132.56,3131.02,3129.09,3122.96,3120.9,3106.59,3104.6,3120.12,3118.24,3123.47,3121.55,3089.11,3087.29,
Second Transpose (First Send),3121.1,3119.22,3135.33,3133.26,3131.78,3129.8,3123.74,3121.61,3107.36,3105.31,3120.89,3118.94,3134.58,3132.64,3089.87,3087.99,
Second Transpose (Packing),3125.67,3123.44,3150.25,3147.85,3136.48,3134.1,3128.31,3125.82,3111.94,3109.51,3135.81,3133.53,3139.29,3136.96,3094.44,3092.19,
Second Transpose (Start Local Transpose),3125.67,3123.44,3150.25,3147.85,3136.48,3134.1,3128.31,3125.82,3111.94,3109.51,3135.81,3133.53,3139.29,3136.96,3094.44,3092.19,
Second Transpose (Start Receive),3125.68,3123.44,3150.25,3147.86,3136.49,3134.1,3128.31,3125.83,3111.94,3109.52,3135.81,3133.54,3139.29,3136.96,3094.44,3092.2,
Second Transpose (First Receive),3791.23,3790.79,3791.23,3790.76,3807.01,3806.35,3806.9,3806.3,3806.68,3806.54,3805.64,3806.88,3807,3806.6,3806.68,3806.43,
Second Transpose (Finished Receive),3791.23,3790.79,3791.24,3790.76,3807.01,3806.35,3806.9,3806.3,3806.68,3806.54,3805.64,3806.88,3807,3806.6,3806.68,3806.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3791.25,3790.81,3791.28,3790.9,3807.03,3806.37,3806.91,3806.32,3806.7,3806.55,3805.66,3806.9,3807.02,3806.61,3806.69,3806.44,
1D FFT X-Direction,3797.17,3800.04,3797.36,3800.02,3813.01,3816.49,3812.95,3815.99,3812.6,3816.18,3811.57,3816.02,3813.09,3815.79,3812.64,3815.57,
Run complete,3797.17,3800.04,3806.97,3806.83,3813.01,3816.49,3812.95,3815.99,3812.6,3816.18,3811.57,3816.02,3813.09,3815.79,3812.64,3815.57,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.41362,5.41122,5.41415,5.40392,5.41539,5.41376,5.40647,5.41238,5.41486,5.41516,5.41038,5.41349,5.41139,5.41547,5.41184,5.41008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41433,5.41185,5.41469,5.40431,5.41586,5.4142,5.40686,5.41283,5.41533,5.41567,5.41077,5.41392,5.412,5.41591,5.41234,5.41059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4146,5.41209,5.41512,5.40455,5.41655,5.41447,5.40711,5.41312,5.41555,5.41594,5.41098,5.41415,5.41226,5.41614,5.41259,5.41089,
First Transpose (Finished All2All),3109.21,3109.21,3126.64,3126.64,3119.36,3119.35,3116.35,3116.35,3095.42,3095.42,3110.67,3110.67,3112.12,3112.12,3081.84,3081.84,
First Transpose (Unpacking),3109.21,3109.21,3126.64,3126.64,3119.36,3119.35,3116.35,3116.35,3095.42,3095.43,3110.67,3110.67,3112.12,3112.12,3081.84,3081.84,
First Transpose (Send Complete),3118.62,3116.76,3136.17,3134.21,3128.89,3127.02,3125.84,3123.92,3105.16,3103.01,3120.1,3118.19,3121.6,3119.78,3091.39,3089.38,
1D FFT Y-Direction,3118.62,3116.76,3136.17,3134.21,3128.89,3127.02,3125.84,3123.92,3105.16,3103.01,3120.1,3118.19,3121.6,3119.78,3091.39,3089.38,
Second Transpose (First Send),3119.38,3117.47,3136.93,3134.91,3129.66,3127.72,3126.61,3124.63,3105.93,3103.71,3120.86,3118.9,3132.71,3130.87,3092.16,3090.08,
Second Transpose (Packing),3123.96,3121.68,3151.85,3149.51,3134.33,3132.03,3131.18,3128.84,3110.51,3107.92,3135.78,3133.48,3137.43,3135.19,3096.72,3094.28,
Second Transpose (Start Local Transpose),3123.96,3121.68,3151.85,3149.51,3134.33,3132.03,3131.18,3128.84,3110.51,3107.92,3135.78,3133.48,3137.43,3135.19,3096.72,3094.29,
Second Transpose (Start Receive),3123.97,3121.69,3151.85,3149.51,3134.34,3132.03,3131.19,3128.84,3110.52,3107.92,3135.79,3133.49,3137.43,3135.2,3096.72,3094.29,
Second Transpose (First Receive),3790.83,3792.79,3789.2,3792.45,3808.18,3803.24,3808.23,3803.69,3808.23,3803.77,3807.24,3804.15,3808.35,3804.23,3808.25,3792.72,
Second Transpose (Finished Receive),3790.83,3792.79,3789.2,3792.45,3808.18,3803.24,3808.23,3803.69,3808.23,3803.77,3807.24,3804.15,3808.35,3804.23,3808.25,3792.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3790.85,3792.8,3789.52,3792.6,3808.2,3803.26,3808.25,3803.71,3808.24,3803.79,3807.25,3804.17,3808.37,3804.25,3808.26,3792.74,
1D FFT X-Direction,3796.73,3801.94,3795.46,3802.59,3814.15,3812.85,3814.2,3813.76,3814.24,3812.22,3813.16,3812.63,3814.37,3813.35,3814.18,3801.4,
Run complete,3796.73,3801.95,3808.28,3804.19,3814.15,3812.85,3814.2,3813.77,3814.24,3812.23,3813.17,3812.63,3814.37,3813.35,3814.18,3801.4,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.42341,5.42137,5.40614,5.41045,5.40633,5.41099,5.41301,5.41417,5.40628,5.4067,5.41397,5.41371,5.40633,5.41023,5.40612,5.41062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42402,5.42187,5.40665,5.41082,5.40677,5.41145,5.41339,5.41465,5.40679,5.40713,5.41436,5.41408,5.40726,5.4107,5.40661,5.41102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4243,5.42214,5.40693,5.41105,5.40701,5.41171,5.41364,5.41498,5.40702,5.40735,5.41459,5.41429,5.40754,5.41093,5.40687,5.41128,
First Transpose (Finished All2All),3106.61,3106.61,3125.14,3125.14,3122.97,3122.97,3112.4,3112.4,3096.25,3096.25,3112.83,3112.83,3114.58,3114.58,3080.43,3080.43,
First Transpose (Unpacking),3106.61,3106.62,3125.14,3125.14,3122.97,3122.97,3112.4,3112.4,3096.25,3096.25,3112.83,3112.83,3114.58,3114.58,3080.43,3080.43,
First Transpose (Send Complete),3116.26,3114.18,3134.76,3132.65,3132.47,3130.57,3121.85,3119.94,3105.81,3103.81,3122.46,3120.46,3124.08,3122.21,3089.89,3087.93,
1D FFT Y-Direction,3116.26,3114.18,3134.76,3132.65,3132.47,3130.57,3121.85,3119.94,3105.81,3103.81,3122.46,3120.46,3124.08,3122.21,3089.89,3087.93,
Second Transpose (First Send),3117.02,3114.89,3135.52,3133.36,3133.25,3131.28,3122.61,3120.65,3106.58,3104.52,3123.23,3121.17,3135.19,3133.3,3090.66,3088.63,
Second Transpose (Packing),3121.59,3119.09,3150.44,3148,3138.01,3135.61,3127.19,3124.86,3111.17,3108.74,3138.15,3135.82,3139.9,3137.63,3095.22,3092.83,
Second Transpose (Start Local Transpose),3121.6,3119.09,3150.44,3148,3138.01,3135.61,3127.19,3124.86,3111.17,3108.74,3138.15,3135.82,3139.9,3137.63,3095.22,3092.83,
Second Transpose (Start Receive),3121.6,3119.1,3150.44,3148.01,3138.02,3135.62,3127.19,3124.87,3111.18,3108.75,3138.16,3135.83,3139.9,3137.63,3095.23,3092.83,
Second Transpose (First Receive),3788.3,3787.65,3791.59,3791.18,3806.72,3805.58,3806.21,3805.59,3806.14,3804.06,3803.83,3805.84,3806.46,3805.77,3806.35,3805.82,
Second Transpose (Finished Receive),3788.3,3787.65,3791.59,3791.18,3806.72,3805.58,3806.21,3805.59,3806.14,3804.06,3803.84,3805.84,3806.46,3805.77,3806.35,3805.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3788.32,3787.67,3791.61,3791.2,3806.73,3805.6,3806.22,3805.6,3806.15,3804.17,3803.85,3805.86,3806.47,3805.78,3806.37,3805.83,
1D FFT X-Direction,3794.29,3796.99,3797.56,3799.78,3812.66,3815.1,3812.25,3815.58,3812.05,3812.86,3809.74,3814.4,3812.47,3814.78,3812.38,3814.83,
Run complete,3794.3,3796.99,3806.58,3805.82,3812.66,3815.1,3812.26,3815.58,3812.05,3812.87,3809.75,3814.4,3812.47,3814.79,3812.38,3814.83,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.41926,5.41024,5.41091,5.41256,5.42015,5.41612,5.41269,5.4139,5.41437,5.42379,5.40851,5.41495,5.41534,5.41331,5.41127,5.40983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41973,5.41073,5.41147,5.41296,5.42057,5.41661,5.41311,5.41437,5.41488,5.4242,5.40898,5.41536,5.41578,5.41382,5.41169,5.41031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41998,5.41096,5.41173,5.41322,5.42081,5.41684,5.41337,5.41466,5.41514,5.42442,5.40918,5.4156,5.41605,5.41406,5.41197,5.41071,
First Transpose (Finished All2All),3106.97,3106.97,3123.73,3123.72,3119.83,3119.83,3114.36,3114.35,3094.33,3094.34,3108.31,3108.31,3114.34,3114.34,3077.91,3077.91,
First Transpose (Unpacking),3106.97,3106.98,3123.73,3123.73,3119.83,3119.83,3114.36,3114.36,3094.33,3094.34,3108.31,3108.31,3114.34,3114.34,3077.91,3077.91,
First Transpose (Send Complete),3116.55,3114.49,3133.18,3131.17,3129.19,3127.54,3123.82,3121.9,3104.06,3101.96,3117.78,3115.92,3123.83,3121.96,3087.42,3085.41,
1D FFT Y-Direction,3116.55,3114.49,3133.18,3131.17,3129.19,3127.54,3123.82,3121.9,3104.05,3101.96,3117.78,3115.92,3123.83,3121.96,3087.42,3085.41,
Second Transpose (First Send),3117.32,3115.19,3133.95,3131.87,3129.96,3128.25,3124.59,3122.62,3104.82,3102.67,3118.55,3116.62,3134.95,3133.05,3088.19,3086.11,
Second Transpose (Packing),3121.89,3119.4,3148.86,3146.46,3134.55,3132.58,3129.16,3126.82,3109.4,3106.91,3133.47,3131.22,3139.66,3137.37,3092.75,3090.31,
Second Transpose (Start Local Transpose),3121.89,3119.4,3148.86,3146.47,3134.55,3132.58,3129.16,3126.82,3109.4,3106.91,3133.47,3131.22,3139.66,3137.37,3092.75,3090.31,
Second Transpose (Start Receive),3121.9,3119.4,3148.86,3146.47,3134.55,3132.59,3129.16,3126.83,3109.41,3106.91,3133.48,3131.23,3139.66,3137.37,3092.76,3090.31,
Second Transpose (First Receive),3786.2,3787.43,3786.85,3789.53,3804.54,3799.34,3804.83,3798.94,3804.03,3798.75,3803.69,3789.58,3804.8,3799.64,3804.53,3799.94,
Second Transpose (Finished Receive),3786.2,3787.43,3786.85,3789.53,3804.54,3799.34,3804.83,3798.94,3804.03,3798.75,3803.69,3789.58,3804.8,3799.64,3804.53,3799.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3786.22,3787.53,3786.94,3789.57,3804.56,3799.35,3804.84,3798.96,3804.05,3798.76,3803.7,3789.6,3804.82,3799.66,3804.55,3799.95,
1D FFT X-Direction,3792.15,3796.13,3792.9,3798.49,3810.57,3808.02,3810.8,3808.25,3809.93,3807.2,3809.6,3799.36,3810.84,3809.17,3810.51,3809.09,
Run complete,3792.15,3796.13,3804.79,3799.88,3810.57,3808.02,3810.81,3808.25,3809.93,3807.2,3809.61,3799.36,3810.85,3809.17,3810.51,3809.09,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.42237,5.42127,5.41782,5.41162,5.40859,5.40933,5.40586,5.41816,5.41037,5.41069,5.41404,5.41286,5.40588,5.40948,5.41273,5.41501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42316,5.42164,5.41823,5.41198,5.40904,5.40965,5.4063,5.41863,5.41093,5.41108,5.4145,5.41342,5.40635,5.41003,5.41317,5.41537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42341,5.42189,5.41867,5.41222,5.40927,5.40989,5.40653,5.41897,5.41119,5.41133,5.41473,5.41365,5.40659,5.4103,5.4134,5.41574,
First Transpose (Finished All2All),3107.79,3107.79,3123.29,3123.29,3119.79,3119.78,3114.3,3114.3,3096.03,3096.02,3109.27,3109.28,3116.91,3116.9,3080.49,3080.49,
First Transpose (Unpacking),3107.79,3107.79,3123.29,3123.3,3119.79,3119.78,3114.3,3114.3,3096.03,3096.02,3109.27,3109.28,3116.91,3116.91,3080.49,3080.49,
First Transpose (Send Complete),3117.32,3115.39,3132.84,3130.84,3129.09,3127.37,3123.62,3121.86,3105.55,3103.61,3118.74,3116.85,3126.44,3124.47,3089.88,3088.05,
1D FFT Y-Direction,3117.32,3115.39,3132.84,3130.84,3129.09,3127.37,3123.62,3121.86,3105.55,3103.61,3118.74,3116.85,3126.44,3124.47,3089.88,3088.05,
Second Transpose (First Send),3118.08,3116.1,3133.62,3131.54,3129.85,3128.08,3124.39,3122.56,3106.32,3104.32,3119.51,3117.56,3137.55,3135.56,3090.64,3088.76,
Second Transpose (Packing),3122.65,3120.32,3148.57,3146.12,3134.52,3132.41,3128.96,3126.77,3110.9,3108.53,3134.43,3132.16,3142.26,3139.9,3095.2,3092.95,
Second Transpose (Start Local Transpose),3122.65,3120.33,3148.57,3146.12,3134.52,3132.41,3128.96,3126.77,3110.9,3108.53,3134.43,3132.16,3142.26,3139.9,3095.2,3092.95,
Second Transpose (Start Receive),3122.66,3120.33,3148.57,3146.13,3134.53,3132.41,3128.96,3126.77,3110.9,3108.53,3134.43,3132.16,3142.26,3139.91,3095.21,3092.96,
Second Transpose (First Receive),3782.65,3783.1,3784.44,3788.63,3802.6,3799.22,3802.49,3798.3,3802.36,3788.29,3802.46,3798.13,3802.38,3798.96,3801.73,3798.63,
Second Transpose (Finished Receive),3782.65,3783.1,3784.44,3788.63,3802.6,3799.22,3802.49,3798.3,3802.36,3788.29,3802.46,3798.13,3802.38,3798.96,3801.73,3798.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3782.67,3783.12,3784.57,3788.71,3802.62,3799.24,3802.51,3798.32,3802.37,3788.31,3802.47,3798.14,3802.4,3798.97,3801.74,3798.65,
1D FFT X-Direction,3788.62,3791.59,3790.5,3798.06,3808.56,3808.49,3808.48,3808.04,3808.26,3797.34,3808.38,3807.5,3808.38,3807.64,3807.78,3807.02,
Run complete,3788.62,3791.6,3802.53,3799.17,3808.56,3808.49,3808.48,3808.04,3808.27,3797.34,3808.39,3807.5,3808.38,3807.64,3807.78,3807.02,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.41615,5.41108,5.40938,5.4067,5.41207,5.4102,5.41332,5.41268,5.41267,5.41586,5.40855,5.41324,5.41511,5.41678,5.41058,5.41026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4166,5.41143,5.40973,5.40704,5.41252,5.41051,5.41365,5.41319,5.41314,5.41629,5.40901,5.41365,5.41557,5.41727,5.411,5.41063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41691,5.41167,5.40997,5.40731,5.41279,5.41073,5.41391,5.41353,5.41338,5.41649,5.40928,5.41389,5.4158,5.41749,5.41127,5.4109,
First Transpose (Finished All2All),3109.63,3109.64,3124.77,3124.77,3117.83,3117.83,3114.23,3114.23,3097.26,3097.26,3108.63,3108.63,3118.1,3118.1,3084.27,3084.27,
First Transpose (Unpacking),3109.64,3109.64,3124.77,3124.77,3117.83,3117.83,3114.23,3114.23,3097.26,3097.26,3108.63,3108.63,3118.1,3118.1,3084.27,3084.28,
First Transpose (Send Complete),3119.07,3117.27,3134.23,3132.36,3127.15,3125.44,3123.74,3121.81,3106.59,3104.86,3118,3116.14,3127.59,3125.71,3093.72,3091.87,
1D FFT Y-Direction,3119.07,3117.27,3134.23,3132.36,3127.15,3125.44,3123.74,3121.81,3106.59,3104.86,3118,3116.14,3127.59,3125.71,3093.72,3091.87,
Second Transpose (First Send),3119.83,3117.98,3134.99,3133.06,3127.91,3126.15,3124.51,3122.52,3107.36,3105.57,3118.77,3116.84,3138.7,3136.79,3094.49,3092.59,
Second Transpose (Packing),3124.4,3122.18,3149.92,3147.65,3132.59,3130.47,3129.08,3126.73,3111.94,3109.78,3133.69,3131.43,3143.41,3141.12,3099.06,3096.83,
Second Transpose (Start Local Transpose),3124.4,3122.18,3149.92,3147.65,3132.59,3130.47,3129.08,3126.73,3111.94,3109.78,3133.69,3131.44,3143.41,3141.12,3099.06,3096.83,
Second Transpose (Start Receive),3124.4,3122.18,3149.92,3147.65,3132.6,3130.47,3129.08,3126.73,3111.94,3109.78,3133.69,3131.44,3143.41,3141.12,3099.06,3096.83,
Second Transpose (First Receive),3788.37,3800.31,3787.92,3800.89,3802.31,3791.4,3802.05,3790.81,3801.94,3800.73,3802.09,3800.46,3802.16,3800.16,3801.8,3800.19,
Second Transpose (Finished Receive),3788.37,3800.31,3787.92,3800.89,3802.31,3791.4,3802.05,3790.81,3801.94,3800.73,3802.09,3800.46,3802.16,3800.16,3801.8,3800.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3788.39,3800.32,3788.25,3800.9,3802.32,3791.41,3802.06,3790.98,3801.96,3800.75,3802.11,3800.48,3802.17,3800.18,3801.81,3800.21,
