,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.033994,0.017342,0.017718,0.018551,0.017681,0.017124,0.017592,0.018116,0.016547,0.018021,0.020273,0.018668,0.019937,0.018947,0.01752,0.091057,0.018304,0.017881,0.01773,0.041812,0.018774,0.018738,0.042971,0.042822,0.02152,0.01789,0.018056,0.019542,0.018574,0.01868,0.01955,0.020211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5708,36.5382,36.4529,36.613,36.7235,36.6069,36.5147,36.3455,36.4489,36.6115,36.2997,36.5666,36.6158,36.5725,36.3431,36.5577,36.527,36.4233,36.5043,36.343,36.5712,36.4044,36.4174,36.4662,36.4477,36.3666,36.4946,36.6038,36.5941,36.4709,36.5235,36.5997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5711,36.5385,36.4532,36.6133,36.7238,36.6072,36.515,36.3459,36.4492,36.6118,36.3,36.5668,36.6163,36.573,36.3433,36.5581,36.5272,36.4236,36.5046,36.3434,36.5715,36.4048,36.4177,36.4665,36.4481,36.3669,36.4948,36.6042,36.5944,36.4711,36.5238,36.6012,
First Transpose (Finished All2All),2205.43,2205.43,2192.99,2192.99,2214.37,2214.37,2186.49,2186.49,2204.68,2204.68,2185.33,2185.33,2169.52,2169.52,2185.19,2185.18,2209.73,2209.73,2202.07,2202.07,2179.78,2179.78,2188.77,2188.77,2215.49,2215.49,2168.8,2168.8,2203.14,2203.14,2185.93,2185.92,
First Transpose (Unpacking),2205.43,2205.43,2192.99,2192.99,2214.37,2214.37,2186.49,2186.49,2204.68,2204.68,2185.33,2185.33,2169.52,2169.52,2185.19,2185.18,2209.73,2209.73,2202.07,2202.07,2179.78,2179.78,2188.77,2188.77,2215.49,2215.49,2168.8,2168.8,2203.14,2203.14,2185.93,2185.92,
First Transpose (Send Complete),2211.66,2211.25,2199.29,2198.81,2220.66,2220.22,2192.68,2192.27,2210.87,2210.51,2191.48,2191.16,2175.73,2175.33,2191.38,2191,2215.97,2215.57,2208.28,2207.94,2186.01,2185.56,2194.94,2194.58,2221.64,2221.35,2175.08,2174.62,2209.36,2208.96,2192.09,2191.79,
1D FFT Y-Direction,2205.44,2205.44,2193,2193,2214.39,2214.38,2186.5,2186.5,2204.69,2204.69,2185.34,2185.35,2169.53,2169.53,2185.2,2185.2,2209.74,2209.74,2202.08,2202.09,2179.79,2179.79,2188.79,2188.79,2215.5,2215.5,2168.82,2168.82,2203.15,2203.15,2185.94,2185.95,
Second Transpose (First Send),2211.68,2211.26,2199.29,2198.81,2220.68,2220.23,2192.68,2192.27,2210.88,2210.53,2191.49,2191.17,2175.74,2175.34,2191.38,2191,2215.99,2215.58,2208.28,2207.95,2186.01,2185.56,2194.95,2194.58,2221.65,2221.37,2175.08,2174.62,2209.37,2208.98,2192.1,2191.8,
Second Transpose (Packing),2211.72,2211.3,2199.33,2198.84,2220.73,2220.27,2192.72,2192.31,2210.92,2210.56,2191.53,2191.21,2175.77,2175.37,2191.43,2191.12,2216.02,2215.62,2208.32,2208.01,2186.06,2185.6,2195.05,2194.63,2221.69,2221.41,2175.12,2174.66,2209.41,2209.02,2192.13,2191.84,
Second Transpose (Start Local Transpose),2211.72,2211.3,2199.33,2198.84,2220.73,2220.27,2192.72,2192.31,2210.92,2210.57,2191.53,2191.21,2175.77,2175.37,2191.43,2191.12,2216.02,2215.62,2208.32,2208.01,2186.06,2185.6,2195.05,2194.63,2221.69,2221.41,2175.12,2174.66,2209.41,2209.02,2192.13,2191.84,
Second Transpose (Start Receive),2211.73,2211.31,2199.34,2198.85,2220.74,2220.28,2192.73,2192.32,2210.93,2210.57,2191.54,2191.22,2175.78,2175.38,2191.43,2191.13,2216.03,2215.63,2208.33,2208.02,2186.06,2185.61,2195.06,2194.64,2221.7,2221.41,2175.13,2174.67,2209.42,2209.03,2192.14,2191.85,
Second Transpose (First Receive),2218.5,2217.89,2223.47,2222.8,2227.1,2226.82,2232.06,2231.97,2217.65,2217.21,2222.52,2222.45,2198.31,2197.44,2200.17,2199.06,2222.02,2222.25,2228.49,2228.54,2202.58,2202.43,2207.5,2202.63,2229.36,2228.77,2238.11,2237.09,2215.66,2215.17,2220.58,2221,
Second Transpose (Finished Receive),2984.69,2981.06,2985.52,2981.91,2983.56,2979.89,2983.46,2982.51,2985.07,2980.66,2985.11,2981.23,2984.88,2980.87,2983.58,2981.09,2981.85,2981.24,2985.5,2982.39,2985.18,2977.41,2985.22,2981.48,2984.22,2981.79,2984.4,2981.2,2984.45,2981.32,2984.39,2981.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2985.06,2981.67,2985.88,2982.27,2984,2980.52,2983.82,2982.88,2985.44,2981.33,2985.48,2981.59,2985.25,2981.24,2983.95,2981.65,2982.29,2981.6,2985.87,2982.91,2985.55,2977.77,2985.58,2981.85,2984.58,2982.15,2984.76,2981.57,2984.81,2981.68,2984.76,2981.95,
1D FFT X-Direction,2985.07,2981.68,2985.9,2982.28,2985.48,2982.1,2983.84,2982.89,2985.45,2981.34,2985.49,2981.61,2985.26,2981.25,2983.96,2981.67,2983.61,2981.62,2985.89,2982.92,2985.56,2977.78,2985.6,2981.86,2984.6,2982.43,2984.78,2981.58,2984.82,2981.7,2984.77,2981.97,
Run complete,2991.26,2987.46,2992.17,2988.05,2991.67,2987.89,2990,2988.71,2991.65,2987.13,2991.65,2987.4,2991.5,2987.08,2990.15,2987.47,2989.78,2987.48,2992.05,2988.73,2991.77,2983.63,2991.78,2987.66,2990.84,2988.25,2991.04,2987.36,2990.9,2987.48,2990.93,2987.73,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.025933,0.018118,0.018788,0.016484,0.01751,0.019294,0.019451,0.017327,0.016919,0.017333,0.02051,0.024031,0.018873,0.017932,0.018072,0.020376,0.019034,0.018823,0.017143,0.021047,0.017599,0.017804,0.01883,0.020958,0.017392,0.017173,0.017236,0.017088,0.017778,0.01978,0.019267,0.030497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5969,36.5266,36.5367,36.4852,36.3279,36.4222,36.4503,36.526,36.4319,36.4807,36.3649,36.5721,36.4097,36.4844,36.5618,36.5598,36.5514,36.5748,36.4646,36.552,36.3492,36.3216,36.4267,36.576,36.3598,36.9047,36.5424,36.4386,36.4291,36.4365,36.501,36.4456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5974,36.5269,36.5369,36.4854,36.3281,36.4225,36.4506,36.5263,36.4322,36.4809,36.3652,36.5723,36.4101,36.4849,36.5621,36.56,36.552,36.5751,36.4649,36.5524,36.3495,36.322,36.427,36.5763,36.3601,36.9049,36.5427,36.4391,36.4294,36.4367,36.5013,36.4459,
First Transpose (Finished All2All),2196.19,2196.2,2195.37,2195.36,2197.8,2197.8,2185.68,2185.68,2220,2220,2177.63,2177.62,2171.54,2171.54,2185.77,2185.77,2193.73,2193.73,2194.42,2194.42,2191.41,2191.42,2191.22,2191.22,2213.57,2213.58,2173.18,2173.18,2219.25,2219.25,2198.33,2198.33,
First Transpose (Unpacking),2196.19,2196.2,2195.37,2195.36,2197.8,2197.8,2185.69,2185.68,2220,2220,2177.63,2177.62,2171.54,2171.55,2185.77,2185.77,2193.73,2193.74,2194.42,2194.42,2191.41,2191.42,2191.22,2191.22,2213.57,2213.58,2173.18,2173.18,2219.25,2219.25,2198.33,2198.33,
First Transpose (Send Complete),2202.37,2202.01,2201.54,2201.19,2203.99,2203.59,2191.88,2191.53,2226.31,2225.86,2183.85,2183.43,2177.73,2177.34,2191.96,2191.65,2200.03,2199.58,2200.58,2200.21,2197.66,2197.32,2197.39,2197.02,2219.82,2219.41,2179.43,2179.08,2225.38,2225.11,2204.54,2204.15,
1D FFT Y-Direction,2196.2,2196.21,2195.38,2195.37,2197.81,2197.82,2185.7,2185.7,2220.04,2220.02,2177.67,2177.63,2171.56,2171.56,2185.78,2185.79,2193.74,2193.75,2194.43,2194.43,2191.42,2191.46,2191.23,2191.23,2213.59,2213.59,2173.19,2173.19,2219.26,2219.27,2198.35,2198.35,
Second Transpose (First Send),2202.37,2202.01,2201.55,2201.19,2204,2203.6,2191.89,2191.53,2226.35,2225.87,2183.86,2183.44,2177.73,2177.35,2191.96,2191.65,2200.03,2199.58,2200.58,2200.21,2197.66,2197.33,2197.39,2197.03,2219.83,2219.43,2179.43,2179.08,2225.39,2225.12,2204.54,2204.15,
Second Transpose (Packing),2202.41,2202.05,2201.59,2201.23,2204.04,2203.64,2191.92,2191.56,2226.44,2225.91,2183.97,2183.48,2177.77,2177.38,2192,2191.7,2200.07,2199.63,2200.61,2200.26,2197.7,2197.5,2197.44,2197.07,2221.04,2220.64,2179.46,2179.12,2225.43,2225.16,2204.58,2204.19,
Second Transpose (Start Local Transpose),2202.41,2202.05,2201.59,2201.23,2204.04,2203.64,2191.92,2191.56,2226.44,2225.91,2183.97,2183.48,2177.77,2177.38,2192,2191.7,2200.07,2199.63,2200.61,2200.26,2197.7,2197.5,2197.44,2197.07,2221.04,2220.65,2179.47,2179.12,2225.43,2225.16,2204.58,2204.19,
Second Transpose (Start Receive),2202.42,2202.05,2201.6,2201.24,2204.05,2203.64,2191.93,2191.57,2226.46,2225.92,2183.99,2183.49,2177.77,2177.39,2192.03,2191.71,2200.08,2199.64,2200.62,2200.27,2197.71,2197.52,2197.45,2197.08,2221.06,2220.66,2179.47,2179.13,2225.44,2225.16,2204.59,2204.2,
Second Transpose (First Receive),2208.78,2208.7,2210.31,2213.06,2210.38,2209.72,2212.2,2211.66,2233.78,2234.01,2242,2241.17,2198,2198.53,2204.31,2202.1,2207.61,2207.23,2207.73,2207.69,2204.67,2203.71,2205.55,2205.7,2226.51,2225.64,2233.33,2233.08,2231.81,2231.51,2238.35,2237.76,
Second Transpose (Finished Receive),2993.27,2994.58,2993.52,2994.55,2993.66,2994.49,2992.2,2992.06,2993.94,2994.41,2993.61,2994.45,2992.66,2993.94,2993.43,2993.74,2992.8,2993.5,2993.69,2993.03,2993.66,2994.68,2993.96,2994.61,2989.84,2993.67,2992.76,2994.31,2979.47,2983.8,2986.12,2986.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2993.63,2994.94,2993.89,2994.92,2994.03,2994.86,2992.57,2992.42,2994.31,2994.78,2993.99,2994.82,2993.03,2994.31,2993.8,2994.11,2993.17,2993.87,2994.06,2993.4,2994.03,2995.05,2994.33,2994.98,2990.2,2994.04,2993.13,2994.68,2980.33,2984.7,2986.49,2987.26,
1D FFT X-Direction,2993.65,2994.96,2993.92,2994.95,2994.05,2994.89,2992.6,2992.44,2994.33,2994.79,2994.01,2994.83,2993.05,2994.32,2993.81,2994.12,2993.21,2993.9,2994.09,2993.42,2994.04,2995.07,2994.34,2995,2990.22,2994.07,2993.16,2994.71,2993.94,2994.63,2986.51,2987.28,
Run complete,2999.78,3000.77,3000.13,3000.75,3000.22,3000.7,2998.77,2998.18,3000.48,3000.54,3000.11,3000.63,2999.31,3000.18,3000.05,3000.03,2999.32,2999.74,3000.24,2999.21,3000.24,3000.85,3000.55,3000.84,2996.44,2999.9,2999.37,3000.51,3000.01,3000.4,2992.63,2993.06,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.026153,0.016994,0.0383,0.038504,0.024644,0.039163,0.039933,0.018348,0.037846,0.017073,0.042788,0.018232,0.020571,0.017161,0.018272,0.019999,0.042224,0.040553,0.039132,0.021616,0.017969,0.043573,0.018502,0.020469,0.021453,0.039136,0.038259,0.040516,0.021619,0.024565,0.03456,0.037685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5578,36.6358,36.7427,36.6586,36.406,36.522,36.8149,36.8863,36.5277,36.4933,36.5404,36.5746,36.5402,36.6153,36.575,36.4502,36.3014,36.7162,36.451,36.3916,36.5396,36.495,36.5603,36.4421,36.4726,36.4458,36.3293,36.4178,36.6168,36.5467,36.5242,36.4223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5582,36.6361,36.7431,36.6588,36.4063,36.5223,36.8152,36.8866,36.528,36.4936,36.5407,36.5749,36.5405,36.6157,36.5753,36.4505,36.3017,36.7164,36.4513,36.3921,36.5398,36.4954,36.5606,36.4424,36.4729,36.4461,36.3296,36.4183,36.6171,36.5469,36.5245,36.4226,
First Transpose (Finished All2All),2203.69,2203.69,2205.77,2205.77,2191.45,2191.44,2187.89,2187.89,2197.17,2197.17,2182.92,2182.92,2180.44,2180.44,2175.25,2175.25,2219.56,2219.56,2193.44,2193.44,2186.76,2186.76,2181.03,2181.04,2206.82,2206.82,2173.44,2173.44,2204.59,2204.59,2197.69,2197.69,
First Transpose (Unpacking),2203.69,2203.69,2205.77,2205.77,2191.45,2191.44,2187.89,2187.89,2197.17,2197.17,2182.92,2182.92,2180.44,2180.44,2175.25,2175.25,2219.56,2219.56,2193.44,2193.44,2186.76,2186.76,2181.03,2181.04,2206.82,2206.82,2173.44,2173.44,2204.59,2204.59,2197.69,2197.69,
First Transpose (Send Complete),2209.89,2209.52,2212.01,2211.62,2197.63,2197.26,2194.09,2193.74,2203.44,2203,2189.06,2188.72,2186.76,2186.27,2181.49,2181.09,2225.86,2225.38,2199.7,2199.24,2192.97,2192.63,2187.25,2186.84,2213.04,2212.62,2179.65,2179.24,2210.69,2210.41,2203.95,2203.47,
1D FFT Y-Direction,2203.7,2203.7,2205.8,2205.79,2191.46,2191.46,2187.91,2187.91,2197.18,2197.18,2182.93,2182.96,2180.46,2180.45,2175.27,2175.27,2219.58,2219.58,2193.46,2193.45,2186.78,2186.77,2181.04,2181.06,2206.84,2206.84,2173.46,2173.46,2204.61,2204.6,2197.7,2197.71,
Second Transpose (First Send),2209.89,2209.52,2212.03,2211.63,2197.63,2197.27,2194.09,2193.75,2203.45,2203.02,2189.06,2188.73,2186.76,2186.28,2181.49,2181.09,2225.89,2225.41,2199.71,2199.24,2192.97,2192.63,2187.25,2186.85,2213.05,2212.64,2179.66,2179.24,2210.7,2210.42,2203.95,2203.48,
Second Transpose (Packing),2209.93,2209.57,2212.09,2211.7,2197.68,2197.33,2194.17,2193.78,2203.5,2203.05,2189.11,2188.82,2186.8,2186.31,2181.53,2181.13,2227.12,2225.47,2199.77,2199.28,2193,2192.67,2187.29,2186.88,2213.09,2212.71,2179.71,2179.3,2210.74,2210.46,2203.99,2203.52,
Second Transpose (Start Local Transpose),2209.93,2209.57,2212.09,2211.7,2197.68,2197.33,2194.17,2193.78,2203.5,2203.05,2189.11,2188.83,2186.8,2186.31,2181.53,2181.13,2227.12,2225.47,2199.77,2199.28,2193,2192.67,2187.29,2186.88,2213.09,2212.71,2179.71,2179.3,2210.74,2210.46,2203.99,2203.52,
Second Transpose (Start Receive),2209.94,2209.57,2212.1,2211.71,2197.69,2197.34,2194.18,2193.79,2203.51,2203.06,2189.12,2188.84,2186.81,2186.32,2181.54,2181.14,2227.13,2225.48,2199.78,2199.29,2193.01,2192.68,2187.29,2186.89,2213.1,2212.72,2179.72,2179.31,2210.75,2210.47,2204,2203.53,
Second Transpose (First Receive),2220.39,2219.24,2223.5,2224.32,2204.81,2204.26,2209.35,2208.27,2210.21,2209.39,2215.41,2215.23,2193.71,2192.71,2193.06,2193.91,2233.61,2232.07,2243.69,2241.86,2199.68,2199.85,2201.46,2203.6,2219.32,2219.1,2226.05,2226.17,2217.33,2217.39,2222.38,2222.35,
Second Transpose (Finished Receive),2991.21,2984.48,2990.22,2984.37,2991.05,2983.49,2991.25,2981.29,2990.94,2983.82,2990.68,2984.2,2991.09,2981.47,2990.23,2981.36,2984.43,2979.35,2982.11,2975.9,2988.1,2982.87,2989.89,2983.09,2988.59,2981.83,2989.27,2983.26,2991.28,2984.03,2989.89,2980.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2991.57,2984.85,2990.59,2984.74,2991.42,2983.85,2991.62,2981.66,2991.31,2984.19,2991.04,2984.57,2991.46,2981.83,2990.6,2981.73,2984.8,2980.16,2982.48,2976.27,2988.47,2983.24,2990.26,2983.46,2988.96,2982.2,2989.64,2983.63,2991.65,2984.39,2990.26,2980.91,
1D FFT X-Direction,2991.59,2984.86,2990.6,2984.75,2991.43,2983.87,2991.64,2981.67,2991.32,2984.2,2991.06,2984.59,2991.47,2981.84,2990.62,2981.74,2991.25,2984.43,2982.49,2976.29,2988.48,2983.25,2990.27,2983.47,2988.97,2982.21,2989.65,2983.64,2991.67,2984.41,2990.27,2980.92,
Run complete,2997.78,2990.69,2996.76,2990.57,2997.61,2989.67,2997.82,2987.47,2997.6,2990.01,2997.16,2990.41,2997.69,2987.68,2996.87,2987.61,2997.51,2990.24,2988.64,2982.09,2994.71,2989.09,2996.46,2989.27,2995.14,2988.02,2995.83,2989.41,2997.83,2990.21,2996.5,2986.78,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.028465,0.017126,0.020813,0.020083,0.018742,0.017895,0.017989,0.017777,0.01706,0.019387,0.020742,0.037787,0.018482,0.017857,0.016943,0.021726,0.022234,0.020332,0.02103,0.023979,0.018884,0.017895,0.018782,0.028802,0.018548,0.017547,0.017877,0.017961,0.019048,0.018511,0.016774,0.020464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5287,36.4537,36.6489,36.5117,36.3918,36.5721,36.1965,36.6593,36.5473,36.6318,36.2876,36.5761,36.3345,36.6,36.3869,36.4747,36.5325,36.8166,36.4531,36.2901,36.6076,36.5736,36.5351,36.4847,36.41,36.2778,36.5989,36.4847,36.616,36.6384,36.3604,36.4633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5291,36.454,36.6491,36.512,36.3921,36.5723,36.1969,36.6596,36.5476,36.632,36.2879,36.5763,36.3349,36.6004,36.3872,36.475,36.5328,36.8172,36.4534,36.2905,36.6078,36.574,36.5353,36.4851,36.4103,36.2781,36.5992,36.4851,36.6163,36.6387,36.3607,36.4636,
First Transpose (Finished All2All),2202.79,2202.79,2192.84,2192.83,2195.84,2195.84,2182.38,2182.38,2190.44,2190.44,2186.59,2186.58,2186.15,2186.15,2186.94,2186.93,2193.95,2193.95,2197.54,2197.54,2188.99,2188.99,2189.66,2189.66,2206.94,2206.94,2177.51,2177.51,2207.52,2207.52,2188.57,2188.57,
First Transpose (Unpacking),2202.79,2202.79,2192.84,2192.84,2195.85,2195.84,2182.38,2182.38,2190.44,2190.44,2186.59,2186.58,2186.15,2186.15,2186.94,2186.93,2193.95,2193.95,2197.54,2197.54,2188.99,2188.99,2189.66,2189.66,2206.95,2206.94,2177.51,2177.51,2207.52,2207.52,2188.57,2188.57,
First Transpose (Send Complete),2208.96,2208.62,2199.05,2198.63,2202.02,2201.7,2188.61,2188.18,2196.69,2196.23,2192.88,2192.39,2192.4,2192.01,2193.2,2192.85,2200.17,2199.79,2203.74,2203.37,2195.14,2194.81,2195.8,2195.44,2213.18,2212.77,2183.75,2183.35,2213.79,2213.3,2194.74,2194.43,
1D FFT Y-Direction,2202.8,2202.8,2192.85,2192.85,2195.86,2195.86,2182.39,2182.39,2190.45,2190.45,2186.6,2186.6,2186.19,2186.19,2186.98,2186.95,2193.96,2193.96,2197.55,2197.55,2189,2189,2189.67,2189.68,2206.96,2206.96,2177.53,2177.52,2207.53,2207.53,2188.58,2188.58,
Second Transpose (First Send),2208.97,2208.64,2199.05,2198.63,2202.03,2201.71,2188.61,2188.18,2196.69,2196.23,2192.88,2192.39,2192.41,2192.02,2193.21,2192.86,2200.17,2199.79,2203.74,2203.38,2195.15,2194.81,2195.8,2195.44,2213.19,2212.79,2183.75,2183.35,2213.81,2213.31,2194.74,2194.43,
Second Transpose (Packing),2209.01,2208.68,2199.09,2198.67,2202.08,2201.76,2188.65,2188.22,2196.73,2196.27,2192.92,2192.43,2192.52,2192.12,2193.32,2192.89,2200.22,2199.84,2203.79,2203.41,2195.18,2194.84,2195.84,2195.48,2213.23,2212.84,2183.79,2183.38,2213.85,2213.35,2194.77,2194.47,
Second Transpose (Start Local Transpose),2209.01,2208.68,2199.09,2198.67,2202.08,2201.76,2188.65,2188.22,2196.73,2196.27,2192.92,2192.43,2192.52,2192.12,2193.32,2192.89,2200.22,2199.84,2203.79,2203.41,2195.18,2194.84,2195.84,2195.48,2213.23,2212.84,2183.79,2183.38,2213.85,2213.35,2194.77,2194.47,
Second Transpose (Start Receive),2209.02,2208.68,2199.1,2198.68,2202.08,2201.77,2188.66,2188.22,2196.74,2196.27,2192.93,2192.44,2192.53,2192.14,2193.33,2192.9,2200.23,2199.85,2203.8,2203.42,2195.19,2194.85,2195.85,2195.49,2213.24,2212.85,2183.8,2183.39,2213.86,2213.35,2194.78,2194.47,
Second Transpose (First Receive),2215.93,2216.97,2218.26,2218.23,2208.9,2207.8,2211.65,2211.51,2204.25,2202.37,2205.11,2203.94,2199.47,2200.53,2200.67,2201.01,2212.14,2211.16,2211.47,2210.99,2202.5,2202.29,2203.51,2202.81,2219.86,2219.55,2221.81,2221.14,2220.38,2220.37,2230.5,2229.28,
Second Transpose (Finished Receive),2980.82,2976.08,2980.47,2977.7,2980.74,2977.76,2980.27,2978.42,2978.69,2978.01,2980.14,2977.96,2980.45,2977.64,2980.77,2978.61,2980.29,2976.99,2980.51,2978.66,2980.24,2978.23,2977.68,2977.93,2979.27,2977.2,2980.63,2978.23,2979.69,2979,2978.84,2977.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2981.19,2976.77,2980.83,2978.07,2981.11,2978.13,2980.63,2978.79,2979.38,2978.37,2980.51,2978.32,2980.81,2978.01,2981.14,2978.97,2980.66,2977.35,2980.87,2979.02,2980.61,2978.59,2978.05,2978.3,2979.64,2977.57,2981,2978.59,2980.06,2979.37,2979.2,2978.34,
1D FFT X-Direction,2981.2,2978.92,2980.84,2978.08,2981.12,2978.14,2980.64,2978.8,2979.39,2978.39,2980.52,2978.34,2980.83,2978.02,2981.16,2978.99,2980.67,2977.36,2980.89,2979.05,2980.62,2978.6,2978.06,2978.32,2979.65,2977.94,2981.01,2978.61,2980.77,2979.38,2979.22,2978.35,
Run complete,2987.4,2984.7,2987.01,2983.89,2987.3,2983.95,2986.81,2984.63,2985.66,2984.19,2986.66,2984.13,2987.04,2983.81,2987.31,2984.81,2986.88,2983.17,2987.05,2984.81,2986.78,2984.48,2984.22,2984.11,2985.85,2983.74,2987.21,2984.4,2986.93,2985.2,2985.41,2984.17,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.025006,0.017542,0.018534,0.018381,0.018829,0.0186,0.01775,0.017307,0.016478,0.016973,0.020544,0.017072,0.0382,0.036638,0.038867,0.021532,0.018232,0.017902,0.017429,0.025162,0.017246,0.018065,0.019497,0.020171,0.01869,0.018289,0.017902,0.017165,0.016843,0.018175,0.018078,0.01939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
