,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.3553,21.3132,22.3281,21.8103,22.188,21.4974,22.2221,22.0142,22.159,21.971,22.1512,21.8803,22.2254,21.4613,22.2064,21.8012,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.102214,0.09571,0.097255,0.096619,0.096017,0.096554,0.095764,0.096294,0.097515,0.097435,0.095231,0.095613,0.097139,0.095962,0.096318,0.097205,
First Transpose (First Send),0.141807,0.132006,0.132856,0.133842,0.131465,0.134344,0.132012,0.133588,0.134623,0.133289,0.131049,0.131764,0.133067,0.131085,0.131584,0.134417,
First Transpose (Packing),0.214301,0.20735,0.203989,0.204863,0.200291,0.20646,0.202993,0.203431,0.204308,0.205114,0.201868,0.201216,0.203042,0.202753,0.201508,0.20363,
First Transpose (Start Local Transpose),0.214699,0.207646,0.20434,0.205137,0.200627,0.206783,0.203282,0.203721,0.204622,0.20544,0.202261,0.201541,0.203349,0.203059,0.20175,0.203912,
First Transpose (Start Receive),0.21845,0.211222,0.20773,0.208691,0.204631,0.210208,0.206626,0.206888,0.208861,0.210484,0.205709,0.205071,0.207444,0.206447,0.205426,0.20716,
First Transpose (First Receive),10.0258,9.95121,10.3541,10.3279,10.4006,10.3852,10.2587,10.2858,9.98108,9.97997,9.69882,9.71084,10.2282,10.2318,10.0802,10.0174,
First Transpose (Finished Receive),10.3266,10.2828,10.4214,10.4214,10.451,10.4147,10.346,10.3405,10.0887,10.0824,9.86948,9.87119,10.3031,10.2836,10.1705,10.1699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.365,10.3222,10.4529,10.4535,10.495,10.4633,10.3859,10.38,10.1226,10.1139,9.90437,9.90257,10.3365,10.3163,10.202,10.2019,
First Transpose (Send Complete),10.6534,10.5828,10.7161,10.7165,10.7481,10.7174,10.6416,10.6231,10.3845,10.3595,10.1577,10.1406,10.583,10.5642,10.4394,10.4416,
1D FFT Y-Direction,10.6497,10.5801,10.7129,10.7141,10.7447,10.7133,10.6355,10.6199,10.3819,10.3573,10.1545,10.1383,10.5808,10.5615,10.4368,10.4389,
Second Transpose (First Send),10.8407,10.8065,10.8794,10.9623,11.0089,10.9146,10.8152,10.8712,10.5844,10.5881,10.4501,10.3381,10.7927,10.7943,10.6332,10.6846,
Second Transpose (Packing),10.8816,10.8316,10.9122,10.9888,11.0289,10.9547,10.8383,10.9012,10.6105,10.6227,10.462,10.3617,10.8276,10.8244,10.6473,10.708,
Second Transpose (Start Local Transpose),10.7091,10.6555,10.7885,10.785,10.8536,10.7692,10.7234,10.7193,10.4556,10.4569,10.2444,10.2422,10.7138,10.624,10.5324,10.5361,
Second Transpose (Start Receive),10.7129,10.6591,10.7921,10.7886,10.8569,10.7726,10.728,10.7225,10.459,10.4603,10.2489,10.2452,10.7175,10.6274,10.5356,10.5393,
Second Transpose (First Receive),21.4416,21.532,21.1402,21.3979,20.9565,20.5045,21.4248,20.9412,21.4474,21.4508,21.3894,21.3069,21.3402,21.5068,21.4478,21.3729,
Second Transpose (Finished Receive),21.442,21.5323,21.1406,21.3983,20.957,20.5057,21.4251,20.9417,21.4478,21.4512,21.3898,21.3072,21.3406,21.5071,21.4482,21.3735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4481,21.5383,21.2195,21.4036,21.0016,20.5205,21.433,20.9633,21.4534,21.4586,21.3979,21.3132,21.3477,21.5128,21.4534,21.3799,
1D FFT X-Direction,21.5561,21.6466,21.3265,21.5146,21.1114,20.6357,21.5387,21.0684,21.5627,21.565,21.5087,21.4167,21.456,21.6199,21.5598,21.4882,
Run complete,21.5576,21.6478,21.4062,21.516,21.4292,21.4857,21.54,21.3619,21.564,21.5663,21.5101,21.418,21.4577,21.6211,21.5607,21.4896,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.102736,0.097417,0.095683,0.095594,0.097169,0.096893,0.096312,0.096056,0.096455,0.096387,0.096,0.096456,0.096761,0.096165,0.096157,0.097099,
First Transpose (First Send),0.141779,0.134213,0.131241,0.131715,0.133462,0.136208,0.132278,0.132716,0.132069,0.132654,0.132543,0.132695,0.13331,0.131668,0.131722,0.134019,
First Transpose (Packing),0.213468,0.208328,0.204864,0.204963,0.204172,0.208887,0.203128,0.20156,0.202798,0.2044,0.203013,0.201968,0.203686,0.203662,0.201253,0.202423,
First Transpose (Start Local Transpose),0.213875,0.208616,0.205194,0.205231,0.204498,0.209308,0.203438,0.201838,0.203118,0.204682,0.203351,0.202268,0.204022,0.203991,0.20155,0.202738,
First Transpose (Start Receive),0.217441,0.212855,0.20894,0.20897,0.208483,0.213696,0.206672,0.205349,0.206325,0.208244,0.206946,0.206358,0.207803,0.207593,0.20467,0.20637,
First Transpose (First Receive),10.1293,10.0343,10.3776,10.3617,11.0788,10.6907,10.7338,10.8127,9.61886,9.58238,9.78001,9.75366,9.81463,9.80299,10.1967,10.2364,
First Transpose (Finished Receive),10.362,10.3216,10.4401,10.4423,11.1584,10.9849,10.9883,10.9765,9.77857,9.7042,9.8519,9.83829,10.5039,10.0949,10.6173,10.6153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4067,10.3604,10.4714,10.4739,11.2023,11.0166,11.019,11.0076,9.82277,9.73723,9.88367,9.86965,10.549,10.1283,10.6488,10.6481,
First Transpose (Send Complete),10.6726,10.6069,10.7156,10.7125,11.5618,11.2741,11.2677,11.2479,10.0944,9.98151,10.1254,10.1129,10.8291,10.3805,10.8839,10.889,
1D FFT Y-Direction,10.6682,10.6038,10.7134,10.7104,11.5571,11.2722,11.2644,11.2446,10.0917,9.97886,10.1233,10.1108,10.8266,10.3768,10.8818,10.8867,
Second Transpose (First Send),10.874,10.8342,10.9165,10.9147,11.7961,11.5065,11.4508,11.4962,10.3928,10.1803,10.378,10.2932,11.0238,10.5726,11.0369,11.1191,
Second Transpose (Packing),10.9059,10.8821,10.9361,10.9346,11.8083,11.5424,11.4934,11.5458,10.4106,10.223,10.396,10.3301,11.0674,10.5911,11.0634,11.1369,
Second Transpose (Start Local Transpose),10.7279,10.6594,10.7691,10.7696,11.6378,11.3602,11.3645,11.3275,10.1448,10.0371,10.2216,10.1839,10.9039,10.4348,10.9405,10.9474,
Second Transpose (Start Receive),10.7316,10.6627,10.7727,10.7727,11.6413,11.3634,11.3818,11.3472,10.1482,10.0402,10.2267,10.187,10.9072,10.438,10.944,10.9505,
Second Transpose (First Receive),22.2905,21.6412,22.1345,21.9373,20.8327,20.897,21.1636,21.4303,22.1231,22.0909,22.0477,21.6282,22.2964,21.7489,21.8983,21.9793,
Second Transpose (Finished Receive),22.2908,21.6416,22.1348,21.9376,20.8332,20.8974,21.1642,21.4307,22.1234,22.0913,22.0481,21.6286,22.2967,21.7493,21.8987,21.9798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2975,21.6485,22.14,21.943,20.8867,20.9436,21.2074,21.4543,22.1294,22.0992,22.0557,21.6347,22.3026,21.7571,21.9052,21.9861,
1D FFT X-Direction,22.4042,21.7528,22.2531,22.0555,20.9945,21.0444,21.3191,21.5609,22.2387,22.2076,22.1658,21.7387,22.4093,21.8646,22.0082,22.0918,
Run complete,22.4057,21.7543,22.2545,22.0569,22.2664,22.0461,22.0794,21.9593,22.24,22.2086,22.1672,21.7398,22.4106,21.8659,22.0094,22.0933,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.10245,0.096857,0.094812,0.097525,0.095765,0.094424,0.096782,0.095388,0.098228,0.096218,0.096247,0.096644,0.098285,0.09727,0.096784,0.096351,
First Transpose (First Send),0.142108,0.132535,0.130623,0.134014,0.131194,0.130214,0.132599,0.131811,0.13515,0.132448,0.132177,0.133293,0.134476,0.13324,0.131935,0.133128,
First Transpose (Packing),0.215021,0.204903,0.20145,0.203375,0.200713,0.202724,0.203968,0.200743,0.205643,0.203801,0.202358,0.202838,0.203987,0.206276,0.202448,0.201623,
First Transpose (Start Local Transpose),0.215406,0.205189,0.201756,0.20375,0.20101,0.203021,0.204232,0.201005,0.205982,0.204159,0.20273,0.203089,0.204298,0.206612,0.202787,0.201904,
First Transpose (Start Receive),0.219418,0.208781,0.204964,0.207056,0.204843,0.209127,0.208339,0.204397,0.209692,0.208414,0.206059,0.206658,0.207854,0.210207,0.206267,0.205212,
First Transpose (First Receive),10.3689,10.302,10.0564,10.0751,10.2242,10.2063,10.4223,10.4207,9.81522,10.2048,9.44818,9.43001,9.85228,9.80318,10.1298,10.4977,
First Transpose (Finished Receive),10.438,10.3836,10.2536,10.2406,10.3988,10.3884,10.4923,10.4753,10.4091,10.4135,10.1171,10.0899,10.3978,10.387,10.5634,10.5901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4712,10.4151,10.2852,10.2794,10.4326,10.4196,10.5225,10.5074,10.4433,10.4458,10.1482,10.1215,10.4329,10.4197,10.5953,10.6219,
First Transpose (Send Complete),10.7315,10.6729,10.5309,10.5272,10.6902,10.677,10.7937,10.7532,10.7091,10.7328,10.3993,10.3568,10.6798,10.6657,10.8463,10.8771,
1D FFT Y-Direction,10.7295,10.6708,10.5281,10.5247,10.6871,10.6742,10.7901,10.7507,10.7071,10.7307,10.3967,10.355,10.6774,10.6637,10.8424,10.8739,
Second Transpose (First Send),10.9745,10.8824,10.6981,10.7609,10.9743,10.9024,10.9659,11.0545,10.8891,10.9727,10.6444,10.5423,10.8719,10.871,11.0061,11.1783,
Second Transpose (Packing),10.9938,10.9209,10.7377,10.7871,10.99,10.9314,10.9913,11.0674,10.917,11.0085,10.6737,10.5745,10.9067,10.8903,11.0333,11.2007,
Second Transpose (Start Local Transpose),10.7941,10.7247,10.5849,10.5814,10.7409,10.7272,10.8775,10.8375,10.7604,10.7986,10.4781,10.4366,10.7626,10.7446,10.9454,10.9972,
Second Transpose (Start Receive),10.7974,10.7277,10.5881,10.5846,10.744,10.7306,10.8984,10.8408,10.7638,10.8019,10.5058,10.4397,10.766,10.7481,10.9488,11.0054,
Second Transpose (First Receive),23.013,21.4476,21.6648,21.8558,22.5959,21.5379,21.5827,21.6907,22.9544,21.4895,21.6938,21.7934,22.9612,20.9957,21.0272,21.0853,
Second Transpose (Finished Receive),23.0133,21.4481,21.6654,21.8562,22.5965,21.5383,21.5832,21.6911,22.9547,21.4899,21.6942,21.7937,22.9616,20.9961,21.0278,21.0857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0189,21.4539,21.6708,21.8635,22.6371,21.5453,21.5915,21.6965,22.9602,21.4959,21.7006,21.7994,22.9674,21.0261,21.0442,21.1189,
1D FFT X-Direction,23.1273,21.5642,21.7806,21.977,22.7456,21.6501,21.6976,21.8033,23.0672,21.6001,21.8104,21.9045,23.0711,21.1346,21.1501,21.224,
Run complete,23.1287,21.5656,21.7819,21.9783,22.9737,21.6513,21.6989,21.8045,23.0683,21.6013,21.8119,21.9057,23.0722,21.4885,21.655,21.7971,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.102557,0.096766,0.095301,0.097114,0.097645,0.097795,0.095139,0.096308,0.096646,0.09872,0.095475,0.094727,0.096179,0.260781,0.097849,0.098159,
First Transpose (First Send),0.141473,0.133623,0.132844,0.133304,0.135133,0.134765,0.131064,0.133399,0.132299,0.134706,0.131509,0.131034,0.131154,0.318802,0.133422,0.135534,
First Transpose (Packing),0.21662,0.206499,0.20556,0.20321,0.208434,0.207812,0.203594,0.207124,0.202784,0.207238,0.201782,0.201295,0.201104,0.398281,0.207041,0.205403,
First Transpose (Start Local Transpose),0.21704,0.206818,0.205873,0.203593,0.20874,0.208185,0.203951,0.207455,0.203101,0.207559,0.202187,0.201576,0.201411,0.398611,0.207417,0.205732,
First Transpose (Start Receive),0.221506,0.211123,0.209674,0.208055,0.212868,0.212025,0.207816,0.211272,0.206913,0.211392,0.206074,0.205358,0.205604,0.403389,0.210678,0.209845,
First Transpose (First Receive),9.2958,9.23461,10.1126,10.1554,10.308,10.2982,10.0536,10.1306,9.95706,9.92354,9.54811,9.54578,9.99846,10.0604,10.0437,10.0133,
First Transpose (Finished Receive),10.1444,10.0741,10.5364,10.5342,10.3605,10.3276,10.2606,10.2478,10.0508,10.009,9.87063,9.82022,10.0616,10.2739,10.2066,10.2173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1796,10.114,10.5698,10.5697,10.3964,10.3751,10.2996,10.2881,10.0838,10.0416,9.91213,9.85371,10.0947,10.3061,10.2376,10.2488,
First Transpose (Send Complete),10.4534,10.3645,10.8168,10.8073,10.6516,10.6189,10.5486,10.5291,10.3265,10.283,10.1712,10.0983,10.3431,10.5872,10.4678,10.4926,
1D FFT Y-Direction,10.4506,10.3616,10.8136,10.8045,10.648,10.6156,10.5455,10.5259,10.3247,10.2808,10.1522,10.0956,10.3408,10.5836,10.4652,10.4896,
Second Transpose (First Send),10.6693,10.585,10.9641,11.0294,10.9347,10.8273,10.7479,10.7391,10.5885,10.4829,10.4048,10.3054,10.5624,10.7533,10.6265,10.7397,
Second Transpose (Packing),10.6891,10.6123,10.9859,11.0488,10.9553,10.85,10.7804,10.7673,10.6084,10.5198,10.4258,10.3443,10.5742,10.7757,10.64,10.7691,
Second Transpose (Start Local Transpose),10.5029,10.431,10.8704,10.8662,10.7687,10.6733,10.657,10.5998,10.395,10.3377,10.2448,10.1736,10.393,10.6629,10.54,10.5708,
Second Transpose (Start Receive),10.506,10.4344,10.8736,10.8694,10.7725,10.6766,10.6619,10.6191,10.3983,10.3411,10.2479,10.1766,10.3961,10.6664,10.5431,10.574,
Second Transpose (First Receive),21.5772,21.2626,21.1019,21.4421,21.1533,20.9145,21.2831,21.1021,21.5297,21.2689,21.5279,21.3399,21.4122,21.2982,21.3612,21.3236,
Second Transpose (Finished Receive),21.5776,21.263,21.1023,21.4425,21.154,20.9149,21.2834,21.1025,21.5301,21.2692,21.5281,21.3403,21.4126,21.2986,21.3616,21.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5844,21.2698,21.1364,21.4485,21.2396,21,21.2915,21.1418,21.5363,21.2771,21.5356,21.3468,21.4206,21.3042,21.3681,21.33,
1D FFT X-Direction,21.693,21.3768,21.24,21.5613,21.3493,21.1048,21.3962,21.2498,21.644,21.3825,21.6456,21.4521,21.5284,21.4109,21.4761,21.4348,
Run complete,21.6944,21.3781,21.4484,21.5628,21.5026,21.2527,21.3975,21.3539,21.6453,21.3837,21.6467,21.4531,21.5299,21.4123,21.4771,21.4364,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.102554,0.097187,0.095957,0.096379,0.097492,0.096025,0.096199,0.096562,0.097044,0.097235,0.095821,0.096041,0.096966,0.097765,0.095892,0.098303,
First Transpose (First Send),0.141198,0.133283,0.131313,0.133553,0.133393,0.131414,0.131836,0.132459,0.133205,0.132692,0.130744,0.133262,0.132972,0.133404,0.131124,0.135008,
First Transpose (Packing),0.21224,0.205907,0.202501,0.202501,0.203156,0.202941,0.202061,0.201997,0.203311,0.204021,0.200172,0.202958,0.203531,0.205803,0.201963,0.203936,
First Transpose (Start Local Transpose),0.212626,0.20617,0.202775,0.202801,0.203516,0.203196,0.202335,0.20227,0.203589,0.204341,0.200556,0.203248,0.203876,0.206095,0.202275,0.204294,
First Transpose (Start Receive),0.216535,0.209613,0.206257,0.20611,0.206854,0.207244,0.205625,0.205349,0.207702,0.208051,0.20373,0.206706,0.207962,0.209622,0.205625,0.207698,
First Transpose (First Receive),9.95118,9.87297,10.322,10.2797,9.41173,9.34079,9.96128,9.99226,10.089,10.0212,9.7291,9.71512,9.92349,9.87737,10.2551,10.2536,
First Transpose (Finished Receive),10.2782,10.2388,10.3924,10.3879,9.98851,9.9438,10.1208,10.1191,10.1594,10.1003,9.9733,9.97102,10.2259,10.2257,10.3143,10.3127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3215,10.2793,10.4239,10.4196,10.0336,9.97542,10.1515,10.1503,10.1927,10.1314,10.0133,10.0096,10.285,10.2664,10.3458,10.3453,
First Transpose (Send Complete),10.585,10.5381,10.6626,10.6707,10.3046,10.2283,10.4043,10.3984,10.4483,10.3857,10.2653,10.2485,10.533,10.5302,10.5836,10.588,
1D FFT Y-Direction,10.5822,10.5344,10.6596,10.6681,10.3018,10.2259,10.4024,10.3967,10.4462,10.3836,10.2624,10.2458,10.5299,10.5262,10.5799,10.585,
Second Transpose (First Send),10.7649,10.7531,10.8194,10.8779,10.5934,10.4079,10.5532,10.6622,10.7176,10.5706,10.4824,10.414,10.7444,10.7467,10.7517,10.8174,
Second Transpose (Packing),10.7855,10.7874,10.8716,10.9024,10.6206,10.4336,10.5765,10.6848,10.7442,10.6278,10.5038,10.4465,10.775,10.7698,10.8076,10.8426,
Second Transpose (Start Local Transpose),10.6355,10.5914,10.7302,10.7281,10.3992,10.2776,10.4755,10.4739,10.5003,10.4359,10.3573,10.3183,10.5852,10.5836,10.6665,10.6652,
Second Transpose (Start Receive),10.6393,10.5945,10.7335,10.7312,10.4026,10.2823,10.4793,10.4772,10.5036,10.4394,10.3703,10.3216,10.5891,10.5867,10.6699,10.6685,
Second Transpose (First Receive),21.188,21.1658,21.11,21.1801,21.1421,21.0326,21.3327,21.451,21.242,21.2976,21.3581,21.2099,21.3737,21.0884,21.1429,21.381,
Second Transpose (Finished Receive),21.1884,21.1661,21.1104,21.1804,21.1425,21.033,21.3332,21.4513,21.2426,21.2979,21.3585,21.2103,21.374,21.0888,21.1434,21.3814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1934,21.172,21.1157,21.2025,21.1495,21.04,21.3406,21.4577,21.2477,21.305,21.3661,21.2159,21.3803,21.0944,21.1503,21.3876,
1D FFT X-Direction,21.3015,21.2815,21.2225,21.3152,21.258,21.1474,21.4497,21.5639,21.3537,21.4104,21.476,21.3196,21.488,21.2015,21.2565,21.4937,
Run complete,21.3622,21.2912,21.313,21.4111,21.2594,21.1486,21.4509,21.5656,21.355,21.4117,21.4773,21.3206,21.4893,21.2031,21.2578,21.4951,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.100798,0.09637,0.098412,0.096318,0.097629,0.097706,0.098036,0.096019,0.097372,0.095915,0.096788,0.09566,0.096154,0.097576,0.096059,0.096205,
First Transpose (First Send),0.139201,0.13419,0.134548,0.133244,0.132598,0.133525,0.13443,0.133239,0.13279,0.131452,0.132648,0.133023,0.132138,0.132865,0.131592,0.133068,
First Transpose (Packing),0.212091,0.206982,0.20631,0.202636,0.202602,0.205241,0.206263,0.202732,0.202303,0.204381,0.203747,0.202816,0.200028,0.203473,0.202271,0.201838,
First Transpose (Start Local Transpose),0.212496,0.207336,0.206649,0.202946,0.202962,0.205562,0.206569,0.203136,0.202592,0.204776,0.204001,0.203088,0.200363,0.203766,0.202593,0.202142,
First Transpose (Start Receive),0.216775,0.210861,0.210373,0.206942,0.206129,0.20947,0.210179,0.206844,0.206723,0.208814,0.207147,0.206263,0.204091,0.207182,0.206068,0.205446,
First Transpose (First Receive),9.75021,9.68102,9.99798,9.99519,10.0904,10.0664,10.3032,10.3031,9.93507,9.87599,9.77536,9.78158,11.1746,11.1261,11.0746,11.0707,
First Transpose (Finished Receive),9.95593,9.91545,10.0573,10.0794,10.2806,10.2413,10.3746,10.3658,10.028,10.0007,9.91289,9.89217,11.2259,11.1785,11.1536,11.1506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99068,9.94724,10.0891,10.1118,10.3256,10.2734,10.4071,10.3962,10.062,10.0316,9.95314,9.9336,11.2609,11.2176,11.1849,11.1894,
First Transpose (Send Complete),10.2463,10.1956,10.3333,10.3606,10.5784,10.5205,10.659,10.6377,10.3146,10.2744,10.2014,10.1823,11.5124,11.4668,11.421,11.4297,
1D FFT Y-Direction,10.2432,10.1926,10.3312,10.3588,10.5752,10.5176,10.6561,10.6347,10.3127,10.2724,10.1987,10.1794,11.5099,11.4641,11.4177,11.427,
Second Transpose (First Send),10.4128,10.4062,10.4966,10.6079,10.8822,10.7254,10.8536,10.8488,10.5851,10.4822,10.4508,10.362,11.6896,11.6905,11.6079,11.648,
Second Transpose (Packing),10.4402,10.4474,10.5229,10.6195,10.9008,10.7484,10.8862,10.8808,10.6045,10.5272,10.4726,10.3841,11.7173,11.7218,11.6304,11.6739,
Second Transpose (Start Local Transpose),10.295,10.2479,10.3981,10.4241,10.6964,10.5748,10.7673,10.7333,10.3823,10.3252,10.2902,10.2562,11.5957,11.5316,11.4908,11.4974,
Second Transpose (Start Receive),10.2986,10.2511,10.4013,10.4274,10.6998,10.578,10.7719,10.7371,10.386,10.3285,10.2951,10.2756,11.599,11.5346,11.4941,11.5007,
Second Transpose (First Receive),22.3803,22.1867,22.298,21.5367,22.2111,21.9912,22.3187,22.1571,22.3381,22.3293,22.2257,22.2771,21.0416,21.7939,20.9446,21.2411,
Second Transpose (Finished Receive),22.3808,22.1872,22.2984,21.537,22.2115,21.9917,22.319,22.1574,22.3386,22.33,22.2261,22.2775,21.042,21.7943,20.945,21.2415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3871,22.1941,22.3041,21.5421,22.2189,21.9995,22.3269,22.1626,22.3444,22.3416,22.2328,22.2851,21.0472,21.8007,21.1104,21.2662,
1D FFT X-Direction,22.496,22.3044,22.4094,21.6521,22.3262,22.1075,22.4358,22.2667,22.4525,22.4505,22.3418,22.3945,21.1545,21.9068,21.2152,21.3712,
Run complete,22.4974,22.3058,22.4109,21.6535,22.3276,22.1089,22.437,22.2678,22.4536,22.4525,22.3433,22.3959,22.3324,22.295,22.2966,22.255,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.100028,0.095802,0.096631,0.097348,0.097636,0.096192,0.096502,0.096705,0.098791,0.097916,0.097486,0.094764,0.094801,0.096587,0.096303,0.096354,
First Transpose (First Send),0.138711,0.132081,0.132629,0.135068,0.132688,0.133779,0.132018,0.133087,0.134508,0.137032,0.132102,0.132417,0.130107,0.132057,0.131077,0.132024,
First Transpose (Packing),0.210141,0.202838,0.203607,0.202826,0.203095,0.205866,0.201866,0.20196,0.204703,0.21003,0.203353,0.201973,0.199981,0.204001,0.200338,0.202188,
First Transpose (Start Local Transpose),0.210518,0.203119,0.203903,0.203132,0.203382,0.206248,0.202149,0.202223,0.205007,0.210444,0.203646,0.202249,0.200304,0.204339,0.200673,0.202468,
First Transpose (Start Receive),0.214113,0.206534,0.207363,0.206563,0.206412,0.210418,0.205505,0.205407,0.208691,0.215402,0.207361,0.205738,0.204148,0.207995,0.203736,0.205701,
First Transpose (First Receive),10.3137,10.2895,10.5586,10.5766,10.4654,10.4223,10.6621,10.6597,9.75458,9.74599,9.8746,9.83504,10.3273,10.3765,10.556,10.5526,
First Transpose (Finished Receive),10.5596,10.5484,10.6375,10.6342,10.6165,10.5769,10.7201,10.7183,9.88773,9.85397,9.9017,9.86496,10.5113,10.4855,10.6137,10.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6037,10.5791,10.6688,10.6654,10.6609,10.6179,10.7512,10.7492,9.93186,9.88582,9.95095,9.911,10.5535,10.5209,10.6439,10.6416,
First Transpose (Send Complete),10.8471,10.831,10.9142,10.9026,10.9097,10.8714,10.997,10.9855,10.1907,10.1418,10.2348,10.1557,10.8121,10.7687,10.8848,10.8814,
1D FFT Y-Direction,10.8444,10.828,10.9121,10.9005,10.907,10.8688,10.9951,10.9835,10.1883,10.139,10.203,10.153,10.8091,10.7659,10.8823,10.8792,
Second Transpose (First Send),11.1126,11.0306,11.0695,11.1155,11.1962,11.1038,11.1536,11.2377,10.4831,10.3715,10.5005,10.2782,10.9843,10.9873,11.0597,11.131,
Second Transpose (Packing),11.1253,11.05,11.096,11.1527,11.2078,11.1481,11.1774,11.2672,10.5166,10.411,10.5233,10.3115,11.0134,11.0096,11.0887,11.1533,
Second Transpose (Start Local Transpose),10.9298,10.8961,10.9838,10.9587,11.0269,10.9243,11.0752,11.0721,10.278,10.1939,10.3092,10.241,10.892,10.8186,10.96,10.9584,
Second Transpose (Start Receive),10.9331,10.8992,10.9871,10.978,11.0301,10.9276,11.0994,11.0756,10.2817,10.1978,10.3126,10.2444,10.8954,10.822,10.9632,10.9613,
Second Transpose (First Receive),21.8767,21.5296,21.9691,21.7804,21.6384,21.3721,21.6289,21.3684,21.2677,21.59,21.8796,21.7927,21.9103,21.6466,21.9477,21.672,
Second Transpose (Finished Receive),21.877,21.53,21.9696,21.7808,21.6389,21.3725,21.6293,21.3687,21.2681,21.5903,21.8799,21.793,21.9106,21.6469,21.948,21.6724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8843,21.5373,21.9755,21.7864,21.6764,21.3828,21.7256,21.4196,21.2805,21.5967,21.8867,21.7984,21.9166,21.6522,21.9537,21.6786,
1D FFT X-Direction,21.9932,21.6489,22.0826,21.8964,21.7839,21.4861,21.8333,21.5249,21.3872,21.7009,21.9979,21.9044,22.0209,21.7625,22.0588,21.7856,
