,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.91615,1.74318,1.83065,1.87877,1.80621,1.80732,1.74691,1.93752,1.80947,1.90121,1.85072,1.79499,1.88388,1.81913,1.75186,1.88374,
Run complete,1.91685,1.75593,1.83127,1.89503,1.80869,1.80785,1.74876,1.93817,1.81006,1.90181,1.85132,1.79568,1.88442,1.83593,1.75538,1.88448,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.024726,0.018231,0.017717,0.01966,0.018822,0.018122,0.01801,0.019957,0.018105,0.017861,0.017899,0.017137,0.018738,0.017767,0.016744,0.019307,
First Transpose (First Send),0.203547,0.208884,0.200636,0.197376,0.099417,0.112014,0.213731,0.101456,0.23899,0.125612,0.130256,0.239055,0.100197,0.114821,0.147354,0.100542,
First Transpose (Packing),0.210009,0.230924,0.210379,0.202642,0.105245,0.123359,0.233736,0.106612,0.250625,0.161252,0.135304,0.244884,0.106382,0.154519,0.159831,0.106005,
First Transpose (Start Local Transpose),0.199298,0.14363,0.19445,0.19356,0.095387,0.079136,0.086251,0.098306,0.116801,0.121894,0.124081,0.121641,0.097025,0.091101,0.077067,0.097066,
First Transpose (Start Receive),0.205184,0.14811,0.19904,0.198578,0.100325,0.08337,0.090354,0.105123,0.120315,0.125716,0.128741,0.126863,0.101732,0.094797,0.08083,0.102959,
First Transpose (First Receive),0.762476,0.60469,0.662251,0.786633,0.582698,0.528245,0.555335,0.649371,0.484865,0.6789,0.491623,0.626109,0.683633,0.547952,0.541886,0.508587,
First Transpose (Finished Receive),0.941556,0.757835,0.973926,0.98629,0.882113,0.870257,0.646762,0.82487,0.781503,0.796653,0.9872,0.975319,0.862542,0.82786,0.658733,0.862373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95539,0.769916,0.985834,0.999655,0.897465,0.88283,0.658227,0.837901,0.793408,0.808528,0.999356,0.986899,0.874614,0.839447,0.669913,0.874918,
First Transpose (Send Complete),1.09683,0.989752,1.09566,1.12508,1.01489,0.995531,0.881601,0.986028,0.984799,0.925479,1.10418,1.09207,0.992907,0.950767,0.864489,0.995778,
1D FFT Y-Direction,1.09535,0.886908,1.09445,1.12355,1.01359,0.994478,0.77474,0.984187,0.913558,0.924293,1.10316,1.09077,0.991688,0.949746,0.769365,0.994296,
Second Transpose (First Send),1.11191,1.00313,1.10988,1.14005,1.0274,1.00827,0.895057,1.00037,0.999099,0.938899,1.1185,1.10621,1.00581,0.963505,0.877272,1.00999,
Second Transpose (Packing),1.14417,1.03149,1.13847,1.17106,1.05401,1.03473,0.922318,1.02971,1.02666,0.966045,1.14502,1.13428,1.03586,0.990387,0.90262,1.04507,
Second Transpose (Start Local Transpose),1.14484,1.03194,1.13885,1.1715,1.05453,1.03535,0.923071,1.0304,1.02727,0.966657,1.1456,1.13507,1.03647,0.991046,0.903246,1.04572,
Second Transpose (Start Receive),1.14854,1.03541,1.14206,1.17571,1.05772,1.03854,0.926487,1.03458,1.03077,0.970028,1.14905,1.13817,1.03962,0.994183,0.906455,1.04979,
Second Transpose (First Receive),1.87545,1.72421,1.89349,1.95153,1.82155,1.82036,1.89641,1.94631,1.7724,1.68108,1.92948,1.89373,1.86157,1.71117,1.93681,1.81085,
Second Transpose (Finished Receive),1.87575,1.72462,1.89377,1.95188,1.82184,1.82072,1.89668,1.94659,1.77267,1.6813,1.92979,1.89394,1.86185,1.71154,1.93707,1.81113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87881,1.72747,1.89632,1.9545,1.82505,1.82324,1.89935,1.94916,1.77507,1.68416,1.93221,1.89636,1.86429,1.7142,1.93959,1.81406,
1D FFT X-Direction,1.89813,1.74432,1.91431,1.97281,1.84268,1.83993,1.91596,1.96779,1.7912,1.70365,1.94856,1.91287,1.88136,1.73239,1.95621,1.83239,
Run complete,1.89884,1.74495,1.91942,1.97704,1.8521,1.84037,1.91659,1.9685,1.79781,1.7079,1.94908,1.91638,1.88192,1.73306,1.95683,1.83298,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.024462,0.017574,0.018448,0.018792,0.017743,0.018083,0.018157,0.020152,0.018133,0.017914,0.018683,0.018079,0.018777,0.017977,0.01729,0.020199,
First Transpose (First Send),0.133102,0.221774,0.086253,0.132235,0.094344,0.11238,0.191371,0.123811,0.184194,0.132843,0.125749,0.201824,0.086832,0.100806,0.170764,0.093445,
First Transpose (Packing),0.165044,0.258326,0.091578,0.139207,0.099784,0.140056,0.224003,0.128528,0.200121,0.17823,0.139759,0.222302,0.194169,0.125426,0.182838,0.099108,
First Transpose (Start Local Transpose),0.113346,0.075932,0.081893,0.119462,0.090615,0.064849,0.068321,0.12092,0.094831,0.110029,0.12172,0.114727,0.082842,0.07979,0.082514,0.090052,
First Transpose (Start Receive),0.119966,0.079864,0.08614,0.124704,0.095299,0.068482,0.071947,0.127217,0.099111,0.114076,0.126266,0.119415,0.087814,0.083706,0.086613,0.095966,
First Transpose (First Receive),0.611143,0.448187,0.654141,0.520895,0.609356,0.54903,0.450791,0.711252,0.587488,0.698575,0.490704,0.588144,0.595327,0.58603,0.513349,0.581231,
First Transpose (Finished Receive),0.894597,0.656579,0.843306,0.85315,0.887147,0.840656,0.666159,0.866415,0.947285,0.875535,0.916923,0.739103,0.845076,0.805153,0.621914,0.78891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907764,0.668638,0.854676,0.866115,0.898951,0.852233,0.678534,0.879843,0.959948,0.887604,0.928203,0.751206,0.857709,0.817472,0.633573,0.801999,
First Transpose (Send Complete),1.04309,0.898918,0.96216,0.98434,1.01763,0.961023,0.890037,1.01109,1.0802,1.00631,1.03396,0.948157,0.989439,0.942457,0.847607,0.924351,
1D FFT Y-Direction,1.04149,0.784583,0.960985,0.982743,1.01621,0.959966,0.78518,1.00956,1.07908,1.005,1.03286,0.853642,0.988225,0.941281,0.734098,0.922933,
Second Transpose (First Send),1.06031,0.912277,0.97461,0.998207,1.03117,0.974375,0.902066,1.02604,1.09394,1.0193,1.04911,0.960631,1.00268,0.956284,0.85998,0.939418,
Second Transpose (Packing),1.09156,0.93892,1.00025,1.02788,1.0595,1.00057,0.929076,1.05909,1.12337,1.04761,1.07487,0.986925,1.03122,0.982968,0.88653,0.971296,
Second Transpose (Start Local Transpose),1.09224,0.939675,1.00057,1.02827,1.05997,1.00108,0.92976,1.05976,1.12381,1.0482,1.07525,0.987611,1.0317,0.983319,0.88721,0.971809,
Second Transpose (Start Receive),1.09654,0.943583,1.00416,1.03279,1.0636,1.00423,0.933539,1.06404,1.12711,1.05151,1.07844,0.990622,1.0356,0.986784,0.890847,0.976438,
Second Transpose (First Receive),1.85014,1.68761,1.73586,1.81537,1.79409,1.70589,1.63931,1.79131,1.87471,1.78324,1.81728,1.69598,1.78576,1.67896,1.66283,1.69762,
Second Transpose (Finished Receive),1.85037,1.68794,1.73614,1.81568,1.79428,1.70613,1.6395,1.79156,1.87496,1.78349,1.81752,1.6962,1.78604,1.67926,1.66314,1.69786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85327,1.69067,1.75076,1.81858,1.7968,1.70888,1.64196,1.79443,1.87757,1.78657,1.82061,1.69854,1.78864,1.68171,1.6658,1.7007,
1D FFT X-Direction,1.87077,1.70825,1.76748,1.83602,1.81322,1.72705,1.65947,1.81226,1.89339,1.80372,1.83656,1.71535,1.80584,1.70134,1.6835,1.71905,
Run complete,1.87153,1.71077,1.79746,1.83671,1.81534,1.72756,1.66003,1.81478,1.89399,1.80428,1.83704,1.71715,1.82383,1.72292,1.68501,1.72203,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.024596,0.018236,0.017802,0.01964,0.017177,0.01822,0.018195,0.019491,0.01788,0.0173,0.017926,0.017068,0.018717,0.018053,0.016935,0.019241,
First Transpose (First Send),0.11854,0.186959,0.087352,0.135053,0.089626,0.119634,0.206344,0.108206,0.160314,0.118509,0.119555,0.200096,0.119818,0.118734,0.161042,0.094491,
First Transpose (Packing),0.125299,0.213164,0.09286,0.15017,0.100206,0.142854,0.218095,0.113321,0.182134,0.172596,0.125299,0.210796,0.139897,0.162265,0.173136,0.099987,
First Transpose (Start Local Transpose),0.109442,0.081879,0.083762,0.124499,0.078636,0.069219,0.073427,0.105382,0.099935,0.11486,0.116273,0.110277,0.096019,0.081708,0.082221,0.091589,
First Transpose (Start Receive),0.115278,0.086652,0.088436,0.130114,0.084001,0.073334,0.086816,0.118934,0.104181,0.119557,0.121663,0.115602,0.101056,0.096629,0.086192,0.097789,
First Transpose (First Receive),0.536242,0.476898,0.685387,0.686312,0.622681,0.635243,0.534437,0.623725,0.684332,0.543045,0.501001,0.504517,0.59413,0.610264,0.568694,0.73113,
First Transpose (Finished Receive),0.931776,0.685228,0.871878,0.897649,0.883814,0.841569,0.645201,0.823799,0.859213,0.921234,0.890682,0.710697,0.851881,0.792616,0.624756,0.8032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944725,0.697934,0.885511,0.910965,0.895442,0.853004,0.656982,0.836461,0.870684,0.932758,0.902151,0.722785,0.863491,0.804142,0.636408,0.816744,
First Transpose (Send Complete),1.08662,0.936218,0.991156,1.03051,1.01181,0.959475,0.884074,0.971704,0.986523,1.05334,1.00599,0.918519,0.984319,0.914595,0.851194,0.939913,
1D FFT Y-Direction,1.08498,0.820755,0.990032,1.02922,1.01054,0.95831,0.770486,0.970141,0.985398,1.05217,1.00482,0.827143,0.982989,0.913589,0.736966,0.938484,
Second Transpose (First Send),1.10142,0.950133,1.00451,1.04482,1.02621,0.972255,0.896714,0.986968,0.998985,1.0676,1.01844,0.930692,0.997863,0.927161,0.863993,0.954888,
Second Transpose (Packing),1.13222,0.980688,1.03334,1.07764,1.0543,0.997981,0.923985,1.01666,1.0253,1.09604,1.0511,0.956983,1.02597,0.95322,0.889459,0.983803,
Second Transpose (Start Local Transpose),1.13295,0.981161,1.03399,1.07855,1.05484,0.99859,0.924715,1.01722,1.02597,1.09666,1.05184,0.957734,1.0265,0.953989,0.890108,0.9842,
Second Transpose (Start Receive),1.13673,0.984611,1.03715,1.08278,1.05832,1.00274,0.928079,1.02111,1.02926,1.10026,1.05515,0.960774,1.02963,0.957029,0.892984,0.98817,
Second Transpose (First Receive),1.9129,1.66267,1.7409,1.85928,1.79371,1.78273,1.76023,1.85426,1.76668,1.7866,1.78406,1.72482,1.77875,1.79391,1.72762,1.73928,
Second Transpose (Finished Receive),1.91315,1.6629,1.74112,1.85954,1.79406,1.78295,1.76041,1.85458,1.76698,1.78683,1.78435,1.72505,1.779,1.79437,1.72794,1.73948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91611,1.66572,1.74355,1.8622,1.7967,1.78546,1.76289,1.85717,1.76958,1.78936,1.78672,1.72736,1.78158,1.79693,1.73051,1.76311,
1D FFT X-Direction,1.9337,1.68344,1.76071,1.87926,1.81387,1.8023,1.77953,1.87558,1.78601,1.8066,1.80315,1.74469,1.79893,1.81418,1.74787,1.78124,
Run complete,1.93433,1.6841,1.76131,1.87995,1.81445,1.80272,1.7801,1.8762,1.78668,1.80962,1.80364,1.74658,1.83062,1.81482,1.76685,1.8307,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.023758,0.018685,0.016947,0.020344,0.01891,0.017504,0.017426,0.019217,0.018031,0.017795,0.018032,0.017099,0.019682,0.018098,0.018857,0.018853,
First Transpose (First Send),0.105978,0.179263,0.131008,0.155344,0.09618,0.112512,0.195912,0.098322,0.19948,0.126022,0.180722,0.196127,0.142901,0.122675,0.174433,0.093071,
First Transpose (Packing),0.111449,0.199874,0.175014,0.161376,0.101117,0.139927,0.206883,0.103233,0.215182,0.150422,0.203819,0.20706,0.154265,0.152736,0.191574,0.155942,
First Transpose (Start Local Transpose),0.102315,0.079904,0.099679,0.150567,0.093025,0.061444,0.066696,0.09553,0.119184,0.121482,0.140312,0.119949,0.075207,0.075286,0.068074,0.0895,
First Transpose (Start Receive),0.108445,0.083925,0.105614,0.156368,0.108631,0.065187,0.070324,0.101534,0.123292,0.125493,0.146488,0.124775,0.081693,0.078982,0.071777,0.096939,
First Transpose (First Receive),0.686521,0.658245,0.571137,0.688538,0.590715,0.544547,0.510845,0.600815,0.66112,0.771335,0.565321,0.699154,0.661621,0.483416,0.60575,0.67015,
First Transpose (Finished Receive),0.788809,0.75663,0.946333,0.904038,0.883945,0.852781,0.624354,0.824543,0.82348,0.95509,0.817392,0.81649,0.869241,0.890791,0.664782,0.829459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801927,0.769441,0.959395,0.917715,0.89579,0.864802,0.636914,0.838151,0.835759,0.966914,0.829594,0.827948,0.882395,0.903066,0.676151,0.842919,
First Transpose (Send Complete),0.937606,0.947772,1.07271,1.04586,1.01267,0.971587,0.886604,0.974257,0.950724,1.08337,0.9365,0.953144,1.00022,1.01417,0.890403,0.967046,
1D FFT Y-Direction,0.936064,0.884866,1.07156,1.04439,1.0112,0.970736,0.773152,0.972632,0.947714,1.08225,0.933397,0.931245,0.998896,1.01309,0.776018,0.965408,
Second Transpose (First Send),0.951477,0.960391,1.08681,1.06142,1.02587,0.984602,0.899237,0.990536,0.963472,1.09745,0.950772,0.965899,1.01314,1.02667,0.903127,0.982111,
Second Transpose (Packing),0.98116,0.988262,1.12288,1.10541,1.0526,1.01183,0.925741,1.02195,0.99114,1.12742,0.97799,0.993452,1.03947,1.05241,0.928491,1.014,
Second Transpose (Start Local Transpose),0.981987,0.98879,1.12322,1.10645,1.0531,1.0124,0.926445,1.0225,0.991871,1.12782,0.97862,0.994159,1.03999,1.05314,0.929135,1.0146,
Second Transpose (Start Receive),0.986534,0.992747,1.12696,1.11182,1.05637,1.01618,0.929893,1.02708,0.995715,1.1317,0.982271,0.997614,1.04302,1.05621,0.932166,1.01862,
Second Transpose (First Receive),1.73841,1.91049,1.89026,1.87885,1.87004,1.87857,1.7402,1.80661,1.77136,1.87134,1.72603,1.76671,1.84941,1.77872,1.79497,1.81322,
Second Transpose (Finished Receive),1.73867,1.91076,1.89048,1.87912,1.87027,1.87881,1.7404,1.8069,1.77162,1.87158,1.72641,1.76694,1.84967,1.77906,1.7953,1.81347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76485,1.91336,1.89284,1.88192,1.87336,1.88117,1.74284,1.80966,1.77931,1.87412,1.72915,1.76927,1.85216,1.7818,1.7978,1.8163,
1D FFT X-Direction,1.7834,1.93026,1.90965,1.89978,1.89313,1.89748,1.75971,1.8275,1.79866,1.891,1.74576,1.78598,1.86901,1.79902,1.81549,1.83423,
Run complete,1.82367,1.93085,1.91019,1.9005,1.89368,1.89796,1.76041,1.82826,1.81655,1.89498,1.82158,1.81848,1.86967,1.80067,1.81608,1.83493,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.026743,0.018296,0.017371,0.019857,0.017924,0.017938,0.017808,0.020157,0.018329,0.017632,0.017785,0.017006,0.018794,0.018728,0.017427,0.018824,
First Transpose (First Send),0.12199,0.172702,0.126752,0.152448,0.095518,0.113827,0.183969,0.100105,0.166829,0.121925,0.101237,0.118245,0.114201,0.117484,0.162953,0.096493,
First Transpose (Packing),0.128193,0.201279,0.139738,0.17785,0.101079,0.140894,0.204224,0.158223,0.174136,0.167347,0.109264,0.144692,0.146632,0.153034,0.169455,0.218507,
First Transpose (Start Local Transpose),0.118392,0.08375,0.077978,0.142162,0.091796,0.062958,0.066082,0.097385,0.087474,0.080804,0.094916,0.09295,0.091562,0.070797,0.071587,0.086326,
First Transpose (Start Receive),0.124045,0.088992,0.099433,0.147755,0.097046,0.066668,0.069922,0.103589,0.09195,0.084693,0.099801,0.097912,0.096189,0.075454,0.07562,0.092863,
First Transpose (First Receive),0.60498,0.632755,0.511201,0.717101,0.66548,0.460553,0.499793,0.699855,0.574424,0.608219,0.711949,0.575056,0.590017,0.490621,0.594363,0.651446,
First Transpose (Finished Receive),1.00594,0.779616,0.95204,0.791605,0.769923,0.896086,0.751742,0.77422,0.790907,0.770427,0.940758,0.934141,0.877123,0.885188,0.716925,0.738502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01992,0.791798,0.964726,0.805998,0.781915,0.907729,0.76396,0.787005,0.802947,0.782011,0.952209,0.945862,0.889295,0.896833,0.729983,0.751564,
First Transpose (Send Complete),1.16598,0.910582,1.08358,1.00862,0.898339,1.02179,0.891721,0.923796,0.942784,0.895355,1.05714,1.05383,1.00969,1.0124,0.880749,0.876001,
1D FFT Y-Direction,1.16443,0.906898,1.08239,0.933548,0.89694,1.02082,0.871722,0.919298,0.914545,0.89255,1.05602,1.05267,1.00837,1.01125,0.82916,0.874531,
Second Transpose (First Send),1.18324,0.923882,1.1045,1.02479,0.911082,1.03504,0.904088,0.938132,0.955406,0.908526,1.0707,1.06738,1.02235,1.02544,0.893657,0.891302,
Second Transpose (Packing),1.21445,0.950534,1.13479,1.06078,0.937471,1.06218,0.9302,0.968876,0.982652,0.934873,1.09696,1.09309,1.05052,1.05345,0.918963,0.922141,
Second Transpose (Start Local Transpose),1.21504,0.950961,1.13555,1.06168,0.938106,1.06268,0.930933,0.969709,0.983243,0.93524,1.09732,1.09382,1.05116,1.05389,0.919601,0.922624,
Second Transpose (Start Receive),1.21875,0.954452,1.13888,1.06646,0.941234,1.06589,0.934193,0.973658,0.98649,0.938939,1.10042,1.0969,1.05427,1.05724,0.922581,0.926648,
Second Transpose (First Receive),1.93515,1.70722,1.80731,1.77726,1.98365,1.74155,1.72706,1.82088,1.8372,1.79491,1.81187,1.80856,1.79754,1.72865,1.86444,1.75596,
Second Transpose (Finished Receive),1.93539,1.7076,1.80757,1.77759,1.98392,1.74184,1.7273,1.82126,1.83747,1.79516,1.81211,1.80877,1.79776,1.72892,1.86469,1.75622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9382,1.71037,1.81006,1.78067,1.9865,1.74421,1.72978,1.82417,1.84003,1.79785,1.81468,1.81132,1.80019,1.73143,1.86718,1.75906,
1D FFT X-Direction,1.95644,1.72774,1.8258,1.79843,2.00356,1.76125,1.74746,1.84288,1.85562,1.81495,1.83075,1.82826,1.81763,1.74869,1.88344,1.77762,
Run complete,1.9711,1.72841,1.8408,1.80242,2.00408,1.76299,1.75024,1.84362,1.85628,1.81557,1.83332,1.82884,1.81831,1.75104,1.88405,1.77826,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.024568,0.018495,0.017477,0.019521,0.018421,0.017343,0.017594,0.019783,0.018104,0.017829,0.018319,0.016833,0.017833,0.018369,0.017755,0.018859,
First Transpose (First Send),0.134034,0.218348,0.135724,0.15932,0.081459,0.102146,0.221636,0.113381,0.20363,0.129437,0.114519,0.131998,0.189777,0.099514,0.172825,0.090595,
First Transpose (Packing),0.17191,0.239015,0.157172,0.166263,0.086858,0.122018,0.232841,0.118411,0.21021,0.151011,0.121631,0.141388,0.209946,0.119748,0.186861,0.09623,
First Transpose (Start Local Transpose),0.130652,0.062956,0.0654,0.137434,0.07783,0.065274,0.064413,0.110494,0.071319,0.066923,0.108466,0.107206,0.074267,0.072825,0.071017,0.086205,
First Transpose (Start Receive),0.137087,0.066836,0.069208,0.142966,0.082638,0.069089,0.068046,0.117354,0.075504,0.070755,0.11319,0.112057,0.079884,0.076821,0.074721,0.092162,
First Transpose (First Receive),0.71472,0.373232,0.711854,0.608364,0.677934,0.57992,0.511611,0.683751,0.584374,0.540238,0.664213,0.58342,0.671895,0.50513,0.533698,0.632868,
First Transpose (Finished Receive),0.89008,0.706661,0.916199,0.943047,0.83561,0.856534,0.621901,0.796565,0.707898,0.898819,0.947377,0.930407,0.790038,0.764755,0.980211,0.937657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904286,0.719126,0.929166,0.957043,0.852078,0.868659,0.633704,0.810167,0.719271,0.911601,0.958885,0.942115,0.801965,0.776739,0.99173,0.950336,
First Transpose (Send Complete),1.042,0.946052,1.04336,1.08383,0.971927,0.977167,0.856641,0.949712,0.944725,1.03009,1.06693,1.04998,0.981213,0.893204,1.09955,1.07953,
1D FFT Y-Direction,1.04032,0.834957,1.04218,1.08219,0.970566,0.976216,0.747774,0.947988,0.842756,1.02899,1.06571,1.0489,0.92132,0.892095,1.09831,1.07812,
Second Transpose (First Send),1.05664,0.959897,1.05822,1.10794,0.984454,0.99006,0.869695,0.963686,0.957943,1.04358,1.08113,1.06249,0.995269,0.90623,1.11169,1.09502,
Second Transpose (Packing),1.08855,0.988613,1.08563,1.14083,1.00934,1.01613,0.895967,0.993777,0.984876,1.07272,1.10793,1.08869,1.02491,0.932628,1.13911,1.12515,
Second Transpose (Start Local Transpose),1.0892,0.989553,1.08605,1.14167,1.00998,1.0166,0.896676,0.994758,0.985502,1.07348,1.1083,1.08949,1.02542,0.93307,1.13981,1.12597,
Second Transpose (Start Receive),1.09287,0.992998,1.0895,1.14572,1.01312,1.01962,0.900028,0.998804,0.989467,1.07743,1.11205,1.093,1.02879,0.936558,1.14273,1.13029,
Second Transpose (First Receive),1.86599,1.59412,1.80384,1.88636,1.74811,1.77686,1.81122,1.80592,1.76168,1.82191,1.82519,1.82265,1.84775,1.74045,1.88499,1.86375,
Second Transpose (Finished Receive),1.86624,1.59441,1.8041,1.88665,1.74841,1.7771,1.81144,1.80626,1.76193,1.82215,1.8255,1.82288,1.84804,1.74077,1.88531,1.86405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86911,1.59693,1.80665,1.88947,1.77159,1.7794,1.81387,1.81167,1.76445,1.82523,1.82806,1.8253,1.85077,1.74316,1.88782,1.86698,
1D FFT X-Direction,1.88653,1.61679,1.82305,1.90689,1.78894,1.79581,1.83173,1.82997,1.78121,1.85559,1.84433,1.84152,1.86925,1.7592,1.90398,1.88633,
Run complete,1.88719,1.6379,1.82364,1.90761,1.8467,1.79629,1.84695,1.86036,1.78182,1.85622,1.84652,1.84314,1.86992,1.75983,1.9045,1.88697,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.024919,0.018018,0.01799,0.019759,0.018565,0.017515,0.018452,0.020494,0.019214,0.01776,0.018248,0.018357,0.018882,0.017612,0.017961,0.019198,
First Transpose (First Send),0.153342,0.207305,0.158392,0.152226,0.095457,0.11436,0.193351,0.101637,0.166273,0.115202,0.117258,0.082016,0.197863,0.11929,0.168677,0.108179,
First Transpose (Packing),0.159262,0.234983,0.176477,0.176112,0.100688,0.144158,0.213607,0.107265,0.180923,0.15506,0.122571,0.087018,0.218001,0.141647,0.174504,0.114083,
First Transpose (Start Local Transpose),0.149948,0.065357,0.067852,0.141091,0.092023,0.062251,0.06728,0.098532,0.06422,0.061128,0.081028,0.078076,0.103359,0.063858,0.070873,0.104867,
First Transpose (Start Receive),0.155891,0.085849,0.0718,0.146574,0.097621,0.065944,0.071203,0.104611,0.068,0.064985,0.085571,0.083169,0.108259,0.067723,0.074601,0.11093,
First Transpose (First Receive),0.70948,0.726049,0.590951,0.667062,0.699778,0.540548,0.487145,0.517211,0.732077,0.615158,0.518256,0.653921,0.680498,0.508025,0.470438,0.675717,
First Transpose (Finished Receive),1.00301,0.796973,0.987113,1.03818,0.891244,0.847794,0.670962,0.872745,0.818192,1.03506,1.00893,0.967491,0.790016,0.977706,1.01263,0.963605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01609,0.809741,0.999814,1.0529,0.903847,0.85934,0.683157,0.885581,0.829953,1.04725,1.02356,0.978683,0.801906,0.9898,1.02384,0.976076,
First Transpose (Send Complete),1.17016,1.04116,1.12935,1.1882,1.02573,0.971237,0.894953,1.01829,1.03116,1.16389,1.12953,1.08663,1.01065,1.10005,1.12693,1.09872,
1D FFT Y-Direction,1.16871,0.930156,1.12825,1.1867,1.02417,0.970245,0.79096,1.01688,0.946598,1.16274,1.12831,1.08543,0.922752,1.09874,1.12581,1.09699,
Second Transpose (First Send),1.18474,1.05571,1.14292,1.20299,1.03869,0.983876,0.907591,1.03207,1.0441,1.17639,1.14342,1.09946,1.02429,1.1134,1.13996,1.1126,
Second Transpose (Packing),1.21483,1.08274,1.16789,1.23348,1.06579,1.00942,0.934107,1.06061,1.06956,1.20542,1.17124,1.1277,1.05112,1.14127,1.16622,1.14423,
Second Transpose (Start Local Transpose),1.21514,1.08357,1.16859,1.23391,1.0664,1.01002,0.934798,1.06148,1.06997,1.20579,1.17185,1.12839,1.05162,1.14206,1.16688,1.14464,
Second Transpose (Start Receive),1.21879,1.08716,1.17177,1.23816,1.06965,1.01318,0.938317,1.06557,1.07314,1.20911,1.17544,1.13144,1.05485,1.14543,1.16997,1.14861,
Second Transpose (First Receive),1.91711,1.90805,1.90564,1.95426,1.84064,1.85655,1.8759,1.86657,1.82036,1.92877,1.92546,1.8836,1.96877,1.84797,1.91841,1.89679,
Second Transpose (Finished Receive),1.91736,1.9083,1.90591,1.95456,1.84087,1.85679,1.87611,1.86691,1.82063,1.929,1.9257,1.88385,1.96902,1.84821,1.91872,1.89706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
