,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),156.244,156.87,156.86,156.674,157.581,157.578,157.429,157.393,154.839,154.995,154.993,154.376,157.11,157.268,156.634,157.263,
First Transpose (Unpacking),156.245,156.871,156.861,156.675,157.582,157.579,157.43,157.393,154.839,154.996,154.994,154.377,157.113,157.271,156.634,157.266,
First Transpose (Send Complete),156.429,157.046,156.968,156.768,157.686,157.686,157.552,157.491,154.961,155.096,155.088,154.475,157.303,157.458,156.733,157.453,
1D FFT Y-Direction,156.429,157.046,156.968,156.768,157.686,157.685,157.552,157.491,154.96,155.095,155.087,154.475,157.303,157.458,156.732,157.453,
Second Transpose (First Send),156.482,157.096,157.012,156.807,157.727,157.727,157.597,157.528,154.998,155.133,155.125,154.513,157.35,157.507,156.77,157.5,
Second Transpose (Packing),156.485,157.098,157.014,156.809,157.73,157.729,157.6,157.531,155.001,155.136,155.128,154.515,157.359,157.514,156.774,157.507,
Second Transpose (Start Local Transpose),156.487,157.099,157.015,156.809,157.73,157.73,157.6,157.531,155.002,155.136,155.128,154.516,157.361,157.515,156.774,157.508,
Second Transpose (Start Receive),156.491,157.103,157.019,156.813,157.734,157.734,157.604,157.535,155.005,155.141,155.132,154.519,157.364,157.519,156.777,157.512,
Second Transpose (First Receive),157.504,158.087,158.197,157.879,158.955,158.912,158.709,159.533,158.494,158.927,158.935,158.724,159.772,159.72,159.618,158.722,
Second Transpose (Finished Receive),157.504,158.087,158.198,157.88,158.956,158.912,158.71,159.534,158.494,158.927,158.936,158.724,159.772,159.721,159.619,158.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.577,158.11,158.216,157.914,158.968,158.932,158.749,159.536,158.497,158.93,158.938,158.726,159.775,159.723,159.622,158.771,
1D FFT X-Direction,157.627,158.152,158.252,157.949,159.01,158.968,158.787,159.572,158.535,158.964,158.97,158.76,159.814,159.767,159.656,158.812,
Run complete,158.195,158.62,158.699,158.508,159.611,159.593,159.408,159.573,158.535,158.965,158.971,158.761,159.814,159.768,159.657,159.329,

init,620.222,621.407,620.245,587.469,604.159,606.096,585.763,574.848,604.924,603.216,577.048,584.607,599.214,599.834,569.644,577.813,
1D FFT Z-Direction,0.050348,0.040789,0.036617,0.032537,0.038162,0.033737,0.034967,0.033519,0.032487,0.033803,0.032631,0.034062,0.047904,0.042344,0.033553,0.042724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050978,0.041145,0.037029,0.03291,0.03858,0.034081,0.035364,0.033852,0.032868,0.0341,0.032939,0.034388,0.048292,0.042655,0.033794,0.043056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051221,0.041388,0.037255,0.033102,0.03889,0.034285,0.035624,0.034114,0.033073,0.034346,0.033171,0.034594,0.048516,0.042894,0.034015,0.043308,
First Transpose (Finished All2All),154.278,154.2,154.289,154.135,160.113,160.466,160.459,160.079,158.086,158.084,158.089,157.755,154.157,153.585,153.998,154.161,
First Transpose (Unpacking),154.279,154.201,154.289,154.136,160.119,160.471,160.46,160.08,158.087,158.086,158.091,157.758,154.158,153.585,153.998,154.161,
First Transpose (Send Complete),154.402,154.301,154.393,154.242,160.318,160.68,160.661,160.182,158.291,158.281,158.285,157.946,154.257,153.685,154.095,154.266,
1D FFT Y-Direction,154.401,154.301,154.393,154.242,160.317,160.679,160.661,160.182,158.291,158.279,158.284,157.945,154.257,153.685,154.095,154.265,
Second Transpose (First Send),154.44,154.338,154.433,154.28,160.376,160.736,160.719,160.221,158.346,158.338,158.337,157.995,154.295,153.724,154.133,154.305,
Second Transpose (Packing),154.444,154.342,154.437,154.282,160.378,160.738,160.722,160.223,158.349,158.34,158.339,157.997,154.298,153.727,154.136,154.308,
Second Transpose (Start Local Transpose),154.444,154.342,154.437,154.283,160.379,160.741,160.724,160.223,158.351,158.341,158.34,157.997,154.299,153.727,154.136,154.308,
Second Transpose (Start Receive),154.449,154.346,154.442,154.286,160.382,160.745,160.728,160.226,158.354,158.344,158.343,158.001,154.302,153.731,154.14,154.312,
Second Transpose (First Receive),160.585,160.537,160.245,159.782,161.494,161.849,161.834,161.124,159.651,159.643,159.418,158.991,162.372,162.708,162.594,161.999,
Second Transpose (Finished Receive),160.585,160.537,160.245,159.782,161.495,161.85,161.834,161.124,159.651,159.643,159.418,158.991,162.372,162.708,162.594,161.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.588,160.54,160.249,159.785,161.529,161.872,161.85,161.22,159.698,159.694,159.434,159.019,162.375,162.711,162.597,162.002,
1D FFT X-Direction,160.627,160.576,160.284,159.821,161.572,161.915,161.897,161.255,159.741,159.736,159.474,159.059,162.41,162.746,162.63,162.038,
Run complete,160.627,160.577,160.285,159.821,162.097,162.376,162.345,161.76,160.36,160.334,159.957,159.602,162.411,162.746,162.631,162.039,

init,620.222,621.407,620.245,587.469,604.159,606.096,585.763,574.848,604.924,603.216,577.048,584.607,599.214,599.834,569.644,577.813,
1D FFT Z-Direction,0.041471,0.035153,0.037343,0.033006,0.04526,0.045226,0.043072,0.032054,0.043103,0.044067,0.040789,0.041787,0.034115,0.035023,0.03229,0.035864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04214,0.035503,0.037716,0.03343,0.045733,0.045618,0.043437,0.032362,0.043442,0.044498,0.041151,0.042073,0.0345,0.03529,0.032576,0.036207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042387,0.035739,0.037954,0.033634,0.045991,0.045823,0.043667,0.032551,0.043655,0.044728,0.04139,0.042297,0.034764,0.035493,0.032818,0.036427,
First Transpose (Finished All2All),155.101,155.094,155.103,154.424,155.295,155.286,155.598,155.596,154.91,154.727,154.907,154.249,157.538,157.726,157.739,157.209,
First Transpose (Unpacking),155.102,155.094,155.104,154.424,155.296,155.286,155.598,155.597,154.91,154.728,154.908,154.25,157.538,157.726,157.741,157.209,
First Transpose (Send Complete),155.226,155.193,155.209,154.519,155.404,155.396,155.704,155.697,155.034,154.83,155.004,154.349,157.638,157.825,157.931,157.313,
1D FFT Y-Direction,155.226,155.193,155.209,154.518,155.403,155.396,155.703,155.697,155.034,154.83,155.004,154.348,157.637,157.825,157.931,157.312,
Second Transpose (First Send),155.267,155.234,155.252,154.557,155.442,155.436,155.743,155.735,155.072,154.869,155.041,154.387,157.677,157.866,157.991,157.356,
Second Transpose (Packing),155.269,155.236,155.254,154.558,155.445,155.439,155.747,155.738,155.075,154.872,155.044,154.39,157.68,157.867,157.993,157.358,
Second Transpose (Start Local Transpose),155.269,155.237,155.255,154.559,155.446,155.44,155.747,155.738,155.075,154.872,155.044,154.39,157.68,157.868,157.995,157.358,
Second Transpose (Start Receive),155.273,155.24,155.258,154.562,155.449,155.443,155.751,155.741,155.079,154.875,155.047,154.393,157.683,157.871,157.999,157.362,
Second Transpose (First Receive),156.474,156.382,156.346,155.351,159.613,159.744,159.887,159.084,157.446,157.201,157.131,156.322,158.739,158.994,159.124,158.281,
Second Transpose (Finished Receive),156.475,156.382,156.346,155.351,159.613,159.744,159.887,159.084,157.447,157.201,157.131,156.322,158.739,158.994,159.124,158.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.51,156.396,156.36,155.435,159.617,159.747,159.89,159.087,157.45,157.204,157.134,156.325,158.783,159.008,159.138,158.306,
1D FFT X-Direction,156.549,156.431,156.395,155.469,159.657,159.785,159.936,159.123,157.487,157.24,157.168,156.358,158.816,159.043,159.179,158.35,
Run complete,157.085,156.947,156.869,156.205,159.657,159.786,159.936,159.123,157.487,157.24,157.169,156.358,159.383,159.531,159.61,158.923,

init,620.222,621.407,620.245,587.469,604.159,606.096,585.763,574.848,604.924,603.216,577.048,584.607,599.214,599.834,569.644,577.813,
1D FFT Z-Direction,0.040962,0.0341,0.03666,0.03255,0.035648,0.034799,0.037544,0.03655,0.033874,0.035342,0.033592,0.034585,0.035373,0.034602,0.04211,0.040632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041557,0.034415,0.037043,0.032887,0.035912,0.035149,0.037859,0.036858,0.034207,0.035673,0.033956,0.03495,0.035703,0.034936,0.042413,0.040951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04181,0.034613,0.03726,0.033115,0.036101,0.03536,0.038048,0.037064,0.034428,0.035909,0.034171,0.035139,0.035905,0.035144,0.042629,0.041212,
First Transpose (Finished All2All),155.663,154.846,155.664,155.584,156.032,160.081,155.87,160.093,155.325,155.007,155.329,155.158,153.824,153.371,154.366,154.366,
First Transpose (Unpacking),155.663,154.847,155.665,155.584,156.033,160.082,155.87,160.095,155.326,155.007,155.33,155.158,153.825,153.372,154.367,154.367,
First Transpose (Send Complete),155.787,154.948,155.764,155.679,156.143,160.19,155.974,160.277,155.449,155.107,155.432,155.255,153.919,153.475,154.472,154.48,
1D FFT Y-Direction,155.786,154.948,155.764,155.678,156.143,160.19,155.974,160.276,155.449,155.107,155.432,155.255,153.918,153.475,154.472,154.479,
Second Transpose (First Send),155.826,154.986,155.807,155.718,156.186,160.232,156.016,160.328,155.489,155.146,155.471,155.293,153.957,153.516,154.512,154.519,
Second Transpose (Packing),155.828,154.99,155.809,155.719,156.189,160.235,156.018,160.33,155.493,155.148,155.474,155.296,153.96,153.519,154.516,154.524,
Second Transpose (Start Local Transpose),155.829,154.99,155.81,155.719,156.189,160.235,156.019,160.33,155.493,155.149,155.474,155.296,153.96,153.519,154.516,154.524,
Second Transpose (Start Receive),155.833,154.994,155.814,155.723,156.193,160.239,156.022,160.333,155.496,155.152,155.477,155.3,153.963,153.523,154.519,154.528,
Second Transpose (First Receive),157.063,157.03,156.87,156.747,157.052,161.076,156.897,161.22,157.788,156.055,157.753,157.696,157.809,161.763,157.578,161.892,
Second Transpose (Finished Receive),157.063,157.03,156.871,156.747,157.053,161.076,156.897,161.22,157.788,156.056,157.753,157.697,157.809,161.764,157.578,161.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.097,157.033,156.89,156.761,157.067,161.089,156.908,161.232,157.791,156.076,157.756,157.699,157.812,161.766,157.581,161.895,
1D FFT X-Direction,157.135,157.071,156.926,156.794,157.102,161.127,156.945,161.273,157.826,156.112,157.79,157.732,157.846,161.802,157.616,161.931,
Run complete,157.551,157.072,157.472,157.408,157.517,161.487,157.329,161.612,157.827,156.673,157.791,157.733,157.846,161.803,157.617,161.932,

init,620.222,621.407,620.245,587.469,604.159,606.096,585.763,574.848,604.924,603.216,577.048,584.607,599.214,599.834,569.644,577.813,
1D FFT Z-Direction,0.040885,0.033959,0.034364,0.032563,0.036998,0.034537,0.036676,0.040626,0.034919,0.034399,0.034318,0.03472,0.035803,0.033469,0.033503,0.039253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041419,0.03427,0.034751,0.032955,0.03736,0.034816,0.037039,0.04095,0.035313,0.034675,0.03462,0.035069,0.03614,0.033759,0.033832,0.039612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041679,0.034516,0.034975,0.033165,0.037617,0.035029,0.037276,0.041205,0.035538,0.034893,0.034827,0.035285,0.036484,0.033964,0.034022,0.039833,
First Transpose (Finished All2All),153.775,153.612,153.619,153.775,155.033,154.75,155.032,154.851,154.954,154.77,154.951,154.267,154.308,154.464,154.618,154.615,
First Transpose (Unpacking),153.776,153.612,153.619,153.776,155.034,154.751,155.032,154.852,154.954,154.771,154.952,154.268,154.309,154.464,154.619,154.615,
First Transpose (Send Complete),153.898,153.718,153.722,153.871,155.141,154.859,155.145,154.954,155.082,154.873,155.05,154.363,154.408,154.559,154.718,154.725,
1D FFT Y-Direction,153.898,153.717,153.722,153.871,155.141,154.859,155.145,154.954,155.082,154.873,155.05,154.363,154.408,154.559,154.718,154.725,
Second Transpose (First Send),153.936,153.755,153.761,153.908,155.183,154.901,155.19,154.993,155.123,154.912,155.092,154.404,154.446,154.597,154.756,154.764,
Second Transpose (Packing),153.94,153.758,153.765,153.91,155.186,154.904,155.192,154.998,155.126,154.914,155.094,154.405,154.449,154.6,154.759,154.768,
Second Transpose (Start Local Transpose),153.94,153.758,153.765,153.911,155.186,154.905,155.193,154.999,155.126,154.915,155.095,154.406,154.449,154.6,154.759,154.769,
Second Transpose (Start Receive),153.944,153.762,153.769,153.915,155.19,154.909,155.196,155.002,155.129,154.918,155.098,154.409,154.453,154.603,154.762,154.773,
Second Transpose (First Receive),157.131,156.712,156.872,156.127,156.326,155.988,156.214,155.998,156.266,155.925,156.185,155.207,157.159,156.74,157.12,156.916,
Second Transpose (Finished Receive),157.132,156.713,156.872,156.127,156.326,155.988,156.214,155.999,156.266,155.925,156.186,155.207,157.159,156.741,157.121,156.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.135,156.716,156.875,156.13,156.379,156.003,156.271,156.035,156.323,155.958,156.188,155.271,157.161,156.744,157.123,156.919,
1D FFT X-Direction,157.173,156.752,156.911,156.165,156.419,156.039,156.309,156.07,156.359,155.992,156.223,155.305,157.195,156.778,157.158,156.956,
Run complete,157.174,156.752,156.912,156.165,156.867,156.521,156.831,156.613,156.82,156.503,156.639,155.943,157.195,156.779,157.158,156.957,

init,620.222,621.407,620.245,587.469,604.159,606.096,585.763,574.848,604.924,603.216,577.048,584.607,599.214,599.834,569.644,577.813,
1D FFT Z-Direction,0.04047,0.034977,0.033338,0.033276,0.036531,0.036392,0.036525,0.03228,0.035115,0.034116,0.03479,0.034972,0.03383,0.033493,0.0342,0.037236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041089,0.035312,0.033772,0.033664,0.036972,0.036778,0.03686,0.032537,0.035399,0.034452,0.035097,0.035318,0.034262,0.033774,0.034453,0.037623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041322,0.035539,0.034112,0.033893,0.037234,0.037024,0.037063,0.032777,0.035589,0.034654,0.035295,0.035517,0.034498,0.033982,0.03466,0.037921,
First Transpose (Finished All2All),157.184,153.93,154.091,157.182,155.277,155.114,155.441,155.439,155.458,155.622,155.624,153.918,153.68,153.834,154.143,154.142,
First Transpose (Unpacking),157.185,153.931,154.091,157.182,155.277,155.115,155.442,155.44,155.458,155.623,155.624,153.919,153.681,153.835,154.144,154.143,
First Transpose (Send Complete),157.308,154.032,154.195,157.279,155.382,155.221,155.548,155.539,155.584,155.72,155.72,154.016,153.782,153.935,154.244,154.25,
1D FFT Y-Direction,157.308,154.032,154.194,157.279,155.382,155.221,155.548,155.539,155.584,155.72,155.72,154.015,153.782,153.935,154.243,154.249,
Second Transpose (First Send),157.349,154.07,154.235,157.319,155.423,155.263,155.591,155.578,155.623,155.759,155.759,154.053,153.82,153.972,154.281,154.29,
Second Transpose (Packing),157.351,154.073,154.238,157.321,155.425,155.266,155.594,155.58,155.625,155.761,155.761,154.057,153.824,153.975,154.284,154.294,
Second Transpose (Start Local Transpose),157.351,154.073,154.238,157.321,155.425,155.266,155.594,155.58,155.626,155.761,155.762,154.057,153.824,153.976,154.284,154.295,
Second Transpose (Start Receive),157.354,154.077,154.242,157.325,155.429,155.27,155.598,155.583,155.629,155.764,155.765,154.06,153.827,153.979,154.287,154.302,
Second Transpose (First Receive),158.204,157.347,157.382,158.149,156.537,156.369,156.845,156.816,158.98,156.594,156.606,158.904,157.344,157.163,157.651,157.7,
Second Transpose (Finished Receive),158.204,157.348,157.383,158.149,156.537,156.369,156.845,156.817,158.98,156.594,156.606,158.905,157.344,157.164,157.651,157.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.218,157.35,157.386,158.182,156.558,156.388,156.865,156.862,158.983,156.627,156.637,158.907,157.347,157.167,157.654,157.703,
1D FFT X-Direction,158.256,157.386,157.422,158.215,156.596,156.428,156.902,156.896,159.019,156.661,156.669,158.941,157.388,157.203,157.689,157.738,
Run complete,158.669,157.386,157.423,158.613,157.106,156.926,157.461,157.482,159.02,157.048,157.061,158.942,157.389,157.204,157.69,157.739,

init,620.222,621.407,620.245,587.469,604.159,606.096,585.763,574.848,604.924,603.216,577.048,584.607,599.214,599.834,569.644,577.813,
1D FFT Z-Direction,0.041373,0.035277,0.035621,0.031822,0.036262,0.033176,0.033997,0.033454,0.033376,0.034417,0.033904,0.035138,0.036955,0.033939,0.033484,0.036146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042587,0.035574,0.036001,0.032163,0.036619,0.033608,0.034312,0.033784,0.033726,0.034747,0.034237,0.035461,0.037341,0.03425,0.033761,0.036463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042849,0.035791,0.036231,0.032369,0.03685,0.033836,0.034486,0.034001,0.033969,0.034991,0.034456,0.035653,0.037574,0.034491,0.033982,0.036717,
First Transpose (Finished All2All),153.864,153.76,153.759,153.866,155.612,154.954,155.618,155.615,158.406,154.691,158.401,154.681,153.989,154.148,153.53,154.148,
First Transpose (Unpacking),153.865,153.761,153.76,153.867,155.613,154.955,155.619,155.615,158.406,154.691,158.401,154.681,153.99,154.149,153.531,154.149,
First Transpose (Send Complete),153.985,153.861,153.865,153.964,155.713,155.056,155.731,155.713,158.527,154.79,158.497,154.78,154.086,154.247,153.623,154.252,
1D FFT Y-Direction,153.985,153.861,153.865,153.964,155.713,155.056,155.731,155.713,158.527,154.789,158.497,154.779,154.085,154.247,153.622,154.252,
Second Transpose (First Send),154.023,153.9,153.905,154.001,155.754,155.098,155.775,155.752,158.57,154.83,158.538,154.82,154.124,154.284,153.661,154.293,
Second Transpose (Packing),154.027,153.903,153.908,154.004,155.756,155.1,155.777,155.754,158.572,154.832,158.54,154.822,154.127,154.287,153.663,154.296,
Second Transpose (Start Local Transpose),154.028,153.904,153.909,154.004,155.756,155.101,155.777,155.754,158.573,154.833,158.54,154.822,154.127,154.288,153.664,154.297,
Second Transpose (Start Receive),154.031,153.907,153.913,154.008,155.76,155.104,155.782,155.758,158.577,154.836,158.544,154.827,154.131,154.292,153.668,154.301,
Second Transpose (First Receive),160.228,156.369,160.079,156.294,156.846,155.949,156.938,156.902,159.446,155.654,159.364,155.592,157.612,156.794,157.826,157.79,
Second Transpose (Finished Receive),160.228,156.369,160.079,156.294,156.846,155.95,156.938,156.902,159.447,155.654,159.364,155.593,157.612,156.795,157.826,157.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.231,156.372,160.081,156.297,156.875,155.971,156.973,156.94,159.48,155.669,159.397,155.615,157.615,156.797,157.829,157.793,
1D FFT X-Direction,160.27,156.406,160.117,156.331,156.91,156.009,157.01,156.974,159.518,155.702,159.43,155.65,157.65,156.831,157.861,157.827,
Run complete,160.271,156.407,160.117,156.332,157.357,156.66,157.574,157.538,159.927,156.1,159.817,156.044,157.651,156.831,157.862,157.828,

init,620.222,621.407,620.245,587.469,604.159,606.096,585.763,574.848,604.924,603.216,577.048,584.607,599.214,599.834,569.644,577.813,
1D FFT Z-Direction,0.039551,0.03568,0.035621,0.033849,0.03471,0.0339,0.034718,0.03385,0.033762,0.034497,0.032862,0.034718,0.034224,0.033121,0.034889,0.035134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040104,0.035957,0.035997,0.034169,0.035148,0.034344,0.03505,0.034182,0.034079,0.034767,0.033172,0.035043,0.034481,0.033435,0.035159,0.035483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040353,0.036164,0.036205,0.034393,0.035341,0.034627,0.035286,0.034444,0.034285,0.035001,0.033372,0.035247,0.034703,0.033661,0.035356,0.035693,
First Transpose (Finished All2All),154.335,154.579,154.578,154.567,155.911,155.751,156.065,156.062,155.654,154.18,155.662,155.659,156.694,157.021,157.187,157.2,
First Transpose (Unpacking),154.336,154.579,154.579,154.568,155.911,155.752,156.066,156.063,155.655,154.18,155.662,155.659,156.695,157.021,157.187,157.202,
First Transpose (Send Complete),154.458,154.675,154.685,154.666,156.011,155.855,156.17,156.156,155.794,154.277,155.758,155.757,156.79,157.123,157.283,157.387,
1D FFT Y-Direction,154.458,154.674,154.684,154.666,156.01,155.855,156.17,156.156,155.794,154.277,155.757,155.757,156.789,157.123,157.283,157.387,
Second Transpose (First Send),154.496,154.715,154.724,154.703,156.048,155.895,156.209,156.193,155.836,154.315,155.797,155.797,156.83,157.165,157.323,157.446,
Second Transpose (Packing),154.499,154.717,154.728,154.706,156.052,155.898,156.212,156.196,155.838,154.318,155.799,155.799,156.832,157.167,157.325,157.449,
Second Transpose (Start Local Transpose),154.499,154.718,154.728,154.707,156.052,155.899,156.213,156.197,155.838,154.318,155.8,155.799,156.833,157.168,157.326,157.451,
Second Transpose (Start Receive),154.503,154.721,154.732,154.71,156.055,155.902,156.216,156.2,155.842,154.321,155.803,155.802,156.836,157.171,157.329,157.455,
Second Transpose (First Receive),157.641,155.5,157.857,157.859,158.642,159.091,159.369,159.534,156.889,156.316,156.946,156.944,157.836,158.21,158.442,158.623,
Second Transpose (Finished Receive),157.641,155.501,157.857,157.86,158.643,159.092,159.369,159.534,156.889,156.316,156.946,156.944,157.836,158.21,158.442,158.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.645,155.513,157.86,157.862,158.646,159.095,159.372,159.537,156.923,156.32,157.009,157.007,157.86,158.267,158.48,158.645,
1D FFT X-Direction,157.685,155.549,157.898,157.896,158.683,159.129,159.409,159.571,156.959,156.355,157.043,157.042,157.892,158.301,158.515,158.688,
Run complete,157.686,155.987,157.898,157.897,158.684,159.13,159.41,159.572,157.401,156.356,157.639,157.631,158.432,158.773,159.058,159.203,

init,620.222,621.407,620.245,587.469,604.159,606.096,585.763,574.848,604.924,603.216,577.048,584.607,599.214,599.834,569.644,577.813,
1D FFT Z-Direction,0.040941,0.034729,0.035674,0.033117,0.033074,0.033087,0.035173,0.033604,0.034381,0.034168,0.032937,0.034054,0.034476,0.033651,0.034233,0.042256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04167,0.035052,0.036052,0.033386,0.03349,0.03352,0.035492,0.03394,0.034692,0.034522,0.033211,0.034361,0.034733,0.033971,0.034496,0.042608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041955,0.03532,0.036273,0.033626,0.03369,0.033787,0.035686,0.034148,0.034906,0.034775,0.033396,0.034645,0.034968,0.034168,0.034702,0.042833,
First Transpose (Finished All2All),153.517,153.212,153.514,153.522,154.403,154.392,154.399,154.109,154.359,153.877,154.364,154.355,157.105,156.991,157.094,156.931,
First Transpose (Unpacking),153.518,153.214,153.515,153.522,154.403,154.392,154.4,154.11,154.359,153.878,154.365,154.356,157.107,156.994,157.095,156.932,
First Transpose (Send Complete),153.642,153.322,153.621,153.616,154.502,154.493,154.507,154.209,154.486,153.976,154.46,154.451,157.297,157.179,157.198,157.035,
1D FFT Y-Direction,153.641,153.322,153.62,153.616,154.502,154.492,154.506,154.209,154.486,153.975,154.459,154.451,157.296,157.179,157.198,157.035,
Second Transpose (First Send),153.68,153.363,153.659,153.652,154.539,154.531,154.546,154.247,154.526,154.015,154.499,154.492,157.348,157.227,157.24,157.077,
Second Transpose (Packing),153.683,153.366,153.663,153.654,154.542,154.534,154.55,154.25,154.529,154.018,154.501,154.494,157.351,157.23,157.242,157.08,
Second Transpose (Start Local Transpose),153.683,153.367,153.663,153.655,154.542,154.534,154.55,154.25,154.529,154.018,154.501,154.494,157.353,157.231,157.243,157.081,
Second Transpose (Start Receive),153.687,153.37,153.667,153.658,154.545,154.538,154.554,154.254,154.532,154.021,154.504,154.497,157.356,157.234,157.246,157.085,
