,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),45.9752,45.877,45.9674,45.977,46.0681,45.9254,46.2736,46.2723,47.5876,47.5868,47.558,47.4821,47.3122,47.3091,47.2289,47.2595,
First Transpose (Unpacking),46.3243,46.1984,46.2876,46.2975,46.3918,46.2473,46.5957,46.5945,47.9389,47.9063,47.8803,47.802,47.6342,47.6309,47.551,47.5809,
First Transpose (Send Complete),50.6395,51.0155,51.1621,51.1817,51.2077,51.0991,51.5034,51.5129,52.2284,52.7315,52.5973,52.3446,52.4852,52.493,52.3979,52.4012,
1D FFT Y-Direction,50.6391,51.0152,51.1619,51.1813,51.2073,51.0988,51.503,51.5124,52.228,52.7312,52.597,52.3443,52.4848,52.4927,52.3976,52.4009,
Second Transpose (First Send),50.8429,51.2005,51.347,51.3648,51.393,51.2821,51.6876,51.6974,52.4305,52.9159,52.7845,52.5276,52.6676,52.676,52.5813,52.585,
Second Transpose (Packing),50.8461,51.2032,51.35,51.367,51.3959,51.2847,51.6901,51.7007,52.4334,52.9184,52.7886,52.5307,52.67,52.6791,52.5841,52.5873,
Second Transpose (Start Local Transpose),50.8465,51.2035,51.3503,51.3673,51.3963,51.285,51.6904,51.7011,52.4338,52.9188,52.7889,52.531,52.6704,52.6794,52.5845,52.5878,
Second Transpose (Start Receive),50.8498,51.2069,51.3569,51.3708,51.4,51.2882,51.6942,51.7045,52.4369,52.9221,52.7928,52.5345,52.6739,52.6826,52.5875,52.5911,
Second Transpose (First Receive),83.8929,83.9948,83.1803,83.1039,68.4243,82.7733,68.5172,82.5325,68.5952,68.8187,68.374,67.9728,82.6749,68.4724,82.6517,68.3677,
Second Transpose (Finished Receive),83.8936,83.9952,83.1808,83.1044,68.4247,82.7737,68.5175,82.533,68.5956,68.8191,68.3744,67.9732,82.6754,68.4728,82.652,68.3681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.901,84.0014,83.1872,83.112,68.4569,82.7819,68.5215,82.5397,68.6003,68.833,68.3867,68.0094,82.6826,68.5045,82.6582,68.4009,
1D FFT X-Direction,84.3011,84.3831,83.5665,83.5041,68.8383,83.1688,68.9014,82.9195,68.994,69.2142,68.7744,68.3841,83.0649,68.8835,83.039,68.7806,
Run complete,84.3023,84.3842,83.5673,83.5048,79.9732,83.1699,80.1512,82.9203,79.574,79.6836,79.1143,78.9095,83.0659,80.3266,83.0397,80.122,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.358169,0.351737,0.351526,0.350324,0.350922,0.351345,0.349729,0.351532,0.347308,0.347499,0.35066,0.347208,0.350755,0.349379,0.350427,0.348836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698737,0.694211,0.691328,0.690346,0.689698,0.690288,0.690803,0.691169,0.686251,0.689275,0.692697,0.688331,0.689832,0.691711,0.690459,0.689557,
First Transpose (Start Local Transpose),0.391694,0.380368,0.379955,0.379558,0.380036,0.379156,0.378354,0.378931,0.374199,0.376315,0.381535,0.377162,0.380307,0.379415,0.377457,0.377887,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699081,0.694477,0.691635,0.690587,0.689965,0.690539,0.691045,0.691529,0.686538,0.68954,0.692954,0.688609,0.690141,0.691965,0.690666,0.689798,
First Transpose (Finished All2All),46.8506,46.8552,46.5901,46.7319,46.9189,46.8353,46.9167,46.8898,45.3031,45.3261,45.2617,45.321,46.1327,46.0111,46.4243,46.4274,
First Transpose (Unpacking),47.2035,47.1771,46.9125,47.0552,47.2408,47.1567,47.2383,47.2107,45.6529,45.6481,45.5848,45.6423,46.4555,46.3332,46.7462,46.7493,
First Transpose (Send Complete),51.5113,51.9483,51.3959,51.6388,52.1359,52.0389,52.115,52.0591,49.9527,50.5236,50.3909,50.5565,51.3295,51.1718,51.1565,51.6504,
1D FFT Y-Direction,51.511,51.948,51.3956,51.6385,52.1353,52.0386,52.1146,52.0586,49.9523,50.5232,50.3906,50.5562,51.3292,51.1714,51.1562,51.6501,
Second Transpose (First Send),51.7159,52.1327,51.5783,51.8224,52.3224,52.2223,52.2975,52.2439,50.1559,50.7076,50.5764,50.7397,51.5123,51.3561,51.3411,51.834,
Second Transpose (Packing),51.7185,52.1355,51.581,51.8248,52.3252,52.2248,52.2999,52.2466,50.1588,50.7097,50.5802,50.7424,51.5149,51.3593,51.3437,51.8364,
Second Transpose (Start Local Transpose),51.7189,52.1359,51.5814,51.8251,52.3256,52.2251,52.3002,52.2469,50.1592,50.71,50.5805,50.7426,51.5153,51.3596,51.3441,51.8368,
Second Transpose (Start Receive),51.7222,52.1394,51.5846,51.8291,52.3287,52.2286,52.3032,52.2505,50.1628,50.7134,50.5842,50.7457,51.5188,51.3629,51.3509,51.8399,
Second Transpose (First Receive),82.1613,67.6678,67.2486,81.555,68.1201,68.7473,68.9982,68.6483,67.4696,81.9553,81.6065,67.7678,82.6359,82.3279,83.0214,83.1988,
Second Transpose (Finished Receive),82.1619,67.6681,67.249,81.5555,68.1205,68.7477,68.9985,68.6486,67.47,81.9557,81.607,67.7681,82.6366,82.3285,83.022,83.1994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.169,67.7019,67.2533,81.5632,68.1573,68.803,69.0346,68.6877,67.4829,81.9619,81.6142,67.7898,82.6436,82.3359,83.03,83.2074,
1D FFT X-Direction,82.5666,68.0798,67.6291,81.9484,68.5407,69.1827,69.4122,69.062,67.8773,82.3412,82.004,68.1719,83.0253,82.7191,83.4115,83.5871,
Run complete,82.5677,79.5055,78.9372,81.9494,78.7312,78.6481,79.289,79.3161,79.5505,82.3422,82.0052,79.2328,83.0268,82.72,83.4123,83.588,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.358861,0.34843,0.34776,0.351623,0.349325,0.349286,0.349458,0.348075,0.349918,0.351992,0.354636,0.348526,0.351608,0.359286,0.352103,0.354921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699395,0.691131,0.685761,0.691798,0.68929,0.689412,0.688492,0.689099,0.686553,0.695479,0.696424,0.689305,0.695124,0.699774,0.695801,0.697888,
First Transpose (Start Local Transpose),0.389629,0.378231,0.377364,0.381586,0.378225,0.378442,0.37837,0.374756,0.37733,0.383098,0.387162,0.376664,0.384675,0.389698,0.383348,0.385014,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699765,0.691347,0.686115,0.692027,0.68957,0.689672,0.688758,0.689602,0.686845,0.695835,0.696854,0.689545,0.695379,0.700141,0.696015,0.698121,
First Transpose (Finished All2All),47.6164,47.5176,47.6196,47.5856,46.3202,46.3487,46.2535,46.3464,46.6931,46.4693,46.8737,46.8708,47.313,47.3113,47.2125,47.1805,
First Transpose (Unpacking),47.9681,47.841,47.9406,47.9079,46.6444,46.6703,46.5775,46.6688,47.0437,46.7905,47.1981,47.19,47.6354,47.6334,47.5339,47.5041,
First Transpose (Send Complete),52.253,52.6767,52.8495,52.7857,51.5327,51.4375,51.3055,51.3297,51.3887,51.3913,52.0979,52.0458,52.4422,52.4689,52.3427,52.3859,
1D FFT Y-Direction,52.2527,52.6763,52.8492,52.7854,51.5323,51.4372,51.3052,51.3292,51.3883,51.3909,52.0977,52.0455,52.4418,52.4686,52.3424,52.3855,
Second Transpose (First Send),52.4562,52.8636,53.0332,52.9689,51.7181,51.6216,51.4903,51.514,51.5914,51.5759,52.2845,52.2291,52.6263,52.6545,52.5257,52.571,
Second Transpose (Packing),52.4591,52.8666,53.0358,52.9712,51.7214,51.6242,51.493,51.5165,51.5942,51.5784,52.288,52.2321,52.6292,52.6575,52.5283,52.5736,
Second Transpose (Start Local Transpose),52.4595,52.867,53.0361,52.9717,51.7218,51.625,51.4933,51.5168,51.5946,51.5787,52.2883,52.2324,52.6296,52.6578,52.5287,52.574,
Second Transpose (Start Receive),52.4634,52.8707,53.0393,52.975,51.725,51.6282,51.4963,51.5201,51.5983,51.582,52.2921,52.2354,52.6329,52.6607,52.5319,52.5774,
Second Transpose (First Receive),68.4228,209.034,69.157,83.0374,68.4643,68.4582,68.6606,68.5606,82.5393,68.4001,82.6546,68.5657,82.9819,83.0452,83.1967,83.3302,
Second Transpose (Finished Receive),68.4233,209.034,69.1573,83.0377,68.4648,68.4585,68.6609,68.5609,82.54,68.4005,82.6552,68.5661,82.9824,83.0456,83.1973,83.3307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4274,209.096,69.1812,83.0435,68.4716,68.4636,68.6652,68.5972,82.5495,68.413,82.6627,68.57,82.9904,83.0534,83.2039,83.3382,
1D FFT X-Direction,68.8273,209.505,69.5587,83.4348,68.8569,68.848,69.0466,68.9762,82.9455,68.7942,83.0553,68.9455,83.3714,83.4368,83.5841,83.7197,
Run complete,79.8463,209.509,80.3997,83.4357,79.4074,79.4494,79.5026,79.5623,82.9467,208.998,83.0564,80.5286,83.3726,83.4378,83.585,83.7205,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.417202,0.360636,0.348027,0.351972,0.349349,0.353999,0.416166,0.347908,0.415291,0.348318,0.355646,0.348907,0.352305,0.353233,0.422855,0.352953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.776465,0.712544,0.688977,0.691627,0.690342,0.692021,0.778006,0.698641,0.774694,0.692619,0.699305,0.68871,0.691379,0.695462,0.784284,0.696635,
First Transpose (Start Local Transpose),0.486476,0.416062,0.379804,0.38016,0.378798,0.382287,0.483906,0.385285,0.485153,0.38135,0.386189,0.382332,0.380597,0.38858,0.489051,0.384786,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.776788,0.712798,0.689261,0.691878,0.69068,0.692223,0.778255,0.699082,0.774987,0.692942,0.699599,0.688983,0.691667,0.695726,0.784544,0.696962,
First Transpose (Finished All2All),47.8497,47.8563,47.828,47.8026,47.7931,47.8061,46.3148,48.1456,49.7703,49.792,49.3267,46.1862,47.8305,46.3029,46.0103,46.65,
First Transpose (Unpacking),48.2051,48.1885,48.1504,48.1227,48.1172,48.1273,46.6434,48.4945,50.123,50.1369,49.6528,46.5062,48.1778,46.6246,46.3324,46.9735,
First Transpose (Send Complete),52.3767,52.5692,53.0543,52.9597,52.9259,52.8849,51.5024,53.1212,54.3336,54.9606,54.4878,51.2905,53.0173,51.4945,51.1957,51.8406,
1D FFT Y-Direction,52.3763,52.5689,53.054,52.9594,52.9255,52.8846,51.5021,53.1207,54.3331,54.96,54.4874,51.2903,53.0169,51.4941,51.1953,51.8403,
Second Transpose (First Send),52.5851,52.7549,53.237,53.143,53.1102,53.069,51.6895,53.3116,54.5407,55.1529,54.6746,51.475,53.2089,51.6787,51.3846,52.0249,
Second Transpose (Packing),52.5893,52.758,53.2399,53.1453,53.1134,53.0716,51.6926,53.3203,54.544,55.1652,54.679,51.4785,53.2145,51.6819,51.3901,52.0279,
Second Transpose (Start Local Transpose),52.5897,52.7603,53.2403,53.1458,53.1137,53.0721,51.6929,53.3206,54.5454,55.1662,54.6795,51.4788,53.2149,51.6822,51.3913,52.0283,
Second Transpose (Start Receive),52.5932,52.764,53.2438,53.1507,53.1175,53.0752,51.6961,53.324,54.5495,55.1697,54.6833,51.4819,53.2183,51.6859,51.3946,52.0314,
Second Transpose (First Receive),85.5459,86.2172,83.4863,81.8647,69.1833,69.3711,67.5973,69.4742,70.62,71.5656,70.6768,68.0781,84.6382,83.0833,81.8321,83.6787,
Second Transpose (Finished Receive),85.5464,86.2176,83.4868,81.8651,69.1837,69.3714,67.5976,69.4747,70.6204,71.566,70.6773,68.0786,84.6387,83.0838,81.8326,83.6792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5553,86.2245,83.4934,81.8721,69.2243,69.384,67.6332,69.5077,70.6355,71.5819,70.7333,68.1157,84.6456,83.0921,81.8386,83.6868,
1D FFT X-Direction,85.962,86.6051,83.8716,82.2596,69.6079,69.7612,68.0142,69.8896,71.0372,71.9702,71.1181,68.4915,85.0285,83.4779,82.2254,84.0682,
Run complete,85.9632,86.6059,83.8724,82.2605,82.4763,78.8423,78.3629,80.1996,81.5394,82.0698,80.1533,78.3877,85.0295,83.4791,82.2263,84.0693,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.36761,0.351275,0.351628,0.352935,0.384102,0.350302,0.349328,0.357371,0.349833,0.357387,0.349723,0.348321,0.36391,0.352212,0.351624,0.351363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.711637,0.693519,0.68889,0.694729,0.732629,0.688338,0.689448,0.697386,0.687079,0.697447,0.689417,0.689884,0.703843,0.69269,0.69078,0.69248,
First Transpose (Start Local Transpose),0.40283,0.379951,0.382504,0.382355,0.439778,0.376854,0.376751,0.384835,0.379155,0.386214,0.378763,0.376894,0.394682,0.381216,0.382323,0.379131,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.711994,0.693765,0.689202,0.695031,0.732974,0.688572,0.689692,0.697738,0.687376,0.697747,0.689679,0.690194,0.704122,0.693041,0.691018,0.692729,
First Transpose (Finished All2All),46.1246,45.9241,46.1226,45.9911,48.3883,48.5529,48.4842,48.5378,46.7783,46.7837,46.4116,46.4907,48.4245,49.1082,48.9942,49.0958,
First Transpose (Unpacking),46.4753,46.2466,46.444,46.3113,48.7119,48.9023,48.8058,48.8582,47.1283,47.1043,46.736,46.8097,48.748,49.4553,49.3155,49.4178,
First Transpose (Send Complete),50.7543,51.11,51.2914,51.1259,53.5694,53.7918,53.7176,53.7402,51.4068,51.6635,51.5612,51.5996,53.6481,54.0567,54.0062,54.2965,
1D FFT Y-Direction,50.7539,51.1096,51.2912,51.1256,53.569,53.7914,53.7173,53.7396,51.4064,51.6631,51.5608,51.5993,53.6476,54.0563,54.0059,54.2962,
Second Transpose (First Send),50.9587,51.2944,51.4734,51.3091,53.7561,53.9831,53.9012,53.9238,51.611,51.8481,51.7468,51.7839,53.8317,54.251,54.19,54.4817,
Second Transpose (Packing),50.9625,51.297,51.4759,51.311,53.7592,53.9907,53.9042,53.9269,51.6141,51.8509,51.75,51.7864,53.8345,54.2604,54.1927,54.4851,
Second Transpose (Start Local Transpose),50.9629,51.2975,51.4762,51.3114,53.7606,53.9927,53.9045,53.9272,51.6145,51.8513,51.7504,51.7868,53.8349,54.2617,54.1931,54.4856,
Second Transpose (Start Receive),50.9663,51.301,51.4795,51.3146,53.7647,53.9994,53.9083,53.9307,51.62,51.8546,51.7542,51.79,53.8381,54.2657,54.1961,54.4892,
Second Transpose (First Receive),67.7788,68.1902,67.8125,68.5026,84.6046,85.0089,84.9994,84.9868,83.2387,83.0156,82.7471,82.5786,70.0735,70.4173,70.0654,70.4928,
Second Transpose (Finished Receive),67.7793,68.1905,67.8128,68.5029,84.6055,85.0094,84.9998,84.9874,83.2392,83.0163,82.7476,82.5791,70.074,70.4177,70.0658,70.4932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7937,68.2029,67.8283,68.5595,84.6144,85.0168,85.0066,84.9948,83.2463,83.0228,82.7551,82.5861,70.1096,70.4505,70.1027,70.4979,
1D FFT X-Direction,68.1953,68.5855,68.2105,68.939,85.0053,85.404,85.3855,85.3747,83.6402,83.4094,83.1496,82.9636,70.4872,70.8304,70.4799,70.8796,
Run complete,78.8155,78.7268,78.5965,78.6455,85.0066,85.4051,85.3865,85.3757,83.6413,83.4102,83.1507,82.9644,80.6233,81.0571,80.8049,80.9752,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.357394,0.346722,0.347744,0.348632,0.353245,0.360267,0.353563,0.351801,0.351113,0.35093,0.354351,0.351496,0.348292,0.357536,0.348832,0.348457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698687,0.686945,0.686888,0.688101,0.694582,0.700646,0.69323,0.694261,0.689662,0.691478,0.697528,0.691907,0.687714,0.699054,0.688635,0.688968,
First Transpose (Start Local Transpose),0.388347,0.374571,0.3755,0.375553,0.384479,0.389401,0.382158,0.380397,0.380747,0.382534,0.388237,0.380948,0.37685,0.386581,0.375774,0.374511,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698995,0.687219,0.687135,0.688341,0.694824,0.70086,0.693452,0.694582,0.68993,0.691793,0.697802,0.69214,0.688015,0.699404,0.68887,0.689293,
First Transpose (Finished All2All),47.7936,47.7988,47.4514,47.4004,46.6866,46.6857,46.6349,46.4917,47.6335,47.6398,47.6095,47.4049,47.4686,47.468,47.036,46.8664,
First Transpose (Unpacking),48.1442,48.1192,47.7722,47.7224,47.0115,47.0083,46.9573,46.8133,47.9831,47.959,47.934,47.7232,47.7908,47.7908,47.3568,47.1883,
First Transpose (Send Complete),52.455,53.0142,52.6294,52.2497,51.881,51.8774,51.8715,51.6917,52.2913,52.6256,52.6842,52.6282,52.6085,52.6621,52.2483,52.111,
1D FFT Y-Direction,52.4546,53.0138,52.6292,52.2494,51.8807,51.8771,51.8712,51.6914,52.2909,52.6251,52.6839,52.6279,52.608,52.6617,52.248,52.1107,
Second Transpose (First Send),52.6586,53.1998,52.813,52.4316,52.0661,52.0615,52.0546,51.8759,52.4941,52.8127,52.87,52.8128,52.7933,52.8476,52.4324,52.2951,
Second Transpose (Packing),52.6611,53.2025,52.8154,52.4345,52.0688,52.0639,52.0571,51.8784,52.4962,52.8151,52.8732,52.815,52.7962,52.8517,52.4348,52.2982,
Second Transpose (Start Local Transpose),52.6615,53.2031,52.8157,52.4348,52.0691,52.0643,52.0574,51.8791,52.4966,52.8155,52.8736,52.8153,52.7965,52.8521,52.4352,52.2986,
Second Transpose (Start Receive),52.6652,53.2068,52.8187,52.438,52.0728,52.068,52.061,51.8823,52.5004,52.8193,52.8775,52.8185,52.8003,52.8557,52.4383,52.3017,
Second Transpose (First Receive),82.9483,68.7642,83.0209,68.3118,83.5714,83.6494,82.7874,82.6563,68.4846,82.8945,68.415,82.8167,68.7057,68.7038,68.0576,67.8443,
Second Transpose (Finished Receive),82.9487,68.7645,83.0212,68.3122,83.5719,83.6498,82.7878,82.6568,68.485,82.8953,68.4155,82.8171,68.7063,68.7042,68.058,67.8446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9563,68.7962,83.0272,68.3246,83.581,83.6567,82.7938,82.6644,68.5167,82.9016,68.4473,82.8248,68.7675,68.7665,68.0906,67.882,
1D FFT X-Direction,83.3531,69.173,83.4065,68.7099,83.9641,84.0426,83.1776,83.0488,68.9163,83.2877,68.831,83.2035,69.1425,69.1456,68.4674,68.2553,
Run complete,83.3541,80.5183,83.4072,80.2925,83.9653,84.0436,83.1785,83.0497,80.5345,83.2884,80.5221,83.2042,79.7957,79.8252,78.7372,78.5982,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.359936,0.348056,0.350604,0.348572,0.351556,0.352647,0.353222,0.352163,0.347959,0.350681,0.351371,0.352048,0.347987,0.348557,0.347821,0.347936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.710161,0.689286,0.689298,0.686882,0.692334,0.690966,0.693684,0.692669,0.689099,0.692585,0.696603,0.692107,0.686565,0.688481,0.686841,0.687836,
First Transpose (Start Local Transpose),0.393169,0.377252,0.378111,0.378692,0.380552,0.38193,0.381671,0.378611,0.37838,0.381705,0.385032,0.378407,0.377157,0.375675,0.374717,0.374775,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.710496,0.689638,0.689737,0.687156,0.69262,0.691185,0.69388,0.692959,0.689347,0.692887,0.69685,0.692435,0.686859,0.688745,0.687085,0.688106,
First Transpose (Finished All2All),47.1337,47.1397,47.0709,46.9403,46.8253,46.7034,46.9218,46.9209,48.1458,48.1517,48.1234,48.0488,47.8695,47.8363,47.866,47.8247,
First Transpose (Unpacking),47.4858,47.4604,47.391,47.2634,47.1491,47.0247,47.2458,47.2434,48.4952,48.4709,48.4479,48.3707,48.1921,48.1593,48.1881,48.1458,
First Transpose (Send Complete),51.761,52.2756,52.1746,52.1357,51.9883,51.9595,52.0841,52.1739,52.7963,53.363,53.3593,53.2234,53.0587,53.0169,53.0956,53.009,
1D FFT Y-Direction,51.7605,52.2753,52.1742,52.1354,51.9881,51.9591,52.0837,52.1736,52.7957,53.3626,53.3591,53.2232,53.0583,53.0165,53.0953,53.0087,
Second Transpose (First Send),51.9656,52.4594,52.3586,52.3216,52.1751,52.1436,52.2661,52.357,52.9997,53.5481,53.5471,53.4078,53.2423,53.2009,53.2791,53.193,
Second Transpose (Packing),51.9687,52.4618,52.3615,52.3244,52.1779,52.146,52.269,52.3593,53.0028,53.5526,53.5507,53.4102,53.2458,53.2043,53.282,53.1955,
Second Transpose (Start Local Transpose),51.9691,52.4622,52.3618,52.3247,52.1783,52.1464,52.2693,52.3596,53.0032,53.5529,53.5512,53.4106,53.2462,53.2046,53.2826,53.196,
Second Transpose (Start Receive),51.9724,52.4653,52.3648,52.3279,52.1819,52.1499,52.2725,52.3639,53.0064,53.5566,53.5558,53.4141,53.2493,53.2078,53.286,53.1994,
Second Transpose (First Receive),69.1,69.6299,69.5756,69.4666,83.9159,83.7805,84.4401,84.2998,85.1068,85.3261,84.7393,84.6795,69.172,69.3256,69.9663,70.029,
Second Transpose (Finished Receive),69.1005,69.6303,69.5759,69.4671,83.9165,83.7809,84.4405,84.3003,85.1073,85.3267,84.7398,84.6798,69.1723,69.3259,69.9667,70.0294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1043,69.6867,69.5885,69.5035,83.9247,83.7893,84.4467,84.3065,85.1142,85.3333,84.7482,84.6857,69.2085,69.3371,69.9836,70.0424,
1D FFT X-Direction,69.5025,70.0639,69.9692,69.8836,84.3076,84.1727,84.8338,84.6846,85.5099,85.717,85.1324,85.0633,69.5858,69.7172,70.3582,70.4197,
Run complete,80.2616,80.5419,80.4965,80.4147,84.3084,84.1736,84.8348,84.6854,85.5107,85.7179,85.1337,85.064,79.9744,79.9565,80.6319,80.5731,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.356952,0.347881,0.348901,0.347882,0.354005,0.352968,0.351685,0.351817,0.352285,0.352629,0.353702,0.35024,0.34887,0.349574,0.34863,0.348003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698088,0.689864,0.687392,0.689003,0.69383,0.691941,0.691047,0.693031,0.690559,0.693855,0.697378,0.692865,0.688066,0.690165,0.688803,0.690148,
First Transpose (Start Local Transpose),0.389212,0.376057,0.376454,0.376212,0.38357,0.380682,0.378505,0.377847,0.38202,0.382901,0.384502,0.379672,0.377099,0.377153,0.374479,0.375252,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698493,0.690112,0.687658,0.689253,0.694083,0.692183,0.691315,0.69337,0.690858,0.694136,0.697648,0.693121,0.688314,0.690565,0.68903,0.690537,
First Transpose (Finished All2All),46.7308,46.725,46.734,46.6734,46.5514,46.5191,46.5107,46.5478,48.6617,48.6619,48.6323,48.6009,47.4047,47.4047,47.3741,47.2361,
First Transpose (Unpacking),47.0819,47.0463,47.0544,46.995,46.8734,46.8413,46.8331,46.87,49.0131,48.9821,48.9565,48.9206,47.7265,47.7275,47.6961,47.5581,
First Transpose (Send Complete),51.3566,51.821,51.9142,51.8683,51.6679,51.7605,51.6952,51.7214,53.3091,53.8335,53.7892,53.766,52.625,52.3491,52.5544,52.4674,
1D FFT Y-Direction,51.3563,51.8207,51.914,51.8679,51.6676,51.7603,51.6949,51.721,53.3085,53.833,53.7889,53.7657,52.6247,52.3488,52.5541,52.467,
Second Transpose (First Send),51.5597,52.0057,52.0976,52.0516,51.8514,51.9439,51.8782,51.9057,53.5131,54.0183,53.9751,53.9495,52.8099,52.533,52.738,52.6505,
Second Transpose (Packing),51.5633,52.0081,52.0998,52.0539,51.8539,51.9472,51.8804,51.9088,53.5156,54.0211,53.9786,53.9522,52.8123,52.5357,52.7408,52.6529,
Second Transpose (Start Local Transpose),51.5639,52.0084,52.1001,52.0543,51.8543,51.9475,51.8807,51.9091,53.516,54.0214,53.979,53.9525,52.8127,52.5363,52.7412,52.6533,
