,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),273.79,257.387,207.21,259.087,260.157,203.231,258.553,254.684,262.325,260.546,266.361,206.943,199.986,258.964,255.606,197.192,204.645,202.871,262.216,265.179,255.142,258.869,199.916,255.283,258.914,255.308,260.798,258.19,252.973,262.479,256.846,250.005,
1D FFT X-Direction,273.828,257.407,212.485,259.102,260.173,208.021,258.568,254.699,262.34,260.562,266.378,212.098,204.937,258.978,255.621,201.688,211.769,209.479,262.234,265.194,255.156,258.883,205.142,255.319,258.928,255.323,260.812,258.208,252.989,262.494,256.861,250.02,
Run complete,274.039,257.617,212.677,259.312,260.374,208.213,258.767,254.901,262.545,260.763,266.592,212.289,205.129,259.177,255.834,201.878,211.965,209.684,262.443,265.392,255.364,259.089,205.337,255.525,259.137,255.525,261.011,258.427,253.198,262.705,257.067,250.221,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.054238,0.021184,0.044537,0.01973,0.016626,0.020603,0.017059,0.016675,0.01769,0.017895,0.019817,0.018305,0.017628,0.020621,0.017871,0.023941,0.018364,0.019761,0.017521,0.018686,0.016326,0.018106,0.020343,0.037435,0.018343,0.017496,0.017956,0.021065,0.016304,0.019041,0.01712,0.017371,
First Transpose (First Send),0.720508,0.691111,0.665958,0.689259,0.684084,0.641135,0.644953,0.674999,0.70598,0.675572,0.693554,0.680576,0.663931,0.680223,0.641486,0.645041,0.637762,0.702755,0.640821,0.641661,0.69425,0.641926,0.712122,0.683544,0.639626,0.641345,0.649045,0.706095,0.716328,0.702504,0.711549,0.63549,
First Transpose (Packing),0.75798,0.706134,0.691389,0.703401,0.69994,0.654636,0.65878,0.687351,0.721221,0.68976,0.707596,0.693689,0.696309,0.779249,0.655241,0.658942,0.651164,0.718899,0.655339,0.657418,0.707422,0.65482,0.72647,0.713695,0.653073,0.655417,0.664072,0.720964,0.73021,0.71789,0.72645,0.648857,
First Transpose (Start Local Transpose),0.75833,0.706441,0.691583,0.703709,0.70014,0.654861,0.658991,0.687625,0.7215,0.689975,0.707848,0.693963,0.696571,0.779548,0.655438,0.659164,0.651347,0.719209,0.655563,0.657668,0.707687,0.655058,0.726688,0.713973,0.653331,0.655766,0.664259,0.721221,0.730463,0.718109,0.7267,0.649044,
First Transpose (Start Receive),0.778456,0.7159,0.707559,0.712001,0.709205,0.664581,0.666964,0.694946,0.730049,0.698132,0.717127,0.701466,0.707319,0.789164,0.663692,0.66954,0.660758,0.728055,0.663321,0.667206,0.714967,0.661746,0.734655,0.730846,0.661498,0.66271,0.672711,0.730117,0.737826,0.726497,0.734374,0.657808,
First Transpose (First Receive),13.9375,13.3149,13.777,13.5649,16.8612,17.0373,17.0081,16.9321,15.8589,15.197,16.0538,16.0951,16.4732,16.5656,16.4845,17.0399,13.89,12.7812,13.2346,13.5327,17.0897,17.0898,17.226,16.6045,17.1195,16.7714,16.2896,16.452,13.244,12.3341,13.4099,12.3655,
First Transpose (Finished Receive),24.1027,23.8456,24.1053,24.1206,23.3514,23.4314,23.391,23.1732,25.0173,24.9998,24.7498,24.7437,24.795,24.8047,24.9192,24.9257,23.943,23.6258,23.8466,23.8635,23.4591,23.2025,23.2244,23.4435,24.3143,23.9863,24.1881,24.2138,23.7686,23.7683,23.5175,23.4974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1402,23.88,24.144,24.165,23.3867,23.4672,23.4256,23.2099,25.0526,25.0353,24.7863,24.7768,24.8353,24.8421,24.9537,24.9619,23.9904,23.6675,23.8827,23.8997,23.4944,23.2403,23.2606,23.4778,24.3498,24.0215,24.2233,24.2498,23.8031,23.8031,23.5632,23.5318,
First Transpose (Send Complete),24.3626,24.179,24.3618,24.3849,23.5988,23.6771,23.64,23.5355,25.2733,25.2452,25.1526,25.1099,25.0869,25.0965,25.1713,25.1767,24.2093,24.0134,24.1451,24.1659,23.7082,23.5004,23.6243,23.6915,24.5732,24.4044,24.4624,24.5447,24.0123,24.0232,23.8241,23.7634,
1D FFT Y-Direction,24.1556,23.9864,24.1589,24.1766,23.3968,23.4779,23.4354,23.3343,25.0643,25.045,24.9469,24.9107,24.885,24.8962,24.9639,24.9751,24.0032,23.7984,23.9436,23.9618,23.5058,23.2977,23.4209,23.4908,24.3625,24.2024,24.2648,24.3334,23.8127,23.8131,23.6215,23.5638,
Second Transpose (First Send),24.3665,24.1816,24.3661,24.3874,23.6011,23.6803,23.6429,23.5378,25.2774,25.2489,25.1573,25.1139,25.0899,25.1008,25.1749,25.1813,24.2127,24.0163,24.1481,24.1681,23.7109,23.5026,23.6283,23.6944,24.5765,24.4085,24.4649,24.5478,24.0167,24.0268,23.8264,23.7669,
Second Transpose (Packing),24.3633,24.1794,24.3627,24.3853,23.5994,23.6777,23.6406,23.536,25.274,25.2457,25.1532,25.1104,25.0872,25.097,25.1718,25.1774,24.2099,24.0139,24.1456,24.1663,23.7088,23.5008,23.6249,23.6923,24.5738,24.4052,24.463,24.5452,24.0131,24.0237,23.8244,23.7643,
Second Transpose (Start Local Transpose),24.3748,24.1873,24.3741,24.3935,23.6073,23.687,23.649,23.5438,25.2845,25.2556,25.1627,25.1199,25.0965,25.1072,25.1807,25.1873,24.2209,24.0232,24.1537,24.1736,23.7179,23.5089,23.6341,23.7012,24.5832,24.4144,24.4714,24.5564,24.0228,24.0328,23.832,23.7719,
Second Transpose (Start Receive),24.3797,24.1936,24.3809,24.3984,23.6124,23.6918,23.6536,23.5499,25.2886,25.261,25.1682,25.1239,25.1008,25.1117,25.1844,25.1923,24.2257,24.0273,24.1574,24.1783,23.7221,23.513,23.6385,23.7056,24.5873,24.4187,24.4755,24.5613,24.0268,24.0372,23.8361,23.7765,
Second Transpose (First Receive),261.268,252.083,256.717,261.438,253.221,259.825,250.654,254.203,200.644,256.793,255.893,203.902,255.146,258.292,256.912,258.507,261.257,199.423,256.157,259.403,256.412,255.348,198.258,253.102,255.989,253.171,199.684,257.226,199.811,204.563,254.835,198.441,
Second Transpose (Finished Receive),261.268,252.084,256.718,261.439,253.221,259.825,250.655,254.204,200.645,256.793,255.894,203.904,255.146,258.293,256.913,258.508,261.257,199.424,256.158,259.404,256.412,255.349,198.259,253.103,255.989,253.172,199.685,257.227,199.811,204.563,254.836,198.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.277,252.092,256.725,261.446,253.229,259.832,250.663,254.21,200.676,256.8,255.902,203.912,255.153,258.3,256.921,258.521,261.264,199.466,256.165,259.411,256.42,255.357,198.281,253.11,255.995,253.178,199.74,257.234,199.83,204.579,254.844,198.484,
1D FFT X-Direction,261.296,252.111,256.743,261.46,253.245,259.848,250.679,254.224,205.97,256.815,255.919,208.551,255.168,258.314,256.935,258.555,261.279,204.621,256.182,259.424,256.433,255.373,203.242,253.125,256.01,253.192,204.65,257.25,204.208,208.48,254.863,202.269,
Run complete,261.507,252.315,256.95,261.674,253.447,260.046,250.883,254.432,206.17,257.017,256.129,208.743,255.376,258.522,257.135,258.763,261.483,204.829,256.389,259.627,256.637,255.581,203.442,253.324,256.223,253.396,204.844,257.474,204.402,208.683,255.072,202.464,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.028348,0.021032,0.018463,0.019163,0.017793,0.017484,0.016891,0.016786,0.0212,0.02183,0.02297,0.020168,0.04162,0.01845,0.018965,0.026841,0.018711,0.021565,0.019202,0.017416,0.017172,0.018838,0.018196,0.017019,0.018549,0.01814,0.100087,0.02162,0.024557,0.023691,0.020244,0.033461,
First Transpose (First Send),0.70064,0.669949,0.648812,0.710471,0.677768,0.642318,0.647114,0.6793,0.715089,0.673564,0.704683,0.681586,0.68357,0.671599,0.647046,0.642826,0.638382,0.704219,0.657216,0.633234,0.684928,0.641612,0.711093,0.672044,0.647473,0.642059,0.72844,0.699204,0.726967,0.705351,0.709437,0.657526,
First Transpose (Packing),0.716867,0.686232,0.662572,0.724485,0.69209,0.657834,0.660843,0.693118,0.735012,0.688707,0.718203,0.694235,0.700501,0.684903,0.660738,0.658308,0.65369,0.719317,0.670664,0.647208,0.699934,0.655241,0.722947,0.68453,0.668747,0.656791,0.765222,0.715968,0.758717,0.736173,0.728656,0.688758,
First Transpose (Start Local Transpose),0.717201,0.686451,0.662797,0.724751,0.692285,0.658071,0.66108,0.693398,0.735223,0.688969,0.718677,0.694476,0.700713,0.685117,0.660947,0.658534,0.653903,0.719538,0.670857,0.647465,0.700196,0.655502,0.723148,0.684783,0.669012,0.657156,0.765525,0.716212,0.759,0.736408,0.728937,0.68905,
First Transpose (Start Receive),0.727246,0.696501,0.671566,0.732901,0.700942,0.667482,0.66904,0.701306,0.744103,0.696586,0.729061,0.701524,0.709878,0.693621,0.668786,0.668901,0.662565,0.727782,0.677908,0.655243,0.707448,0.662428,0.731161,0.694109,0.677463,0.665108,0.782758,0.726555,0.768499,0.745687,0.737715,0.702056,
First Transpose (First Receive),16.4321,15.3547,16.2077,16.4637,16.3627,16.3028,16.3446,16.0551,16.8757,16.5517,16.87,16.7832,12.7695,12.6049,13.0159,13.1101,16.377,16.0846,16.4188,16.8549,14.1297,14.0762,14.6745,15.3111,16.6966,16.6113,16.453,16.5843,15.4461,15.2088,15.4899,14.755,
First Transpose (Finished Receive),24.0141,23.9486,24.0914,24.1423,23.6037,23.5412,23.8601,23.85,23.3542,23.2616,23.0481,23.2325,23.8803,23.8767,23.5739,23.9358,23.7492,23.6591,23.7504,23.6503,23.7407,23.8902,23.9901,23.9463,24.3132,24.3063,24.4724,24.4317,24.4491,24.3677,23.907,24.4757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0519,23.984,24.1302,24.1771,23.6382,23.5768,23.8954,23.885,23.3993,23.2962,23.0842,23.2673,23.9167,23.9123,23.6097,23.9797,23.7853,23.6996,23.7853,23.6878,23.7852,23.9244,24.0249,23.9819,24.3492,24.3409,24.5102,24.4669,24.4878,24.4041,23.943,24.5121,
First Transpose (Send Complete),24.3042,24.3198,24.3577,24.3981,23.9361,23.8588,24.1049,24.0903,23.614,23.565,23.4527,23.5509,24.1293,24.1413,23.875,24.1958,24.0105,23.9206,24.0008,23.9112,24.0754,24.162,24.238,24.1915,24.6269,24.647,24.7296,24.6983,24.7086,24.6437,24.2267,24.7362,
1D FFT Y-Direction,24.1012,24.1195,24.1541,24.1879,23.7394,23.6593,23.9066,23.895,23.4106,23.3678,23.2468,23.3502,23.928,23.9469,23.6729,23.9932,23.7963,23.7137,23.7949,23.7066,23.8715,23.9584,24.0348,23.9955,24.417,24.4462,24.5278,24.4832,24.5015,24.4404,24.0238,24.5301,
Second Transpose (First Send),24.3093,24.3247,24.3616,24.4015,23.9383,23.8614,24.1083,24.093,23.6166,23.5676,23.4564,23.5534,24.1322,24.1437,23.8779,24.1993,24.0137,23.9233,24.003,23.914,24.0786,24.1647,24.2402,24.1941,24.6308,24.6503,24.7355,24.7038,24.7125,24.6479,24.2289,24.7429,
Second Transpose (Packing),24.3049,24.3203,24.3581,24.3986,23.9365,23.8592,24.1054,24.091,23.6145,23.5653,23.4533,23.5514,24.1298,24.1418,23.876,24.1964,24.011,23.9211,24.0012,23.9116,24.0762,24.1625,24.2385,24.1921,24.6276,24.6474,24.73,24.699,24.7091,24.6442,24.2271,24.7369,
Second Transpose (Start Local Transpose),24.3162,24.3321,24.3682,24.4076,23.9444,23.868,24.1138,24.0982,23.6225,23.5734,23.4632,23.559,24.1384,24.151,23.885,24.2063,24.0204,23.9296,24.0091,23.9208,24.0842,24.171,24.2466,24.1992,24.6372,24.6564,24.7461,24.7108,24.72,24.6554,24.2362,24.7515,
Second Transpose (Start Receive),24.3212,24.3379,24.3728,24.4119,23.9492,23.8726,24.1184,24.1028,23.6266,23.5775,23.4685,23.5632,24.1431,24.1551,23.8889,24.2147,24.0257,23.9335,24.0131,23.9249,24.0884,24.1752,24.2509,24.2035,24.6409,24.66,24.7502,24.7154,24.7258,24.6611,24.2422,24.7577,
Second Transpose (First Receive),255.387,199.008,258.411,260.663,268.004,204.672,262.738,200.969,200.136,252.182,252.368,259.81,264.415,268.125,265.342,259.51,260.332,253.948,198.448,261.276,266.162,259.52,259.032,255.328,273.012,263.801,285.17,205.922,210.246,261.913,205.507,264.872,
Second Transpose (Finished Receive),255.388,199.008,258.412,260.663,268.005,204.673,262.739,200.97,200.137,252.182,252.369,259.811,264.416,268.126,265.343,259.511,260.333,253.949,198.449,261.277,266.162,259.521,259.033,255.328,273.013,263.802,285.17,205.924,210.249,261.913,205.509,264.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.397,199.068,258.42,260.67,268.013,204.684,262.746,200.986,200.162,252.19,252.377,259.817,264.423,268.138,265.355,259.52,260.341,253.957,198.469,261.283,266.169,259.528,259.039,255.335,273.039,263.837,285.18,205.954,210.26,261.921,205.526,264.897,
1D FFT X-Direction,255.413,204.168,258.438,260.688,268.035,209.449,262.759,205.387,205.199,252.204,252.396,259.833,264.438,268.168,265.385,259.543,260.356,253.976,203.581,261.298,266.182,259.542,259.055,255.35,273.082,263.882,285.205,210.406,214.674,261.936,210.312,264.935,
Run complete,255.625,204.362,258.643,260.9,268.241,209.641,262.962,205.582,205.399,252.405,252.602,260.049,264.641,268.369,265.588,259.748,260.565,254.186,203.774,261.496,266.392,259.75,259.258,255.553,273.291,264.086,285.4,210.608,214.875,262.15,210.505,265.138,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.028266,0.020266,0.01899,0.019447,0.018038,0.023157,0.020452,0.020773,0.01925,0.018955,0.02094,0.017135,0.020886,0.026286,0.025689,0.027576,0.018612,0.019582,0.018153,0.017569,0.016992,0.016876,0.016209,0.01757,0.048521,0.046179,0.024554,0.057303,0.018133,0.018223,0.019076,0.038922,
First Transpose (First Send),0.711241,0.69133,0.656094,0.695076,0.676708,0.6448,0.655137,0.679584,0.712961,0.672266,0.701611,0.672899,0.666759,0.676182,0.640694,0.657455,0.640414,0.701623,0.661531,0.639385,0.705002,0.661824,0.707621,0.678587,0.651542,0.665985,0.6423,0.747045,0.720319,0.703011,0.706029,0.663415,
First Transpose (Packing),0.727329,0.706739,0.670352,0.709173,0.703831,0.674454,0.675338,0.698829,0.726567,0.687257,0.716049,0.686613,0.681556,0.691059,0.654582,0.672032,0.655707,0.716599,0.674703,0.653311,0.717819,0.67654,0.721371,0.692124,0.787156,0.796625,0.674436,0.807849,0.733951,0.716571,0.719922,0.694262,
First Transpose (Start Local Transpose),0.727637,0.706959,0.670562,0.709451,0.704066,0.676215,0.675696,0.699157,0.726858,0.687541,0.716393,0.686819,0.681779,0.691277,0.654788,0.672265,0.655933,0.716813,0.674929,0.653567,0.718055,0.676804,0.721625,0.69233,0.788362,0.796945,0.674675,0.80813,0.734178,0.716792,0.720217,0.694508,
First Transpose (Start Receive),0.738018,0.716728,0.679675,0.717994,0.71416,0.687641,0.684495,0.708258,0.736431,0.695379,0.726841,0.696264,0.689725,0.699813,0.664224,0.681699,0.665271,0.72651,0.682817,0.661738,0.725896,0.69164,0.729034,0.700315,0.809451,0.815516,0.691121,0.849515,0.743295,0.725693,0.72789,0.709959,
First Transpose (First Receive),16.6491,16.7296,16.4314,16.6087,15.7469,15.3651,15.9303,15.8994,17.1479,16.6753,16.8083,16.9531,11.9747,12.9954,12.019,12.8915,14.1319,13.1403,15.7325,13.4708,13.125,13.1096,12.9295,13.3106,11.321,10.9905,10.5617,11.2192,17.2726,16.9869,16.5619,17.2499,
First Transpose (Finished Receive),24.1204,24.072,23.9703,23.7915,23.8556,23.77,23.8163,23.8158,23.2411,23.2491,23.0628,22.8468,23.8105,23.8479,23.7573,23.677,26.2772,26.0951,26.2804,25.9015,23.595,23.5174,24.0153,24.0235,24.9008,24.8005,24.0414,24.5656,23.3643,23.4173,23.3476,23.2387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1564,24.107,24.0056,23.8349,23.8914,23.8057,23.8516,23.8618,23.2763,23.2841,23.0989,22.8814,23.8459,23.8846,23.7913,23.727,26.3141,26.1321,26.3184,25.9392,23.6344,23.5525,24.0513,24.0597,24.9356,24.839,24.0782,24.6039,23.4004,23.4527,23.384,23.2806,
First Transpose (Send Complete),24.3754,24.3402,24.2908,24.1573,24.1042,24.0237,24.0686,24.0743,23.4953,23.4923,23.3555,23.2065,24.0519,24.098,24.0128,23.9495,26.5288,26.3719,26.5571,26.2307,23.8474,23.784,24.2665,24.2618,25.1596,25.1168,24.4296,24.9441,23.6321,23.6706,23.5993,23.5224,
1D FFT Y-Direction,24.1695,24.1393,24.0793,23.9504,23.9066,23.8214,23.8641,23.8754,23.2864,23.2931,23.1514,23.0052,23.8573,23.8952,23.815,23.7418,26.3244,26.1641,26.3568,26.0272,23.6476,23.5847,24.0636,24.0683,24.9544,24.9141,24.2233,24.7359,23.4267,23.4636,23.3943,23.318,
Second Transpose (First Send),24.3805,24.3452,24.295,24.1613,24.1079,24.0271,24.0715,24.0764,23.4979,23.4946,23.3583,23.2089,24.0546,24.1018,24.0155,23.9532,26.5329,26.3758,26.5672,26.2344,23.8499,23.7863,24.2707,24.2655,25.169,25.1235,24.4322,24.9532,23.6352,23.673,23.6015,23.5263,
Second Transpose (Packing),24.376,24.3409,24.2915,24.1577,24.1047,24.0246,24.0692,24.0748,23.496,23.4926,23.356,23.207,24.0525,24.0984,24.0135,23.9502,26.5293,26.3724,26.5586,26.2312,23.8478,23.7845,24.267,24.2622,25.1602,25.1173,24.4301,24.9448,23.6327,23.671,23.5997,23.5231,
Second Transpose (Start Local Transpose),24.3871,24.3518,24.3004,24.1667,24.1167,24.0376,24.0791,24.0836,23.5029,23.5005,23.3655,23.2146,24.0622,24.1085,24.0216,23.961,26.5394,26.3821,26.5822,26.2403,23.8561,23.7923,24.2765,24.2705,25.1817,25.1322,24.4423,24.9647,23.6409,23.6783,23.608,23.5367,
Second Transpose (Start Receive),24.393,24.3567,24.3061,24.1721,24.1233,24.0447,24.0845,24.0891,23.5067,23.5045,23.3708,23.2184,24.0664,24.1142,24.0261,23.9659,26.5441,26.3863,26.5871,26.2443,23.8603,23.7967,24.2804,24.2745,25.1873,25.1379,24.448,24.9717,23.6449,23.6825,23.6123,23.5412,
Second Transpose (First Receive),269.767,257.245,268.858,255.024,209.758,202.983,202.278,201.645,271.45,262.254,270.058,200.202,265.376,261.355,262.547,261.573,215.114,261.703,213.913,265.658,265.542,264.627,262.54,255.955,274.393,202.016,271.961,255.65,267.246,259.149,263.702,255.771,
Second Transpose (Finished Receive),269.768,257.246,268.858,255.025,209.759,202.984,202.279,201.646,271.451,262.255,270.059,200.203,265.377,261.356,262.547,261.574,215.115,261.705,213.914,265.66,265.542,264.629,262.541,255.956,274.393,202.017,271.962,255.651,267.247,259.149,263.703,255.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.776,257.255,268.866,255.032,209.78,203.009,202.351,201.682,271.459,262.29,270.066,200.265,265.384,261.363,262.555,261.583,215.153,261.738,213.93,265.688,265.549,264.657,262.551,255.964,274.4,202.024,271.969,255.659,267.274,259.157,263.723,255.78,
1D FFT X-Direction,269.792,257.275,268.881,255.05,214.18,207.594,209.287,208.708,271.474,262.345,270.085,203.801,265.396,261.38,262.569,261.604,219.741,261.788,218.447,265.741,265.563,264.694,262.581,255.98,274.414,206.237,271.984,255.683,267.31,259.173,263.759,255.797,
Run complete,269.999,257.481,269.089,255.26,214.37,207.782,209.475,208.9,271.681,262.543,270.292,203.993,265.601,261.585,262.772,261.821,219.939,262.001,218.641,265.938,265.768,264.902,262.787,256.182,274.623,206.425,272.185,255.896,267.513,259.381,263.961,255.997,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.028148,0.022619,0.019135,0.020505,0.040148,0.040583,0.037026,0.035906,0.017536,0.045785,0.020084,0.016916,0.018257,0.018741,0.018565,0.021125,0.04566,0.042866,0.047634,0.047394,0.017614,0.039442,0.021873,0.017638,0.020387,0.019298,0.019115,0.022961,0.039172,0.018237,0.034184,0.017836,
First Transpose (First Send),0.69704,0.683903,0.652326,0.699155,0.69667,0.659946,0.652119,0.686251,0.717594,0.688698,0.696405,0.692133,0.66938,0.671356,0.639448,0.639996,0.649558,0.718674,0.65252,0.648539,0.690842,0.649548,0.720671,0.677469,0.63528,0.640015,0.644487,0.719223,0.728398,0.690888,0.725909,0.64691,
First Transpose (Packing),0.71279,0.700721,0.666563,0.71256,0.72922,0.6894,0.676178,0.710705,0.732505,0.721021,0.710937,0.704415,0.684809,0.685201,0.652855,0.65433,0.669785,0.752193,0.673202,0.681644,0.706266,0.684658,0.736647,0.69103,0.650212,0.652369,0.660053,0.73513,0.762346,0.704427,0.753883,0.660567,
First Transpose (Start Local Transpose),0.713117,0.700937,0.666794,0.712839,0.729448,0.68962,0.676412,0.711004,0.732758,0.721248,0.711279,0.704613,0.685001,0.685427,0.653082,0.654556,0.670023,0.752468,0.673416,0.681874,0.7065,0.684966,0.73688,0.691242,0.650554,0.652617,0.66035,0.735382,0.762583,0.704647,0.754117,0.660779,
First Transpose (Start Receive),0.72368,0.710533,0.675354,0.721295,0.747543,0.707746,0.689673,0.728831,0.741936,0.737362,0.721126,0.711533,0.69278,0.693784,0.661189,0.663861,0.688054,0.769723,0.680826,0.696773,0.713704,0.698385,0.745327,0.700135,0.659228,0.660054,0.668639,0.745695,0.77756,0.713598,0.771729,0.669311,
First Transpose (First Receive),16.8037,16.7382,16.8395,17.0788,14.6363,14.235,14.3782,14.3622,15.2475,15.4388,15.3376,15.2298,17.0522,17.095,17.1378,17.0488,16.7718,16.6738,16.7295,16.7397,13.3758,13.8594,13.8775,14.1172,16.6712,16.2404,16.5226,16.4346,14.6081,14.2078,14.7794,14.1368,
First Transpose (Finished Receive),23.9944,23.8704,23.7297,23.9337,24.1214,24.1191,23.8961,23.8832,23.7808,23.9485,23.93,23.8156,23.951,23.8226,23.927,23.8082,23.8721,23.841,23.5697,23.6247,24.5232,24.6217,24.3762,24.6488,23.9733,23.8982,23.9434,24.0517,24.2639,24.1709,24.1302,24.1272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0308,23.9073,23.7649,23.975,24.1583,24.1559,23.9312,23.9201,23.8159,23.9848,23.9658,23.85,23.9894,23.8583,23.9612,23.8432,23.9089,23.8762,23.6052,23.6602,24.5591,24.659,24.4137,24.6829,24.0091,23.9335,23.9795,24.0901,24.3077,24.2059,24.1656,24.1627,
First Transpose (Send Complete),24.2427,24.1515,24.1346,24.2182,24.3779,24.3686,24.1968,24.1367,24.0784,24.2025,24.1812,24.1107,24.2142,24.0747,24.1692,24.1154,24.1349,24.1049,23.8929,23.9109,24.8245,24.8724,24.681,24.8958,24.2687,24.18,24.2293,24.3151,24.5221,24.4723,24.3971,24.4581,
1D FFT Y-Direction,24.0429,23.9477,23.9301,24.0088,24.1741,24.1708,24.0012,23.939,23.8736,24,23.9778,23.9094,24.011,23.873,23.9722,23.916,23.9225,23.8929,23.6892,23.7115,24.62,24.6745,24.475,24.7004,24.0637,23.9786,24.0261,24.1047,24.3217,24.272,24.1927,24.2564,
Second Transpose (First Send),24.2465,24.1549,24.1369,24.2206,24.3821,24.3754,24.2015,24.1415,24.0814,24.2062,24.1858,24.1131,24.2179,24.0775,24.1717,24.1192,24.1399,24.1094,23.8962,23.9157,24.8284,24.8802,24.6849,24.9014,24.2712,24.1824,24.2318,24.3187,24.5268,24.4744,24.3994,24.4628,
Second Transpose (Packing),24.2436,24.1522,24.1351,24.2186,24.3785,24.3693,24.1975,24.1373,24.0792,24.203,24.1817,24.1113,24.2148,24.0752,24.1697,24.116,24.1359,24.1054,23.8936,23.9114,24.8249,24.8729,24.6815,24.8961,24.2693,24.1806,24.2298,24.3158,24.5229,24.4727,24.3975,24.4586,
Second Transpose (Start Local Transpose),24.2538,24.1628,24.1435,24.2283,24.3907,24.3863,24.2099,24.1513,24.0869,24.2161,24.1911,24.1184,24.2238,24.0842,24.1774,24.126,24.1479,24.1232,23.902,23.9238,24.8347,24.8904,24.6915,24.9083,24.2813,24.188,24.2397,24.3265,24.5386,24.4812,24.4093,24.4683,
Second Transpose (Start Receive),24.2596,24.1685,24.1491,24.234,24.3963,24.393,24.2147,24.1562,24.091,24.2203,24.1959,24.1224,24.2281,24.088,24.181,24.131,24.1525,24.1272,23.9058,23.9277,24.8386,24.8945,24.6954,24.9131,24.2859,24.1922,24.2439,24.3321,24.5432,24.4853,24.4142,24.4725,
Second Transpose (First Receive),267.986,261.362,203.99,261.739,274.992,258.256,259.323,252.559,270.74,265.967,262.689,261.62,271.136,260.578,262.385,252.955,212.079,207.307,260.653,207.385,216.19,201.958,203.834,268.389,271.461,262.197,258.694,261.493,272.264,258.666,260.016,199.402,
