,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),513.769,453.744,402.186,516.515,538.098,468.845,468.769,517.284,445.604,520.921,373.6,385.145,334.657,455.881,453.991,454.012,
Second Transpose (Finished Receive),513.77,453.745,402.187,516.515,538.099,468.846,468.769,517.284,445.605,520.921,373.601,385.145,334.657,455.881,453.992,454.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.783,453.757,402.198,516.526,538.11,468.905,468.78,517.295,445.618,520.933,373.61,385.158,334.668,455.939,454.003,454.024,
1D FFT X-Direction,515.447,455.209,403.653,517.988,539.557,470.386,470.232,518.736,447.24,522.382,375.067,386.616,336.127,457.406,455.453,455.483,
Run complete,515.448,517.147,403.654,517.989,539.559,470.388,470.233,518.738,513.219,522.384,395.945,515.185,533.971,465.237,465.238,513.118,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.36888,1.36095,1.36466,1.36184,1.36075,1.37021,1.36038,1.36092,1.37321,1.36147,1.38624,1.35952,1.38798,1.36781,1.45273,1.35715,
First Transpose (First Send),1.57147,1.56096,1.56591,1.56085,1.56082,1.582,1.56072,1.56981,1.57393,1.56212,1.59918,1.55969,1.60154,1.58016,1.65299,1.56739,
First Transpose (Packing),2.75156,2.75248,2.7547,2.75503,2.75218,2.79918,2.75303,2.74783,2.76248,2.75393,2.81381,2.74894,2.8197,2.79848,2.84624,2.74687,
First Transpose (Start Local Transpose),2.75198,2.75281,2.75507,2.75533,2.75249,2.7996,2.75339,2.74818,2.76285,2.75423,2.81415,2.74924,2.82006,2.79876,2.8465,2.74718,
First Transpose (Start Receive),2.75601,2.75674,2.75873,2.75904,2.75689,2.80476,2.75727,2.75212,2.76693,2.75861,2.819,2.75323,2.82504,2.80276,2.85052,2.75091,
First Transpose (First Receive),130.163,129.254,129.13,129.465,98.8085,99.0499,98.4053,99.0527,130.428,129.545,129.112,128.082,101.894,103.667,103.524,102.945,
First Transpose (Finished Receive),204.013,181.701,183.032,182.778,190.34,189.402,190.31,189.61,207.71,186.298,186.508,186.572,187.295,187.484,186.695,186.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.209,181.884,183.213,182.961,190.523,189.587,190.494,189.793,207.906,186.484,186.69,186.763,187.491,187.667,186.877,186.892,
First Transpose (Send Complete),221.027,202.092,204.02,203.518,211.141,210.201,211.062,210.055,224.773,207.072,207.498,207.714,208.09,208.251,207.386,207.306,
1D FFT Y-Direction,221.025,202.061,203.832,203.514,211.134,210.195,211.057,210.049,224.772,207.067,207.202,207.337,208.087,208.247,207.382,207.302,
Second Transpose (First Send),221.964,202.976,204.867,204.364,212.043,211.103,211.897,210.988,225.771,207.903,208.481,208.618,208.955,209.06,208.303,208.162,
Second Transpose (Packing),221.973,202.991,204.875,204.373,212.052,211.112,211.906,210.999,225.784,207.915,208.491,208.627,208.965,209.07,208.312,208.171,
Second Transpose (Start Local Transpose),221.075,202.136,204.06,203.565,211.206,210.256,211.115,210.1,224.822,207.118,207.567,207.761,208.148,208.305,207.451,207.356,
Second Transpose (Start Receive),221.079,202.14,204.064,203.585,211.21,210.26,211.119,210.121,224.826,207.122,207.572,207.765,208.152,208.309,207.455,207.359,
Second Transpose (First Receive),541.13,398.678,404.806,539.892,436.965,460.012,448.731,443.753,644.934,573.944,445.425,501.683,524.119,521.687,507.509,507.567,
Second Transpose (Finished Receive),541.13,398.678,404.807,539.893,436.966,460.013,448.731,443.753,644.935,573.944,445.426,501.683,524.12,521.687,507.509,507.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.143,398.69,404.817,539.902,436.976,460.023,448.741,443.765,644.947,573.957,445.436,501.695,524.132,521.698,507.563,507.622,
1D FFT X-Direction,542.743,400.129,406.277,541.351,438.425,461.481,450.183,445.218,646.539,575.408,446.9,503.145,525.601,523.156,509.026,509.09,
Run complete,643.115,573.6,442.682,541.353,519.092,517.567,507.169,507.217,646.541,575.41,446.902,536.165,525.602,523.158,509.03,509.093,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.36533,1.35806,1.36696,1.36886,1.36004,1.36137,1.36336,1.36209,1.36075,1.37184,1.36205,1.36021,1.3621,1.3612,1.37062,1.36948,
First Transpose (First Send),1.56817,1.55845,1.56621,1.56829,1.56138,1.56188,1.56151,1.57107,1.56085,1.57242,1.5599,1.5592,1.56233,1.56049,1.57985,1.58886,
First Transpose (Packing),2.74878,2.75149,2.758,2.76034,2.75518,2.75392,2.75037,2.74685,2.74083,2.76817,2.74744,2.75381,2.75079,2.75135,2.79859,2.79981,
First Transpose (Start Local Transpose),2.74926,2.75181,2.75836,2.76067,2.75551,2.75437,2.75069,2.74719,2.74117,2.76848,2.74775,2.75418,2.75113,2.75166,2.7989,2.80014,
First Transpose (Start Receive),2.75307,2.75602,2.76261,2.76441,2.75911,2.75836,2.75439,2.75075,2.74493,2.77243,2.75169,2.75786,2.75524,2.75498,2.80417,2.80478,
First Transpose (First Receive),130.346,128.677,129.469,128.816,98.3136,98.6554,98.0351,98.3077,127.317,127.208,127.352,127.547,125.251,125.673,126.839,125.247,
First Transpose (Finished Receive),206.375,185.555,185.132,185.227,186.381,186.983,186.954,186.144,191.532,189.653,191.836,191.638,188.436,188.334,188.009,188.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.688,185.737,185.355,185.408,186.66,187.165,187.135,186.327,191.729,189.902,192.019,191.819,188.618,188.614,188.329,188.651,
First Transpose (Send Complete),223.54,206.382,206.312,206.065,207.201,207.687,207.696,206.756,208.753,210.407,212.57,212.418,209.09,208.879,208.772,209.309,
1D FFT Y-Direction,223.538,205.985,205.919,205.831,207.197,207.684,207.691,206.752,208.752,210.399,212.563,212.413,209.082,208.873,208.765,209.302,
Second Transpose (First Send),224.484,207.28,207.167,206.925,208.032,208.529,208.493,207.685,209.713,211.233,213.523,213.304,209.95,209.712,209.667,210.237,
Second Transpose (Packing),224.494,207.286,207.176,206.934,208.041,208.54,208.502,207.695,209.725,211.245,213.534,213.314,209.96,209.721,209.678,210.246,
Second Transpose (Start Local Transpose),223.587,206.429,206.353,206.109,207.24,207.737,207.74,206.803,208.802,210.458,212.621,212.465,209.132,208.924,208.842,209.364,
Second Transpose (Start Receive),223.591,206.433,206.357,206.113,207.244,207.741,207.744,206.822,208.821,210.462,212.641,212.486,209.136,208.927,208.846,209.368,
Second Transpose (First Receive),341.51,414.247,417.296,422.249,395.833,468.448,354.502,484.001,525.352,471.534,463.868,455.65,366.7,380.676,392.899,389.341,
Second Transpose (Finished Receive),341.51,414.248,417.297,422.249,395.833,468.448,354.502,484.002,525.353,471.535,463.869,455.65,366.7,380.677,392.899,389.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.522,414.259,417.307,422.259,395.843,468.458,354.513,484.012,525.366,471.547,463.881,455.661,366.79,380.689,392.909,389.353,
1D FFT X-Direction,343.122,415.719,418.759,423.716,397.311,469.907,356.04,485.539,527.001,473.015,465.42,457.119,368.245,382.151,394.356,390.794,
Run complete,524.03,468.168,463.466,455.271,397.313,469.909,386.052,485.541,527.003,473.018,465.422,457.121,390.796,465.228,394.357,482.691,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.39171,1.35719,1.36129,1.36157,1.36103,1.36097,1.3659,1.36639,1.36897,1.36364,1.36769,1.36517,1.36015,1.35969,1.36326,1.35713,
First Transpose (First Send),1.60979,1.55707,1.56023,1.5616,1.56009,1.5595,1.56502,1.57629,1.56731,1.56365,1.56796,1.56583,1.56116,1.55852,1.56204,1.56712,
First Transpose (Packing),2.82405,2.74761,2.75309,2.75168,2.75443,2.74843,2.75892,2.75021,2.74654,2.755,2.75477,2.75577,2.7478,2.75175,2.75039,2.74846,
First Transpose (Start Local Transpose),2.82448,2.74797,2.75341,2.75198,2.75476,2.74874,2.75925,2.75057,2.74705,2.75534,2.75519,2.75607,2.74815,2.75205,2.75071,2.74879,
First Transpose (Start Receive),2.82857,2.7529,2.75778,2.75558,2.7591,2.7528,2.76277,2.75435,2.75175,2.75921,2.75874,2.76058,2.7521,2.75565,2.75463,2.75233,
First Transpose (First Receive),129.15,127.337,126.893,127.5,121.36,121.565,121.694,120.967,130.348,128.751,129.392,128.948,113.763,113.431,112.837,113.796,
First Transpose (Finished Receive),210.39,189.388,189.246,188.599,188.557,188.585,186.519,186.787,207.391,185.659,186.466,186.433,189.053,188.305,188.579,189.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.59,189.572,189.428,188.781,188.74,188.767,186.7,186.967,207.588,185.844,186.656,186.613,189.237,188.489,188.766,189.266,
First Transpose (Send Complete),227.428,210.405,210.186,209.545,209.358,209.057,207.136,207.519,224.493,206.373,207.399,207.081,209.641,209.027,209.384,209.841,
1D FFT Y-Direction,227.426,210.138,209.94,209.357,209.355,209.054,207.133,207.516,224.492,206.369,207.212,207.077,209.638,209.022,209.378,209.835,
Second Transpose (First Send),228.43,211.319,211.066,210.424,210.2,209.929,207.995,208.309,225.454,207.193,208.305,207.94,210.513,209.824,210.28,210.724,
Second Transpose (Packing),228.442,211.328,211.075,210.432,210.21,209.94,208.004,208.319,225.465,207.203,208.314,207.95,210.522,209.833,210.291,210.733,
Second Transpose (Start Local Transpose),227.481,210.454,210.231,209.594,209.398,209.099,207.181,207.564,224.537,206.421,207.443,207.126,209.684,209.071,209.434,209.887,
Second Transpose (Start Receive),227.485,210.458,210.251,209.598,209.402,209.103,207.201,207.567,224.541,206.425,207.447,207.146,209.688,209.075,209.455,209.891,
Second Transpose (First Receive),504.677,565.003,500.839,479.363,423.665,340.241,423.304,425.806,482.521,483.761,473.226,360.657,607.559,543.008,350.011,344.116,
Second Transpose (Finished Receive),504.677,565.004,500.84,479.364,423.666,340.241,423.304,425.806,482.521,483.762,473.227,360.657,607.56,543.009,350.011,344.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.69,565.016,500.85,479.373,423.677,340.252,423.314,425.816,482.532,483.773,473.238,360.67,607.571,543.02,350.021,344.126,
1D FFT X-Direction,506.288,566.461,502.299,480.818,425.133,341.719,424.756,427.257,484.109,485.223,474.694,362.123,609.025,544.475,351.455,345.572,
Run complete,506.29,566.463,502.301,480.821,607.219,541.747,424.758,427.259,501.491,564.603,499.132,478.418,609.027,544.477,419.328,421.416,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.37113,1.36248,1.36047,1.36283,1.35689,1.3598,1.36161,1.36631,1.37978,1.36222,1.35838,1.37014,1.36363,1.36081,1.36101,1.35874,
First Transpose (First Send),1.57367,1.56287,1.55953,1.56197,1.55544,1.56063,1.56049,1.5753,1.58428,1.56194,1.55786,1.57133,1.56313,1.56024,1.5602,1.57236,
First Transpose (Packing),2.75589,2.75281,2.74712,2.75105,2.74335,2.75264,2.75056,2.7524,2.76833,2.75398,2.74435,2.76105,2.75056,2.74582,2.74942,2.75792,
First Transpose (Start Local Transpose),2.75632,2.75321,2.74744,2.75137,2.74372,2.75298,2.75086,2.75275,2.76874,2.75429,2.7447,2.7614,2.7509,2.7461,2.74973,2.75824,
First Transpose (Start Receive),2.76039,2.757,2.7516,2.75529,2.74776,2.75687,2.75447,2.75671,2.77271,2.75769,2.74824,2.76513,2.75462,2.75002,2.75347,2.76205,
First Transpose (First Receive),129.849,128.963,128.234,127.687,121.391,121.99,120.949,121.998,102.543,102.564,101.447,102.032,128.745,128.919,128.586,129.477,
First Transpose (Finished Receive),209.037,187.675,188.021,188.026,186.96,187.243,187.556,187.588,208.196,186.849,187.1,187.365,183.486,183.904,184.824,185.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.348,187.929,188.202,188.207,187.143,187.426,187.74,187.769,208.552,187.032,187.282,187.547,183.672,184.087,185.008,185.201,
First Transpose (Send Complete),226.206,208.816,208.783,209.039,207.735,207.959,208.297,208.365,225.404,207.773,208.197,208.17,203.457,204.53,204.495,205.69,
1D FFT Y-Direction,226.204,208.568,208.511,208.778,207.729,207.953,208.292,208.342,225.403,207.59,207.821,207.813,203.452,204.526,204.491,205.687,
Second Transpose (First Send),227.176,209.747,209.648,209.911,208.613,208.839,209.182,209.246,226.364,208.566,209.149,209.054,204.296,205.346,205.416,206.546,
Second Transpose (Packing),227.185,209.755,209.657,209.92,208.622,208.85,209.191,209.257,226.381,208.576,209.157,209.064,204.305,205.354,205.428,206.555,
Second Transpose (Start Local Transpose),226.254,208.876,208.831,209.081,207.781,208.011,208.349,208.444,225.467,207.819,208.238,208.233,203.5,204.585,204.542,205.736,
Second Transpose (Start Receive),226.275,208.88,208.835,209.085,207.785,208.015,208.369,208.447,225.487,207.823,208.257,208.236,203.504,204.589,204.546,205.74,
Second Transpose (First Receive),495.959,496.003,356.372,473.127,470.486,381.658,471.899,475.327,467.476,362.316,539.714,413.336,483.381,357.591,482.788,360.744,
Second Transpose (Finished Receive),495.96,496.003,356.373,473.127,470.487,381.658,471.9,475.328,467.477,362.316,539.715,413.337,483.381,357.591,482.788,360.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.972,496.014,356.383,473.137,470.498,381.67,471.909,475.337,467.49,362.329,539.727,413.347,483.393,357.604,482.797,360.782,
1D FFT X-Direction,497.569,497.467,357.831,474.583,471.956,383.121,473.346,476.791,469.069,363.774,541.199,414.802,484.846,359.044,484.252,362.227,
Run complete,497.57,497.469,537.309,474.585,479.266,383.123,479.485,476.793,494.849,494.878,541.217,471.768,484.848,375.362,484.254,471.45,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.36945,1.36104,1.362,1.36343,1.35815,1.36429,1.35578,1.36184,1.35826,1.36074,1.36329,1.36726,1.36314,1.37773,1.36158,1.35995,
First Transpose (First Send),1.57084,1.56203,1.56137,1.56267,1.55634,1.56418,1.55324,1.5708,1.55681,1.56002,1.56267,1.56687,1.56323,1.58136,1.56165,1.57147,
First Transpose (Packing),2.75067,2.75215,2.74627,2.75195,2.74211,2.75286,2.74523,2.75023,2.73682,2.75064,2.74852,2.75662,2.754,2.77241,2.75294,2.75227,
First Transpose (Start Local Transpose),2.75105,2.75246,2.74662,2.75228,2.74244,2.75324,2.74556,2.75057,2.73717,2.75099,2.74884,2.7569,2.75434,2.77276,2.75324,2.75261,
First Transpose (Start Receive),2.75539,2.75629,2.75014,2.75582,2.74642,2.75721,2.74941,2.75441,2.74157,2.75482,2.75222,2.76031,2.7581,2.77728,2.7568,2.75613,
First Transpose (First Receive),128.569,127.17,128.094,127.947,120.798,120.572,120.789,120.779,129.525,128.002,128.421,128.47,119.763,119.179,120.878,120.264,
First Transpose (Finished Receive),211.326,189.563,190.399,190.198,192.738,192.712,192.228,192.466,210.406,189.669,189.201,188.856,188.208,188.161,187.246,188.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.606,189.746,190.581,190.38,192.919,192.894,192.553,192.649,210.757,189.85,189.461,189.038,188.39,188.347,187.428,188.348,
First Transpose (Send Complete),228.551,210.423,211.33,211.227,213.352,213.344,213.122,212.847,227.707,210.376,210.404,209.772,208.892,208.956,208.03,208.842,
1D FFT Y-Direction,228.55,210.233,210.976,210.932,213.346,213.339,213.115,212.84,227.706,210.043,210.052,209.589,208.887,208.952,208.024,208.838,
Second Transpose (First Send),229.527,211.326,212.206,212.09,214.235,214.216,213.964,213.735,228.656,211.171,211.346,210.635,209.763,209.791,208.94,209.634,
Second Transpose (Packing),229.537,211.339,212.22,212.098,214.25,214.227,213.972,213.745,228.672,211.18,211.357,210.644,209.772,209.8,208.949,209.643,
Second Transpose (Start Local Transpose),228.599,210.465,211.386,211.301,213.396,213.393,213.176,212.9,227.753,210.417,210.498,209.818,208.954,209.034,208.079,208.886,
Second Transpose (Start Receive),228.603,210.469,211.39,211.305,213.4,213.397,213.197,212.92,227.773,210.421,210.503,209.822,208.958,209.037,208.099,208.89,
Second Transpose (First Receive),473.237,484.593,490.306,487.772,388.507,392.243,464.804,385.799,534.089,471.957,525.93,663.955,473.895,473.95,470.056,357.581,
Second Transpose (Finished Receive),473.238,484.593,490.307,487.773,388.508,392.243,464.804,385.799,534.09,471.958,525.931,663.955,473.895,473.95,470.057,357.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.25,484.604,490.318,487.782,388.519,392.253,464.814,385.809,534.101,471.97,525.942,663.966,473.907,473.961,470.066,357.593,
1D FFT X-Direction,474.869,486.152,491.763,489.236,389.975,393.704,466.258,387.263,535.679,473.413,527.391,665.426,475.363,475.409,471.524,359.038,
Run complete,529.445,486.153,524.477,663.536,472.633,472.686,469.765,387.265,535.681,480.339,527.393,665.428,475.365,475.411,471.526,381.576,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.36613,1.36877,1.35928,1.36007,1.35746,1.37586,1.36032,1.36446,1.36293,1.35814,1.36307,1.36213,1.36455,1.36119,1.37959,1.37581,
First Transpose (First Send),1.57104,1.56806,1.55894,1.56058,1.55677,1.5819,1.55842,1.57313,1.56251,1.55868,1.56298,1.56324,1.56555,1.55997,1.58212,1.59248,
First Transpose (Packing),2.75291,2.75949,2.74795,2.74763,2.74727,2.77399,2.7497,2.74957,2.74246,2.75023,2.75151,2.7593,2.75603,2.75275,2.77492,2.79624,
First Transpose (Start Local Transpose),2.7533,2.75985,2.74826,2.74795,2.74761,2.77448,2.75001,2.74992,2.74278,2.75057,2.75182,2.75965,2.75642,2.75313,2.77528,2.79664,
First Transpose (Start Receive),2.75806,2.76368,2.7521,2.75154,2.75144,2.77833,2.75378,2.75406,2.74709,2.75498,2.75626,2.76361,2.7601,2.75859,2.78,2.80046,
First Transpose (First Receive),124.193,121.863,122.345,122.443,127.291,127.107,127.423,127.376,107.622,103.9,105.825,103.699,128.294,128.479,128.416,127.694,
First Transpose (Finished Receive),208.815,186.97,187.543,187.764,187.812,188.039,188.019,187.49,211.315,190.186,190.192,189.669,183.597,184.17,184.242,184.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.011,187.218,187.81,188.052,188.019,188.221,188.202,187.872,211.512,190.434,190.374,189.852,183.78,184.352,184.528,184.289,
First Transpose (Send Complete),225.944,207.891,208.502,208.816,208.532,208.743,208.731,208.227,228.33,211.313,210.917,210.431,203.976,204.919,205.06,204.805,
1D FFT Y-Direction,225.943,207.86,208.353,208.627,208.525,208.737,208.726,208.221,228.329,211.061,210.911,210.426,203.972,204.915,205.056,204.802,
Second Transpose (First Send),226.884,208.787,209.352,209.681,209.388,209.65,209.565,209.105,229.297,212.231,211.841,211.309,204.814,205.713,205.934,205.682,
Second Transpose (Packing),226.893,208.798,209.362,209.689,209.398,209.662,209.574,209.115,229.309,212.247,211.852,211.319,204.824,205.722,205.945,205.691,
Second Transpose (Start Local Transpose),225.99,207.931,208.549,208.861,208.576,208.822,208.781,208.296,228.377,211.393,210.962,210.481,204.018,204.965,205.119,204.873,
Second Transpose (Start Receive),225.994,207.935,208.568,208.865,208.58,208.826,208.801,208.3,228.382,211.397,210.982,210.501,204.022,204.968,205.138,204.893,
Second Transpose (First Receive),481.704,377.146,351.351,476.144,404.544,404.644,360.952,464.818,532.268,473.928,529.808,473.509,367.285,367.315,390.897,393.077,
Second Transpose (Finished Receive),481.704,377.147,351.352,476.144,404.544,404.644,360.953,464.818,532.268,473.928,529.809,473.51,367.286,367.315,390.897,393.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.715,377.158,351.362,476.154,404.555,404.656,360.993,464.828,532.28,473.941,529.819,473.537,367.297,367.364,390.906,393.088,
1D FFT X-Direction,483.321,378.623,352.81,477.597,406.001,406.119,362.436,466.284,533.857,475.405,531.272,474.986,368.754,368.823,392.361,394.531,
Run complete,529.551,470.876,528.014,477.599,406.003,406.121,385.272,466.286,533.858,475.407,531.274,475.663,399.208,399.18,392.363,464.443,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.365,1.35861,1.36093,1.3613,1.36441,1.36457,1.35948,1.36246,1.36257,1.36727,1.3619,1.3614,1.45531,1.36676,1.36393,1.36358,
First Transpose (First Send),1.56903,1.55846,1.55973,1.56133,1.56412,1.56589,1.5586,1.57227,1.56162,1.56766,1.56053,1.56067,1.65447,1.56573,1.56417,1.57337,
First Transpose (Packing),2.7488,2.7469,2.7517,2.75054,2.75307,2.75514,2.74659,2.75194,2.74927,2.7567,2.74687,2.75385,2.84763,2.75603,2.75695,2.75329,
First Transpose (Start Local Transpose),2.74918,2.74722,2.75201,2.75087,2.7534,2.7555,2.74692,2.75229,2.74961,2.75703,2.74716,2.75415,2.84797,2.75636,2.75726,2.75373,
First Transpose (Start Receive),2.75295,2.75171,2.75599,2.75533,2.75698,2.75949,2.75064,2.75635,2.75402,2.76104,2.75086,2.75763,2.85203,2.76006,2.76207,2.75692,
First Transpose (First Receive),122.8,121.32,123.137,121.362,127.364,126.532,126.575,127.794,124.416,123.399,124.05,122.487,127.943,127.848,127.55,127.124,
First Transpose (Finished Receive),208.45,187.598,186.881,186.995,188.66,188.641,186.994,187.922,208.331,186.659,187.243,187.296,186.425,186.516,186.424,186.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.649,187.78,187.062,187.175,188.842,188.825,187.263,188.205,208.528,186.842,187.425,187.576,186.678,186.844,186.729,186.608,
First Transpose (Send Complete),225.604,208.455,207.457,207.927,209.301,209.436,207.802,208.818,225.458,207.415,208.062,208.329,207.23,207.402,207.257,207.101,
1D FFT Y-Direction,225.602,208.24,207.271,207.743,209.296,209.432,207.797,208.812,225.456,207.409,207.928,208.14,207.223,207.398,207.252,207.098,
Second Transpose (First Send),226.559,209.357,208.293,208.778,210.158,210.316,208.726,209.645,226.356,208.257,209.013,209.208,208.084,208.186,208.138,207.95,
Second Transpose (Packing),226.568,209.365,208.302,208.786,210.167,210.326,208.735,209.655,226.367,208.273,209.022,209.217,208.093,208.195,208.149,207.959,
Second Transpose (Start Local Transpose),225.671,208.499,207.499,207.968,209.345,209.485,207.848,208.867,225.503,207.459,208.119,208.373,207.274,207.444,207.303,207.147,
Second Transpose (Start Receive),225.676,208.502,207.503,207.972,209.349,209.489,207.871,208.871,225.523,207.463,208.14,208.377,207.279,207.447,207.307,207.151,
Second Transpose (First Receive),504.142,562.213,540.769,374.494,470.257,423.79,475.139,426.189,533.144,545.19,475.411,343.993,488.963,491.504,384.188,383.572,
Second Transpose (Finished Receive),504.143,562.213,540.769,374.494,470.258,423.791,475.14,426.19,533.145,545.19,475.411,343.994,488.963,491.505,384.189,383.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.155,562.225,540.779,374.503,470.269,423.802,475.194,426.2,533.155,545.202,475.422,344.005,488.973,491.515,384.198,383.584,
1D FFT X-Direction,505.739,563.681,542.243,375.949,471.81,425.26,476.668,427.652,534.73,546.662,476.888,345.46,490.427,492.976,385.643,385.113,
Run complete,531.192,563.683,542.245,375.95,485.264,486.897,476.669,427.654,534.732,561.753,540.271,368.545,490.429,492.978,471.758,423.805,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.36573,1.36115,1.36271,1.36174,1.36305,1.35911,1.36795,1.36039,1.36282,1.36078,1.36065,1.36452,1.3607,1.36142,1.35924,1.3651,
First Transpose (First Send),1.5683,1.56012,1.56118,1.56074,1.56271,1.55741,1.57545,1.57052,1.56129,1.56049,1.56025,1.56509,1.56065,1.56057,1.55922,1.57528,
First Transpose (Packing),2.75143,2.74996,2.75163,2.75156,2.75118,2.74512,2.80021,2.74768,2.74578,2.75125,2.74849,2.75932,2.7503,2.74955,2.74834,2.75462,
First Transpose (Start Local Transpose),2.75182,2.75031,2.75191,2.75185,2.75154,2.74549,2.80051,2.74803,2.74617,2.75159,2.74888,2.75966,2.7506,2.74985,2.74864,2.75492,
First Transpose (Start Receive),2.75638,2.75453,2.75536,2.75559,2.75561,2.74905,2.8052,2.75278,2.75008,2.7555,2.75279,2.76353,2.75497,2.75367,2.75252,2.75867,
First Transpose (First Receive),128.609,127.361,127.645,127.555,117.008,117.254,118.903,116.865,126.229,124.511,124.168,124.094,126.561,125.553,126.617,126.905,
First Transpose (Finished Receive),209.144,188.258,187.711,187.342,188.414,188.445,187.441,187.416,188.705,187.478,188.926,189.127,187.623,187.656,186.447,186.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.342,188.441,187.893,187.524,188.597,188.627,187.741,187.597,188.903,187.807,189.11,189.31,187.807,187.838,186.63,186.834,
First Transpose (Send Complete),226.245,209.148,208.497,208.203,209.055,209.195,208.12,208.1,205.731,208.36,209.673,209.891,208.302,208.436,207.242,207.404,
