,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),3.46191,3.4493,3.4418,3.5897,3.44411,3.44094,3.44488,3.59172,3.4438,3.44539,3.44125,3.5899,3.44515,3.4444,3.44716,3.58966,
First Transpose (Packing),4.92645,5.05391,5.0446,5.04929,4.9049,5.04523,5.0529,5.05115,4.90549,5.05469,5.04543,5.05397,4.90794,5.04773,5.04975,5.05131,
First Transpose (Start Local Transpose),4.9269,5.05436,5.04494,5.04968,4.90525,5.04568,5.05335,5.0515,4.90582,5.05508,5.04579,5.05438,4.90835,5.04817,5.05015,5.0517,
First Transpose (Start Receive),4.93119,5.05873,5.04902,5.05358,4.90968,5.04949,5.05754,5.05577,4.90973,5.06015,5.0496,5.05883,4.91274,5.05318,5.05438,5.05586,
First Transpose (First Receive),296.016,295.292,299.804,305.713,305.479,304.586,311.111,309.573,318.125,312.917,311.665,311.59,307.013,306.224,310.268,311.881,
First Transpose (Finished Receive),306.689,306.991,308.92,308.948,312.217,310.921,313.48,313.447,318.208,313.878,313.73,313.704,312.526,311.771,313.111,313.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.532,307.716,309.646,309.681,313.068,311.646,314.23,314.175,320.656,315.268,315.116,315.076,313.371,312.496,313.838,314.061,
First Transpose (Send Complete),311.224,310.466,312.469,312.405,316.826,314.424,316.99,316.981,324.431,318.186,318.206,318.122,317.1,315.266,316.579,316.859,
1D FFT Y-Direction,311.223,310.459,312.464,312.399,316.824,314.419,316.985,316.976,324.429,318.027,317.847,317.834,317.098,315.261,316.574,316.852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.604,313.259,315.201,315.198,320.203,317.274,319.776,319.835,327.816,320.975,320.994,320.908,320.476,318.058,319.367,319.643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.604,313.26,315.201,315.199,320.203,317.275,319.776,319.836,327.816,320.976,320.995,320.909,320.477,318.059,319.368,319.643,
Second Transpose (Finished All2All),669.142,666.226,667.495,670.112,670.088,666.751,667.317,670.461,673.227,668.722,667.341,670.426,668.898,666.493,666.74,670.424,
Second Transpose (Unpacking),669.143,666.227,667.496,670.113,670.089,666.752,667.318,670.463,673.228,668.723,667.342,670.429,668.899,666.493,666.741,670.425,
1D FFT X-Direction,672.426,669.083,670.324,672.962,673.387,669.594,670.163,673.332,676.524,671.577,670.194,673.296,672.283,669.332,669.6,673.3,
Run complete,672.426,669.084,670.324,672.962,673.388,669.595,670.164,673.332,676.525,671.578,670.195,673.297,672.284,669.332,669.601,673.301,

init,1153.7,1146.87,1085.61,1116.2,1136.02,1129.88,1083.87,1090.08,1103.02,1107.29,1079.29,1057.09,1151.71,1155.67,1122.43,1097.84,
1D FFT Z-Direction,2.72054,2.71245,2.71034,2.72153,2.71108,2.71313,2.71571,2.71426,2.70968,2.71952,2.71245,2.72306,2.71812,2.71168,2.71223,2.71393,
First Transpose (First Send),3.45605,3.4433,3.44098,3.59945,3.4428,3.44542,3.44935,3.59007,3.44268,3.4535,3.44745,3.6108,3.45263,3.44476,3.44644,3.59716,
First Transpose (Packing),4.91925,5.05023,5.04434,5.06067,4.90168,5.05027,5.05603,5.04983,4.90705,5.06125,5.05178,5.07789,4.91402,5.0481,5.05158,5.05827,
First Transpose (Start Local Transpose),4.9197,5.05064,5.04467,5.06107,4.90204,5.05071,5.05653,5.05022,4.90736,5.06164,5.05213,5.07828,4.91435,5.04845,5.05198,5.05871,
First Transpose (Start Receive),4.92459,5.05495,5.04861,5.06532,4.90658,5.05472,5.0609,5.05409,4.91179,5.06589,5.05584,5.08509,4.9189,5.0531,5.05584,5.0627,
First Transpose (First Receive),298.685,297.955,303.78,303.626,311.2,306.528,303.467,303.442,305.152,304.353,310.32,310.364,306.917,305.997,308.736,308.754,
First Transpose (Finished Receive),304.601,304.542,306.613,306.581,311.987,308.333,307.488,307.638,310.823,310.238,312.301,312.277,313.795,308.621,309.219,309.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.103,305.921,307.367,307.311,313.737,309.06,308.238,308.364,312.451,311.599,313.028,313.004,315.441,309.998,310.897,311.004,
First Transpose (Send Complete),309.888,308.707,310.14,310.051,317.482,311.986,311.198,311.367,316.219,314.384,315.813,315.742,319.204,312.8,313.744,313.793,
1D FFT Y-Direction,309.886,308.7,310.136,310.046,317.481,311.791,311.015,311.139,316.218,314.378,315.808,315.736,319.202,312.794,313.658,313.756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.263,311.561,313.053,312.843,320.858,314.714,313.985,314.155,319.601,317.178,318.667,318.708,322.587,315.652,316.536,316.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.264,311.561,313.054,312.843,320.858,314.714,313.986,314.155,319.601,317.178,318.667,318.708,322.587,315.652,316.537,316.571,
Second Transpose (Finished All2All),667.912,661.03,661.856,668.85,667.753,663.102,663.987,668.495,668.16,663.34,663.969,668.733,669.396,662.94,662.466,668.618,
Second Transpose (Unpacking),667.914,661.03,661.857,668.851,667.754,663.102,663.987,668.496,668.162,663.341,663.97,668.734,669.397,662.941,662.466,668.619,
1D FFT X-Direction,671.267,663.915,664.702,671.678,671.063,665.959,666.843,671.352,671.474,666.202,666.833,671.586,672.705,665.873,665.325,671.458,
Run complete,671.268,663.915,664.702,671.678,671.063,665.96,666.843,671.352,671.474,666.203,666.833,671.586,672.706,665.873,665.325,671.458,

init,1153.7,1146.87,1085.61,1116.2,1136.02,1129.88,1083.87,1090.08,1103.02,1107.29,1079.29,1057.09,1151.71,1155.67,1122.43,1097.84,
1D FFT Z-Direction,2.73252,2.71309,2.71239,2.70819,2.71045,2.71912,2.71024,2.71078,2.71885,2.71267,2.71135,2.72001,2.71068,2.71954,2.7134,2.71824,
First Transpose (First Send),3.47941,3.44535,3.4428,3.58716,3.4415,3.46082,3.44462,3.58266,3.45983,3.44396,3.44553,3.59587,3.44379,3.45371,3.44885,3.59463,
First Transpose (Packing),4.94984,5.05114,5.0461,5.04942,4.90017,5.0737,5.05197,5.04275,4.9296,5.04942,5.05258,5.05697,4.90669,5.06492,5.05431,5.05685,
First Transpose (Start Local Transpose),4.95028,5.05152,5.04645,5.04978,4.90056,5.0741,5.05235,5.04312,4.92992,5.04974,5.053,5.05731,4.90705,5.06536,5.05463,5.05725,
First Transpose (Start Receive),4.95754,5.05574,5.05033,5.05357,4.90552,5.08117,5.0569,5.04714,4.93787,5.05413,5.0566,5.06106,4.91141,5.06935,5.05885,5.06082,
First Transpose (First Receive),299.556,298.673,301.669,301.42,309.582,308.871,310.484,310.539,310.536,306.191,300.929,300.928,317.392,312.737,310.182,310.18,
First Transpose (Finished Receive),302.374,302.5,302.889,302.853,315.768,310.381,310.789,310.834,311.801,308.145,306.405,306.2,317.795,313.132,312.961,313.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.881,303.467,304.024,303.612,317.42,311.796,312.646,312.7,313.064,308.872,307.655,307.562,319.925,314.899,314.344,314.393,
First Transpose (Send Complete),307.602,306.235,306.781,306.381,321.176,314.587,315.73,315.769,316.811,311.807,310.668,310.539,323.627,317.797,317.436,317.393,
1D FFT Y-Direction,307.6,306.23,306.776,306.375,321.174,314.579,315.426,315.451,316.809,311.612,310.426,310.314,323.625,317.667,317.129,317.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),310.967,309.019,309.574,309.171,324.559,317.38,318.57,318.61,320.191,314.646,313.452,313.388,327.015,320.586,320.293,320.182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),310.967,309.019,309.574,309.172,324.559,317.38,318.571,318.611,320.192,314.647,313.452,313.388,327.015,320.586,320.294,320.183,
Second Transpose (Finished All2All),674.09,669.193,669.142,666.704,674.417,669.667,667.424,668.139,674.512,667.483,668.578,668.069,674.448,670.332,669.067,668.125,
Second Transpose (Unpacking),674.091,669.193,669.142,666.705,674.418,669.667,667.425,668.14,674.512,667.484,668.578,668.07,674.449,670.332,669.067,668.126,
1D FFT X-Direction,677.382,672.043,672.004,669.544,677.703,672.509,670.285,670.976,677.798,670.33,671.5,670.912,677.74,673.193,671.909,670.973,
Run complete,677.382,672.044,672.005,669.545,677.703,672.509,670.286,670.977,677.799,670.33,671.501,670.912,677.74,673.193,671.91,670.973,

init,1153.7,1146.87,1085.61,1116.2,1136.02,1129.88,1083.87,1090.08,1103.02,1107.29,1079.29,1057.09,1151.71,1155.67,1122.43,1097.84,
1D FFT Z-Direction,2.7205,2.71446,2.71116,2.71174,2.71288,2.71232,2.71195,2.71449,2.71198,2.71335,2.71765,2.7126,2.71111,2.71095,2.71333,2.71335,
First Transpose (First Send),3.45964,3.44483,3.44198,3.58932,3.44314,3.44261,3.44623,3.59002,3.44504,3.44508,3.45231,3.58806,3.4441,3.44398,3.44762,3.58832,
First Transpose (Packing),4.92222,5.04957,5.04542,5.05367,4.90171,5.04446,5.05409,5.04743,4.90724,5.05132,5.0583,5.04667,4.90795,5.05071,5.05246,5.05262,
First Transpose (Start Local Transpose),4.92263,5.04999,5.04578,5.05405,4.90207,5.04485,5.05454,5.04783,4.90755,5.05165,5.05865,5.04702,4.90836,5.05109,5.05281,5.05298,
First Transpose (Start Receive),4.92723,5.0543,5.05005,5.05809,4.90644,5.04861,5.05843,5.0541,4.91155,5.05586,5.06233,5.051,4.91257,5.05543,5.05719,5.05691,
First Transpose (First Receive),300.756,299.84,304.598,304.292,309.313,306.005,311.87,306.074,307.812,306.845,307.01,307.01,304.517,310.075,302.844,302.864,
First Transpose (Finished Receive),305.341,305.383,306.901,306.87,321.086,311.684,317.419,316.413,312.844,308.359,308.465,308.291,315.352,310.657,309.887,310.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.791,306.746,307.627,307.598,321.942,312.413,318.148,317.14,314.428,309.756,309.817,309.71,316.225,312.294,310.614,310.919,
First Transpose (Send Complete),310.499,309.521,310.403,310.373,325.681,315.19,321.087,319.904,318.175,312.534,312.844,312.741,319.974,315.345,313.377,313.716,
1D FFT Y-Direction,310.497,309.514,310.398,310.368,325.68,315.183,320.903,319.899,318.174,312.528,312.578,312.492,319.97,315.084,313.369,313.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.878,312.367,313.248,313.161,329.064,317.92,323.878,322.803,321.558,315.267,315.64,315.53,323.359,318.196,316.168,316.505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.878,312.367,313.248,313.161,329.065,317.921,323.878,322.804,321.559,315.267,315.64,315.53,323.359,318.196,316.169,316.506,
Second Transpose (Finished All2All),673.777,669.621,674.514,661.165,673.752,669.552,674.479,666.006,673.759,669.628,674.504,661.557,673.71,669.584,674.433,662.02,
Second Transpose (Unpacking),673.778,669.622,674.515,661.166,673.753,669.553,674.479,666.006,673.76,669.628,674.505,661.558,673.71,669.585,674.434,662.022,
1D FFT X-Direction,677.058,672.465,677.345,663.989,677.074,672.411,677.314,668.877,677.058,672.468,677.354,664.39,677.028,672.444,677.287,664.902,
Run complete,677.058,672.466,677.346,663.99,677.074,672.411,677.314,668.877,677.059,672.469,677.354,664.39,677.028,672.444,677.287,664.902,

init,1153.7,1146.87,1085.61,1116.2,1136.02,1129.88,1083.87,1090.08,1103.02,1107.29,1079.29,1057.09,1151.71,1155.67,1122.43,1097.84,
1D FFT Z-Direction,2.719,2.7092,2.71392,2.71329,2.72144,2.71132,2.72481,2.7132,2.70995,2.71645,2.7103,2.71117,2.72086,2.71881,2.7119,2.72146,
First Transpose (First Send),3.45524,3.44007,3.44412,3.59036,3.45542,3.44134,3.45963,3.58959,3.44383,3.45025,3.44406,3.58908,3.45547,3.45423,3.44502,3.60518,
First Transpose (Packing),4.9176,5.04685,5.04796,5.05362,4.9142,5.04673,5.06934,5.04764,4.90606,5.05591,5.04845,5.0466,4.91863,5.06506,5.04856,5.07383,
First Transpose (Start Local Transpose),4.91801,5.04728,5.04835,5.05397,4.91461,5.04719,5.06984,5.04807,4.90641,5.05624,5.0488,5.04692,4.91895,5.06548,5.04887,5.07422,
First Transpose (Start Receive),4.92236,5.05133,5.05268,5.05892,4.91942,5.05159,5.07416,5.05225,4.91066,5.06053,5.05277,5.05076,4.92298,5.07003,5.05275,5.07973,
First Transpose (First Receive),297.607,296.771,302.809,303.001,304.739,303.859,305.055,310.595,312.444,311.284,310.985,311.001,314.201,313.48,314.43,314.445,
First Transpose (Finished Receive),303.737,303.695,306.62,306.619,311.819,310.403,312.103,312.141,316.877,312.575,312.534,312.362,319.641,315.181,315.298,315.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.316,305.07,307.346,307.345,312.672,311.128,312.827,312.872,318.474,313.887,313.895,313.782,321.168,316.477,316.595,316.674,
First Transpose (Send Complete),309.033,307.819,310.126,310.129,316.368,313.906,315.598,315.659,322.226,316.644,316.877,316.773,324.932,319.268,319.473,319.64,
1D FFT Y-Direction,309.031,307.813,310.121,310.123,316.366,313.901,315.592,315.653,322.225,316.638,316.66,316.546,324.93,319.261,319.35,319.439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),312.41,310.551,312.924,313.041,319.743,316.749,318.389,318.39,325.602,319.374,319.661,319.56,328.315,322.055,322.261,322.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),312.411,310.552,312.924,313.042,319.743,316.749,318.389,318.39,325.603,319.374,319.662,319.56,328.316,322.055,322.262,322.43,
Second Transpose (Finished All2All),673.846,667.443,665.15,672.401,674.422,667.419,665.045,672.495,674.506,665.4,665.934,672.51,674.445,667.413,667.21,672.465,
Second Transpose (Unpacking),673.863,667.444,665.151,672.401,674.423,667.42,665.045,672.495,674.507,665.401,665.934,672.511,674.446,667.414,667.212,672.466,
1D FFT X-Direction,677.142,670.3,667.993,675.242,677.718,670.265,667.906,675.348,677.837,668.246,668.781,675.382,677.757,670.271,670.08,675.344,
Run complete,677.143,670.3,667.993,675.242,677.719,670.265,667.906,675.349,677.837,668.246,668.781,675.382,677.757,670.272,670.08,675.36,

init,1153.7,1146.87,1085.61,1116.2,1136.02,1129.88,1083.87,1090.08,1103.02,1107.29,1079.29,1057.09,1151.71,1155.67,1122.43,1097.84,
1D FFT Z-Direction,2.71945,2.71211,2.71011,2.71286,2.71743,2.71294,2.7102,2.7234,2.70918,2.71277,2.71116,2.71214,2.71175,2.71382,2.7117,2.71318,
First Transpose (First Send),3.45418,3.44392,3.4409,3.59192,3.45127,3.44628,3.44391,3.59674,3.44156,3.44391,3.4451,3.58734,3.4443,3.44663,3.44942,3.58953,
First Transpose (Packing),4.91798,5.0472,5.03981,5.05206,4.90859,5.04874,5.04748,5.05739,4.90444,5.04899,5.05624,5.04644,4.90579,5.05045,5.05426,5.0507,
First Transpose (Start Local Transpose),4.91844,5.0477,5.04022,5.05237,4.90894,5.04929,5.04798,5.05781,4.90478,5.04933,5.05661,5.04678,4.90616,5.0508,5.05462,5.05103,
First Transpose (Start Receive),4.9233,5.05221,5.04437,5.05638,4.91321,5.05334,5.0519,5.06265,4.90926,5.05338,5.0605,5.05095,4.91053,5.05487,5.05893,5.05479,
First Transpose (First Receive),299.812,299.007,303.997,303.807,307.441,306.605,308.282,308.125,318.568,317.8,320.461,325.028,310.833,306,304.418,304.415,
First Transpose (Finished Receive),304.722,304.953,306.754,306.721,313.476,308.164,308.656,308.623,330.121,325.184,324.96,325.25,311.073,306.865,306.742,306.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.199,306.129,307.48,307.449,314.945,309.47,310.497,310.288,330.969,325.912,325.686,327.219,313.368,308.231,307.961,308.016,
First Transpose (Send Complete),309.938,308.876,310.248,310.23,318.729,312.227,313.475,313.249,334.681,328.697,328.431,330.12,317.108,311.073,310.831,311.001,
1D FFT Y-Direction,309.935,308.87,310.243,310.225,318.727,312.221,313.283,313.051,334.68,328.689,328.427,329.998,317.107,310.986,310.708,310.794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.313,311.836,313.04,313.018,322.102,315.077,316.201,316.09,338.063,331.484,331.221,333.028,320.495,313.86,313.74,313.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.313,311.837,313.04,313.018,322.102,315.078,316.202,316.09,338.063,331.484,331.221,333.028,320.496,313.861,313.74,313.775,
Second Transpose (Finished All2All),737.111,671.562,674.766,680.398,731.554,782.385,674.558,679.808,789.268,783.551,674.697,680.335,789.146,671.849,674.388,680.324,
Second Transpose (Unpacking),737.111,671.563,674.768,680.399,731.555,782.386,674.559,679.809,789.269,783.552,674.698,680.336,789.146,671.85,674.389,680.325,
1D FFT X-Direction,740.404,674.413,677.642,683.234,734.859,785.225,677.406,682.642,792.567,786.402,677.57,683.166,792.448,674.722,677.242,683.176,
Run complete,740.404,674.414,677.643,683.234,734.859,785.226,677.406,682.642,792.567,786.403,677.571,683.166,792.449,674.722,677.243,683.176,

init,1153.7,1146.87,1085.61,1116.2,1136.02,1129.88,1083.87,1090.08,1103.02,1107.29,1079.29,1057.09,1151.71,1155.67,1122.43,1097.84,
1D FFT Z-Direction,2.72171,2.71102,2.72258,2.71103,2.71286,2.71086,2.7099,2.71367,2.71259,2.71268,2.71415,2.71999,2.71203,2.71332,2.71055,2.71104,
First Transpose (First Send),3.45589,3.4445,3.4665,3.58905,3.44515,3.44293,3.44335,3.58999,3.4466,3.44493,3.44914,3.59962,3.4442,3.44636,3.44476,3.58784,
First Transpose (Packing),4.9189,5.04846,5.07928,5.05054,4.90507,5.046,5.04527,5.05018,4.90883,5.05283,5.05682,5.06088,4.90731,5.04874,5.04956,5.05,
First Transpose (Start Local Transpose),4.91933,5.04887,5.07973,5.05093,4.90546,5.04641,5.04568,5.05054,4.90921,5.05319,5.05724,5.06125,4.9077,5.04916,5.04986,5.0505,
First Transpose (Start Receive),4.92425,5.05339,5.0858,5.05484,4.90968,5.05066,5.0496,5.05441,4.91299,5.0578,5.06127,5.06548,4.91187,5.0545,5.05378,5.05437,
First Transpose (First Receive),303.507,302.588,307.296,306.705,309.2,308.43,311.609,311.508,302.821,298.646,291.67,291.66,324.745,320.56,314.018,314.016,
First Transpose (Finished Receive),308.041,307.696,309.118,309.092,312.729,311.448,313.145,313.114,305.42,301.739,298.64,298.501,325.879,322.187,320.441,320.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.104,308.697,309.841,309.819,314.238,312.842,313.87,313.84,306.272,302.466,300.013,299.868,327.285,322.914,321.79,321.755,
First Transpose (Send Complete),312.836,311.475,312.659,312.574,317.966,315.646,316.639,316.599,310.03,305.418,302.988,302.817,331.048,325.878,324.847,324.741,
1D FFT Y-Direction,312.834,311.47,312.652,312.568,317.964,315.64,316.634,316.593,310.029,305.232,302.796,302.649,331.046,325.683,324.572,324.512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),316.209,314.268,315.504,315.437,321.349,318.479,319.431,319.445,313.41,308.201,305.767,305.6,334.429,328.605,327.637,327.587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),316.209,314.268,315.504,315.437,321.349,318.48,319.431,319.445,313.411,308.202,305.768,305.601,334.43,328.605,327.638,327.588,
Second Transpose (Finished All2All),679.889,672.653,674.652,673.257,680.271,672.805,674.359,673.557,680.34,673.895,674.8,673.913,680.275,673.88,674.714,673.887,
Second Transpose (Unpacking),679.89,672.654,674.653,673.258,680.272,672.806,674.36,673.558,680.341,673.896,674.8,673.914,680.275,673.88,674.715,673.888,
1D FFT X-Direction,683.215,675.52,677.5,676.121,683.673,675.653,677.198,676.408,683.677,676.734,677.642,676.755,683.561,676.733,677.552,676.769,
Run complete,683.215,675.521,677.501,676.122,683.674,675.653,677.198,676.409,683.678,676.734,677.642,676.755,683.561,676.733,677.552,676.769,

init,1153.7,1146.87,1085.61,1116.2,1136.02,1129.88,1083.87,1090.08,1103.02,1107.29,1079.29,1057.09,1151.71,1155.67,1122.43,1097.84,
1D FFT Z-Direction,2.72113,2.71328,2.71861,2.72077,2.71789,2.71951,2.71134,2.71193,2.70876,2.71257,2.71462,2.71232,2.71062,2.71266,2.71062,2.71251,
First Transpose (First Send),3.45672,3.44379,3.45001,3.59496,3.45038,3.45034,3.44555,3.5874,3.44178,3.44537,3.44928,3.5877,3.44362,3.44504,3.44327,3.58863,
First Transpose (Packing),4.91895,5.04849,5.05243,5.05517,4.90985,5.0546,5.0523,5.04594,4.90488,5.05082,5.05387,5.04602,4.90513,5.05121,5.04997,5.04759,
First Transpose (Start Local Transpose),4.91934,5.04895,5.05284,5.05552,4.91022,5.05498,5.05272,5.04629,4.90527,5.05113,5.05423,5.04634,4.90548,5.05162,5.05029,5.04798,
First Transpose (Start Receive),4.92364,5.05313,5.0571,5.05966,4.91449,5.05888,5.05656,5.05051,4.90942,5.05527,5.05792,5.05063,4.9102,5.05576,5.05418,5.0517,
First Transpose (First Receive),301.778,300.964,305.814,305.544,310.365,309.604,315.476,309.92,322.595,321.709,325.598,325.647,298.282,297.436,302.206,302.182,
First Transpose (Finished Receive),306.684,306.726,308.148,308.116,320.544,315.291,316.338,316.241,326.158,325.563,326.293,326.293,302.74,302.275,304.077,304.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.985,308.055,308.874,308.841,321.398,316.018,317.667,316.968,327.831,326.963,327.76,327.842,304.289,303.623,304.802,304.771,
First Transpose (Send Complete),311.701,310.817,311.632,311.586,325.152,318.764,320.544,319.729,331.588,329.729,330.548,330.613,308.064,306.369,307.534,307.535,
1D FFT Y-Direction,311.699,310.812,311.627,311.581,325.151,318.759,320.422,319.724,331.586,329.721,330.541,330.605,308.063,306.361,307.529,307.53,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),315.072,313.668,314.421,314.56,328.531,321.619,323.273,322.607,334.968,332.566,333.333,333.345,311.458,309.16,310.387,310.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),315.072,313.668,314.421,314.56,328.531,321.619,323.273,322.607,334.968,332.567,333.333,333.346,311.459,309.16,310.387,310.38,
Second Transpose (Finished All2All),679.539,682.758,680.566,677.023,679.409,681.415,681.314,676.854,679.479,682.486,681.249,677.737,679.287,682.14,681.198,677.749,
Second Transpose (Unpacking),679.539,682.76,680.566,677.024,679.41,681.417,681.315,676.855,679.48,682.489,681.25,677.738,679.287,682.14,681.199,677.75,
1D FFT X-Direction,682.831,685.653,683.399,679.861,682.732,684.268,684.17,679.697,682.746,685.371,684.125,680.576,682.577,684.998,684.061,680.609,
Run complete,682.831,685.654,683.4,679.862,682.732,684.269,684.17,679.698,682.747,685.371,684.126,680.576,682.577,684.999,684.062,680.609,

init,1153.7,1146.87,1085.61,1116.2,1136.02,1129.88,1083.87,1090.08,1103.02,1107.29,1079.29,1057.09,1151.71,1155.67,1122.43,1097.84,
1D FFT Z-Direction,2.72222,2.72047,2.70902,2.71086,2.71173,2.71289,2.7272,2.71147,2.71045,2.72218,2.72399,2.71336,2.71021,2.71235,2.71163,2.71384,
First Transpose (First Send),3.45735,3.46114,3.43915,3.58559,3.44264,3.44888,3.46123,3.58391,3.44257,3.46578,3.46684,3.58733,3.44241,3.44471,3.44642,3.58823,
First Transpose (Packing),4.92093,5.07846,5.04298,5.04735,4.90153,5.05706,5.06936,5.04315,4.90428,5.07801,5.08297,5.04816,4.90278,5.04956,5.05446,5.05248,
