,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.48458,0.455115,0.48207,0.486027,0.445378,0.445284,0.479766,0.479348,0.454668,0.449214,0.479682,0.477602,0.447128,0.441474,0.481998,0.476238,0.449467,0.437796,0.484326,0.478738,0.452186,0.443553,0.482238,0.505636,0.449897,0.438046,0.486987,0.494851,0.45365,0.444324,0.486334,0.491904,
Second Transpose (First Receive),4.12707,3.89692,3.94484,3.98389,3.85402,3.98192,4.11802,3.97643,3.78965,3.87265,4.07559,3.97735,4.07933,3.86901,4.11408,4.0507,3.84263,3.87459,4.11945,3.98694,3.73826,3.76981,4.05776,4.1226,3.89704,3.89783,4.08601,4.03769,3.85134,3.85068,4.11594,3.97191,
Second Transpose (Finished Receive),4.12749,3.89727,3.94527,3.98425,3.8545,3.98221,4.11842,3.9767,3.78992,3.87293,4.07588,3.97763,4.07965,3.86924,4.11448,4.05088,3.84302,3.87491,4.11987,3.9872,3.73872,3.77012,4.05808,4.12288,3.89739,3.89803,4.08639,4.03806,3.85179,3.85102,4.11629,3.97226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13164,3.90026,3.94877,3.98695,3.85797,3.98524,4.12155,3.97954,3.79334,3.87603,4.07874,3.98035,4.0825,3.87219,4.1174,4.05365,3.84605,3.87801,4.12345,3.99012,3.74195,3.77299,4.06099,4.12608,3.90074,3.90056,4.08958,4.04176,3.85502,3.85406,4.11985,3.97622,
1D FFT X-Direction,4.17274,3.93851,3.98641,4.02189,3.89608,4.0232,4.15743,4.01591,3.83129,3.91123,4.11571,4.01585,4.1182,3.90607,4.16621,4.08759,3.88448,3.91501,4.16101,4.02682,3.784,3.81089,4.09827,4.16062,3.93814,3.9348,4.12685,4.07744,3.8914,3.88765,4.15608,4.01108,
Run complete,4.17407,3.93942,3.98736,4.02284,3.89717,4.02416,4.15823,4.01679,3.84405,3.91216,4.11675,4.0196,4.11934,3.90693,4.17324,4.08877,3.88542,3.91593,4.16188,4.02769,3.81745,3.81184,4.11282,4.16171,3.93912,3.93577,4.12777,4.07849,3.89451,3.88998,4.15697,4.0244,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.041046,0.032048,0.033483,0.033722,0.034523,0.033645,0.034005,0.032871,0.032782,0.03473,0.032564,0.034079,0.034354,0.033607,0.035406,0.0313,0.032817,0.04996,0.032579,0.034169,0.033744,0.032797,0.03617,0.039613,0.032096,0.032931,0.03276,0.033883,0.033963,0.034426,0.034149,0.032878,
First Transpose (First Send),0.067769,0.05638,0.057096,0.058103,0.05813,0.057667,0.057138,0.056691,0.055921,0.058678,0.055621,0.057565,0.057994,0.0572,0.058933,0.055684,0.057766,0.074481,0.05644,0.0578,0.056994,0.056877,0.05931,0.065238,0.055988,0.057569,0.056257,0.059552,0.057653,0.059163,0.057328,0.059016,
First Transpose (Packing),0.071572,0.058739,0.059862,0.060693,0.060842,0.060265,0.059557,0.058834,0.058687,0.06131,0.057613,0.059884,0.060366,0.060259,0.06121,0.05816,0.060319,0.077002,0.058832,0.060113,0.059209,0.05925,0.061901,0.068436,0.058832,0.060053,0.058511,0.062404,0.060246,0.061429,0.059965,0.061687,
First Transpose (Start Local Transpose),0.071982,0.059053,0.06014,0.060997,0.061125,0.060499,0.059735,0.059094,0.058913,0.061581,0.05788,0.06018,0.060596,0.060505,0.06142,0.05838,0.060603,0.077277,0.059059,0.060374,0.059467,0.059571,0.062155,0.06869,0.059107,0.060345,0.058717,0.062728,0.060527,0.061657,0.060278,0.062038,
First Transpose (Start Receive),0.076241,0.062257,0.064503,0.064762,0.064491,0.063995,0.062858,0.062252,0.062247,0.06499,0.06115,0.063344,0.063829,0.063725,0.064961,0.06148,0.063954,0.080591,0.062263,0.06336,0.062856,0.062704,0.065479,0.072611,0.062608,0.063668,0.062039,0.067197,0.065626,0.065112,0.064045,0.065828,
First Transpose (First Receive),0.185498,0.183352,0.206651,0.209161,0.172467,0.17023,0.205233,0.203277,0.169452,0.172078,0.204171,0.20265,0.171953,0.169565,0.20477,0.202418,0.171725,0.186678,0.20371,0.20539,0.169866,0.169054,0.212684,0.214931,0.169067,0.170508,0.20477,0.207783,0.173019,0.170997,0.206369,0.206031,
First Transpose (Finished Receive),0.185753,0.183567,0.206903,0.209379,0.172712,0.170454,0.205434,0.203495,0.169757,0.172399,0.204352,0.202823,0.172138,0.16976,0.205042,0.202634,0.171956,0.18696,0.203885,0.205639,0.170093,0.169271,0.212933,0.215218,0.1693,0.170705,0.204968,0.208012,0.173236,0.17127,0.206599,0.206325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207929,0.202569,0.228411,0.228067,0.194666,0.189267,0.226642,0.222387,0.191776,0.191693,0.226097,0.220518,0.192877,0.18843,0.226294,0.221048,0.193634,0.205249,0.225138,0.223974,0.190844,0.187759,0.234827,0.234059,0.190911,0.189135,0.225807,0.227586,0.195193,0.189963,0.228142,0.224793,
First Transpose (Send Complete),0.279399,0.265186,0.297699,0.291605,0.263087,0.253272,0.292539,0.284966,0.257096,0.254045,0.291024,0.28193,0.257349,0.251036,0.288189,0.281783,0.258524,0.271532,0.286496,0.287341,0.257016,0.24752,0.2978,0.300621,0.257853,0.251124,0.292344,0.290553,0.261432,0.252188,0.29276,0.290607,
1D FFT Y-Direction,0.27866,0.263103,0.295128,0.291195,0.262529,0.251378,0.290085,0.282422,0.255099,0.253563,0.288932,0.279623,0.256879,0.249174,0.287709,0.279333,0.258101,0.269196,0.284294,0.286847,0.255152,0.24556,0.295272,0.300141,0.255915,0.249055,0.289285,0.289975,0.26095,0.250173,0.290568,0.288164,
Second Transpose (First Send),0.293304,0.277885,0.309902,0.304928,0.275762,0.265898,0.3047,0.297746,0.269717,0.268076,0.303384,0.294304,0.26898,0.263671,0.2998,0.294761,0.27049,0.283784,0.298644,0.300403,0.269948,0.260159,0.309968,0.314128,0.269814,0.263994,0.304708,0.303956,0.272457,0.263864,0.304587,0.303218,
Second Transpose (Packing),0.47372,0.456466,0.488456,0.480407,0.451381,0.449488,0.477554,0.472876,0.451897,0.452307,0.475818,0.468699,0.447511,0.445654,0.475597,0.476246,0.446523,0.462324,0.473919,0.480161,0.442921,0.435805,0.484415,0.507429,0.447973,0.445455,0.479127,0.491517,0.453711,0.440179,0.478621,0.486097,
Second Transpose (Start Local Transpose),0.474017,0.456741,0.488696,0.480662,0.45174,0.449786,0.477745,0.473215,0.452115,0.452516,0.476101,0.468931,0.447713,0.445902,0.475807,0.476459,0.446736,0.462555,0.474171,0.480379,0.443145,0.436003,0.484668,0.507723,0.448267,0.445694,0.479338,0.491827,0.454001,0.440674,0.478834,0.486414,
Second Transpose (Start Receive),0.477701,0.459726,0.491803,0.48405,0.454706,0.453192,0.480938,0.476102,0.455058,0.455493,0.479128,0.471779,0.450733,0.448867,0.478787,0.479253,0.449572,0.465678,0.477517,0.483042,0.446142,0.438724,0.487403,0.511173,0.451228,0.448905,0.48237,0.495363,0.456907,0.443512,0.481901,0.48924,
Second Transpose (First Receive),4.21682,4.127,4.24586,4.21028,3.80403,4.01947,4.04613,4.12343,3.82792,4.01376,4.18959,4.19508,3.81779,3.91184,4.20012,4.15486,4.17262,4.1801,4.24529,4.23716,3.80871,4.01332,4.18573,4.23198,4.00946,4.01464,4.23044,4.21753,3.97161,4.01567,4.08728,4.19148,
Second Transpose (Finished Receive),4.21714,4.12736,4.24633,4.21063,3.80431,4.01997,4.04656,4.12364,3.82826,4.01399,4.18992,4.19535,3.8181,3.9121,4.20057,4.15506,4.17294,4.18051,4.24569,4.23757,3.80913,4.01365,4.18616,4.23236,4.00987,4.01492,4.2308,4.21781,3.972,4.01595,4.08761,4.19177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22095,4.13064,4.24981,4.21402,3.80778,4.02261,4.04956,4.1265,3.83133,4.01718,4.19255,4.19813,3.82104,3.91465,4.20409,4.15766,4.17648,4.18384,4.24848,4.24075,3.81188,4.01635,4.18897,4.23621,4.01298,4.01792,4.23425,4.22157,3.97531,4.01908,4.09037,4.19451,
1D FFT X-Direction,4.26166,4.16489,4.28713,4.25086,3.84494,4.05601,4.0855,4.16174,3.86903,4.0534,4.22976,4.23231,3.85682,3.94719,4.24202,4.19121,4.2097,4.21998,4.28332,4.27528,3.85072,4.05263,4.22579,4.27233,4.04689,4.05132,4.26878,4.25888,4.00908,4.05051,4.12675,4.22818,
Run complete,4.26271,4.16583,4.28808,4.25196,3.84586,4.05722,4.08638,4.16265,3.86998,4.05431,4.23056,4.23311,4.0278,4.02791,4.2495,4.21197,4.21067,4.22101,4.2842,4.27616,3.85166,4.05348,4.22684,4.27338,4.04792,4.05228,4.26962,4.26,4.01018,4.05143,4.13172,4.2291,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.039612,0.033428,0.032083,0.032798,0.033284,0.032859,0.032553,0.033365,0.03258,0.032377,0.032114,0.033827,0.032618,0.032668,0.032735,0.032062,0.0328,0.032263,0.0316,0.032107,0.033816,0.032542,0.032008,0.034642,0.03318,0.033614,0.032322,0.033219,0.032231,0.033347,0.0332,0.033398,
First Transpose (First Send),0.069052,0.057915,0.056161,0.056099,0.057079,0.057094,0.055927,0.057729,0.055498,0.056039,0.05467,0.05766,0.056021,0.056844,0.057207,0.055818,0.056565,0.056781,0.054605,0.056642,0.056417,0.056749,0.056003,0.059655,0.056093,0.056769,0.056113,0.058394,0.056104,0.057017,0.056169,0.058227,
First Transpose (Packing),0.073239,0.060371,0.059185,0.058552,0.059428,0.059741,0.058229,0.060502,0.058246,0.058545,0.056974,0.059923,0.058282,0.059164,0.060495,0.057858,0.059012,0.059367,0.05719,0.05884,0.058689,0.059135,0.058414,0.062345,0.058452,0.059271,0.058414,0.061004,0.058772,0.059109,0.058744,0.060498,
First Transpose (Start Local Transpose),0.073559,0.060683,0.0594,0.05879,0.059678,0.06001,0.05844,0.060709,0.058487,0.058767,0.057233,0.060211,0.058497,0.059427,0.060726,0.058086,0.059322,0.059628,0.057405,0.059067,0.058933,0.059552,0.058658,0.062574,0.05867,0.059575,0.058654,0.06126,0.058964,0.059403,0.059025,0.060771,
First Transpose (Start Receive),0.078372,0.064305,0.063044,0.062395,0.063005,0.063768,0.061438,0.063825,0.061772,0.062114,0.060267,0.063084,0.062051,0.062593,0.064298,0.061382,0.062745,0.063,0.060981,0.062769,0.062196,0.063252,0.06298,0.066634,0.062373,0.062993,0.062015,0.065614,0.06247,0.063092,0.062456,0.063975,
First Transpose (First Receive),0.189024,0.184174,0.205228,0.206865,0.171031,0.170436,0.205907,0.203733,0.168507,0.169138,0.205015,0.203508,0.169392,0.169004,0.20493,0.200997,0.170396,0.17136,0.20365,0.202532,0.169032,0.170926,0.207436,0.208526,0.169951,0.173442,0.203788,0.206796,0.170143,0.170112,0.205174,0.203285,
First Transpose (Finished Receive),0.189272,0.18437,0.20548,0.207105,0.171272,0.170664,0.206092,0.203914,0.16875,0.169429,0.205215,0.203721,0.169604,0.169205,0.205169,0.201209,0.170604,0.171615,0.203858,0.202784,0.169327,0.171168,0.207661,0.20885,0.170162,0.173641,0.203952,0.207046,0.17036,0.170327,0.205373,0.203514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211612,0.202978,0.226171,0.22589,0.193713,0.188755,0.228644,0.221919,0.190248,0.187863,0.227589,0.221369,0.191953,0.187477,0.226599,0.219278,0.191829,0.189914,0.225584,0.220999,0.190929,0.189243,0.229821,0.22856,0.19281,0.192782,0.225647,0.227103,0.192256,0.188956,0.228454,0.22108,
First Transpose (Send Complete),0.281278,0.265084,0.290761,0.288751,0.257991,0.248579,0.292659,0.285019,0.252708,0.250506,0.306608,0.285029,0.255746,0.247446,0.287455,0.278871,0.255521,0.253816,0.289204,0.285991,0.256263,0.248696,0.291843,0.293765,0.259157,0.256706,0.291774,0.292603,0.255651,0.249714,0.291068,0.281899,
1D FFT Y-Direction,0.280632,0.262999,0.288404,0.288132,0.257526,0.246698,0.290417,0.282574,0.252194,0.248514,0.304156,0.282605,0.255308,0.245526,0.286954,0.276488,0.255,0.251908,0.287023,0.283578,0.255645,0.24688,0.289166,0.293308,0.258617,0.254816,0.288972,0.292085,0.255231,0.247847,0.28903,0.279023,
Second Transpose (First Send),0.294712,0.277665,0.302761,0.301637,0.270562,0.261282,0.304683,0.29714,0.267376,0.263687,0.319016,0.30947,0.267415,0.260331,0.300081,0.291604,0.267239,0.266528,0.301185,0.298811,0.268681,0.261583,0.304518,0.307621,0.270649,0.269686,0.30436,0.306035,0.267956,0.261838,0.303386,0.295787,
Second Transpose (Packing),0.483332,0.458114,0.482933,0.479388,0.448845,0.444812,0.482034,0.475451,0.453657,0.458801,0.492217,0.484793,0.445067,0.439572,0.480636,0.470115,0.445728,0.449084,0.479442,0.474877,0.442658,0.440051,0.478725,0.497336,0.448755,0.449606,0.479583,0.494824,0.446101,0.438697,0.479013,0.472233,
Second Transpose (Start Local Transpose),0.483633,0.458396,0.483232,0.479618,0.449126,0.445074,0.482319,0.475641,0.453902,0.459067,0.492533,0.484985,0.445276,0.439816,0.480913,0.470319,0.445966,0.449358,0.479655,0.475096,0.442895,0.440299,0.479016,0.497618,0.449026,0.449828,0.479781,0.49514,0.446363,0.439033,0.479257,0.472495,
Second Transpose (Start Receive),0.487027,0.461422,0.486307,0.483749,0.45225,0.448154,0.485163,0.478613,0.457438,0.462564,0.495657,0.487903,0.448193,0.443107,0.483978,0.475805,0.44889,0.452449,0.482493,0.477941,0.445865,0.443122,0.481968,0.501109,0.451932,0.452703,0.482637,0.499743,0.449468,0.445028,0.482132,0.475105,
Second Transpose (First Receive),4.00703,3.84222,3.92375,3.96782,3.87275,3.94092,3.90731,3.93821,3.81976,3.71442,3.99291,3.93856,3.77204,3.66225,4.00625,3.96699,3.70905,3.77941,3.9646,4.00816,3.88784,3.53446,4.00147,4.05013,3.71785,3.85487,3.91744,3.99011,3.79087,3.78014,3.99226,3.94531,
Second Transpose (Finished Receive),4.00765,3.84256,3.92409,3.96804,3.87309,3.9413,3.90769,3.93875,3.8201,3.71472,3.99318,3.93876,3.77242,3.66253,4.00664,3.96726,3.70947,3.77971,3.96511,4.0084,3.88822,3.53477,4.00183,4.0504,3.71825,3.85509,3.91774,3.99052,3.7915,3.78042,3.99259,3.94557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01123,3.84594,3.92711,3.97074,3.87614,3.94396,3.91113,3.94159,3.82304,3.71813,3.99581,3.94138,3.77569,3.66515,4.00954,3.96997,3.71364,3.78307,3.96865,4.01089,3.89112,3.53765,4.00495,4.05354,3.72091,3.85794,3.92086,3.99386,3.79496,3.78353,3.99525,3.94875,
1D FFT X-Direction,4.05177,3.8818,3.9655,4.00607,3.91357,3.97947,3.9494,3.97733,3.86149,3.75403,4.03349,3.97554,3.814,3.6996,4.04665,4.00522,3.74981,3.81785,4.00635,4.04503,3.92635,3.57587,4.04152,4.08897,3.7551,3.89147,3.95602,4.03025,3.83088,3.81666,4.03106,3.9816,
Run complete,4.05288,3.88278,3.96633,4.00698,3.91459,3.98045,3.95031,3.97824,3.8624,3.75813,4.0345,3.97634,3.81508,3.73836,4.04779,4.00609,3.82834,3.81872,4.00722,4.04957,3.92718,3.57894,4.04612,4.08995,3.75611,3.89243,3.95679,4.03133,3.83554,3.81977,4.032,3.98241,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.040917,0.03228,0.033285,0.032024,0.035235,0.034099,0.032028,0.032698,0.032077,0.033513,0.032491,0.033944,0.033166,0.034922,0.032315,0.032622,0.034267,0.032123,0.032881,0.033846,0.035206,0.032879,0.033404,0.035065,0.032854,0.033669,0.032497,0.03349,0.034823,0.03296,0.032769,0.034331,
First Transpose (First Send),0.067622,0.056081,0.056466,0.056504,0.058527,0.057906,0.055598,0.056504,0.054601,0.057725,0.054619,0.057236,0.056833,0.058671,0.054702,0.057233,0.057375,0.057171,0.056329,0.057983,0.058951,0.057266,0.057671,0.060693,0.055861,0.058678,0.055975,0.059269,0.059131,0.057065,0.056387,0.058072,
First Transpose (Packing),0.071634,0.058361,0.058962,0.059103,0.06087,0.060335,0.058202,0.0589,0.057333,0.060221,0.056487,0.059554,0.059211,0.061171,0.057698,0.059431,0.060164,0.05956,0.058655,0.060241,0.061331,0.060047,0.060149,0.063519,0.05855,0.061193,0.057917,0.062089,0.061915,0.059326,0.05906,0.060398,
First Transpose (Start Local Transpose),0.071978,0.058716,0.059261,0.059314,0.061154,0.060618,0.058424,0.059126,0.057571,0.060504,0.056728,0.059815,0.059482,0.061455,0.057959,0.059674,0.060399,0.059906,0.058939,0.060484,0.061641,0.060602,0.060467,0.063758,0.058837,0.06152,0.058156,0.062347,0.062124,0.059612,0.059394,0.060689,
First Transpose (Start Receive),0.075932,0.062039,0.062619,0.062584,0.064445,0.063891,0.061441,0.062228,0.060873,0.063764,0.059783,0.062828,0.062838,0.065028,0.061203,0.062748,0.063896,0.063272,0.062607,0.063534,0.064975,0.064004,0.064034,0.068345,0.062176,0.064882,0.06155,0.067184,0.065486,0.062965,0.06282,0.063948,
First Transpose (First Receive),0.184976,0.182288,0.204009,0.202721,0.176063,0.171279,0.2052,0.202463,0.168066,0.17013,0.204564,0.201873,0.171324,0.170528,0.202613,0.202756,0.172316,0.170843,0.204548,0.202942,0.172414,0.16992,0.208266,0.208755,0.168641,0.170804,0.205463,0.207305,0.174579,0.168801,0.205634,0.204401,
First Transpose (Finished Receive),0.185252,0.182497,0.204285,0.202933,0.176306,0.171488,0.205394,0.202657,0.168346,0.17034,0.204748,0.202102,0.171545,0.170721,0.202839,0.202963,0.17258,0.171063,0.20475,0.203144,0.172652,0.170127,0.208471,0.209031,0.168862,0.170989,0.20566,0.207527,0.174792,0.169029,0.205852,0.204609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208033,0.201281,0.22564,0.221809,0.19816,0.191069,0.226418,0.221189,0.189925,0.190031,0.226225,0.220028,0.193252,0.19028,0.223686,0.221399,0.194027,0.189041,0.226422,0.221994,0.194797,0.188854,0.22966,0.228431,0.190143,0.189384,0.227079,0.226733,0.196113,0.187629,0.227766,0.222893,
First Transpose (Send Complete),0.276008,0.265394,0.290307,0.286786,0.261866,0.252865,0.286981,0.281472,0.253556,0.250851,0.286474,0.280587,0.255988,0.249795,0.286313,0.282555,0.264125,0.249201,0.288995,0.286444,0.258041,0.250746,0.291113,0.295797,0.255208,0.253535,0.29211,0.289421,0.259743,0.24969,0.292873,0.282812,
1D FFT Y-Direction,0.275125,0.263537,0.288087,0.284675,0.261388,0.250978,0.286557,0.279041,0.2515,0.250369,0.286029,0.277964,0.254029,0.247981,0.284129,0.279914,0.263585,0.247036,0.286871,0.284085,0.25594,0.248857,0.28866,0.292352,0.253148,0.253037,0.289835,0.288915,0.259262,0.247728,0.289918,0.28037,
Second Transpose (First Send),0.288475,0.278332,0.30373,0.299639,0.274489,0.266042,0.298871,0.294004,0.266138,0.264045,0.298509,0.293355,0.268287,0.262561,0.298457,0.295428,0.276077,0.261884,0.301076,0.298487,0.270729,0.263714,0.303431,0.310063,0.26683,0.265653,0.303835,0.30291,0.271316,0.262063,0.30546,0.29513,
Second Transpose (Packing),0.470863,0.458688,0.480734,0.483694,0.460609,0.446013,0.474903,0.473078,0.441241,0.4416,0.48234,0.47096,0.44423,0.440314,0.476514,0.472728,0.455216,0.441735,0.476842,0.477248,0.444957,0.441034,0.48108,0.505602,0.447475,0.446623,0.484101,0.495001,0.449351,0.441393,0.479778,0.472657,
Second Transpose (Start Local Transpose),0.471179,0.458947,0.481039,0.483914,0.460975,0.446246,0.475159,0.473299,0.441435,0.441875,0.482553,0.4712,0.444417,0.440782,0.476774,0.47294,0.455482,0.442038,0.477107,0.477478,0.445177,0.441285,0.481731,0.505882,0.447703,0.446862,0.484285,0.495656,0.449623,0.441675,0.479995,0.472877,
Second Transpose (Start Receive),0.474681,0.462022,0.484717,0.48696,0.464678,0.449446,0.478093,0.476136,0.444546,0.445262,0.485415,0.474233,0.447264,0.444101,0.479716,0.476254,0.45848,0.445391,0.479942,0.480198,0.45104,0.444669,0.484627,0.509505,0.451354,0.450546,0.487106,0.499276,0.452458,0.44447,0.483435,0.476162,
Second Transpose (First Receive),3.85857,4.12208,3.92185,4.12413,3.91631,4.02945,4.02516,4.10932,3.69752,3.57384,4.12482,4.068,3.72908,3.70483,4.13478,4.02448,3.74139,3.7528,4.01489,4.132,3.70919,3.71087,3.92074,4.13048,3.83844,4.02898,4.11015,4.13104,3.84376,3.70263,4.06148,4.10116,
Second Transpose (Finished Receive),3.85889,4.12232,3.92217,4.12437,3.91668,4.02978,4.0255,4.10967,3.69787,3.57404,4.12509,4.06817,3.72947,3.70506,4.13507,4.02471,3.74174,3.75307,4.01523,4.13223,3.70957,3.71122,3.92099,4.13073,3.8388,4.0293,4.11047,4.13139,3.8441,3.70286,4.06175,4.10145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86239,4.12545,3.92504,4.12704,3.91964,4.03241,4.02875,4.11241,3.70108,3.57714,4.12782,4.07073,3.73269,3.70774,4.13782,4.02755,3.7446,3.75646,4.01806,4.13476,3.71255,3.71404,3.92398,4.13419,3.84269,4.03221,4.11354,4.13445,3.84705,3.70536,4.06459,4.10404,
1D FFT X-Direction,3.901,4.16181,3.96269,4.16211,3.95882,4.06693,4.0635,4.14742,3.74016,3.63044,4.16302,4.10641,3.76673,3.74256,4.17379,4.06191,3.77774,3.78867,4.05522,4.16764,3.75045,3.74848,3.96017,4.17131,3.87953,4.06602,4.14989,4.17053,3.88281,3.73753,4.09997,4.13609,
Run complete,3.90206,4.16271,3.96385,4.16308,3.96001,4.06795,4.0645,4.14837,3.74105,3.63143,4.1638,4.11877,3.76769,3.74345,4.17468,4.0627,3.93964,3.88595,4.05978,4.16852,3.75144,3.74943,3.96113,4.1723,3.88046,4.06691,4.15067,4.17148,3.88378,3.74008,4.10075,4.13685,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.042588,0.033405,0.031486,0.03229,0.033841,0.032872,0.033111,0.033085,0.033104,0.03443,0.032713,0.035003,0.034004,0.035678,0.03427,0.032304,0.03245,0.034907,0.032873,0.032455,0.03481,0.031007,0.032425,0.034022,0.032335,0.033832,0.032688,0.035367,0.033451,0.032384,0.034317,0.03202,
First Transpose (First Send),0.069472,0.057605,0.054879,0.057942,0.056508,0.058381,0.056439,0.056911,0.056219,0.059454,0.054519,0.058564,0.057615,0.059529,0.05727,0.05657,0.055669,0.059022,0.05674,0.056919,0.058411,0.055268,0.055922,0.0597,0.056393,0.058037,0.055761,0.060739,0.05742,0.056365,0.056982,0.055843,
First Transpose (Packing),0.073321,0.060038,0.05712,0.060288,0.058937,0.060642,0.059194,0.059098,0.058632,0.061904,0.056982,0.060599,0.059942,0.061798,0.059373,0.058556,0.058087,0.061928,0.059044,0.059394,0.060706,0.057744,0.058236,0.062172,0.058653,0.060448,0.058181,0.063261,0.060504,0.058606,0.059342,0.058146,
First Transpose (Start Local Transpose),0.073655,0.060311,0.057403,0.060507,0.059186,0.060928,0.059437,0.059342,0.058873,0.062154,0.057179,0.060875,0.060228,0.062049,0.059595,0.058761,0.058356,0.062309,0.059277,0.059616,0.060944,0.058035,0.05853,0.062423,0.058838,0.060711,0.058392,0.06345,0.060706,0.058845,0.059586,0.058372,
First Transpose (Start Receive),0.077505,0.06352,0.060604,0.063762,0.062809,0.064308,0.062681,0.062323,0.062499,0.065398,0.060187,0.063836,0.063337,0.065528,0.062787,0.061849,0.061731,0.065406,0.06329,0.0627,0.064314,0.061079,0.061722,0.066971,0.062434,0.063788,0.061553,0.067408,0.063976,0.061988,0.063049,0.061516,
First Transpose (First Receive),0.187268,0.184256,0.203679,0.204066,0.171671,0.171707,0.203869,0.202485,0.169539,0.17107,0.20626,0.203335,0.17228,0.172278,0.204346,0.202531,0.168628,0.171082,0.205426,0.20355,0.171965,0.167092,0.205924,0.207132,0.168755,0.169931,0.206715,0.209673,0.171567,0.16773,0.204216,0.200985,
First Transpose (Finished Receive),0.187565,0.184481,0.203896,0.204324,0.171878,0.171936,0.204065,0.202665,0.169833,0.171322,0.20652,0.203532,0.172539,0.172468,0.204599,0.202733,0.168848,0.171303,0.205604,0.203792,0.172224,0.167289,0.206112,0.207402,0.168975,0.170109,0.206896,0.209919,0.171794,0.167961,0.204435,0.2012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
